        X1         X2         X3         X4         X5          Y
       1.0   0.083053   2.076701        1.0        4.0   1.408931
      -1.0   0.491061  -1.459746        3.0        8.0   0.456239
       3.0   0.147342   2.784510        4.0        8.0   0.411337
      -3.0   0.358957  -0.633170        3.0        7.0  -1.271563
      -1.0   0.162389  -0.533544        1.0        0.0   0.783960
       3.0   0.781544   2.010055        1.0        3.0  -0.968699
       1.0   1.942215   2.159537        1.0        9.0   0.113415
      -1.0   0.380013  -0.611482        3.0        5.0   0.976580
      -3.0   1.124924   0.124075        2.0        6.0   0.317920
       3.0   0.717807   4.466977        2.0        9.0   0.404876
      -1.0   0.359759  -2.322045        2.0        4.0  -0.170333
      -3.0   0.247513  -2.225499        1.0        5.0  -0.425010
       1.0   0.981880   1.604206        1.0        2.0   0.911050
      -1.0   0.575414  -0.308446        1.0        8.0  -0.893795
      -3.0   0.238326  -3.935571        2.0        3.0   0.116569
      -3.0   2.869550  -1.276219        2.0        3.0   0.069682
      -1.0   1.539538   0.287749        1.0        3.0   1.184074
       1.0   1.156276   1.490815        1.0        0.0  -0.573984
      -3.0   6.782753   4.776547        1.0        6.0  -0.258651
       3.0   1.897685   5.566145        1.0        1.0  -0.375402
      -1.0   0.277940  -1.748506        1.0        2.0  -1.739972
       3.0   0.098511   3.748632        1.0        2.0  -0.746299
       3.0   1.356550   3.761559        2.0        9.0   2.142460
      -3.0   0.776970  -2.970121        4.0        8.0   0.137661
       1.0   1.244921   1.770936        1.0        3.0   0.425274
      -3.0   0.232363  -2.852570        3.0        7.0  -1.536377
      -3.0   1.584086  -0.286698        2.0        4.0  -0.525107
       1.0   0.056503  -1.131582        1.0        4.0   1.184560
      -3.0   1.582213  -1.207002        2.0        3.0   0.962916
       1.0   0.134833   1.774111        1.0        1.0  -2.395489
      -3.0   0.444159  -1.266878        1.0        0.0   1.645196
      -3.0   0.259726  -3.320661        1.0        6.0   2.175060
       1.0   0.225543   1.505181        1.0        2.0  -1.371712
      -3.0   0.534981  -2.993895        1.0        4.0  -0.316801
      -3.0   2.305136  -1.399331        1.0        0.0   1.171181
      -1.0   6.212663   5.726673        3.0        5.0   1.334573
       1.0   2.721012   4.085303        1.0        3.0  -2.024960
      -3.0   0.784887  -3.020443        1.0        3.0   0.204255
       1.0   0.506119   1.001096        2.0        5.0  -0.223787
      -1.0   0.995364   0.329399        2.0        7.0   0.883749
       3.0   0.908219   3.052037        2.0        4.0   0.188911
       1.0   1.967052   1.818856        2.0        5.0  -0.239743
       3.0   0.389198   2.644477        1.0        1.0  -1.397519
       1.0   0.631805  -0.699995        2.0        4.0  -0.302563
       3.0   0.094098   3.486145        3.0        5.0  -0.005552
      -3.0   1.750365   0.119956        3.0        7.0   1.146618
       3.0   0.619634   2.952459        1.0        1.0   1.925090
       3.0   0.085701   4.741642        3.0        7.0   0.393197
      -3.0   0.347939  -1.029592        1.0        0.0  -0.350203
       1.0   2.535728   3.730035        1.0        0.0   0.373798
      -1.0   3.390726   2.814983        1.0        0.0   0.568252
      -3.0   0.224408  -2.543044        1.0        6.0  -0.014914
       3.0   0.390717   3.647500        1.0        1.0   0.536842
       3.0   0.186294   2.433760        4.0        8.0  -0.639952
      -1.0   0.045045  -0.820756        2.0        5.0   0.185376
       1.0   0.422115   2.359432        1.0        5.0   0.647877
      -3.0   2.020815  -0.990639        1.0        5.0   1.104562
      -1.0   0.261572  -1.251103        1.0        0.0   0.919944
       3.0   0.601391   4.582681        1.0        7.0  -0.167929
      -3.0   0.044562  -2.440709        1.0        1.0  -0.689282
       1.0   1.386550   2.779407        3.0        5.0   0.234584
       1.0   0.262711  -0.672619        1.0        1.0   1.847149
       3.0   0.108109   3.893611        1.0        9.0   0.263679
      -1.0   1.771713   1.212775        2.0        3.0  -0.823606
       1.0   0.237140   2.164971        4.0        8.0   0.621066
      -3.0   0.869518  -2.219321        1.0        5.0  -0.329933
      -1.0   0.378534  -0.917133        1.0        2.0   0.146946
      -3.0   0.168825  -3.789834        1.0        5.0   0.174942
      -1.0   0.501862  -0.421537        1.0        4.0   0.644750
      -1.0   0.018444  -1.058032        2.0        8.0   0.615347
      -1.0   0.323811  -1.895859        1.0        1.0  -2.022296
      -1.0   0.292655   0.164631        1.0        9.0  -1.904269
      -3.0   0.486557  -3.098986        2.0        8.0   0.640345
      -1.0   0.256304  -0.647584        1.0        4.0  -0.838683
       1.0   0.212951   0.676808        1.0        1.0  -0.343781
       1.0   0.243208   2.425149        2.0        4.0   0.202672
       1.0   0.319265  -0.381252        1.0        7.0   1.090546
       3.0   0.838277   3.496089        1.0        2.0  -1.477293
      -1.0   0.581008  -0.412644        1.0        3.0  -1.960856
       1.0   1.402390   3.697048        1.0        0.0   0.548428
       1.0   0.551771  -1.020380        1.0        5.0  -0.110780
       3.0   0.598942   3.992437        1.0        4.0   1.369635
      -3.0   0.587815  -0.758541        1.0        0.0   0.521469
       3.0   1.308632   6.014452        2.0        3.0   0.232655
       3.0   3.518637   5.119040        1.0        9.0   0.907741
      -3.0   1.475363  -1.590199        2.0        6.0   1.654544
       1.0   1.633309   2.177774        3.0        8.0   0.844666
       3.0   1.307578   6.146644        3.0        9.0  -0.427431
      -1.0   0.000661  -1.983737        1.0        6.0   1.390741
      -1.0   0.160670  -1.738915        3.0        9.0  -0.621603
      -1.0   0.569022  -1.404764        1.0        1.0   0.378396
      -3.0   0.686026  -1.749702        2.0        3.0   0.558614
      -1.0   0.169265  -0.492209        5.0        9.0   1.061886
       3.0   0.127297   4.713238        1.0        1.0   0.551033
      -3.0   1.747315  -0.844571        2.0        5.0   2.216035
      -3.0   1.711299  -1.948474        1.0        2.0   1.096239
       3.0   0.362669   2.881108        2.0        7.0  -0.645260
      -3.0   1.945379  -0.763092        2.0        4.0   0.514047
      -3.0   0.340698  -1.338707        4.0        8.0   0.785095
       3.0   0.902464   3.106970        3.0        8.0   0.585541
       1.0   0.529375   1.461671        2.0        5.0  -0.230451
      -3.0   0.940268  -3.220376        1.0        3.0   0.890829
      -3.0   0.345569  -1.703079        1.0        2.0  -0.378928
       3.0   0.561249   5.191901        1.0        1.0   0.437392
      -1.0   2.009631   0.306356        4.0        8.0   0.828773
       1.0   0.836106   1.960449        1.0        8.0  -0.832463
       3.0   1.010712   4.180285        4.0        9.0  -0.342921
       1.0   0.690092   0.449889        2.0        6.0  -0.494086
      -1.0   0.437594  -0.614588        2.0        7.0   0.773695
       3.0   2.495759   5.864427        4.0        8.0   1.475986
      -3.0   0.602601  -1.681563        1.0        7.0  -0.178136
       3.0   0.944807   3.363800        2.0        8.0   0.801862
      -3.0   0.613252  -3.012957        1.0        2.0  -0.376203
      -3.0   0.111402  -1.447198        5.0        9.0   0.327979
       3.0   0.674381   3.824732        1.0        1.0  -1.910495
       1.0   1.182688   3.020581        1.0        3.0  -0.310124
       1.0   0.080846  -0.601292        3.0        6.0   0.000925
      -3.0   1.646727  -2.534261        1.0        9.0   1.891940
      -3.0   0.072922  -2.987808        2.0        7.0  -0.086198
       3.0   0.049086   4.330661        3.0        8.0  -0.631092
       1.0   0.117715   1.593550        1.0        5.0  -1.480788
       3.0   3.720281   5.903499        1.0        4.0  -0.485923
       3.0   1.111746   5.619828        1.0        2.0  -1.091629
       3.0   0.077134   2.711024        1.0        1.0  -0.838024
      -1.0   2.423796   1.477145        2.0        6.0   1.106712
       1.0   0.337820   1.985480        1.0        0.0  -1.721984
      -3.0   1.119771  -3.267894        1.0        2.0   0.546024
      -3.0   0.925490  -0.580411        1.0        7.0  -1.750953
       1.0   1.395595   2.736541        1.0        3.0  -0.610587
      -3.0   2.083156  -2.377092        2.0        4.0  -0.945443
       3.0   0.386298   1.738586        1.0        5.0  -0.526384
      -1.0   1.173299   1.411250        1.0        1.0   0.210160
      -3.0   0.474477  -2.359807        1.0        0.0  -1.215953
       1.0   2.458751   3.021388        1.0        0.0  -1.207945
      -3.0   0.535179  -1.896006        2.0        6.0   0.887800
       3.0   0.651830   4.100779        1.0        0.0  -0.677096
       3.0   1.949205   5.156545        4.0        9.0  -0.818152
      -3.0   1.564352  -1.669558        1.0        2.0  -0.652624
      -1.0   0.632371   0.746059        1.0        3.0  -1.393505
       3.0   0.238477   3.750120        1.0        2.0   1.088842
      -3.0   1.077653  -2.865464        1.0        6.0  -0.453160
       3.0   0.122256   2.865295        2.0        4.0   1.035956
      -1.0   0.941203  -0.338109        1.0        0.0  -1.007468
       1.0   1.418988   3.409508        3.0        6.0   0.833920
      -3.0   2.434835  -0.788813        2.0        9.0  -1.738701
       3.0   0.524683   5.039978        1.0        0.0   0.142467
       1.0   0.023156   2.426114        1.0        2.0   0.717499
       3.0   2.934613   6.163821        2.0        6.0  -1.187057
      -1.0   0.486020   0.717832        2.0        5.0  -0.082757
       1.0   0.955600   0.579608        4.0        8.0  -0.078215
      -1.0   0.019406  -0.839716        1.0        0.0   1.802196
      -1.0   0.506069  -0.234288        1.0        3.0  -0.717385
       3.0   0.592855   3.670754        1.0        0.0   0.431349
      -1.0   0.844062  -0.316571        1.0        7.0   0.736437
      -3.0   0.256124  -3.148588        4.0        7.0  -0.887903
      -1.0   1.114523   0.846035        1.0        0.0  -1.589833
       1.0   0.709449   2.593711        1.0        3.0  -0.869211
       1.0   0.573147   2.095013        3.0        5.0  -0.024539
       3.0   1.472301   3.487963        3.0        9.0  -0.463183
      -1.0   0.282484  -2.958985        3.0        6.0  -0.141140
       1.0   0.217030   0.806378        2.0        6.0   1.854319
       1.0   1.004271   2.567556        1.0        4.0   0.107381
      -3.0   1.145363  -3.161758        1.0        1.0   0.126353
      -1.0   0.922562   0.462415        3.0        8.0  -0.607583
       3.0   0.870932   2.446265        2.0        6.0   0.758698
       1.0   1.872438   2.680959        1.0        2.0  -0.774946
       3.0   0.142847   1.191477        2.0        5.0   0.987033
      -1.0   0.708862  -1.544985        1.0        5.0  -0.680668
       1.0   1.126757   1.985696        1.0        2.0   0.866136
      -3.0   0.708920  -3.789076        1.0        5.0   0.502470
       3.0   0.167995   3.212924        1.0        5.0   0.459786
      -3.0   1.767688  -0.133320        1.0        4.0   0.444053
      -3.0   0.489793  -3.480220        3.0        5.0  -1.428753
       3.0   3.691318   5.825332        2.0        4.0  -1.810579
      -1.0   0.739729  -0.039443        2.0        7.0  -0.880510
       3.0   1.613210   5.099201        2.0        8.0  -1.833934
       1.0   0.671905   1.801723        1.0        2.0   0.135571
      -3.0   0.165975  -3.557318        1.0        1.0   0.569847
       1.0   0.033342   1.635114        1.0        2.0   0.863279
       1.0   0.026832   2.315780        2.0        5.0   1.176004
       3.0   2.774806   4.720014        2.0        3.0   1.472517
      -1.0   0.284896   0.850672        3.0        5.0   0.008080
      -3.0   1.945889   0.294780        1.0        4.0  -0.022839
      -3.0   0.045084  -2.323352        2.0        3.0   0.399584
       3.0   2.724604   6.206409        3.0        6.0   0.460865
      -1.0   1.117980   0.018528        1.0        3.0   0.163844
       3.0   0.703465   2.875386        1.0        4.0  -0.589734
      -3.0   4.997168   2.165342        3.0        5.0   0.046812
      -3.0   0.050582  -4.374378        1.0        1.0  -0.569522
      -3.0   4.649798   2.411382        1.0        1.0   1.567712
       3.0   0.156193   3.170132        2.0        4.0  -0.717413
       1.0   2.666028   5.133785        2.0        7.0   0.208473
      -1.0   2.986735   1.227024        1.0        5.0  -0.585047
       3.0   0.431156   3.518884        1.0        9.0   0.262983
      -3.0   0.280866  -2.318848        2.0        9.0  -0.606020
       3.0   0.779886   1.583631        1.0        2.0   0.377355
       3.0   0.052088   4.242813        1.0        0.0  -0.106904
      -3.0   0.352515  -4.176076        1.0        0.0   0.911716
      -1.0   0.915147   2.344652        2.0        4.0   0.831294
       3.0   1.844559   5.389476        2.0        6.0   0.871709
      -1.0   0.061060  -2.002528        3.0        7.0  -0.686003
      -1.0   1.311975   1.153974        3.0        6.0   0.666640
      -1.0   0.687439  -0.150761        1.0        2.0  -1.052948
       3.0   0.901471   4.485308        4.0        9.0   1.401520
       1.0   0.664637   1.727472        1.0        8.0   0.912400
       3.0   2.319953   6.019805        2.0        8.0   0.570157
       3.0   0.659843   1.982576        1.0        3.0  -0.724527
       3.0   0.248339   4.142549        1.0        5.0  -0.685185
      -3.0   2.417760   0.141343        3.0        6.0  -0.720983
       1.0   0.519157   1.921915        1.0        1.0   0.542079
      -3.0   1.633801  -1.230196        1.0        4.0  -0.559389
       1.0   0.798867   1.930578        3.0        5.0   1.464487
      -3.0   1.247108  -1.781463        2.0        5.0  -0.501444
       1.0   0.159950   1.349443        3.0        6.0   2.463263
      -3.0   0.189339  -2.078946        1.0        2.0   1.308013
      -1.0   1.920504   1.284460        1.0        9.0   1.943082
       1.0   0.484471   1.231620        2.0        9.0  -0.659624
      -3.0   0.322732  -3.064444        4.0        7.0  -2.252980
      -1.0   0.698956   0.495405        1.0        0.0  -1.257908
       1.0   0.108708   1.178592        3.0        9.0   1.007869
       1.0   0.068714   1.113405        2.0        4.0   2.291048
       3.0   2.222121   5.441173        1.0        4.0  -1.186112
       3.0   0.775098   3.796560        1.0        1.0   0.272697
       3.0   0.895118   2.736872        1.0        4.0  -0.358515
      -1.0   0.681225   0.296475        2.0        9.0  -1.302559
      -3.0   3.133580  -0.705047        3.0        9.0  -0.224615
       3.0   0.554230   1.852326        2.0        3.0  -0.420938
       1.0   2.679878   3.050830        2.0        6.0  -0.258859
      -1.0   2.659162   1.265049        2.0        6.0  -0.903952
      -3.0   1.319191   0.522666        2.0        4.0   1.926760
      -3.0   1.519420   0.079757        1.0        2.0   0.091698
      -1.0   1.421229   0.298142        1.0        2.0  -0.778626
       3.0   1.370571   4.232571        2.0        5.0   1.037061
       1.0   0.050479   0.770696        1.0        1.0  -1.402407
      -3.0   1.032677  -1.527256        2.0        4.0  -0.362212
       3.0   0.950334   4.437227        1.0        4.0   0.304189
       3.0   1.438254   4.449576        1.0        0.0   0.820600
       1.0   1.215770   1.069907        1.0        2.0   0.667970
      -1.0   0.171302  -0.069235        1.0        7.0   0.277486
       3.0   0.380344   3.294662        1.0        1.0  -1.636565
      -3.0   0.477532  -3.042461        3.0        9.0   1.369512
       3.0   1.844708   4.730221        1.0        0.0  -1.344745
       1.0   0.103792   0.707540        1.0        5.0  -0.065116
       3.0   1.135696   6.723709        1.0        2.0   0.832396
      -3.0   0.139316  -3.016821        2.0        8.0  -0.507880
       1.0   0.334209   1.097468        2.0        6.0   1.041975
      -1.0   5.454976   6.779292        1.0        1.0  -1.400038
      -1.0   0.183134  -0.457991        2.0        3.0  -1.992626
      -1.0   0.742884  -0.103577        3.0        6.0  -0.002461
      -1.0   0.367542  -0.122665        1.0        4.0  -0.915964
      -3.0   0.898607  -2.410321        1.0        1.0   3.583986
      -1.0   0.235559  -0.093442        1.0        7.0   0.211308
       3.0   1.111955   3.891211        1.0        1.0  -1.069928
      -3.0   0.132151  -2.616980        2.0        3.0   0.272740
       1.0   2.119547   3.991994        1.0        2.0   0.371843
      -1.0   0.877646   0.961614        2.0        5.0   0.618745
      -1.0   1.742663   1.089410        1.0        5.0  -0.716143
      -1.0   0.187704  -0.604280        2.0        5.0   0.748060
       1.0   0.152359   2.349237        1.0        6.0   0.127938
      -3.0   1.094916  -3.056340        1.0        0.0   1.995418
       1.0   1.405178   2.080379        2.0        6.0  -0.402323
       1.0   1.189105   1.679484        1.0        3.0   1.014111
       3.0   1.741367   3.549499        1.0        1.0  -1.369640
       3.0   0.296361   4.135641        1.0        6.0  -0.240147
      -3.0   0.392887  -2.260234        1.0        2.0   2.148743
       1.0   1.219593   0.632681        1.0        3.0  -0.283290
       1.0   0.450432   2.905145        1.0        1.0   0.785739
      -1.0   0.009308  -0.560318        2.0        5.0   0.008909
      -3.0   0.189823  -4.703175        2.0        4.0   1.403632
       1.0   0.111175   0.976561        1.0        8.0   0.577104
      -1.0   2.807762   0.469037        2.0        6.0   0.332240
       3.0   2.194463   3.855420        4.0        8.0   0.130482
      -1.0   0.330188  -0.750152        2.0        4.0   1.548238
       3.0   0.578306   2.882259        1.0        0.0   1.680332
      -3.0   0.344948  -1.369872        3.0        9.0  -0.188769
      -1.0   0.182003  -0.686747        1.0        6.0  -1.382271
      -3.0   0.100809  -0.819675        1.0        1.0   0.487172
       1.0   3.473406   1.450011        2.0        9.0   0.937735
       1.0   0.483444   2.175124        1.0        1.0  -0.372398
      -1.0   0.286347  -0.376323        1.0        0.0  -0.037734
      -1.0   0.105183  -1.093555        1.0        3.0  -1.012052
       3.0   0.948918   3.726976        1.0        2.0  -0.858728
      -1.0   0.128321  -1.603470        3.0        8.0   0.865103
       3.0   0.424391   1.597681        1.0        7.0  -0.518396
      -1.0   0.306232  -1.838998        1.0        0.0   1.698008
      -1.0   0.020932  -0.615687        2.0        4.0   0.692508
      -1.0   1.221303   0.681522        3.0        5.0  -1.086910
       3.0   2.817105   5.898556        1.0        0.0  -0.657020
      -1.0   0.807741  -1.788022        1.0        8.0   1.728909
      -3.0   1.356462  -0.403021        2.0        6.0  -2.297913
      -1.0   0.384222  -1.736152        1.0        0.0   0.393376
       1.0   0.790018   1.474213        1.0        0.0   0.375131
       1.0   0.593526   2.226528        2.0        4.0   1.151965
      -3.0   0.091646  -4.011358        1.0        0.0  -0.055130
      -1.0   0.076852  -0.701971        1.0        0.0   0.170600
       3.0   0.573447   4.238392        1.0        3.0   0.282150
      -1.0   1.353270   1.233123        2.0        5.0   0.841417
       3.0   1.447480   3.609293        4.0        9.0  -2.286307
       3.0   0.015809   1.972025        1.0        1.0  -0.340401
       3.0   0.995188   5.940559        1.0        7.0   0.035293
       1.0   1.018286   3.548988        1.0        2.0  -0.011093
      -3.0   0.696436  -1.648761        1.0        1.0  -1.743306
       1.0   0.076919   0.960268        1.0        0.0   0.812985
       1.0   0.611539   0.490228        1.0        7.0  -0.737596
       1.0   0.657617   1.447703        1.0        5.0  -0.662814
      -3.0   1.547714  -1.239415        2.0        6.0  -0.768248
       3.0   0.665187   4.069101        1.0        0.0  -1.169287
      -1.0   0.171062  -0.180327        1.0        1.0   0.235505
      -1.0   0.587419  -1.444558        4.0        9.0   0.105495
      -1.0   1.230540   1.074963        1.0        3.0  -1.627435
      -3.0   0.313314  -2.109640        1.0        2.0  -0.162287
      -1.0   0.034157  -1.025559        2.0        4.0   0.935338
      -3.0   0.158067  -3.705799        1.0        0.0  -1.066584
      -1.0   0.819878   1.025570        2.0        5.0   0.301674
      -1.0   0.882145   1.083528        1.0        0.0  -0.019786
      -3.0   2.553383  -0.596805        1.0        2.0  -1.057540
       1.0   0.496212   0.709260        2.0        9.0   0.137013
      -3.0   0.304157  -2.622040        1.0        3.0   0.042288
      -3.0   0.869294  -3.633758        3.0        6.0   0.877612
      -3.0   0.225593  -2.589647        1.0        1.0  -1.275422
       3.0   2.019089   6.947049        1.0        2.0   0.011508
      -3.0   3.381706   0.164411        1.0        0.0  -0.143351
      -1.0   4.282110   2.289606        2.0        9.0  -2.061212
       1.0   0.313554   2.297053        1.0        3.0   1.456490
       1.0   3.344581   5.293165        1.0        2.0   1.869063
       3.0   2.076590   4.186439        3.0        8.0   0.312053
      -3.0   0.587280  -2.090725        1.0        3.0  -0.477607
       3.0   0.716651   4.827763        1.0        9.0  -0.192199
      -1.0   1.826000   1.857940        1.0        2.0  -0.147535
      -3.0   0.459783  -3.283512        1.0        3.0   0.992713
      -1.0   1.445585   0.556873        1.0        2.0   0.473116
      -3.0   1.394171  -1.543310        1.0        0.0   1.350628
      -1.0   0.857457  -0.139185        2.0        8.0  -0.785416
      -3.0   0.936079  -1.417609        3.0        6.0   0.091480
       1.0   1.529507   1.691517        1.0        1.0  -0.521407
      -3.0   0.524927  -1.524366        1.0        5.0   0.523945
      -3.0   0.685483  -3.491964        2.0        6.0  -1.370710
      -1.0   0.969284   0.929124        4.0        9.0   0.181632
       3.0   0.500810   3.209834        1.0        3.0  -0.753036
      -1.0   0.256299   0.227338        1.0        1.0  -0.225373
       1.0   0.238315   1.097741        2.0        4.0   0.350873
      -3.0   0.221711  -1.147619        1.0        1.0   0.171299
      -1.0   0.424213  -0.763929        1.0        0.0  -0.741814
       3.0   0.470179   3.687677        1.0        7.0  -0.492712
      -3.0   0.483803  -2.455322        1.0        4.0   0.401353
      -3.0   3.887672   1.138540        1.0        2.0   0.022101
      -3.0   0.337169  -2.551518        1.0        2.0   0.501197
      -3.0   0.767729  -0.016187        2.0        7.0  -0.016659
       1.0   2.176425   2.875702        1.0        0.0  -1.616363
       3.0   1.656481   4.003085        1.0        8.0   0.637602
       1.0   0.068211   0.934194        1.0        1.0   0.419154
      -1.0   0.512251   0.420854        1.0        1.0  -0.841691
       3.0   1.274516   4.847668        1.0        1.0  -1.785871
      -3.0   0.075574  -1.761132        1.0        2.0  -0.873315
      -1.0   0.257030  -2.159811        1.0        6.0   1.119287
      -1.0   1.373930   0.897460        3.0        8.0  -1.155164
       1.0   0.404760   2.316239        2.0        4.0   0.866896
       3.0   1.849654   4.645900        1.0        3.0   0.310867
       3.0   4.158611   6.377735        3.0        8.0   1.224811
      -3.0   0.509154  -1.578771        3.0        7.0   2.654895
       3.0   0.856379   3.243390        1.0        3.0   0.185299
      -1.0   0.713733  -1.636313        1.0        1.0   2.300743
       1.0   0.372114   2.070136        2.0        7.0  -1.355933
      -1.0   1.664033   0.785126        4.0        7.0  -1.242646
      -1.0   0.438176   0.116405        1.0        4.0   0.449532
      -3.0   0.136160  -1.536930        1.0        1.0  -0.064346
      -1.0   0.222434  -0.917076        1.0        4.0  -2.307552
      -3.0   0.342440  -2.789006        1.0        1.0  -1.095123
      -1.0   0.207501   0.425524        1.0        1.0  -2.259285
       1.0   0.846931   1.565228        1.0        1.0   1.289364
      -1.0   0.536068  -1.091032        1.0        7.0  -0.170926
      -3.0   0.761789  -4.466000        1.0        6.0   0.283858
       1.0   0.081787   0.789013        1.0        3.0  -0.204806
       3.0   0.828223   2.503589        1.0        3.0   1.056945
      -3.0   0.157723  -3.707027        1.0        9.0  -0.259735
       3.0   1.109705   4.217633        1.0        0.0  -0.043798
      -3.0   0.874647  -2.244204        1.0        1.0   0.158368
       1.0   0.179300   1.453703        3.0        5.0   0.705910
      -3.0   0.739359  -3.052903        1.0        4.0   1.133941
       3.0   0.195249   2.248838        1.0        4.0   0.346465
       3.0   0.114410   4.135069        2.0        6.0  -0.036027
       1.0   0.435520   1.261160        1.0        8.0  -1.002023
       1.0   0.216370   2.020774        1.0        6.0   0.724038
       3.0   0.255916   3.665007        5.0        9.0   1.870764
      -1.0   1.795532   1.962841        4.0        8.0   0.777076
      -1.0   0.308947  -0.672220        1.0        5.0  -2.726686
       3.0   0.327191   5.145399        3.0        6.0   0.745784
       1.0   1.221727   2.642624        1.0        7.0  -0.146920
      -3.0   1.977381  -1.208943        3.0        8.0   1.352118
       3.0   0.804611   3.443117        3.0        6.0  -0.740679
       3.0   0.238923   4.030272        1.0        2.0  -1.029145
      -3.0   0.301138  -2.988194        1.0        0.0  -0.112944
       3.0   0.919499   5.726159        1.0        0.0   1.106831
      -3.0   2.795778  -2.780637        2.0        7.0   0.665471
      -3.0   3.394074   1.048570        1.0        1.0   0.701769
      -3.0   0.057922  -3.186699        1.0        4.0   0.593167
       1.0   0.121549   1.885601        1.0        1.0   1.168847
       3.0   1.557311   5.530679        4.0        8.0   1.458661
       1.0   0.086369  -0.611625        3.0        6.0  -0.069021
       1.0   0.435225   1.029691        1.0        1.0  -0.269874
       1.0   0.872037   2.610161        2.0        8.0  -0.916433
       1.0   0.205816   0.620720        4.0        9.0   0.168908
      -1.0   0.872975   0.931118        1.0        8.0   0.671031
      -1.0   0.015540  -0.097644        2.0        7.0  -1.022248
       3.0   0.378735   3.118607        3.0        7.0  -0.752101
      -3.0   0.553653  -4.418419        3.0        5.0  -0.804255
      -1.0   0.691728  -0.818328        1.0        2.0   0.140437
       1.0   0.465339   2.044073        2.0        5.0   0.259173
      -1.0   1.352853   0.265674        1.0        0.0  -1.381673
       1.0   0.387073   1.432146        2.0        3.0   1.020280
       3.0   2.820295   6.664032        3.0        6.0   0.364068
      -3.0   0.583298  -1.510450        1.0        7.0  -1.512048
       3.0   2.106137   4.706068        1.0        1.0   0.092510
       3.0   1.038577   5.995888        1.0        1.0   0.529942
      -1.0   0.060804  -1.814118        4.0        9.0   2.399416
      -1.0   0.832521   1.223528        4.0        9.0   0.715463
       3.0   0.155430   1.277204        1.0        4.0   1.225956
      -1.0   1.694966   0.244083        1.0        2.0   1.551152
      -3.0   1.228424  -1.442390        1.0        8.0  -1.047916
      -1.0   0.084137   0.100988        2.0        5.0   0.466062
       1.0   2.286879   1.788346        4.0        9.0  -0.227010
       1.0   1.122694   1.554230        1.0        4.0   1.598788
       1.0   0.211649   0.340042        3.0        9.0   0.599840
       3.0   1.197316   2.485847        2.0        6.0  -0.601169
      -3.0   0.786363  -2.227006        3.0        6.0  -0.233191
       1.0   0.252021   2.589317        1.0        1.0   0.830063
      -3.0   0.179001  -1.251953        1.0        7.0   1.062987
      -1.0   1.481106  -0.073013        1.0        0.0   0.913116
      -1.0   0.019831  -0.343892        1.0        0.0   1.415807
       1.0   0.053553  -1.002995        2.0        4.0   2.971598
      -1.0   0.471249  -1.389548        1.0        3.0   0.348986
      -1.0   0.015848   0.283574        1.0        1.0   0.835655
      -3.0   0.471496  -3.043995        2.0        6.0  -0.193599
      -1.0   0.270094  -1.016152        1.0        2.0   0.157946
      -1.0   0.214555   1.429366        1.0        0.0  -1.593405
       1.0   1.251804   3.228035        2.0        3.0  -2.201136
