        X1         X2         X3         X4         X5          Y
       3.0   0.544691   4.410654        1.0        1.0   1.111259
       3.0   0.153775   3.059454        1.0        7.0   0.146526
      -3.0   1.005933  -2.288855        2.0        7.0  -1.222509
       1.0   0.242972   0.661252        3.0        5.0  -0.230099
       3.0   0.193469   3.732040        2.0        7.0   1.700202
       3.0   0.440093   2.338756        1.0        7.0   0.739164
       1.0   1.803056   4.448281        1.0        8.0  -0.020826
      -3.0   0.234423  -2.223713        2.0        3.0  -0.660248
      -1.0   0.371311  -1.117156        1.0        0.0   0.339181
       1.0   1.497579   2.977034        1.0        2.0   0.376775
      -3.0   0.314642  -2.480964        1.0        0.0  -0.679306
      -3.0   0.394116  -3.950718        1.0        6.0  -0.633820
       3.0   0.764111   3.480881        1.0        6.0   1.302835
      -3.0   0.055199  -2.680493        1.0        1.0   0.204098
       3.0   5.223371   8.190006        2.0        8.0  -0.233090
       1.0   0.719524   1.207902        2.0        3.0   0.510588
      -1.0   1.830449   2.022489        1.0        2.0  -1.073896
      -1.0   1.727117   1.793178        2.0        3.0   0.257057
       1.0   1.456942   2.542257        1.0        4.0  -1.110795
       1.0   0.062501   1.279431        1.0        6.0   1.163973
      -1.0   0.754493   0.115890        1.0        1.0  -0.634974
       1.0   3.147845   4.903845        1.0        0.0   1.447288
      -3.0   0.954512  -2.262576        2.0        9.0  -1.305467
       3.0   0.445538   2.926226        1.0        2.0   2.238341
       3.0   0.895776   4.104429        1.0        1.0   0.850657
      -3.0   1.321504  -1.635791        2.0        3.0  -0.449440
      -1.0   0.878389  -0.960164        2.0        4.0  -0.980432
       1.0   2.585587   5.583963        2.0        4.0  -0.680309
       1.0   1.200455   2.818358        4.0        7.0  -0.403945
       1.0   2.712047   5.990567        1.0        3.0   1.099604
       3.0   1.515717   4.981122        4.0        8.0   2.263066
       1.0   1.572444   2.985025        1.0        1.0   1.523470
       1.0   0.850789   1.678957        3.0        5.0   1.581588
       1.0   2.395904   3.156749        1.0        4.0  -2.209822
      -3.0   0.578522  -2.065549        1.0        0.0   0.183201
       3.0   2.497759   4.206098        3.0        6.0   0.229917
       3.0   1.744126   4.587195        2.0        5.0  -0.458247
       1.0   0.952082   4.724449        2.0        5.0  -0.243257
      -1.0   0.806839   1.988069        3.0        9.0  -0.472134
      -3.0   0.958879  -2.550315        1.0        4.0  -1.139740
       1.0   1.083300   3.235792        2.0        9.0   1.585561
      -3.0   1.405877  -2.453439        1.0        0.0  -0.156737
       3.0   1.825032   4.972107        3.0        7.0  -0.600745
      -3.0   0.171729  -0.350689        1.0        0.0  -0.682189
       3.0   0.266099   3.186731        1.0        1.0  -0.202680
       3.0   1.604268   2.991550        2.0        7.0   0.383091
       1.0   0.171493  -0.300328        1.0        1.0  -0.282006
       3.0   0.284322   2.755398        1.0        6.0  -0.933193
      -1.0   0.240072  -1.304914        1.0        8.0   0.531186
      -1.0   1.260308  -0.858561        1.0        4.0   1.162334
      -3.0   0.409792  -4.101461        3.0        9.0  -0.400637
      -3.0   0.031575  -3.600901        1.0        0.0  -0.056452
       3.0   0.634247   4.650768        4.0        9.0   0.508193
      -3.0   1.105344  -1.704414        3.0        7.0   0.968585
      -3.0   1.347244  -3.180122        2.0        4.0   1.905050
      -1.0   0.314348  -0.710264        2.0        4.0  -0.588952
       1.0   0.765202   1.519144        1.0        2.0  -1.003443
       1.0   1.793818   3.571386        1.0        6.0  -0.392738
      -3.0   0.089305  -2.598696        1.0        1.0  -0.129596
      -1.0   0.323487  -0.294397        2.0        5.0   0.157662
      -3.0   2.506032  -0.307160        1.0        6.0   0.158525
      -1.0   1.604126   0.595984        2.0        9.0   0.808655
       1.0   0.409926  -0.698772        2.0        5.0   0.369439
      -3.0   2.409366   0.209183        1.0        0.0  -1.425742
       1.0   0.404908   2.180317        4.0        8.0   0.185823
       3.0   0.863603   3.195154        1.0        9.0  -0.723597
       1.0   5.595490   7.956878        3.0        8.0   0.666488
       1.0   0.061241   1.264288        3.0        8.0   1.181360
       1.0   0.227425   1.041430        1.0        0.0   0.086147
       3.0   0.710983   3.951693        1.0        0.0   0.084268
       3.0   1.597973   5.912141        3.0        5.0   2.503667
       1.0   0.087010  -0.259393        1.0        7.0   0.792660
      -1.0   3.810513   2.094237        1.0        1.0  -0.091785
      -3.0   0.828980  -3.386609        2.0        4.0  -0.289218
       3.0   0.154022   3.379048        1.0        8.0  -0.713907
      -1.0   1.894818   0.558814        1.0        0.0   0.066794
      -3.0   0.477694  -1.625348        1.0        5.0   1.011302
      -3.0   0.660864  -3.956576        1.0        2.0   1.607558
      -1.0   1.659069  -0.442360        4.0        8.0   1.713572
       3.0   0.253948   2.407826        2.0        8.0   0.497828
       3.0   0.350856   6.180625        1.0        0.0   0.580730
       1.0   0.911705   2.768628        1.0        2.0   1.022836
      -3.0   1.027137   0.391758        1.0        8.0  -0.070249
      -3.0   1.151429  -3.434966        2.0        6.0   0.588018
       3.0   1.496538   6.412817        1.0        3.0  -2.064272
      -1.0  10.145421   9.051879        1.0        3.0  -0.479789
      -3.0   0.905057  -1.381680        1.0        8.0  -0.541101
       1.0   2.718987   4.333852        2.0        4.0  -0.708038
       1.0   0.274989   0.076341        3.0        7.0  -1.761688
       3.0   2.631705   6.787067        2.0        4.0  -0.725571
       3.0   0.041152   3.390506        3.0        7.0  -0.363670
       3.0   0.856722   3.341842        3.0        7.0   0.805710
       3.0   0.293188   2.647664        1.0        0.0  -1.341744
      -1.0   2.693551   2.892911        1.0        6.0   1.472466
      -1.0   0.497809  -1.329364        1.0        2.0   0.406758
      -1.0   0.034203  -3.284270        1.0        0.0   0.508197
      -3.0   0.991007  -2.293156        2.0        4.0   0.387779
      -1.0   0.004997  -1.459533        1.0        3.0   2.487261
       3.0   0.840460   3.421416        1.0        8.0  -0.650776
      -1.0   1.826748   2.589797        4.0        8.0   0.560873
      -3.0   0.702188  -1.745574        1.0        3.0   0.271406
       1.0   2.093465   4.307100        1.0        3.0  -1.409375
       3.0   0.796957   1.340823        2.0        6.0  -0.167808
       1.0   0.408854   1.189053        1.0        0.0  -1.553236
       3.0   0.697728   4.481712        4.0        7.0   0.004061
      -1.0   2.895748   1.352506        1.0        0.0   1.462285
      -1.0   0.789638   0.504897        1.0        4.0   0.446211
       3.0   0.626886   5.400347        2.0        9.0  -1.449245
      -3.0   1.767493  -2.188712        4.0        8.0  -2.214119
       3.0   1.412542   3.074535        1.0        5.0   0.579004
      -3.0   1.130534  -2.323771        4.0        9.0   0.086631
      -3.0   0.186477  -1.143960        2.0        6.0   0.384526
       1.0   0.064029   1.321560        2.0        4.0   0.874230
       1.0   0.353347   2.454695        1.0        1.0  -0.608305
       1.0   1.080136   3.345924        1.0        4.0   0.886858
       3.0   2.496365   6.239129        3.0        9.0   0.880577
       1.0   0.169798   1.754546        2.0        4.0   1.088289
       3.0   1.676068   3.781769        1.0        6.0  -0.958643
       3.0   0.087658   2.611919        2.0        3.0   0.225457
       1.0   0.117596   1.237128        4.0        8.0  -0.536277
      -1.0   0.012538  -1.015151        1.0        4.0  -1.753387
      -1.0   1.323263   1.432048        1.0        9.0   0.213603
       1.0   1.100471   2.523379        1.0        9.0  -0.350447
      -1.0   0.130538   0.920831        2.0        8.0   0.917434
       1.0   0.547235   0.941047        3.0        5.0  -0.959938
      -3.0   2.683629   0.489269        1.0        3.0   0.037030
      -3.0   0.547315  -1.785378        1.0        4.0   0.171089
      -1.0   0.479705  -1.397877        2.0        9.0   0.513822
       3.0   0.776177   2.797990        1.0        5.0  -0.613397
       3.0   1.294366   4.619135        3.0        6.0   0.963629
      -3.0   1.628782  -2.150269        2.0        4.0  -0.550620
      -1.0   2.884402   3.102280        3.0        9.0  -0.110669
      -1.0   0.007813  -1.597155        2.0        7.0   1.729889
       3.0   0.326474   2.920881        2.0        4.0  -1.270308
       3.0   4.580400   8.365290        3.0        6.0   0.739932
       3.0   0.057435   1.704632        2.0        9.0   0.121963
       1.0   0.110171   1.533640        2.0        5.0  -0.157020
      -3.0   0.281357  -1.390841        2.0        7.0   1.152644
      -1.0   0.069867   0.819154        1.0        2.0   0.939852
      -1.0   0.933474   0.087872        4.0        7.0   0.349475
      -1.0   0.300885  -1.118342        1.0        3.0  -0.381641
      -1.0   0.266865  -1.486127        2.0        4.0  -2.634309
      -1.0   1.536781   0.272011        2.0        7.0  -1.692987
       1.0   0.655133   2.449525        1.0        1.0   0.479375
      -3.0   4.702562   1.637794        1.0        4.0  -1.372532
       3.0   0.111020   3.656109        1.0        0.0   0.838891
      -3.0   0.024250  -1.014717        2.0        3.0   0.101910
       1.0   1.239937   3.257489        1.0        5.0  -1.033107
      -1.0   0.523239  -2.720880        1.0        9.0   0.684983
       3.0   1.314056   4.693874        1.0        0.0  -1.500850
       1.0   0.981628   0.391297        1.0        4.0   0.229773
      -3.0   1.107263  -3.288087        4.0        7.0  -1.106721
       3.0   1.083803   3.827961        4.0        7.0  -0.062760
       3.0   1.268155   5.344623        2.0        7.0   0.748646
       1.0   0.154075   1.336444        1.0        7.0  -0.975960
      -3.0   2.134907  -0.236375        2.0        7.0  -0.441907
      -1.0   1.734724  -0.562280        1.0        7.0  -0.419558
       1.0   0.034802  -0.108378        1.0        1.0  -0.442315
       1.0   0.380291   0.588668        1.0        0.0  -0.588869
       1.0   0.510924   1.701881        1.0        3.0   0.148153
       3.0   3.030624   8.118651        1.0        2.0   0.414369
      -3.0   1.145137  -2.525245        1.0        4.0  -1.274804
      -3.0   0.204854  -1.582368        2.0        8.0  -1.074461
       1.0   1.660128   2.164942        1.0        3.0  -0.646332
       1.0   0.325306   0.920010        4.0        8.0  -1.407420
       3.0   2.606692   6.021678        1.0        6.0   1.969970
       1.0   0.100847   2.236992        1.0        2.0  -0.046820
       3.0   0.186073   2.260288        3.0        9.0  -1.264504
      -1.0   0.370192  -1.065927        1.0        3.0  -1.074743
       1.0   0.048970  -0.192725        2.0        4.0  -0.763615
       1.0   1.775248   3.245362        2.0        5.0  -0.749757
       3.0   0.087046   3.218027        4.0        8.0  -0.398037
       1.0   0.552187   0.469919        2.0        6.0  -0.324798
      -3.0   0.130045  -3.440458        1.0        0.0  -2.029383
       3.0   0.206064   4.955518        1.0        0.0  -0.417314
      -1.0   0.411369   1.043808        1.0        7.0  -1.568590
      -1.0   0.385534  -0.427469        1.0        0.0  -1.151091
       3.0   0.517229   4.783780        1.0        2.0   1.560094
       3.0   1.172691   4.322265        1.0        9.0   0.474186
       1.0   0.249514   1.834731        1.0        7.0   0.881962
      -3.0   0.551118  -0.579134        2.0        3.0   0.072087
       3.0   0.867282   5.004529        3.0        7.0  -0.800976
      -1.0   0.168915  -1.764171        1.0        3.0  -0.079105
       1.0   0.645213  -0.040405        4.0        9.0   0.216381
      -3.0   0.914684  -3.236699        1.0        1.0  -0.575828
      -3.0   3.556374   0.944153        1.0        2.0  -0.512066
       3.0   0.091611   4.365215        1.0        5.0  -0.643993
      -1.0   0.440804  -0.390240        3.0        6.0  -0.948966
       3.0   1.022408   4.066967        3.0        7.0   0.070921
      -3.0   0.701376  -0.470928        3.0        7.0   0.274885
       3.0   0.313770   2.595892        2.0        4.0  -0.483514
      -1.0   1.826038   0.785188        3.0        6.0   0.094267
       3.0   2.043353   4.089821        2.0        4.0   0.751610
       3.0   0.082841   1.102187        1.0        3.0   0.964163
      -1.0   0.808343  -0.323102        3.0        7.0  -1.329725
       1.0   1.875386   2.510131        1.0        1.0  -0.326698
      -3.0   1.047791  -3.136713        1.0        6.0  -0.962700
       3.0   0.004847   4.065457        1.0        2.0   1.457058
      -3.0   0.169289  -3.011797        1.0        1.0  -1.279118
      -1.0   0.294693  -2.483089        1.0        0.0   0.728314
      -1.0   1.164690  -1.172562        2.0        7.0   0.141152
      -1.0   0.094252  -0.462333        1.0        8.0   0.042734
      -1.0   1.751241   1.853275        2.0        9.0  -0.202445
      -1.0   0.033796  -1.360665        2.0        4.0  -0.480080
      -1.0   0.095403  -0.800969        2.0        9.0  -0.045432
       1.0   0.897809   0.892571        1.0        6.0  -0.582071
       1.0   0.404797   2.287480        5.0        9.0  -0.117010
      -1.0   3.270955   3.679945        1.0        0.0  -1.546506
       1.0   0.410629   3.052968        1.0        0.0   0.377716
      -3.0   2.019586  -1.198713        2.0        4.0   0.794451
      -3.0   0.605383  -2.353972        1.0        0.0   1.806002
      -1.0   1.397881  -0.197255        1.0        0.0  -0.088260
      -3.0   0.381333  -2.376116        1.0        5.0  -0.660109
       3.0   0.133047   3.071658        5.0        9.0  -1.731658
       1.0   0.090340   2.694527        1.0        2.0  -0.400474
       3.0   0.376594   4.176621        1.0        8.0  -0.189821
       1.0   0.653476   2.934991        1.0        8.0   0.631721
       3.0   0.181019   2.767013        2.0        3.0   0.636282
       1.0   0.726119   3.343981        1.0        2.0   2.079930
      -1.0   0.304398  -2.113268        1.0        2.0   0.786171
       3.0   0.228943   2.816208        3.0        7.0   1.985997
      -3.0   0.784838  -0.836579        4.0        8.0  -0.365886
       1.0   2.064612   0.685135        2.0        9.0   0.837823
      -1.0   0.346794  -1.040726        4.0        8.0   1.556644
       1.0   1.139891   3.404682        1.0        5.0   0.930064
       1.0   1.575402   0.469891        1.0        3.0   0.314066
       1.0   0.061426   1.824967        1.0        1.0  -0.430415
       1.0   2.036144   4.268396        2.0        3.0  -0.171796
      -3.0   0.194776  -3.340604        1.0        4.0   0.007946
      -3.0   1.466242  -1.568451        1.0        8.0  -1.244874
      -1.0   0.794773  -0.181203        2.0        4.0  -1.273046
       1.0   2.046717   2.755144        3.0        9.0   0.821483
      -3.0   1.723928  -0.495225        1.0        6.0  -0.648523
       1.0   1.382334   0.213810        5.0        9.0   0.856802
       3.0   0.010792   2.828090        1.0        2.0  -0.183492
      -3.0   2.440546  -0.696351        2.0        5.0  -0.782619
      -3.0   0.687286  -1.962716        1.0        7.0  -1.011976
       3.0   2.419384   4.980678        1.0        7.0  -0.362475
      -3.0   3.134235   0.190102        1.0        0.0   1.134321
       3.0   0.455546   2.698353        3.0        5.0   1.463617
       3.0   0.084591   2.690565        3.0        7.0  -0.602875
       1.0   0.559490   1.198684        2.0        3.0   0.932681
       3.0   4.083941   7.227224        1.0        1.0  -0.594347
       3.0   5.241402   7.310394        1.0        7.0  -1.262842
       1.0   4.604010   5.017539        1.0        6.0  -0.107466
       1.0   2.465569   4.287566        1.0        0.0   0.348486
      -3.0   0.260113  -3.952321        3.0        7.0   0.141546
       3.0   0.511952   3.794499        1.0        0.0  -1.367866
      -3.0   1.216016  -1.896220        1.0        5.0  -0.272782
      -3.0   3.400225   0.058350        2.0        9.0  -1.250192
       1.0   1.977992   4.548517        1.0        9.0   0.316639
       3.0   0.340719   3.433865        3.0        7.0  -0.383179
       1.0   1.593924   1.055937        1.0        4.0   0.356864
       3.0   0.015929   2.805842        5.0        9.0  -0.437082
       1.0   0.847905   1.496560        1.0        4.0   0.034824
       1.0   0.297687   1.302867        1.0        1.0  -0.264734
      -3.0   0.064476  -3.472681        1.0        2.0  -0.769664
      -3.0   0.256131  -3.342618        3.0        6.0   0.870728
       1.0   0.230209   1.838310        1.0        0.0  -1.178449
       1.0   3.942713   6.930182        1.0        0.0  -0.111577
      -1.0   1.819885   0.534643        2.0        7.0  -0.530403
       3.0   0.216625   3.666222        1.0        3.0  -0.054562
       3.0   0.858705   4.811742        1.0        5.0  -1.474342
      -1.0   0.045074  -0.027527        2.0        6.0  -1.607547
       1.0   0.197999   2.538557        1.0        0.0  -1.107715
       1.0   0.522009   1.195942        1.0        2.0  -0.575535
      -1.0   0.383120   0.469288        3.0        6.0   0.029403
      -3.0   0.393451  -0.162635        1.0        0.0   1.846070
      -1.0   0.006953  -1.053486        1.0        7.0  -1.402106
      -3.0   3.148496  -0.044601        1.0        0.0   0.391677
       1.0   0.306572   0.255969        2.0        5.0   1.523487
      -3.0   0.404656  -0.715272        4.0        8.0  -1.047099
       3.0   0.866552   4.495622        1.0        1.0   0.295549
      -3.0   1.314569  -2.009009        1.0        1.0  -0.188127
      -1.0   0.291480  -1.202218        1.0        1.0  -1.438884
       3.0   0.836707   4.843733        1.0        2.0  -0.132917
      -1.0   1.799093   1.241032        2.0        7.0   0.974708
      -1.0   1.146085   1.223686        1.0        9.0  -0.147242
      -3.0   1.658210  -1.037175        2.0        4.0  -0.297814
      -3.0   0.782027  -1.334967        2.0        7.0  -0.095898
      -1.0   1.899665   1.063212        3.0        5.0  -0.608484
      -3.0   0.064045  -3.436103        1.0        9.0   1.017470
      -1.0   3.016893   3.047166        1.0        5.0  -0.373567
      -3.0   0.945945  -1.372745        3.0        8.0  -1.099783
       1.0   1.136692   2.698414        1.0        6.0   0.283162
       3.0   1.929061   5.473436        4.0        9.0   0.279644
      -3.0   0.136112  -3.955886        1.0        3.0  -0.783359
      -1.0   1.117227   1.182901        1.0        2.0   1.049507
       1.0   0.623434   0.489027        1.0        1.0  -1.461026
       3.0   0.103775   2.140930        1.0        4.0   0.383271
       1.0   1.307588   2.260105        1.0        2.0  -0.495398
       3.0   0.320702   3.236947        1.0        8.0   0.117792
       1.0   0.314031   1.420041        2.0        8.0  -0.460378
      -1.0   0.811439  -0.967992        2.0        6.0  -0.596832
      -1.0   2.972771   2.313883        3.0        7.0  -0.680677
       1.0   1.099519   2.185485        1.0        0.0   0.945401
      -3.0   1.621312  -2.289784        2.0        4.0   0.089479
      -3.0   0.019161  -2.715228        1.0        1.0  -1.568851
       3.0   3.586907   6.084431        1.0        6.0   0.108792
      -3.0   0.020170  -4.448592        1.0        7.0   0.797847
      -3.0   1.318479  -1.210075        4.0        9.0  -0.228575
      -3.0   0.075515  -2.552942        1.0        0.0   1.284931
      -1.0   1.419622  -0.906194        2.0        4.0  -0.626677
       3.0   0.353760   3.445887        3.0        7.0  -0.314809
       3.0   0.358214   2.213932        3.0        9.0   0.528917
      -1.0   0.430770   1.374067        2.0        7.0   0.361620
       3.0   0.485221   1.894712        2.0        3.0   0.064977
      -3.0   0.431444  -2.111627        1.0        2.0  -0.682917
       1.0   0.959647   2.775964        2.0        4.0   0.828743
       3.0   3.896179   7.069842        4.0        9.0   0.228924
      -1.0   0.694138   0.262101        1.0        0.0  -1.193892
      -1.0   2.218137   1.202535        4.0        8.0  -0.323674
       1.0   0.280016   0.804539        1.0        0.0  -0.621923
      -1.0   0.695595  -1.457517        1.0        0.0   0.688172
       3.0   0.441817   2.521747        2.0        5.0   0.362156
       1.0   0.535312   0.168370        2.0        4.0   0.383061
       3.0   1.099155   4.558186        1.0        1.0  -1.859908
      -3.0   0.416850  -0.834376        1.0        0.0  -0.154384
      -3.0   0.067180  -2.019116        1.0        2.0   0.204757
      -3.0   2.772571  -1.485898        4.0        9.0   0.243553
       3.0   1.152621   3.474608        1.0        0.0   0.975319
       3.0   0.618351   4.478922        4.0        8.0  -1.373069
      -3.0   0.621791  -3.547893        1.0        6.0  -0.322637
      -1.0   0.213149  -2.234923        1.0        6.0   0.861444
      -1.0   1.004467   1.097820        1.0        2.0  -1.628503
       1.0   0.042428  -1.068163        2.0        5.0  -0.468917
       1.0   0.468761   1.606151        2.0        8.0   1.705151
       1.0   0.526505   1.009069        3.0        8.0   1.489842
      -3.0   0.065198  -3.369146        1.0        3.0  -0.582246
