        X1         X2         X3         X4         X5          Y
       1.0   1.485681   0.782984        3.0        9.0  -0.395543
      -1.0   2.911633   2.273786        2.0        9.0   0.268825
      -3.0   0.680954  -3.095270        1.0        3.0   1.177477
      -1.0   1.567732   0.179910        1.0        2.0  -0.506840
       1.0   0.738270   2.565866        1.0        1.0   0.658190
      -3.0   1.350380  -0.986557        1.0        6.0   0.150346
       3.0   2.367948   5.426138        4.0        8.0   0.487364
      -3.0   0.932839  -2.168596        1.0        1.0  -0.934444
      -3.0   0.218693  -3.223270        2.0        3.0  -0.800459
      -1.0   0.758720   1.092516        1.0        4.0  -0.066988
       3.0   1.023229   3.916265        1.0        0.0   0.325179
       3.0   0.003143   1.526743        2.0        7.0  -0.253018
       3.0   0.354476   3.144861        3.0        6.0   0.188312
       1.0   0.112120   1.249213        3.0        9.0   1.028483
       3.0   3.825032   6.273665        1.0        8.0   0.630280
      -3.0   0.669726  -3.293475        4.0        7.0   0.126985
       1.0   1.624488   2.743565        4.0        8.0   0.909179
       3.0   1.056895   3.492870        1.0        2.0   2.113576
      -3.0   2.348540  -1.377116        1.0        2.0   0.420093
       1.0   3.475887   5.027931        1.0        1.0   0.512871
      -3.0   0.784997  -3.022547        1.0        3.0   1.403701
       3.0   0.388332   4.764795        1.0        0.0   0.559254
      -3.0   2.115208  -1.974187        4.0        7.0  -0.670151
       1.0   0.448844   0.518550        3.0        6.0   0.955440
      -1.0   0.078807  -0.757346        1.0        0.0  -0.085873
      -1.0   0.796637  -0.459883        3.0        9.0  -1.319533
       3.0   1.426339   3.655978        1.0        1.0  -1.029431
       1.0   0.529077   1.433619        1.0        0.0   1.586893
       1.0   0.511638   2.260198        2.0        8.0  -0.694775
       3.0   0.238994   1.960632        1.0        6.0  -1.396237
       1.0   1.246742   2.339781        4.0        9.0  -1.023592
      -3.0   4.326482   0.756259        1.0        5.0   1.064649
      -1.0   0.026367  -2.110845        5.0        9.0  -0.337267
       1.0   0.391015   1.462077        5.0        9.0   1.363269
       3.0   0.625512   3.939414        1.0        2.0  -0.343475
      -1.0   0.225508  -0.783956        1.0        5.0  -2.375893
       1.0   2.288504   1.176583        2.0        9.0  -0.448081
      -1.0   0.024310  -3.311648        1.0        4.0   1.071105
       3.0   0.408451   2.490430        1.0        1.0  -1.515125
      -1.0   0.643916  -0.961891        1.0        0.0   0.100920
       1.0   3.275079   3.486040        4.0        9.0  -0.458826
      -1.0   0.943934  -0.588517        1.0        6.0   1.155730
      -1.0   0.161697  -0.680133        1.0        8.0   0.773063
      -1.0   0.100677  -0.116422        1.0        0.0   1.251851
      -1.0   0.398239   1.116198        1.0        2.0   1.438931
      -1.0   0.314405  -0.706633        1.0        2.0  -1.066183
      -3.0   1.565407  -4.594370        1.0        2.0   0.921612
       1.0   1.205211   1.639546        1.0        0.0   0.052016
       1.0   1.397077   1.669663        1.0        5.0   0.419616
       1.0   1.808239   4.131984        2.0        4.0  -0.353724
       1.0   1.660068   2.078824        2.0        6.0   0.528413
       1.0   0.101998   1.334202        3.0        6.0  -1.619289
      -3.0   0.401570  -2.380766        2.0        8.0   0.568118
       3.0   0.092178   3.257214        3.0        6.0  -1.786428
      -1.0   0.165322  -1.008955        1.0        2.0   0.135225
      -1.0   6.418227   5.583518        1.0        5.0  -0.853247
      -1.0   4.175989   3.088068        3.0        5.0  -1.136483
      -3.0   0.546049  -3.958065        1.0        0.0  -0.130511
      -3.0   4.890548   0.855552        2.0        3.0  -0.322074
      -3.0   0.100165  -3.356860        1.0        8.0  -0.013653
       3.0   0.588439   3.164641        1.0        1.0   0.273136
      -1.0   2.016697   2.590867        1.0        0.0  -0.989515
      -3.0   0.646134  -1.363982        1.0        4.0  -1.490628
       3.0   2.238395   4.644164        3.0        6.0   0.618945
       3.0   0.223232   3.790481        1.0        3.0  -0.293147
       1.0   3.871234   3.882997        1.0        0.0  -1.156078
      -1.0   0.486532  -0.373428        1.0        2.0  -1.270326
      -3.0   2.856408   0.788895        1.0        2.0  -0.479719
       1.0   0.068486   1.924987        2.0        6.0   1.616655
      -1.0   1.721350   1.299677        2.0        5.0  -1.193432
       1.0   1.825458   3.900032        1.0        5.0  -1.928831
       3.0   0.819707   3.867849        2.0        3.0   0.129215
      -3.0   0.761281  -3.504906        1.0        4.0   0.546833
      -1.0   2.292676   1.671214        1.0        1.0  -0.881142
       3.0   0.637473   2.602319        2.0        3.0   1.267217
       1.0   1.692222   3.283994        1.0        2.0  -0.210713
      -3.0   0.024681  -3.066730        1.0        0.0   0.009478
      -3.0   1.520206  -2.115038        1.0        2.0  -1.679860
       3.0   0.870128   4.402573        1.0        1.0  -0.101211
      -1.0   0.449294   1.121847        1.0        0.0  -0.226361
      -3.0   0.124921  -3.664031        1.0        5.0   1.137777
      -1.0   0.394997   0.009302        3.0        6.0   1.893595
       3.0   1.713455   3.850810        1.0        2.0  -0.633870
      -1.0   1.063736  -1.024136        4.0        7.0   1.107255
      -3.0   0.849544  -2.444680        1.0        4.0   1.963865
       3.0   0.799907   4.853250        3.0        6.0  -0.661822
      -1.0   4.217799   2.722127        3.0        6.0  -0.034364
       3.0   0.499085   4.258304        1.0        7.0   0.367645
       3.0   1.981258   4.483272        1.0        0.0   0.690965
       1.0   1.081224   3.279141        1.0        3.0   0.678583
       1.0   0.340459   0.252182        2.0        8.0   0.869795
       1.0   1.650148   2.356503        3.0        5.0   0.334678
      -3.0   0.306366  -3.663797        1.0        5.0   0.225604
       1.0   0.062074   1.910106        1.0        2.0   0.189145
       3.0   0.472111   4.719653        1.0        1.0   0.566065
       3.0   0.855128   4.912943        3.0        6.0  -0.862295
       1.0   0.444417   0.444902        1.0        7.0   0.443846
       1.0   0.137305   4.102128        2.0        5.0  -1.461164
       3.0   0.235644   3.404823        1.0        2.0   0.253236
       1.0   0.237638   1.505668        1.0        9.0  -0.017684
      -3.0   0.844816  -4.432766        1.0        0.0  -1.010580
      -3.0   0.028187  -3.130328        1.0        2.0   1.692834
       1.0   0.782718   1.278484        1.0        3.0  -1.739836
       3.0   1.929671   5.455647        1.0        0.0   2.449638
      -1.0   0.081224   0.706124        1.0        2.0  -0.903550
      -3.0   0.137098  -2.296487        1.0        9.0   0.421650
       1.0   0.110407   0.960104        2.0        7.0  -1.401813
       1.0   1.300918   0.863075        1.0        1.0  -1.612928
       3.0   0.463444   4.048600        1.0        2.0   0.549423
       3.0   0.873852   4.571014        1.0        3.0  -0.681837
       1.0   1.031671   1.076251        1.0        3.0   0.067502
      -1.0   0.263839  -2.585691        4.0        9.0   0.400295
       3.0   1.318259   4.548249        2.0        5.0   1.902932
      -3.0   0.103439  -4.196188        1.0        2.0  -0.327229
      -1.0   0.409796  -0.354049        1.0        2.0  -0.366053
      -3.0   0.475077  -2.860549        1.0        7.0   1.483466
      -1.0   1.149419  -2.417891        3.0        9.0  -0.305224
       1.0   4.087331   3.856634        4.0        8.0   0.579471
      -1.0   0.122999  -1.293697        1.0        0.0   1.332057
       3.0   0.258934   2.950565        1.0        1.0  -0.110580
       3.0   4.233168   5.193029        1.0        2.0   0.053479
       1.0   1.669867   2.734492        3.0        5.0   0.485769
      -3.0   1.467962  -3.527641        1.0        4.0  -1.089915
      -1.0   0.972702  -1.599128        1.0        6.0  -0.652109
       1.0   0.123031   1.895144        1.0        1.0  -0.052024
      -1.0   0.932586  -1.143819        1.0        2.0   1.600604
      -3.0   0.512170  -3.147315        1.0        2.0  -0.364223
      -3.0   1.199928  -1.775330        1.0        4.0   0.543977
       3.0   0.227269   2.399053        1.0        2.0   1.828974
       1.0   1.037605   1.530883        2.0        7.0  -2.022504
       1.0   1.689307   1.017260        2.0        4.0   0.712563
       1.0   2.670758   4.035101        1.0        1.0  -0.064100
      -1.0   1.816576   0.171491        2.0        9.0   2.273032
      -1.0   3.812728   2.751737        3.0        9.0   1.018628
       3.0   0.242614   4.791587        1.0        1.0  -0.323275
       1.0   0.048090   1.808736        1.0        0.0   1.020496
       1.0   0.788120   1.421150        1.0        1.0   0.574508
      -1.0   2.283352   1.867056        2.0        6.0   2.133289
       3.0   2.777461   6.088282        1.0        4.0  -1.210750
      -1.0   0.855085   0.432940        2.0        7.0   1.594032
      -3.0   1.630411  -2.204989        2.0        5.0  -0.550254
       1.0   2.271181   4.120170        2.0        3.0  -0.658139
       1.0   0.211094   3.288547        4.0        7.0  -0.405503
      -3.0   0.545699  -0.873397        1.0        4.0   0.884722
       3.0   0.648632   3.255064        2.0        3.0  -0.476780
       1.0   0.102284   0.659190        1.0        2.0   0.546235
      -3.0   0.603742  -2.984064        1.0        5.0  -0.438175
      -3.0   0.025458  -4.636725        1.0        3.0  -1.955207
      -1.0   1.470698  -0.554520        1.0        0.0  -1.235267
      -3.0   0.451202  -1.869837        1.0        3.0   0.120245
      -3.0   0.270317  -1.791796        2.0        7.0  -0.273122
      -3.0   3.103745  -1.660495        2.0        6.0  -1.658217
       3.0   0.048240   2.183266        1.0        2.0   1.164105
      -3.0   2.485588  -1.466585        1.0        1.0   0.878655
       3.0   0.869489   2.428095        2.0        6.0   1.206199
       3.0   1.008325   3.812813        2.0        3.0   0.927169
       3.0   0.210402   2.954235        2.0        3.0  -0.456154
       1.0   2.618795   3.729557        3.0        7.0  -0.590933
      -1.0   0.077788  -1.333306        1.0        5.0   1.850923
       1.0   0.630158   3.286933        1.0        2.0   1.381484
      -3.0   0.267288  -2.803248        1.0        2.0  -0.314165
      -3.0   1.211995  -0.444993        1.0        2.0   0.320946
      -1.0   0.562798  -0.843917        1.0        9.0   0.099917
       1.0   0.532200   3.865197        1.0        0.0   0.352448
      -1.0   0.210440  -1.882400        1.0        0.0  -0.454669
       1.0   0.024886   0.902384        1.0        1.0   1.532912
       1.0   0.642039  -0.069786        3.0        7.0   1.040812
      -3.0   2.577916  -1.318065        1.0        8.0  -1.137226
       3.0   3.180734   6.375836        3.0        8.0   0.996474
      -3.0   0.634020  -2.461674        3.0        6.0  -0.705985
      -3.0   3.143045   0.747605        2.0        3.0  -0.505716
       3.0   3.432917   7.428754        1.0        3.0  -0.775562
       3.0   1.249790   3.220762        1.0        3.0  -0.717521
      -1.0   0.062281  -1.683388        1.0        8.0   0.647349
      -3.0   0.878888  -3.394207        3.0        9.0  -0.570065
       1.0   0.391389   0.571969        1.0        4.0   1.022508
      -3.0   2.722261   0.375433        2.0        8.0   1.285804
       3.0   2.062069   4.102291        1.0        8.0  -0.047257
      -1.0   0.545466  -1.003233        1.0        0.0   0.211393
      -1.0   0.603753   0.847989        3.0        7.0   0.750284
       3.0   1.722911   5.221276        2.0        4.0   0.870470
      -1.0   0.730570   0.779828        1.0        6.0   1.187795
      -3.0   0.846266  -2.820538        2.0        5.0   0.097492
       1.0   1.755193   2.382563        4.0        8.0  -0.084398
      -1.0   0.208976   1.306818        4.0        8.0  -0.286918
       1.0   0.008003   0.284605        1.0        1.0  -0.064096
       3.0   0.778197   3.535332        1.0        1.0   0.456135
      -3.0   1.227649  -1.060029        4.0        9.0  -0.704853
       3.0   3.196951   7.939556        2.0        6.0   1.244568
       1.0   0.193296   2.896499        1.0        6.0   0.055324
       1.0   1.785316   3.368404        1.0        6.0  -0.136179
       1.0   2.206920   2.955701        1.0        5.0   0.449751
       1.0   0.324699  -0.403746        1.0        1.0  -1.478737
       3.0   0.844335   3.404844        1.0        2.0  -0.328752
      -3.0   1.688655  -2.508746        2.0        3.0  -0.802075
       3.0   0.506245   3.408567        1.0        8.0   2.699954
       1.0   0.266738  -1.480602        4.0        7.0  -0.025082
       3.0   1.021871   3.214859        1.0        2.0  -0.564351
       3.0   1.040463   3.891079        1.0        1.0  -0.666089
       3.0   0.606035   3.038295        1.0        0.0  -0.574044
       3.0   0.611855   4.130494        1.0        8.0  -0.975955
       1.0   1.661958   3.251504        2.0        4.0   0.390405
      -3.0   0.087101  -2.705613        2.0        3.0   0.578858
       1.0   4.004120   4.935992        3.0        8.0  -0.891736
       1.0   0.133011   3.068085        2.0        6.0   1.156488
      -3.0   3.666607   1.015590        2.0        3.0   2.406224
       1.0   0.547159   3.279524        1.0        2.0   1.096469
       1.0   0.921920   3.138150        2.0        5.0   0.504925
      -3.0   0.579568  -2.651943        1.0        8.0   0.114505
       1.0   0.072967   1.967057        1.0        2.0   0.295709
       3.0   1.779088   4.017611        3.0        8.0  -1.475936
      -1.0   1.791702   0.184396        3.0        9.0   2.031795
       3.0   1.631192   4.118338        2.0        4.0   0.413422
      -3.0   1.542949  -0.498743        2.0        3.0   1.597292
      -1.0   1.357908   1.211113        4.0        9.0   0.764666
       1.0   0.267346   2.211165        4.0        9.0   1.341428
      -1.0   1.025514  -0.367448        1.0        6.0   0.587019
      -3.0   0.956649  -2.695507        4.0        9.0  -1.006804
       1.0   2.364892   3.722394        2.0        5.0   1.148712
      -3.0   0.382113  -2.686015        4.0        9.0   0.085845
       3.0   0.107444   1.661495        2.0        4.0  -2.607124
      -1.0   0.333636   0.132681        2.0        3.0   0.464580
      -3.0   0.325575  -2.408117        3.0        8.0   0.737557
       1.0   4.493794   4.290849        3.0        9.0   0.462745
      -1.0   0.855786   1.139619        1.0        8.0  -1.306327
       1.0   2.806826   4.349016        1.0        0.0  -0.733779
      -1.0   0.644347   1.894542        1.0        8.0   1.528929
       1.0   0.106314   1.457564        1.0        5.0  -0.238588
       3.0   1.849057   4.400655        1.0        5.0  -0.157266
      -3.0   0.524470  -1.046654        1.0        9.0   0.088959
       3.0   0.318568   2.446620        2.0        5.0  -1.788878
       3.0   0.066467   3.701639        1.0        2.0  -1.336624
      -3.0   0.993093  -2.583086        2.0        9.0   0.802800
      -1.0   0.479558   0.119373        2.0        6.0   0.167372
      -1.0   0.207296   0.593220        1.0        3.0   0.047161
      -1.0   1.507392   1.929666        2.0        3.0   0.575323
       3.0   0.131313   2.224820        1.0        3.0   0.480266
       1.0   2.014767   2.369625        1.0        1.0  -1.851838
      -3.0   0.028035  -2.783790        2.0        4.0   1.464152
       1.0   0.028409   1.327248        1.0        0.0  -1.782383
      -3.0   0.053275  -3.730956        1.0        0.0  -0.917295
       3.0   0.063878   2.765629        1.0        0.0  -0.392584
      -3.0   2.943108   2.643736        1.0        3.0   0.059238
      -3.0   0.212932  -2.894998        2.0        6.0   2.978638
      -1.0   3.920047   2.792090        2.0        7.0  -0.070068
       3.0   1.990962   4.711881        1.0        5.0   1.993373
      -1.0   0.056609  -0.329140        2.0        3.0   1.030549
       3.0   1.531496   4.633528        1.0        5.0   1.713700
       1.0   1.141517   2.637636        1.0        2.0  -1.179280
      -1.0   0.856057  -0.781513        1.0        3.0   0.989205
       1.0   1.827808   3.550747        1.0        0.0   1.563936
      -3.0   0.044490  -1.719761        2.0        8.0   1.859978
       3.0   0.390613   5.173156        1.0        3.0   0.186705
      -1.0   0.245223  -2.195416        2.0        4.0  -0.852868
       3.0   1.554295   5.095370        1.0        7.0  -1.918923
       1.0   4.202963   6.701592        1.0        7.0   2.267739
       3.0   1.812251   4.519368        1.0        3.0   1.299516
       3.0   0.552472   2.754844        4.0        8.0  -1.224470
      -3.0   3.644086   1.889030        2.0        8.0   0.922535
       1.0   1.772358   3.801281        1.0        2.0   1.218396
      -3.0   0.987775  -1.649544        1.0        1.0   1.745149
      -3.0   0.637219  -3.366806        1.0        0.0   1.777864
      -1.0   0.328549  -1.106439        2.0        3.0   0.961853
       3.0   1.009686   3.700631        1.0        2.0  -0.585285
      -1.0   3.826388   4.195020        1.0        3.0   0.403331
       3.0   0.019370   2.127204        1.0        1.0  -1.085388
      -3.0   0.882035   0.018104        1.0        4.0  -1.097079
       3.0   0.474645   2.303132        2.0        8.0   1.873062
      -3.0   0.897690  -1.145437        1.0        4.0  -1.210692
       1.0   0.924853   2.436565        1.0        7.0   0.831208
      -3.0   1.792458  -0.960031        1.0        2.0  -1.031781
       3.0   0.236138   1.968794        1.0        2.0  -0.335583
       3.0   0.062148   2.159715        1.0        2.0  -0.018903
       3.0   0.381708   2.902577        1.0        1.0  -0.442627
       1.0   5.006878   6.227049        1.0        0.0   1.334163
       1.0   1.237474   2.984506        1.0        5.0   0.801298
       1.0   3.693475   4.808228        1.0        2.0  -0.578767
      -1.0   1.280928   0.883831        1.0        1.0  -0.168735
      -3.0   0.409118  -3.268819        1.0        1.0   0.037899
       1.0   1.361948   1.248311        1.0        1.0   0.209894
      -1.0   0.490573  -1.002333        1.0        2.0  -0.187498
      -3.0   0.196846  -2.443383        1.0        1.0  -0.616146
      -3.0   1.323420  -0.361599        1.0        1.0  -0.703695
      -1.0   0.601678  -1.472576        2.0        7.0  -1.915368
       3.0   0.874909   4.851714        5.0        9.0   0.309596
       3.0   4.017295   8.530452        2.0        6.0   0.234803
      -3.0   0.605516  -2.957985        1.0        1.0   1.545782
       1.0   0.082570   1.522032        1.0        6.0   0.136164
      -1.0   4.131449   2.305382        3.0        6.0  -1.405313
       1.0   0.157335   1.711189        3.0        5.0   1.060132
      -1.0   0.974863   0.938098        1.0        1.0   1.927590
      -3.0   1.553625  -2.098411        1.0        2.0   0.944622
       1.0   0.176526   0.243772        3.0        6.0   0.598818
       1.0   0.171715   0.900108        1.0        3.0   0.213321
       1.0   0.529517   2.720089        1.0        1.0   0.819786
      -3.0   1.625825  -0.739692        2.0        4.0   1.056950
      -1.0   1.690449   2.335596        3.0        7.0   0.687897
       1.0   1.507605   2.596316        1.0        8.0  -0.676949
      -1.0   0.768209  -1.413780        1.0        2.0  -2.058485
       3.0   0.279149   3.308603        1.0        1.0  -0.741119
       1.0   0.207029   0.775351        1.0        0.0  -0.718517
      -3.0   0.641205  -2.365439        1.0        0.0  -0.461513
      -3.0   2.251031  -1.211284        1.0        1.0  -0.478254
       1.0   0.441557   1.712900        1.0        8.0   0.600418
      -3.0   0.517827  -2.154337        1.0        6.0   1.788091
      -3.0   1.248094  -3.050407        1.0        0.0   0.815963
      -3.0   0.125997  -3.883486        2.0        4.0   1.354629
       3.0   1.433029   3.847769        1.0        1.0  -0.647783
      -3.0   3.182414   0.981804        1.0        7.0  -1.621916
       3.0   1.817194   5.242578        5.0        9.0   0.714874
       3.0   0.296156   1.769394        1.0        9.0   0.518804
       3.0   0.098351   2.393157        2.0        6.0  -0.897292
      -1.0   1.379673   1.080884        1.0        3.0   1.782695
      -3.0   0.270178  -2.331778        1.0        4.0   0.420510
      -1.0   2.299862   0.304020        4.0        9.0   0.519012
      -3.0   0.315163  -2.526602        1.0        2.0  -0.117656
       3.0   0.087546   3.425590        2.0        9.0   1.453016
       1.0   0.270745   1.069432        1.0        3.0   0.850094
      -1.0   1.062679  -1.058637        5.0        9.0   0.577787
      -3.0   0.104237  -2.742557        2.0        8.0   1.213734
      -1.0   0.502699  -1.764234        1.0        8.0  -0.367300
      -3.0   0.264487  -1.740045        4.0        8.0   0.042792
       1.0   1.802028   4.451115        1.0        1.0   1.152269
       1.0   0.202630   0.674070        1.0        9.0   0.085892
      -3.0   0.249152  -3.565534        3.0        8.0  -0.840250
       1.0   1.411067   2.518524        2.0        8.0  -0.278341
       1.0   0.151846   3.459864        1.0        1.0   0.340637
       3.0   0.077211   5.109074        1.0        4.0   0.984726
      -3.0   0.497478  -3.785618        1.0        1.0   0.946463
      -1.0   0.200042  -0.207381        2.0        9.0   0.121414
       3.0   1.962856   6.805456        2.0        9.0  -0.308333
       3.0   0.068289   2.516971        3.0        8.0  -0.670760
      -1.0   0.776577   0.177587        1.0        8.0  -1.615164
       1.0   0.558515   1.574301        1.0        1.0  -0.747477
       1.0   0.646765   2.006884        2.0        3.0  -0.796458
      -1.0   1.722366  -0.887356        4.0        9.0   1.082086
      -3.0   1.207817  -0.574372        4.0        8.0   1.204345
      -1.0   5.050128   2.822838        1.0        6.0   0.824918
      -3.0   1.134050  -0.995220        2.0        4.0   1.739734
       1.0   0.554188   1.887660        1.0        8.0  -1.569694
       3.0   1.553370   6.045867        3.0        5.0  -1.419005
       1.0   1.853279   2.606976        2.0        6.0   0.697273
       3.0   0.180212   3.058472        2.0        8.0  -0.419951
      -1.0   0.908066  -1.476298        2.0        3.0   0.109954
       1.0   2.030242   4.960572        3.0        5.0  -0.432840
       1.0   0.481340   1.030400        1.0        2.0   0.466100
      -3.0   0.575903  -1.740099        2.0        3.0   0.254255
      -3.0   0.997884  -1.362778        1.0        0.0  -2.126263
       1.0   0.995832   2.519642        3.0        7.0  -1.168177
      -1.0   0.015885  -1.904363        2.0        4.0  -1.542410
      -1.0   0.478892  -2.487983        1.0        2.0   0.569416
       1.0   1.122342   0.731015        1.0        0.0  -0.550580
      -3.0   0.554545  -2.607512        1.0        5.0  -1.249898
       1.0   1.252286   1.693690        1.0        2.0  -0.474057
      -3.0   0.402762  -3.733202        1.0        8.0  -1.080170
      -1.0   3.013715   2.270692        1.0        0.0  -1.418563
      -3.0   2.311445   0.487322        2.0        8.0   1.855089
       3.0   0.446307   2.486124        1.0        2.0  -0.960694
      -1.0   0.506929  -2.073926        1.0        0.0  -1.085132
      -3.0   0.304509  -1.743348        2.0        9.0  -1.153707
       1.0   1.256900   0.887486        1.0        9.0   2.056984
      -1.0   1.622120  -1.585991        2.0        5.0   1.360101
       1.0   0.147117   3.883963        1.0        0.0  -1.018131
       1.0   0.475939   1.376564        1.0        0.0   0.736330
       1.0   0.930885   1.511099        1.0        3.0   2.190729
       1.0   2.598641   2.076210        2.0        6.0   0.416992
      -1.0   1.100399   0.823939        1.0        1.0   1.552400
      -1.0   0.903530  -0.428886        2.0        4.0   0.285914
       3.0   0.116792   5.005446        3.0        7.0  -0.020917
       3.0   0.123101   3.280867        4.0        8.0   0.347198
       3.0   0.387261   2.872857        1.0        3.0  -1.347029
       3.0   0.362601   3.080234        1.0        4.0   1.091386
      -3.0   0.462094  -3.048413        3.0        7.0   0.649844
       3.0   1.982755   5.085959        3.0        7.0   1.153981
       1.0   0.613218   3.180494        2.0        5.0  -0.632466
      -3.0   0.043537  -3.123788        1.0        3.0  -1.189349
      -1.0   0.324582  -0.615457        3.0        6.0  -0.328913
       3.0   2.311204   5.721672        2.0        6.0  -1.532143
      -3.0   1.605402   0.192547        1.0        8.0   0.379473
       3.0   1.595625   4.653290        1.0        6.0  -0.202346
       3.0   0.638744   6.215917        3.0        8.0  -0.226729
       1.0   1.523360   3.091684        3.0        5.0  -0.712590
      -1.0   1.211142  -0.824874        1.0        9.0   0.594348
       1.0   0.970453   3.369715        1.0        1.0   0.047181
       3.0   0.998977   3.081076        1.0        2.0   0.107173
       1.0   1.773462   3.760448        1.0        3.0   0.198961
       1.0   1.449952   2.220093        3.0        9.0  -0.078680
       3.0   0.073343   2.565870        1.0        4.0   1.497933
      -3.0   2.082868  -0.610524        1.0        1.0   0.512657
       3.0   1.113181   4.394311        3.0        7.0  -1.493571
      -1.0   0.701078  -1.325914        1.0        2.0  -0.279916
       3.0   0.358790   2.837002        1.0        7.0   2.421065
       3.0   1.211940   5.448051        3.0        9.0  -0.511159
      -1.0   0.976916  -0.107392        1.0        5.0   0.754616
      -3.0   0.329061  -2.798317        1.0        2.0  -1.339094
      -1.0   0.156967  -1.406355        2.0        8.0   0.988937
      -3.0   0.169742  -2.532627        3.0        8.0   0.086101
       1.0   0.482648   2.515146        2.0        3.0   0.241737
      -3.0   1.299701  -1.514459        1.0        2.0  -0.709745
       1.0   0.474732   0.398913        1.0        0.0  -1.161509
      -3.0   0.121265  -3.943957        2.0        5.0   0.996795
       1.0   2.349225   4.037006        3.0        8.0   0.287387
       1.0   1.808178   1.858942        4.0        9.0   0.963472
      -1.0   0.251410   1.229319        2.0        6.0   1.040964
       3.0   1.616788   4.651515        1.0        2.0  -0.718334
       1.0   1.299607   1.912747        2.0        4.0  -0.407957
       1.0   2.859319   3.854542        3.0        9.0   0.669730
       3.0   1.814018   4.926266        1.0        8.0   0.589439
      -1.0   0.099433  -2.649727        2.0        5.0   2.740408
      -3.0   2.867788  -0.672046        1.0        3.0  -0.420439
      -1.0   0.142245  -1.709257        1.0        7.0   0.821409
       1.0   0.335550   2.293674        1.0        5.0   0.878089
      -3.0   1.533998  -0.313435        4.0        8.0  -0.162462
      -1.0   0.149871  -1.572218        1.0        5.0   0.315688
      -3.0   0.630856  -2.616154        1.0        2.0  -1.721213
       1.0   5.030565   6.016316        3.0        5.0  -0.841377
      -1.0   1.188256   0.313097        1.0        5.0  -1.419806
       3.0   0.038095   3.221988        1.0        3.0  -0.923407
       3.0   0.064276   3.686877        1.0        4.0  -1.320421
       3.0   0.326078   2.785901        1.0        0.0   1.146518
       1.0   0.143103   0.390245        1.0        3.0   0.967752
      -3.0   1.418096  -3.241658        3.0        8.0   1.043919
       3.0   3.620417   7.268844        1.0        1.0  -1.651861
       3.0   0.412912   3.667770        3.0        8.0  -0.622789
       1.0   2.147269   3.885003        1.0        9.0  -1.273487
       1.0   0.809968   0.374891        1.0        1.0  -1.097174
      -3.0   0.094465  -1.289645        1.0        0.0  -0.993738
       1.0   0.320274   1.132402        1.0        5.0  -0.416589
      -1.0   0.758541   0.454691        1.0        0.0  -0.305616
      -3.0   2.450406  -1.644162        2.0        3.0   0.537444
       3.0   1.074671   4.157039        1.0        2.0  -0.504377
      -1.0   0.433397   0.220806        3.0        8.0   1.435220
      -3.0   0.183122  -1.789334        3.0        8.0   0.809288
      -1.0   4.846175   3.175226        1.0        5.0  -0.130628
       3.0   0.759115   4.812248        3.0        6.0  -0.941196
       1.0   1.469518   1.964401        2.0        4.0   0.391997
       1.0   0.750850   0.653987        1.0        1.0   0.616554
