        X1         X2         X3         X4         X5          Y
       3.0   0.621358  -1.977445        4.0        1.0  -1.636992
       3.0   0.202951   0.299372        2.0        4.0   0.108069
       3.0   3.061015  -0.811082        1.0        9.0  -1.900483
       1.0   0.858450   0.946420        1.0        6.0  -1.190987
       1.0   0.220840   0.547402        0.0        4.0   1.804740
      -1.0   1.429832   0.789473        4.0        5.0  -0.087314
      -1.0   0.385659  -0.650055        3.0        2.0   0.718777
      -1.0   0.014334   0.598112        1.0        4.0   0.664889
       1.0   0.088496  -0.285203        1.0        3.0  -0.158953
       3.0   0.011145  -1.797271        4.0        5.0   1.323782
       3.0   0.685593  -0.466110        2.0        7.0   0.699954
       1.0   0.041951   0.486363        0.0        5.0   0.554530
      -1.0   0.572363   0.326934        0.0        5.0   0.692012
       3.0   2.820664  -0.032106        0.0        4.0  -0.622865
       3.0   0.272603   1.021332        2.0        9.0   1.388679
      -3.0   0.808712  -0.810616        4.0        3.0   0.526197
       1.0   0.287403  -0.054296        4.0        4.0  -0.395537
       3.0   1.043176   0.617025        2.0        6.0  -0.552696
      -1.0   1.309925  -1.081774        1.0        2.0   0.893156
       3.0   0.350008   0.528845        4.0        3.0  -0.088167
      -1.0   0.387459  -0.707760        0.0        3.0   0.554340
      -3.0   0.827863   1.571588        1.0        1.0   0.392820
       3.0   1.220471  -0.853662        4.0        3.0  -0.901181
       3.0   1.034598  -0.707130        2.0        5.0  -0.837068
       3.0   0.828873  -0.635031        0.0        4.0  -0.630175
       1.0   3.292483   0.497175        2.0        5.0  -0.208433
       1.0   0.108054   0.573330        2.0        5.0   0.481474
      -1.0   1.091821   0.385523        2.0        0.0   0.099254
       1.0   1.460374   0.679694        0.0        1.0   2.749305
       3.0   0.004867   0.444883        3.0        0.0   0.487224
      -1.0   2.191596   0.386300        0.0        4.0  -0.140290
       1.0   1.224795   1.740269        3.0        9.0  -0.502109
       1.0   2.016479  -1.135447        4.0        1.0  -0.382675
       3.0   0.032739  -1.657036        4.0        5.0   2.301970
       3.0   0.434717  -0.567925        3.0        3.0  -1.627194
       3.0   0.550302  -0.551857        0.0        6.0   0.460902
       3.0   0.772758  -1.798442        3.0        3.0   0.708850
      -1.0   0.783947  -0.841089        2.0        1.0  -0.912577
       3.0   4.823964   1.216014        1.0        9.0  -1.048038
      -3.0   0.451519   0.772238        3.0        9.0  -0.495994
       1.0   1.121330   0.442167        1.0        9.0  -1.365618
       3.0   0.095453  -0.493069        2.0        6.0  -2.145850
       1.0   2.364077   0.195852        0.0        7.0   0.577024
      -1.0   0.253833  -1.092936        3.0        1.0  -0.111731
       3.0   0.109404  -0.926740        0.0        8.0  -0.885845
       1.0   0.364083   0.230591        1.0        9.0   0.048556
      -1.0   1.382959   0.607363        1.0        7.0  -0.290170
      -1.0   0.088851   1.963724        2.0        3.0  -0.492574
      -1.0   1.097910   0.276873        3.0        1.0  -1.128653
      -3.0   1.937942  -0.395717        0.0        8.0   0.646348
      -3.0   0.845457  -1.629848        4.0        2.0  -1.114179
      -3.0   0.034144   0.084565        4.0        1.0  -0.602690
       1.0   2.158671  -1.824598        2.0        0.0   1.415350
      -3.0   1.271901  -0.213376        3.0        6.0   0.982899
      -1.0   1.697298   1.588110        4.0        3.0  -1.097478
      -3.0   3.867696   0.314443        4.0        0.0   2.281150
      -3.0   1.316681  -0.700521        0.0        7.0  -1.060158
       3.0   0.247352  -0.842979        0.0        4.0   1.393620
       3.0   0.249614  -1.597527        4.0        4.0   0.346253
      -1.0   0.623284   0.229851        4.0        9.0  -0.429366
      -1.0   1.161293  -1.589270        1.0        8.0  -0.001506
       1.0   0.026403   1.655157        4.0        7.0   0.771527
      -1.0   1.067788   0.064355        1.0        0.0  -2.180854
       3.0   1.691188  -0.832895        4.0        7.0  -0.524253
      -3.0   0.489878  -0.511957        4.0        3.0   0.466585
       1.0   0.005844  -0.965223        3.0        2.0   0.010126
       3.0   1.939609  -0.398576        2.0        4.0  -0.820777
      -1.0   0.593951   0.846717        0.0        3.0   0.813858
       3.0   0.111609   0.659101        2.0        1.0  -0.005652
      -3.0   0.053118  -0.739695        1.0        7.0   0.371874
       1.0   0.227938  -0.255637        2.0        8.0   0.325697
       1.0   0.596490   1.056086        0.0        5.0   1.237268
      -3.0   0.055494   0.961864        3.0        8.0  -0.321729
      -3.0   0.383417   0.242283        4.0        1.0  -0.761777
      -1.0   1.152207  -0.048665        2.0        0.0   0.436579
      -1.0   0.430302  -0.015547        4.0        4.0   0.777235
       3.0   1.082322  -0.373966        1.0        5.0  -1.007126
      -1.0   0.608769   0.244455        2.0        5.0  -0.106266
       3.0   0.514198   0.109133        1.0        4.0   0.771572
      -1.0   1.361212  -0.299821        0.0        1.0  -1.469429
       1.0   1.707289  -1.174039        1.0        7.0   0.232189
       3.0   0.276115   0.210486        4.0        8.0   0.837138
      -3.0   0.905119  -0.219901        0.0        5.0   0.222955
      -1.0   0.619765   0.119004        2.0        0.0  -0.985702
      -3.0   0.642813  -0.307701        2.0        9.0  -0.416941
      -1.0   1.810828  -1.240978        3.0        1.0   0.059282
       1.0   0.931806   1.283734        0.0        4.0   0.882916
       3.0   1.803495   0.017544        1.0        3.0   0.413157
       1.0   1.236860   0.564718        3.0        8.0   0.366721
       1.0   0.868637   0.920363        3.0        4.0  -0.487719
      -1.0   1.026471  -0.839199        2.0        6.0  -0.598184
      -1.0   0.845672   0.701701        1.0        3.0   1.573954
      -3.0   0.013939  -1.211270        1.0        5.0  -0.056853
      -1.0   3.707144  -0.345399        4.0        5.0  -0.300458
      -1.0   0.819502   0.285742        1.0        9.0  -1.025721
       3.0   0.091787  -1.068872        2.0        7.0   2.032716
       1.0   1.485849  -0.952328        4.0        1.0  -0.377602
      -1.0   0.791909  -0.109838        0.0        6.0  -0.024739
       3.0   0.467147   0.121105        0.0        6.0   0.456730
       1.0   0.430188   0.829211        0.0        2.0   0.075644
      -1.0   1.151611  -0.167752        1.0        2.0   0.220641
       1.0   0.077217  -1.723329        4.0        6.0  -0.136759
      -1.0   2.235562  -2.151712        1.0        9.0  -1.039763
       3.0   0.357306  -0.168271        3.0        1.0   0.509587
       1.0   0.236756  -0.314233        3.0        6.0  -0.476608
       3.0   2.983146   0.637927        4.0        5.0   0.143245
      -1.0   0.437634  -0.562893        0.0        5.0  -1.377977
       3.0   1.536037   1.949180        2.0        2.0  -0.167781
       1.0   0.388732  -0.064709        4.0        1.0  -0.650829
      -1.0   1.116478   1.946349        1.0        3.0  -0.492840
       3.0   2.604571   1.324493        3.0        9.0  -0.470368
       3.0   1.833744  -0.303980        0.0        9.0   1.828382
      -1.0   0.235545   0.150855        1.0        5.0  -0.493462
      -3.0   0.554071   0.658524        0.0        7.0  -0.511283
      -1.0   0.637944   0.902968        4.0        9.0  -0.268795
       1.0   1.023977  -0.270770        4.0        0.0   0.088601
      -3.0   0.635331  -0.340405        1.0        2.0   0.877381
       1.0   1.202631   0.394794        2.0        2.0   0.294660
       3.0   0.180206  -1.301990        1.0        5.0   0.512629
      -1.0   0.069753  -1.985957        1.0        0.0   0.733756
       1.0   0.304638  -0.361946        2.0        7.0   0.370434
      -1.0   0.102882   1.663614        4.0        0.0  -0.368587
       1.0   0.284232  -0.261369        3.0        1.0   0.304215
      -3.0   0.080568   0.940688        2.0        2.0  -0.307245
      -3.0   0.987677   0.037987        0.0        3.0   1.519738
      -1.0   1.688538   0.768368        3.0        2.0   0.574568
      -1.0   0.543900  -0.369562        1.0        4.0  -1.631269
      -1.0   0.081086  -0.270956        3.0        9.0  -0.790159
      -1.0   0.200463  -1.670539        4.0        9.0  -0.053167
      -3.0   1.026153  -0.561310        3.0        2.0  -0.043153
       1.0   1.415945   0.944284        4.0        9.0  -0.368254
      -1.0   0.054085  -0.597189        3.0        6.0   0.194994
       1.0   0.973194  -2.678483        4.0        8.0   0.526193
       1.0   0.017377   0.103629        2.0        5.0  -0.639737
       3.0   0.562757  -0.438822        1.0        4.0   0.613108
       1.0   1.336658  -0.261774        0.0        1.0   0.493714
      -3.0   0.056955  -1.213634        3.0        2.0  -0.489127
      -1.0   0.902105   0.241572        2.0        6.0   0.481999
      -3.0   0.635451   1.424731        0.0        8.0  -0.604774
       3.0   0.161210   0.280169        2.0        3.0  -0.076301
       1.0   1.073882  -1.632683        3.0        6.0   2.923987
      -3.0   1.035787   1.486629        0.0        8.0   1.510056
       3.0   0.613693   1.350883        2.0        7.0  -0.167489
      -3.0   2.678410  -0.491177        0.0        5.0  -0.140880
       1.0   0.592344   0.322992        4.0        3.0  -1.261993
      -1.0   0.489518   0.316117        1.0        9.0   0.272960
       3.0   0.265240   0.373930        1.0        5.0  -0.355268
       1.0   0.451201  -0.125040        4.0        3.0   0.036756
       1.0   1.592780   1.742896        4.0        8.0   0.390711
       1.0   0.270515  -0.117308        2.0        3.0   1.449090
      -1.0   1.065024   0.846357        3.0        4.0   1.226280
      -1.0   0.182001   0.155005        3.0        7.0  -1.809784
      -1.0   0.902635   0.334191        0.0        1.0   0.737348
       1.0   1.140922  -0.675127        1.0        0.0  -0.106041
       3.0   0.318466   0.251816        4.0        3.0   0.707109
      -1.0   1.052731   1.163939        0.0        9.0  -0.903882
      -3.0   2.033520  -1.733157        0.0        6.0   0.696355
      -3.0   0.893930  -0.687145        2.0        7.0   0.748242
      -3.0   0.902353   0.477815        0.0        1.0  -0.676943
       3.0   0.306576   1.291630        4.0        1.0   1.026968
       1.0   0.358001   0.839451        2.0        7.0  -1.070243
      -3.0   1.135767   0.244333        0.0        2.0   0.164606
       3.0   0.301249   0.150385        3.0        1.0  -0.157158
       1.0   1.272178  -0.094437        3.0        8.0   1.960014
      -3.0   0.552351   1.597033        0.0        4.0  -0.996949
      -1.0   1.009568   0.424420        4.0        5.0   0.160856
      -1.0   2.513593  -1.156283        3.0        0.0   1.901183
       3.0   0.082257   2.516529        3.0        2.0  -0.151620
      -3.0   0.614747  -0.165147        4.0        9.0   0.638975
       3.0   0.586219  -1.667801        2.0        9.0  -1.371889
       1.0   0.013254  -0.452605        4.0        5.0   0.774531
      -3.0   0.158691  -1.039144        4.0        1.0  -0.661337
       1.0   2.328102   0.316540        3.0        6.0  -0.719451
      -3.0   0.394671  -0.701008        3.0        3.0   0.555727
      -3.0   0.520796   0.710036        2.0        3.0  -0.307114
       3.0   0.484209   1.405996        2.0        5.0   0.747982
       3.0   0.931030   0.442108        4.0        1.0  -0.679096
       1.0   1.913086   1.626667        0.0        6.0   0.510843
       3.0   2.368705   1.475968        4.0        6.0  -0.494540
       1.0   1.256270  -0.141287        3.0        2.0   0.375863
      -1.0   1.417587  -0.564261        2.0        4.0  -1.157149
      -3.0   1.426599  -0.408222        1.0        8.0  -0.021752
      -3.0   0.161981  -0.123619        0.0        0.0  -0.312108
       3.0   0.636425  -1.415510        3.0        9.0   0.661113
      -1.0   0.370484   0.713445        0.0        6.0   1.408215
      -3.0   0.202377  -0.987533        4.0        1.0   0.260257
      -1.0   1.542892  -0.521795        4.0        3.0  -1.468287
      -1.0   0.852357   0.096458        4.0        8.0  -1.769085
       1.0   5.726216   0.117580        0.0        5.0   0.544180
      -3.0   0.162299   0.813286        3.0        0.0   1.124644
       1.0   0.390617   0.084788        3.0        0.0  -0.727357
      -1.0   0.514873   0.586693        0.0        7.0  -0.116440
      -3.0   1.080268   0.059304        0.0        8.0   0.020293
      -3.0   0.024338  -0.056047        0.0        8.0  -0.865931
       3.0   1.005366   1.463961        3.0        7.0   0.513826
      -3.0   0.227032  -0.313173        0.0        9.0  -2.556635
       3.0   0.055597  -0.941551        3.0        2.0  -0.421420
       1.0   0.170430  -0.197482        3.0        7.0   1.047215
      -3.0   2.567815  -2.495556        3.0        8.0  -0.617363
      -3.0   0.188826   0.267842        0.0        7.0  -1.079533
      -1.0   2.232907  -1.533035        3.0        8.0   0.352197
       3.0   0.702830  -0.803821        0.0        6.0  -0.914960
       3.0   0.607167   0.577674        1.0        5.0   0.369559
       3.0   0.073861   0.760705        2.0        2.0  -0.276636
      -3.0   0.020039  -1.279930        1.0        3.0  -0.530130
      -1.0   0.352558  -0.365681        0.0        2.0  -0.106826
      -1.0   0.376315   0.219270        1.0        0.0   1.038148
      -1.0   1.188696   1.114189        4.0        8.0   1.443233
       1.0   1.592350   0.553300        2.0        2.0   0.672314
      -1.0   0.234663  -0.354698        0.0        7.0   0.282420
      -3.0   1.132944  -0.201060        1.0        4.0  -0.843186
      -3.0   0.116258   0.638168        3.0        5.0  -0.027406
       3.0   0.152950  -0.128769        3.0        9.0   1.628059
       3.0   1.960902   0.768248        3.0        6.0   0.391712
       1.0   2.188976  -0.386109        4.0        8.0  -0.615039
       3.0   0.343249   0.463704        0.0        1.0  -1.172245
      -3.0   2.856241  -1.216043        0.0        9.0  -1.233078
      -3.0   0.442607  -0.259447        4.0        1.0   1.178605
      -1.0   2.101553   0.730565        2.0        6.0   0.117808
       3.0   0.911920  -0.459664        3.0        6.0   0.646188
      -1.0   0.936127   0.197360        0.0        6.0   1.817313
      -3.0   0.561987   0.682872        4.0        9.0   0.480505
       1.0   0.191311   1.220380        0.0        3.0   0.095912
      -3.0   0.637152   0.159508        0.0        1.0  -0.519509
       3.0   0.254945   0.446942        0.0        6.0   0.787513
      -1.0   0.990843   0.140712        2.0        5.0  -0.787766
       1.0   0.077412  -1.745409        3.0        4.0   0.742604
       3.0   0.401381  -1.635602        4.0        9.0  -0.504709
      -3.0   0.060081  -2.117792        4.0        5.0   2.052466
       3.0   3.631402   3.805962        3.0        5.0   1.658504
       1.0   0.545553  -0.145786        0.0        6.0   0.141921
      -1.0   0.660065  -2.033821        2.0        1.0   0.806023
      -1.0   0.166796   1.142051        3.0        6.0   1.180702
       3.0   0.349575  -0.325399        1.0        5.0  -0.093512
       3.0   2.653798  -0.606354        4.0        8.0  -0.068130
       1.0   2.406962  -0.476366        3.0        8.0  -2.180121
       1.0   0.559965  -0.445932        4.0        4.0  -0.953725
      -1.0   2.408110   0.165790        0.0        1.0  -0.034202
       1.0   0.384204   0.912488        3.0        9.0  -0.952430
      -1.0   2.504844  -0.389245        2.0        2.0   0.224163
      -1.0   3.179655  -0.951679        1.0        4.0   1.082133
      -3.0   0.723362   1.006228        1.0        2.0  -0.857147
      -1.0   0.874411   0.485276        0.0        1.0  -1.467574
       3.0   1.143176  -1.216696        1.0        0.0  -0.374368
       3.0   0.708764   0.733455        3.0        9.0   0.586405
       3.0   0.342039  -0.249890        0.0        0.0   1.928980
       3.0   0.122371  -0.284295        0.0        5.0  -0.845091
      -3.0   0.650923   1.279279        0.0        6.0   0.535506
      -3.0   0.677740  -0.060378        0.0        6.0  -0.539998
       1.0   0.189044   0.588640        4.0        8.0   0.742217
      -1.0   3.194509   0.318763        1.0        7.0   0.447674
       1.0   2.740288   0.568925        3.0        4.0   0.302277
      -3.0   0.749734   1.303551        1.0        4.0   1.274423
      -1.0   0.266399   1.346252        0.0        5.0  -0.327075
      -1.0   1.576816   1.166595        0.0        6.0  -2.143799
       3.0   1.716929  -1.455462        2.0        4.0   1.787675
       1.0   0.170380   0.654334        0.0        1.0  -0.297960
       1.0   0.283326  -0.471806        1.0        9.0  -0.513117
       3.0   0.443989  -0.256128        1.0        5.0  -0.194738
       3.0   0.249529  -0.052617        1.0        7.0  -0.050135
       3.0   0.237269   0.227984        1.0        4.0   0.206205
      -3.0   0.070950   0.029880        0.0        0.0   0.582005
      -3.0   1.454717   0.509922        0.0        2.0  -1.875523
      -1.0   1.551495  -2.521642        0.0        4.0  -0.318762
       1.0   0.186665  -1.007605        1.0        1.0  -1.201846
      -3.0   0.201906  -0.939185        3.0        2.0   0.690095
       1.0   0.421514   0.196003        2.0        5.0  -0.500527
      -3.0   0.100799   1.415805        1.0        5.0  -1.414831
      -3.0   0.153129   0.806760        2.0        7.0  -2.146091
      -3.0   0.624061  -0.431720        1.0        7.0   2.183714
      -1.0   0.488536  -1.865990        0.0        9.0  -1.150848
      -1.0   0.977868   0.657143        4.0        3.0   0.187612
       3.0   1.163816   0.743396        3.0        7.0   0.646612
      -1.0   0.397738  -0.075311        3.0        3.0   0.029280
       1.0   0.092242  -1.298315        1.0        5.0   1.377638
      -1.0   0.011655   0.395032        4.0        9.0   0.249927
       1.0   0.215594   0.810394        4.0        7.0   0.831497
      -1.0   0.655229  -1.872342        0.0        9.0  -0.191464
       3.0   0.454247  -1.068967        4.0        1.0  -0.749740
       3.0   0.914469   0.651853        2.0        2.0  -0.046570
       3.0   3.944582   0.390253        4.0        8.0  -0.686574
      -1.0   0.221326   1.748772        4.0        0.0  -0.242373
       1.0   0.146294  -1.083000        1.0        4.0   2.625912
       3.0   0.304994   0.490336        4.0        2.0   0.167034
      -1.0   0.692474   2.099719        2.0        2.0   0.178282
      -3.0   0.330526  -0.133274        2.0        0.0   0.711237
       1.0   2.350770   1.396614        4.0        8.0  -0.195738
       1.0   2.198907   0.701479        0.0        0.0  -0.084044
      -1.0   1.515560  -1.018082        1.0        1.0  -1.819058
       3.0   1.069526  -0.750551        1.0        6.0  -1.279316
      -1.0   0.854205  -0.100832        2.0        9.0  -1.144509
      -1.0   0.439387  -0.011272        3.0        2.0  -0.789734
      -3.0   2.692218   1.066086        1.0        3.0  -1.010415
       1.0   1.275385   0.679445        1.0        4.0   0.209035
      -3.0   0.357203   0.991439        3.0        9.0   0.077702
       3.0   0.742288   0.013223        1.0        4.0   1.364592
      -3.0   1.859686  -0.030052        4.0        0.0   0.204570
      -1.0   1.237341   1.034828        4.0        9.0  -1.474486
       1.0   1.500582   0.484583        3.0        1.0   1.127461
       1.0   0.281407   0.444894        4.0        6.0  -0.593697
      -3.0   0.337436  -0.287487        0.0        1.0  -0.559390
       1.0   1.008275   0.236052        3.0        8.0   1.801222
       1.0   0.184341   0.374692        2.0        2.0  -1.141261
      -1.0   2.431257   0.420807        0.0        4.0   0.911228
      -1.0   0.694001  -0.324226        1.0        7.0  -0.837034
       1.0   0.897916  -0.409544        0.0        2.0   0.208248
       3.0   0.430718   0.216749        2.0        9.0  -1.411559
       3.0   1.356101   1.841583        1.0        7.0   0.273240
       3.0   1.069519  -0.034860        2.0        6.0  -1.333098
       1.0   0.248452  -0.443857        3.0        4.0  -0.699192
       1.0   0.325204  -0.966020        0.0        0.0  -0.775893
       3.0   1.389457  -0.338204        0.0        9.0  -0.533511
       1.0   1.890303   1.658733        2.0        7.0  -0.168036
       1.0   0.639065   0.737013        0.0        9.0  -0.549089
       3.0   1.201882  -0.867704        3.0        1.0   0.358936
      -1.0   0.166139  -0.679788        0.0        3.0  -0.655357
       1.0   0.027875   1.523158        2.0        4.0   0.850753
       3.0   1.726488  -1.415481        1.0        1.0   0.876208
       3.0   0.669240  -0.340264        4.0        3.0   0.768074
      -3.0   0.460658  -0.221937        0.0        1.0   2.141022
       1.0   1.471877   1.493692        0.0        7.0  -1.320874
      -1.0   0.800490   0.897980        0.0        0.0  -0.722395
       1.0   2.196202   0.360844        1.0        6.0   0.599860
      -1.0   0.044771   1.726909        0.0        9.0   0.619959
       1.0   1.511606  -1.700868        0.0        8.0  -0.877771
      -1.0   1.100967  -0.978095        3.0        5.0   0.362344
       3.0   0.873780  -1.294973        0.0        1.0  -0.033840
       1.0   0.575439   0.832139        0.0        2.0   0.093472
      -1.0   1.797534  -1.751583        3.0        8.0  -1.941826
       1.0   0.748957   0.426829        4.0        7.0   2.392850
      -3.0   1.448928  -1.488343        3.0        6.0  -1.131184
      -1.0   0.916774   1.049385        1.0        0.0   0.269376
       1.0   1.684492  -0.505662        0.0        4.0   1.314236
       3.0   0.510984  -0.788624        3.0        1.0  -1.925227
      -3.0   0.523355   0.566659        3.0        2.0   1.735211
      -3.0   0.130978   0.237948        0.0        3.0  -3.184849
      -1.0   0.739517  -1.089307        0.0        5.0   1.312618
      -1.0   0.035400  -0.297195        0.0        0.0   0.853403
      -1.0   0.746199   0.240354        3.0        4.0   0.618146
      -1.0   0.753037   0.580938        0.0        6.0   0.188267
       3.0   1.409152   0.976785        2.0        8.0   0.344597
       3.0   0.690352   0.497172        4.0        5.0  -0.503702
      -3.0   1.251925   0.273738        1.0        3.0   1.992087
      -1.0   0.120912  -0.630172        0.0        2.0  -0.892818
      -1.0   0.060666  -0.977952        0.0        7.0   0.000616
      -1.0   1.016467   0.561741        2.0        6.0   0.717742
       3.0   0.398411   0.132605        4.0        0.0  -0.455711
      -3.0   1.969396   0.370565        3.0        7.0   0.297160
      -3.0   0.135097   0.661408        3.0        1.0   1.109011
       3.0   0.740327   0.373524        0.0        2.0   2.288684
       1.0   2.705663   1.573840        4.0        5.0   0.065498
       1.0   1.418342   0.424323        2.0        4.0   0.435622
       3.0   0.139683  -1.171965        0.0        8.0   1.048205
       3.0   2.806887  -0.009484        0.0        6.0   0.246156
      -1.0   0.095345   0.756282        0.0        4.0  -0.814891
      -3.0   0.397154  -1.174194        4.0        2.0  -1.370904
      -1.0   1.170984  -1.732006        4.0        4.0   0.550307
       1.0   1.039723   0.626594        0.0        5.0   0.530555
      -3.0   0.873372   0.241869        4.0        6.0   0.377495
       1.0   0.703940   1.279768        3.0        1.0   1.751387
      -1.0   0.320786  -2.608563        1.0        6.0   1.255237
       1.0   1.138529  -0.664837        1.0        4.0   0.458009
      -3.0   0.045186  -0.018079        2.0        6.0  -0.419290
       1.0   0.160108   1.173280        4.0        5.0   0.414508
       1.0   1.038186  -1.447865        1.0        4.0   1.377746
       1.0   0.914601   1.728111        1.0        5.0  -0.232269
      -3.0   1.217705  -0.260817        1.0        9.0  -0.904890
      -1.0   1.142701   0.699647        2.0        8.0  -0.243650
       3.0   0.561022  -0.110077        0.0        1.0  -0.202025
       3.0   0.259229  -1.268296        2.0        8.0   0.599315
      -1.0   1.160890  -0.761934        3.0        3.0   0.395576
       1.0   0.532470   1.713183        0.0        4.0   0.899026
      -1.0   0.125809   1.129013        1.0        9.0  -0.589312
      -1.0   0.339571   0.041327        0.0        9.0   1.542239
      -1.0   0.486070   0.875299        2.0        0.0   1.611261
       3.0   0.371873   0.242616        3.0        7.0  -0.722187
      -3.0   0.206115   0.460246        3.0        7.0   0.063380
       1.0   1.018404   1.015133        1.0        2.0   1.424537
      -3.0   1.823465  -0.967414        2.0        2.0  -2.214913
       3.0   1.617984  -0.902003        0.0        3.0  -0.297801
      -3.0   0.855990   0.481847        4.0        1.0   0.014732
       3.0   0.168102  -1.120995        2.0        7.0  -0.893334
       3.0   0.183277  -0.586042        4.0        7.0  -0.456333
      -3.0   1.648442   0.328730        3.0        6.0  -0.091307
      -3.0   1.354132   2.424010        0.0        8.0   0.439963
      -1.0   0.780839   1.068563        4.0        6.0  -0.113407
       3.0   0.569643  -0.288064        0.0        6.0  -0.720783
       3.0   0.230733  -1.082416        3.0        1.0   1.159884
       1.0   0.583351   0.163349        3.0        7.0  -0.029939
       1.0   1.902478   1.267355        2.0        1.0  -0.169677
       3.0   0.049474   0.254172        4.0        8.0  -0.360403
      -1.0   1.657351   0.157144        4.0        1.0   0.627139
       3.0   0.422036   0.106331        0.0        7.0   0.201967
       1.0   2.320398  -0.058050        4.0        8.0  -1.452748
      -3.0   0.104777   0.678070        4.0        5.0  -0.544283
      -3.0   1.134797   0.962885        4.0        1.0  -0.428650
      -1.0   0.344435  -0.561198        3.0        2.0   0.119562
       1.0   4.028467   0.576603        0.0        4.0  -0.278733
      -3.0   1.792793   0.543513        4.0        2.0  -0.189105
       1.0   0.544908   0.008562        2.0        2.0   0.834572
       3.0   0.205055  -0.623848        1.0        9.0   1.406819
       1.0   0.928050  -1.339466        0.0        8.0  -0.507277
       3.0   1.014938   0.035071        0.0        1.0   0.850909
      -3.0   0.411229  -0.490941        4.0        5.0   0.031848
       3.0   0.014142   1.704338        4.0        4.0   0.776536
      -3.0   0.561097   0.267340        2.0        4.0   1.047360
      -1.0   0.567537  -1.266068        2.0        7.0  -1.053984
      -1.0   0.164364  -1.221700        1.0        6.0   0.808374
       1.0   0.267398  -0.635298        0.0        3.0   0.078188
       1.0   0.130456   1.108572        0.0        7.0   0.089616
       1.0   1.027093   1.396540        4.0        1.0  -0.590316
      -3.0   1.089541  -0.252177        2.0        7.0  -0.246953
       3.0   0.008562  -0.533289        0.0        3.0   0.785728
      -3.0   0.319596  -0.938381        0.0        9.0   0.638954
      -1.0   0.932100   0.092982        1.0        9.0   0.551674
      -1.0   0.457022   0.896243        0.0        9.0  -1.779822
      -1.0   2.936683  -2.305629        4.0        9.0  -0.283956
       1.0   2.977145   1.996462        4.0        3.0  -0.885517
      -1.0   1.275250  -0.215653        4.0        0.0  -1.497819
       3.0   0.695123   0.065884        2.0        3.0   0.813993
       3.0   3.046720   0.253666        0.0        2.0   0.019404
      -1.0   1.161615  -1.765859        3.0        9.0  -0.365061
       3.0   0.581706  -0.777399        2.0        2.0  -0.098680
      -1.0   1.675920  -0.311164        0.0        6.0   1.367625
      -1.0   0.356725  -1.009305        3.0        5.0  -0.754407
       1.0   0.600167  -1.505744        3.0        6.0   2.897520
       3.0   0.384222  -0.879012        2.0        9.0   2.024969
      -1.0   0.931066  -0.736756        4.0        2.0  -0.049427
       3.0   2.197544   0.728109        3.0        1.0   0.913752
       3.0   0.290057  -1.030421        3.0        0.0  -0.032098
       3.0   0.710296  -0.259910        3.0        3.0   0.700468
      -3.0   0.624808   0.878210        2.0        0.0  -1.661052
       3.0   1.396446   0.837382        1.0        9.0   0.456275
       1.0   1.136797   0.858922        1.0        2.0  -0.400217
      -3.0   1.510025  -0.743385        4.0        2.0  -0.718027
