        X1         X2         X3         X4         X5          Y
      -3.0   1.114725   0.170569        3.0        1.0  -1.585021
      -1.0   1.163216   0.503098        0.0        7.0  -0.265033
       1.0   1.140422   0.336701        3.0        8.0  -1.618522
       1.0   1.448517  -1.296793        1.0        6.0   0.694317
       1.0   0.900676  -0.576576        0.0        8.0  -1.108561
      -3.0   1.904478  -0.048675        0.0        4.0   1.119958
      -3.0   0.709619  -0.183525        2.0        3.0   0.840446
      -3.0   0.959056  -1.241061        3.0        6.0   0.297342
       3.0   0.670335  -1.061601        2.0        5.0  -0.195767
       1.0   1.271959   1.380499        1.0        7.0  -1.050567
       3.0   2.407020   1.015341        4.0        7.0   0.369926
      -3.0   0.353729   1.975244        0.0        3.0  -0.447043
      -3.0   0.039920   0.119350        0.0        8.0  -1.466621
      -3.0   0.841831   0.297458        0.0        9.0  -0.119526
       1.0   0.022822  -0.133562        3.0        5.0  -0.246397
       3.0   0.157605  -0.537842        3.0        0.0  -1.146391
       3.0   7.052211   1.788807        3.0        2.0   2.689676
      -3.0   0.007026  -0.458627        3.0        1.0  -1.606135
       3.0   0.395362   0.202759        0.0        9.0  -1.229188
      -1.0   0.794130  -1.002919        4.0        3.0  -1.561934
       3.0   0.311111   0.205948        1.0        3.0   2.900657
       3.0   0.348405   0.291406        0.0        1.0  -0.046780
      -1.0   0.204181   0.814475        2.0        6.0   0.015296
       1.0   0.123217   1.468497        2.0        8.0  -0.331683
       1.0   0.211409  -0.408854        2.0        3.0  -0.252854
       3.0   0.305221  -0.289428        1.0        1.0   0.335801
      -1.0   1.179158   0.212992        4.0        3.0   0.013114
       1.0   0.335340   0.313533        4.0        1.0  -1.233969
       3.0   0.650311  -1.019467        3.0        7.0  -0.510925
      -1.0   1.539968  -0.385542        2.0        3.0  -0.501250
       1.0   0.177707   0.800006        2.0        5.0   0.301354
      -3.0   2.266210  -0.573163        4.0        0.0   1.523192
       3.0   1.156488   1.512833        2.0        8.0   0.039626
      -3.0   2.860534   1.768664        4.0        9.0   1.020862
      -1.0   0.070232  -0.959077        4.0        2.0   0.774630
      -1.0   1.269422  -2.233531        3.0        3.0   0.513286
       1.0   1.771605   0.758712        4.0        4.0  -1.785276
      -1.0   0.041590  -0.536060        1.0        4.0   0.099511
      -3.0   1.059071   0.451771        2.0        8.0   0.813799
       3.0   0.315189   0.899245        2.0        7.0   2.859176
      -3.0   0.976480   0.869875        3.0        8.0  -0.647074
       3.0   2.464055  -1.580225        1.0        1.0   2.006163
      -3.0   0.719580   0.705519        2.0        7.0   0.707596
       3.0   0.044764   0.562352        1.0        6.0   2.223189
      -3.0   2.574671  -0.405289        1.0        5.0   0.545800
      -1.0   3.610461   0.435676        0.0        5.0  -0.672022
       3.0   0.194339   0.039140        2.0        0.0   1.636181
       1.0   1.191476  -0.171365        1.0        9.0  -1.188549
       3.0   0.348004  -0.147157        4.0        8.0  -0.719812
       1.0   0.128025  -0.619783        0.0        6.0  -0.679061
      -1.0   2.092114  -0.648559        1.0        1.0   1.666252
      -1.0   3.041244  -0.790252        1.0        6.0   0.766964
      -3.0   0.040238  -2.664492        3.0        0.0  -0.019235
       1.0   0.887269  -1.903209        0.0        2.0  -0.950243
      -3.0   0.874099  -1.080665        2.0        0.0   0.798007
      -1.0   0.853740  -0.651399        1.0        4.0  -1.112850
      -3.0   0.344702  -1.118805        1.0        0.0  -1.328695
      -1.0   0.057702   0.697654        2.0        3.0   2.856746
       1.0   0.932846  -0.142679        3.0        5.0   0.059575
       1.0   0.033375   1.040963        1.0        4.0  -0.577680
       1.0   0.039318  -0.284089        3.0        0.0   0.531358
       1.0   0.782228   0.487369        1.0        5.0  -2.188889
      -1.0   0.432312   0.704987        3.0        0.0  -0.262712
       3.0   0.323585  -0.785084        4.0        4.0  -0.698584
       3.0   0.158092   0.943073        2.0        1.0   0.018584
      -1.0   0.474441   1.891281        3.0        1.0   1.050157
      -3.0   0.173476  -1.347560        1.0        3.0   0.778695
      -3.0   2.356342  -0.773204        4.0        6.0   0.831977
       3.0   0.041732  -1.069316        0.0        3.0  -1.336489
       1.0   0.341597   0.891479        2.0        9.0   0.458965
       1.0   0.323545  -0.537682        4.0        0.0   0.082788
       1.0   1.377404   1.045153        2.0        2.0  -0.817037
       3.0   1.276023  -0.316951        2.0        4.0  -1.531849
      -3.0   0.990977  -1.575880        1.0        6.0  -1.118255
       3.0   1.123012   1.196099        3.0        8.0   0.643533
       1.0   0.290759   0.190473        3.0        7.0  -0.739607
       1.0   2.546727  -0.698434        3.0        1.0  -0.913921
       3.0   0.087062  -1.640874        3.0        7.0  -0.217773
       1.0   0.708250   1.054580        2.0        5.0   0.115648
      -3.0   0.113196   0.296662        3.0        9.0  -0.918868
       3.0   0.782824   0.130410        0.0        2.0  -1.113408
      -1.0   2.884518  -0.859640        3.0        6.0   0.824088
       1.0   2.804268   1.011982        0.0        8.0   0.366433
       3.0   2.359455  -1.065770        4.0        4.0   1.188669
       3.0   0.363350  -0.703709        4.0        0.0  -0.662929
      -1.0   0.774404   1.001607        1.0        9.0   0.214986
       1.0   0.123144  -0.978091        1.0        0.0   0.132368
       3.0   0.349347   0.146801        0.0        9.0  -0.355122
      -1.0   0.595722   0.650661        2.0        6.0  -1.190174
       3.0   3.307235   0.875220        4.0        2.0   2.124406
      -3.0   0.445568  -1.191531        2.0        7.0   0.208957
      -1.0   1.003299  -0.623994        0.0        7.0  -0.777971
       1.0   0.206843   0.368758        4.0        5.0  -0.089265
      -1.0   0.404218   0.349433        0.0        1.0   0.459331
       3.0   1.466149   0.337582        2.0        6.0  -0.346760
      -3.0   0.075967   1.098072        1.0        6.0   1.573863
       1.0   0.611647  -1.158785        4.0        7.0   1.337190
       1.0   0.798851   0.170294        2.0        7.0   0.191255
      -1.0   0.324606   0.735732        1.0        0.0  -0.512632
      -3.0   1.244979   1.094820        0.0        9.0   1.626899
       1.0   1.448443  -0.075884        4.0        5.0   1.037881
      -1.0   0.189806   0.063758        1.0        7.0  -1.117501
      -3.0   0.708145  -1.614804        4.0        7.0   0.064807
      -3.0   1.514444  -0.893427        3.0        7.0  -0.298644
      -1.0   1.956014  -0.243783        0.0        0.0  -0.922079
       3.0   3.239302   1.485113        2.0        5.0  -0.716013
      -3.0   1.039167   1.084195        1.0        5.0   2.038105
      -3.0   0.376874  -0.417497        3.0        0.0   0.022642
      -3.0   0.902647   0.830691        2.0        3.0   0.840812
       3.0   0.212140   0.396404        3.0        5.0  -0.963412
       3.0   0.520987  -0.409137        2.0        0.0   0.320768
      -3.0   1.708223  -0.336208        4.0        2.0  -0.760187
      -1.0   0.364422   0.689750        0.0        1.0   0.416064
       3.0   0.908061  -0.090654        3.0        4.0  -1.379436
       3.0   0.341273   0.107383        1.0        6.0   1.133628
       3.0   0.172307  -0.964413        4.0        5.0   0.564971
       3.0   0.823162   0.024708        2.0        3.0   0.264471
      -1.0   1.313421  -0.399931        2.0        3.0  -1.798015
       1.0   0.276467   1.172361        4.0        2.0   0.774105
       3.0   2.283935   0.995592        4.0        5.0   0.392949
       1.0   0.162040   0.201563        4.0        8.0  -0.162901
      -1.0   0.106935   0.251996        3.0        9.0   0.237212
      -1.0   0.002115  -0.439999        0.0        4.0   1.162444
      -1.0   0.459440  -0.050384        2.0        8.0  -1.022684
      -1.0   0.545057   1.095132        0.0        5.0  -0.174827
       1.0   0.171194  -0.399071        1.0        7.0   0.567950
      -3.0   0.086827   0.060519        1.0        9.0   2.213033
       1.0   1.601012   0.827469        1.0        4.0  -0.646051
       1.0   0.020121   1.252255        4.0        4.0  -0.655759
      -3.0   0.409672   0.591129        4.0        4.0   0.033635
       3.0   0.298734  -0.817737        4.0        5.0  -1.391777
       3.0   0.621607   0.639235        4.0        7.0  -1.721382
       3.0   0.125109  -0.453951        2.0        0.0   0.494708
      -1.0   0.949973  -0.205315        1.0        2.0  -0.482252
      -3.0   0.039195   0.293589        3.0        5.0   0.476335
       3.0   2.425160  -0.662080        0.0        9.0   1.058158
      -1.0   1.970030  -0.161260        0.0        8.0  -1.433261
       1.0   0.981002   0.156974        2.0        2.0  -0.395618
      -3.0   0.917117  -1.073141        4.0        6.0  -0.574946
       3.0   0.230683   0.009580        3.0        5.0  -0.092625
       1.0   1.031025   1.469446        1.0        5.0  -2.242634
      -3.0   0.085345   0.866732        4.0        0.0  -1.004672
       3.0   1.282413  -0.470649        0.0        4.0  -0.109296
      -1.0   0.157027  -0.165522        0.0        7.0   1.044680
      -1.0   1.057045  -0.754694        0.0        3.0   0.309852
       1.0   0.223575  -0.621881        3.0        5.0   0.242093
       3.0   0.857854  -0.339001        1.0        5.0   0.480053
       3.0   0.188771   0.046795        3.0        3.0   0.827854
      -1.0   3.622808   1.931273        0.0        1.0  -2.434394
      -3.0   0.797525   0.328729        1.0        9.0  -0.075659
      -1.0   0.003947  -1.674543        0.0        0.0   0.435268
       1.0   0.627649  -1.339350        3.0        3.0  -0.397374
       1.0   1.561585  -1.049931        1.0        2.0  -2.648542
       1.0   0.011410  -0.270204        3.0        1.0   0.415063
       1.0   0.598607  -0.413219        0.0        2.0   1.079151
       3.0   0.054255  -1.209090        1.0        0.0   0.241412
      -3.0   1.149885   0.658396        0.0        3.0   2.013313
      -3.0   3.191055  -0.368645        4.0        8.0  -0.828401
       1.0   0.080728  -0.057555        1.0        4.0  -0.526585
      -3.0   1.524598   0.319061        4.0        8.0  -0.754419
       3.0   0.348631   0.203855        0.0        1.0  -0.130743
      -3.0   0.287185  -0.110075        1.0        9.0  -0.602358
      -1.0   2.055972   0.112626        3.0        9.0   0.621142
       3.0   1.696805  -1.327188        4.0        7.0   1.440306
       1.0   0.149787  -1.402989        1.0        2.0  -0.455753
      -1.0   2.290451   0.231207        1.0        6.0  -0.386255
       3.0   0.109826   1.325479        1.0        8.0   0.666780
      -1.0   1.047010   0.195856        3.0        6.0   0.184049
      -1.0   0.780840  -0.652588        3.0        7.0   0.307492
       1.0   0.338213  -0.272445        3.0        7.0  -1.398579
      -1.0   1.950730  -0.001388        1.0        1.0   0.309315
      -3.0   0.594485   0.795035        4.0        5.0   0.346642
       3.0   2.470867  -0.605446        3.0        9.0  -0.145633
      -3.0   1.254602   1.438229        4.0        5.0   0.685981
       3.0   3.528368  -0.472920        2.0        3.0  -0.078239
       3.0   1.442126  -0.331714        0.0        7.0   0.222787
      -1.0   0.282045   0.304795        4.0        3.0   0.019051
       1.0   0.677007   0.951147        3.0        3.0   0.492501
       3.0   0.201337  -1.600830        3.0        8.0  -1.100245
       3.0   0.451577   1.491515        3.0        9.0  -0.950000
       3.0   0.439586   0.010676        2.0        1.0  -0.658886
      -1.0   0.394178   0.387346        3.0        7.0  -2.371668
       1.0   2.527408  -0.197129        2.0        7.0   0.771660
      -1.0   2.053828   0.466040        2.0        6.0   0.592244
       3.0   0.057233   0.241209        0.0        0.0  -0.911172
       1.0   0.875860   1.495006        3.0        6.0   0.733323
       1.0   0.740957   1.722298        0.0        6.0  -1.701543
      -1.0   0.208821  -0.786880        4.0        9.0   1.229877
       1.0   1.320517  -0.110616        1.0        1.0   1.063054
       1.0   0.202368  -0.327878        1.0        1.0  -0.684951
       3.0   0.147242   0.660414        0.0        7.0   1.664231
       1.0   0.259359   0.310904        1.0        0.0  -1.238391
      -1.0   0.184591   1.585067        2.0        9.0  -0.771861
      -1.0   0.819371  -0.962195        3.0        2.0  -0.691866
      -3.0   0.746192   1.611081        1.0        1.0  -0.469733
      -1.0   0.118271  -0.463743        0.0        5.0  -0.493222
       1.0   1.437472   0.023438        2.0        9.0  -0.543653
       1.0   0.588274   0.139053        2.0        4.0   0.533032
      -3.0   0.212596  -1.364292        2.0        6.0  -1.346011
      -1.0   0.712968   0.089791        1.0        3.0  -1.858648
      -3.0   0.763620  -1.812438        0.0        6.0   1.434883
      -1.0   1.814519  -1.050985        4.0        0.0   0.638092
       3.0   0.643385   0.531657        1.0        8.0   0.299100
      -3.0   2.389401   0.442377        2.0        9.0   1.170823
      -1.0   0.798754  -1.581754        1.0        4.0  -0.877092
      -1.0   0.114472  -1.183278        2.0        7.0   0.249625
       1.0   0.226721   0.734541        0.0        8.0  -1.283833
      -1.0   0.761507  -0.345142        0.0        1.0   0.613968
       1.0   1.282823   0.672255        1.0        3.0   1.343922
      -1.0   3.103708  -0.296520        4.0        0.0   1.725234
       3.0   0.015996  -2.257082        1.0        8.0   0.032094
      -3.0   1.914216  -0.111980        4.0        9.0   1.151959
      -1.0   0.083476  -1.418254        4.0        1.0  -0.811316
      -1.0   0.169263  -0.888545        1.0        2.0   0.800514
      -3.0   2.007889   0.248856        3.0        6.0   2.084034
      -1.0   1.434023  -0.251899        4.0        6.0  -3.135320
       1.0   1.013563  -0.940761        4.0        6.0  -1.139981
       1.0   1.575122   1.658773        4.0        5.0   1.242391
      -3.0   0.076677   0.404478        3.0        6.0   0.033452
      -1.0   0.519514   0.951727        0.0        5.0   1.197913
      -3.0   0.379660   0.258762        1.0        4.0   0.294511
       1.0   0.758381  -0.125390        3.0        5.0   0.654915
       1.0   1.236817   1.778039        3.0        0.0  -0.819408
      -3.0   0.000602  -0.647567        3.0        1.0   0.327822
      -1.0   0.473041  -0.239177        1.0        0.0   0.933105
      -1.0   1.099990   0.444607        3.0        9.0  -0.361458
       3.0   0.556280   0.225060        0.0        2.0  -0.511824
      -3.0   0.689864  -0.640114        1.0        3.0   1.192654
      -1.0   1.530184   1.103843        3.0        3.0   0.327181
      -3.0   1.944920  -0.292663        2.0        2.0   2.530054
      -1.0   0.076972  -1.485963        0.0        9.0   0.862742
       1.0   2.702061  -0.458525        4.0        0.0  -0.424674
      -3.0   0.644064  -0.180685        2.0        0.0   0.053350
       3.0   0.230914  -0.355048        0.0        2.0  -0.949397
      -1.0   0.531104   1.310950        3.0        6.0  -0.563372
      -3.0   2.027472   1.161977        2.0        2.0   1.064061
      -3.0   0.244557  -1.139114        3.0        3.0   1.512683
      -1.0   1.130735   1.292066        3.0        1.0  -1.691654
      -3.0   1.364207  -0.402227        3.0        7.0  -1.531480
       1.0   1.014118   1.600694        4.0        5.0   0.550741
      -1.0   0.178374  -1.799095        0.0        7.0  -0.537285
      -3.0   1.064671  -2.910245        1.0        3.0  -0.928903
       1.0   0.631341   2.190492        1.0        8.0   2.184023
      -3.0   0.707137  -0.513316        2.0        8.0   0.730815
       3.0   1.758945  -0.203663        0.0        6.0   0.929001
       3.0   0.731800  -0.090034        4.0        2.0  -0.136669
       3.0   1.079646   0.606353        4.0        2.0  -0.618855
      -1.0   1.488030  -0.768428        0.0        0.0   0.248681
      -1.0   0.750213  -1.111621        4.0        8.0  -1.054019
       3.0   0.110122  -0.480025        1.0        2.0  -0.763239
      -3.0   0.336767  -1.598656        3.0        7.0   0.261006
      -3.0   1.204284   0.179808        4.0        6.0   1.125187
      -3.0   1.940393  -0.353292        0.0        0.0  -0.013541
       3.0   0.283299   0.732553        3.0        8.0   0.770831
      -3.0   1.267361  -0.497050        0.0        7.0  -0.542788
       1.0   0.141890   1.004686        0.0        1.0   0.777274
       3.0   0.447616  -0.195560        2.0        7.0   1.965045
      -1.0   0.682250   0.301275        1.0        9.0  -0.230280
       1.0   1.374510   2.008398        3.0        9.0   0.958291
       1.0   2.170419   0.600148        2.0        6.0  -0.885259
       1.0   0.937159   0.688869        2.0        7.0  -0.842657
      -3.0   0.699373  -0.949530        1.0        6.0  -1.090861
       1.0   1.389842   0.649062        1.0        7.0  -0.628072
       3.0   0.389137  -0.682868        2.0        7.0  -0.014693
      -1.0   0.203216  -0.203577        0.0        4.0  -0.826762
       1.0   0.988778   1.056319        1.0        7.0   1.345467
       3.0   0.724813  -0.541873        1.0        7.0   1.216054
       1.0   1.816053   0.803813        3.0        6.0   1.874383
       3.0   0.970981   0.327148        4.0        7.0   0.506702
       1.0   2.004442  -0.924483        3.0        5.0  -1.516482
      -3.0   2.043652   0.290366        4.0        2.0   1.071542
      -3.0   1.159890  -0.325064        0.0        9.0  -0.136583
      -3.0   0.291542   0.906888        1.0        6.0   1.481384
       3.0   0.500583   2.111849        2.0        7.0   0.555798
       3.0   1.079113  -1.464828        3.0        5.0  -1.641624
       1.0   0.072669  -1.940631        1.0        9.0   0.104466
       1.0   0.978137   0.984336        4.0        4.0  -1.416931
       1.0   2.326696   1.144745        3.0        4.0   0.325421
       3.0   0.548686  -0.541856        0.0        7.0   1.381059
       3.0   0.512649   2.483931        0.0        7.0   0.680038
       1.0   1.967625   0.915633        0.0        4.0   0.118295
       3.0   0.312346  -0.498950        1.0        6.0  -0.876915
      -1.0   0.666246  -0.521876        3.0        4.0  -0.904265
       1.0   1.310597   1.110794        4.0        0.0  -1.340974
      -3.0   0.193866  -0.125942        2.0        7.0  -0.243755
      -1.0   0.120944  -1.531471        0.0        3.0   0.687895
       1.0   1.372885   1.786915        1.0        5.0   1.213900
       1.0   0.272701  -1.492240        0.0        8.0   0.485092
       1.0   0.240184   0.281340        3.0        0.0  -0.721685
       3.0   0.962082   0.438816        0.0        9.0  -2.156567
       3.0   0.525369  -0.310507        4.0        2.0   1.297785
      -1.0   1.727669  -0.738552        1.0        8.0   1.221402
      -3.0   0.545425  -0.076986        2.0        5.0   0.864787
       3.0   0.703203   0.598368        3.0        7.0   0.019859
      -1.0   0.189110   0.305844        4.0        4.0  -0.383378
      -3.0   1.685668  -0.111478        1.0        1.0   0.071524
      -1.0   0.427082   0.293279        0.0        5.0  -1.004014
      -1.0   0.313870  -0.902836        3.0        5.0  -0.338523
      -3.0   0.640589   0.321637        1.0        0.0   0.198135
      -1.0   0.347120  -0.254381        0.0        5.0   1.530965
      -1.0   0.246819  -0.327665        1.0        0.0   0.881400
      -3.0   0.163913   1.344587        0.0        4.0  -0.262368
       1.0   0.668717   0.775794        1.0        6.0  -2.543143
       3.0   2.188787  -0.228623        1.0        9.0   0.999536
      -3.0   0.394405  -0.752590        3.0        8.0  -0.895260
      -1.0   2.181108   0.094359        3.0        5.0   0.502528
       1.0   1.011832  -0.719331        4.0        2.0  -1.147394
      -1.0   1.412439  -0.189405        0.0        6.0   0.733510
      -3.0   2.047581   1.889512        4.0        7.0  -0.236560
      -1.0   0.080571  -0.840378        4.0        4.0   0.480316
       3.0   1.221990   0.510602        3.0        9.0  -0.068671
      -1.0   0.421671   1.998480        0.0        6.0  -0.820202
       3.0   0.996262  -0.492732        4.0        0.0  -0.076406
       3.0   0.785830   0.291448        4.0        8.0  -0.584623
      -1.0   0.348746   0.569180        4.0        5.0  -1.671781
      -3.0   0.260335   0.070127        0.0        7.0  -1.744964
       3.0   0.051220  -0.893589        4.0        6.0   0.747984
      -3.0   0.062382   1.141120        2.0        9.0   1.472561
       3.0   0.694134  -0.438107        1.0        2.0  -0.557376
       1.0   1.211568   0.287707        1.0        9.0  -0.911610
      -1.0   0.547973  -0.192147        0.0        4.0  -0.751326
       3.0   3.347576  -0.393570        0.0        5.0  -0.965677
      -1.0   0.735244   1.060934        4.0        9.0   0.597335
      -3.0   0.978791  -0.293279        2.0        9.0  -2.613521
      -3.0   4.487134  -1.304029        1.0        1.0  -1.271215
       3.0   0.060022  -0.191413        0.0        0.0  -0.437538
      -1.0   0.533765  -0.296077        1.0        4.0   0.476561
       3.0   0.323446  -1.939226        1.0        1.0   0.149878
      -1.0   0.135681  -0.767313        2.0        5.0   1.133600
       3.0   3.215886   0.061741        2.0        9.0   1.499366
       3.0   0.274682   0.201400        4.0        4.0   0.407132
      -1.0   0.082369  -1.985763        1.0        9.0  -0.617361
       1.0   3.266344   2.135926        2.0        1.0  -0.877367
      -3.0   0.727365  -0.031040        4.0        9.0   0.753526
      -3.0   0.561481  -0.125840        1.0        9.0   1.727062
      -3.0   1.205068  -0.527523        1.0        7.0  -0.224449
       1.0   1.223074  -1.331257        2.0        7.0   0.323385
       3.0   0.662721  -1.039474        4.0        8.0  -0.738779
      -1.0   1.871426   1.916006        0.0        0.0  -0.878925
      -1.0   0.775701   0.739170        2.0        5.0   1.026042
      -1.0   0.014293  -0.642841        1.0        6.0   0.546506
       3.0   1.317814  -0.046437        3.0        2.0  -0.845142
      -3.0   0.679181  -0.641607        4.0        4.0   1.341553
      -3.0   0.206948  -1.198774        2.0        0.0   0.378332
       1.0   0.028386  -1.888640        4.0        8.0   0.068939
       1.0   0.946019   0.112689        2.0        7.0   0.009979
      -3.0   1.536987  -0.950356        2.0        3.0   0.277622
       1.0   1.959419   1.469595        0.0        5.0   0.405967
      -1.0   0.453324   1.964106        0.0        9.0   0.397308
       1.0   1.611640  -0.827326        4.0        6.0   0.660284
       3.0   1.101313   2.141257        2.0        5.0   0.613657
      -1.0   1.189686   1.882539        1.0        0.0   0.718444
       3.0   0.249579  -0.911058        0.0        2.0  -0.634630
       3.0   0.462127   0.190708        0.0        0.0   0.784139
       1.0   0.900366  -0.673664        3.0        6.0   0.463797
      -1.0   0.976363   1.068969        1.0        1.0  -0.194482
      -1.0   0.284757   1.562470        1.0        3.0   0.732063
      -1.0   0.862458   1.205922        3.0        7.0   0.426256
       1.0   0.090559   1.563918        3.0        6.0  -0.019111
      -3.0   0.609934  -0.039498        3.0        2.0  -0.570541
      -1.0   1.959822   0.536857        4.0        6.0  -1.708329
       1.0   3.179389  -0.221936        3.0        7.0  -0.457076
       1.0   0.943110  -0.418532        0.0        7.0  -2.641938
      -3.0   2.553639   1.534618        2.0        0.0   0.771143
      -1.0   3.426265  -0.985627        0.0        8.0  -2.313162
      -3.0   0.205841   0.452220        1.0        6.0  -1.871383
       3.0   0.390666   1.462006        1.0        4.0   0.068775
      -3.0   0.237301   0.201340        2.0        8.0   0.450739
       3.0   0.780619  -0.383116        2.0        6.0  -0.560647
      -3.0   0.205594  -1.869781        0.0        5.0   0.652175
       3.0   1.845610  -0.111334        3.0        2.0   0.021800
       3.0   1.347278   1.121466        1.0        9.0   0.165452
      -3.0   0.397325  -0.575577        2.0        7.0   2.510488
      -3.0   0.373659   0.342381        4.0        8.0   0.199630
       1.0   0.517096  -0.814720        4.0        7.0   0.529348
      -1.0   1.893054   0.233963        4.0        0.0  -1.162944
      -1.0   1.332743   0.828061        0.0        6.0   2.597226
       3.0   1.186270   1.682808        0.0        4.0  -0.880696
      -3.0   2.767833  -0.235219        1.0        3.0   0.730714
       1.0   0.543861   1.049000        2.0        3.0  -0.105662
      -1.0   0.024084  -0.887030        2.0        0.0  -1.053211
       1.0   0.350750  -0.721631        0.0        8.0   0.001093
      -1.0   1.242708  -1.306147        0.0        9.0  -1.115860
       1.0   2.720902   0.167821        2.0        6.0   0.396112
       1.0   0.430107   0.807558        1.0        9.0   1.218220
       3.0   1.326764   1.094732        1.0        7.0  -0.211437
      -1.0   1.387644   0.136108        1.0        9.0   0.756898
      -3.0   0.468765  -0.028694        1.0        8.0   1.672719
       3.0   2.055050  -0.857934        0.0        2.0  -0.101187
       1.0   2.576064  -0.329451        4.0        0.0  -0.112821
       1.0   0.919096  -1.020902        2.0        3.0  -0.584073
       1.0   0.203604  -0.698195        1.0        0.0   1.273224
      -1.0   1.134070  -0.913372        4.0        5.0  -1.068356
      -3.0   1.447587  -0.309067        3.0        0.0  -1.385710
       1.0   0.876801   0.245287        2.0        2.0   1.195448
       1.0   1.457821  -1.628167        3.0        8.0   0.291543
       3.0   0.198537  -0.949261        0.0        5.0  -1.082367
       1.0   1.369898  -2.211283        4.0        5.0   1.456386
      -3.0   0.965243  -0.696738        4.0        5.0  -2.488023
       1.0   0.949375  -0.427399        4.0        0.0   0.884360
      -1.0   0.483743   0.812569        3.0        9.0   0.933710
      -1.0   0.998334  -2.627545        1.0        8.0  -2.280749
      -1.0   0.335512  -0.152797        0.0        5.0  -2.297161
      -3.0   0.396360  -0.197736        4.0        1.0   0.833681
       3.0   0.770599   0.168329        3.0        2.0   0.071007
       3.0   0.479788  -2.215117        1.0        9.0  -2.137017
       3.0   0.291866  -0.242321        3.0        5.0  -0.812633
       1.0   0.380124  -1.807940        3.0        2.0   0.606180
       3.0   0.236023  -0.749824        3.0        1.0  -0.043995
       1.0   1.322082   0.097795        0.0        3.0  -0.557458
       3.0   0.189423   0.601467        4.0        9.0   1.333551
      -1.0   0.964853  -0.200286        2.0        6.0  -0.579353
      -1.0   0.026799   0.687064        0.0        0.0  -0.837429
      -3.0   0.035518  -0.384598        3.0        9.0  -0.226247
      -1.0   0.322080  -0.662419        4.0        9.0   1.411185
      -3.0   0.414390   1.494853        4.0        1.0  -0.124078
       3.0   1.032028  -0.765658        2.0        4.0   0.421837
      -3.0   0.233928   0.275332        3.0        3.0   1.890291
