        X1         X2         X3         X4         X5          Y
       3.0   2.777527   0.178954        2.0        6.0   1.273242
       3.0   0.449120   1.416794        3.0        4.0   0.553014
       3.0   0.014709   0.018818        0.0        6.0   0.206541
       1.0   0.231827   0.453005        3.0        3.0   0.212977
       3.0   1.278704   1.256582        3.0        1.0  -0.602758
      -1.0   1.123847   1.346605        2.0        8.0  -0.304715
      -3.0   0.330330   0.508728        1.0        8.0   0.393616
       1.0   0.115656  -0.395387        0.0        3.0   0.786177
       3.0   0.373798   1.625239        0.0        6.0  -0.069476
      -1.0   1.168785  -0.342856        0.0        6.0  -0.912431
       1.0   1.512818   0.563085        2.0        7.0  -0.331075
       1.0   0.066116   0.290934        2.0        8.0  -0.970094
       1.0   0.816763   0.956638        4.0        6.0  -1.727836
      -1.0   0.420012  -0.577359        1.0        2.0  -1.008555
       1.0   1.754255   0.571432        3.0        2.0  -0.358687
      -3.0   1.708567  -1.040666        1.0        9.0   0.771207
       1.0   0.030773  -0.759065        3.0        5.0  -0.597039
      -1.0   0.894221   1.908600        1.0        6.0   2.279866
       3.0   2.420700  -0.483322        3.0        6.0   0.474428
      -3.0   1.344890  -2.817054        1.0        9.0  -0.407503
      -3.0   5.164366  -0.035033        1.0        7.0  -0.166034
      -1.0   0.081775   0.952109        0.0        1.0  -0.835109
       1.0   0.142087  -1.188757        1.0        3.0   0.100104
      -3.0   0.868030  -0.537385        2.0        1.0  -0.522837
      -3.0   0.291769   0.969184        3.0        8.0  -0.816111
       3.0   0.743588   1.148086        4.0        0.0   1.264465
      -1.0   0.211900  -0.374086        4.0        2.0   0.715030
       1.0   1.143988  -0.201743        1.0        1.0  -2.490051
       1.0   1.416002  -1.930508        4.0        3.0  -0.990300
       1.0   0.598512   1.104733        4.0        5.0  -0.523337
      -1.0   1.913526  -0.400195        3.0        8.0  -0.711471
       3.0   0.250726   1.274756        2.0        2.0   0.090982
       3.0   0.990191  -0.826322        4.0        0.0   0.765520
       1.0   2.159738   0.228652        4.0        0.0   0.668563
       1.0   1.021536   0.034736        2.0        4.0   1.714510
       1.0   0.906675   0.416548        2.0        1.0  -0.212736
      -1.0   0.132658   1.337198        1.0        1.0  -0.619304
       3.0   0.126778  -0.622387        2.0        4.0  -1.804797
       1.0   0.564673  -0.441795        1.0        7.0   1.018564
      -3.0   0.859561  -0.611524        1.0        0.0   1.188975
       1.0   1.102071  -0.989664        1.0        5.0   1.233304
       3.0   3.521767   1.533724        4.0        8.0   0.288330
       3.0   0.002645   1.811538        2.0        0.0   1.265934
       1.0   0.182171   1.191256        3.0        7.0   1.370483
       3.0   0.976359  -0.038277        1.0        9.0  -0.756289
      -3.0   1.088457   1.027477        2.0        2.0  -1.301001
       3.0   0.272750   2.723695        3.0        6.0   0.459043
       3.0   0.130547  -1.384355        0.0        9.0   1.801929
      -1.0   0.541415  -1.083213        1.0        7.0  -0.089851
      -1.0   0.066445   0.486204        0.0        6.0  -0.233918
       1.0   0.622862   0.025417        4.0        5.0  -0.654648
       1.0   2.031472   0.234164        3.0        9.0   0.667613
      -1.0   0.953801   0.928802        4.0        5.0   0.146866
       3.0   1.870213   1.317168        2.0        9.0  -0.774587
      -3.0   2.378585  -1.045375        4.0        2.0  -1.501179
      -3.0   3.548441   0.373266        2.0        5.0   0.002678
      -1.0   2.130270   0.772636        4.0        3.0  -0.991004
      -3.0   0.174914   0.157978        3.0        1.0  -0.581116
       3.0   0.309245  -0.735309        3.0        6.0   0.970948
      -1.0   0.649497   1.182643        3.0        5.0   1.834964
       1.0   0.054761  -1.683377        4.0        8.0  -0.346627
       1.0   0.090495  -0.626309        3.0        6.0   1.116078
      -3.0   1.067823   0.260158        0.0        3.0  -1.207859
      -3.0   0.413066  -2.087413        0.0        8.0   0.947527
      -1.0   0.390987  -0.266785        3.0        1.0  -0.000511
      -3.0   0.608287  -0.257913        0.0        0.0  -0.752039
      -3.0   1.844410   1.495126        3.0        2.0   0.536144
       3.0   1.569122  -1.913079        2.0        7.0   0.803246
       3.0   2.417846   0.209654        1.0        1.0   0.341773
      -3.0   2.331337  -0.273431        0.0        0.0  -0.771348
       1.0   1.565390   0.557373        3.0        1.0  -0.877055
       3.0   0.175433  -0.331867        3.0        7.0   1.965035
       1.0   0.610460   0.033546        4.0        3.0   1.262011
       3.0   0.644324  -0.012613        1.0        3.0  -0.163486
       3.0   0.008348   0.550605        2.0        4.0   1.450514
       3.0   0.335479   0.422277        2.0        9.0   1.529068
      -1.0   2.890865   0.816337        4.0        3.0   2.587763
       3.0   2.950746   1.189813        2.0        1.0  -0.258693
      -3.0   0.131350   0.079806        1.0        9.0   0.455271
       3.0   0.536551  -0.965255        0.0        1.0   0.232684
       3.0   0.551507   0.496328        0.0        9.0   0.937168
      -1.0   0.013919   0.690773        1.0        1.0  -2.439405
       1.0   0.988529  -1.265315        4.0        3.0  -1.058788
      -3.0   0.521480   0.229509        4.0        3.0  -0.276605
      -1.0   4.583055  -0.321311        4.0        1.0   0.315028
      -1.0   0.191450  -0.741127        4.0        9.0  -1.698957
      -1.0   0.940854  -1.796399        3.0        5.0   1.736806
       3.0   2.261906   0.262422        0.0        5.0   0.630261
      -3.0   1.066788  -0.810345        4.0        8.0  -0.462756
      -1.0   0.132481  -1.439381        4.0        0.0  -0.985591
      -3.0   1.632144   1.199361        4.0        9.0   0.843810
      -1.0   0.214123  -1.120568        0.0        4.0   0.699016
      -3.0   1.459760   0.390823        4.0        7.0  -0.971491
       3.0   0.578890  -0.498747        1.0        1.0   0.388011
       1.0   0.135467   1.342160        4.0        6.0  -1.153577
      -3.0   1.048023   0.199334        0.0        1.0   1.299505
       3.0   1.131555   0.594385        2.0        7.0   2.363423
      -1.0   1.954588   2.048348        2.0        7.0  -0.382642
       3.0   1.148257  -0.231372        0.0        2.0  -0.273281
       3.0   0.579425   1.061822        4.0        1.0  -0.458190
       1.0   0.976002  -1.247338        4.0        5.0   0.794283
       3.0   0.025588  -1.759900        3.0        3.0  -0.773303
       3.0   0.499969  -0.298182        2.0        7.0  -0.422926
       1.0   1.396725   1.250350        0.0        9.0   1.199615
      -3.0   0.109992   0.712549        4.0        9.0   0.844485
      -1.0   1.447625  -0.390728        1.0        1.0   0.920532
      -1.0   1.839292   0.124232        3.0        1.0   1.040623
      -3.0   2.319799  -0.920535        3.0        8.0   0.720580
      -3.0   0.266133  -1.392538        1.0        0.0   0.889111
      -1.0   0.002731   0.144076        2.0        9.0   1.267358
       1.0   0.882872   1.460057        3.0        1.0   0.707251
      -1.0   4.486632  -0.029090        2.0        0.0  -1.762843
      -1.0   0.574498   0.053750        4.0        5.0  -0.957408
      -3.0   6.543689   0.774316        3.0        3.0  -1.041589
      -1.0   0.139629   1.460279        0.0        4.0  -0.140097
       1.0   0.916434   0.516886        4.0        0.0  -0.375196
      -3.0   0.423605   0.662178        1.0        0.0   0.603000
      -1.0   0.593951   0.697061        2.0        4.0  -1.445312
       1.0   0.324854   0.387660        1.0        7.0   0.068298
       1.0   1.076571  -0.389419        1.0        2.0   0.000238
      -1.0   3.331476  -1.869029        1.0        5.0  -0.580268
      -3.0   0.372153  -1.967051        0.0        2.0  -0.685869
      -3.0   1.296257   0.147256        4.0        2.0   1.372595
       3.0   0.497418   0.079550        4.0        8.0   1.630085
       1.0   1.332591   1.623233        2.0        3.0  -1.074191
       3.0   0.151014   0.187400        1.0        5.0  -1.562002
       3.0   0.233390   0.611677        2.0        4.0  -2.461074
       1.0   1.845259   1.252181        4.0        9.0   0.472550
      -1.0   0.410478   1.766446        1.0        4.0   0.168737
      -3.0   1.370727   1.770638        2.0        0.0  -0.417856
       3.0   0.209850   1.514199        2.0        6.0   0.812391
       3.0   0.222511   1.060725        0.0        8.0  -0.180886
       1.0   0.383731   1.832634        1.0        0.0   0.079032
      -1.0   1.082483   1.455636        2.0        6.0   0.977684
       3.0   0.165127   2.326904        3.0        8.0   0.358122
       1.0   2.706651  -1.562034        4.0        8.0  -0.447352
       1.0   0.596938   1.206707        0.0        7.0  -0.218607
      -3.0   2.532440   1.311362        1.0        4.0   0.167846
       1.0   0.141645  -1.249447        0.0        4.0   0.735496
       3.0   0.684176   0.129681        2.0        4.0   0.094378
      -3.0   0.177052   1.042426        0.0        4.0  -0.042321
       1.0   2.506825  -0.122302        0.0        5.0  -0.700916
      -3.0   0.210011  -0.580597        3.0        8.0   0.276334
      -1.0   0.783927  -1.469607        2.0        3.0   0.452768
      -1.0   0.285095   0.855349        4.0        1.0  -0.981491
      -1.0   0.159110  -0.370150        3.0        5.0   0.253711
       1.0   1.271186  -0.227404        0.0        8.0  -0.293688
       3.0   0.343744  -0.051401        1.0        0.0   0.300443
      -1.0   2.800609  -0.854942        3.0        1.0   0.824316
      -1.0   2.164588  -1.031907        1.0        0.0  -0.520641
       3.0   2.812534   1.240791        4.0        2.0   0.741029
      -1.0   0.758997   0.860469        0.0        1.0  -0.844590
       3.0   0.123272  -0.712003        0.0        4.0  -0.568368
      -3.0   0.170496   0.238015        0.0        7.0  -0.965406
      -3.0   3.220584  -1.323961        2.0        7.0  -0.875559
       1.0   6.040263  -0.640761        0.0        3.0  -0.641960
      -3.0   0.619656  -0.648322        3.0        2.0  -1.615842
      -1.0   1.972400  -0.987932        1.0        7.0  -0.191697
       1.0   1.138305   0.402766        1.0        7.0  -1.222265
      -3.0   0.280464  -0.239787        1.0        6.0  -0.534869
      -3.0   0.148302  -2.187968        0.0        6.0  -0.708466
       3.0   0.273959  -0.003216        0.0        3.0  -0.589634
      -1.0   0.521629  -0.008681        0.0        4.0  -1.817218
      -3.0   1.105747   0.142796        0.0        8.0   0.750891
      -3.0   0.202123   0.207629        2.0        8.0  -1.058060
      -3.0   0.167061  -1.889062        4.0        8.0   0.456548
       1.0   0.390896   0.415004        0.0        8.0  -0.260998
      -1.0   3.794700   0.113513        0.0        0.0  -0.191898
       3.0   1.906207  -0.514321        2.0        1.0  -0.646555
       1.0   0.208724   0.267551        1.0        9.0   0.946965
       3.0   2.965251   0.062508        4.0        7.0   0.381715
       3.0   2.246665   0.112759        1.0        8.0  -0.165850
      -1.0   1.333553   0.589507        1.0        7.0   2.339651
       1.0   0.617077   0.126253        1.0        8.0  -0.257218
      -3.0   0.331467  -0.176830        0.0        2.0   0.820902
       3.0   0.336973   0.446240        1.0        3.0  -1.665100
      -3.0   0.130386   1.767589        0.0        3.0  -0.959191
      -3.0   1.051836  -1.879598        1.0        7.0  -1.777353
       3.0   0.206303  -0.352308        3.0        6.0  -0.105548
      -1.0   1.723792  -2.127849        0.0        5.0  -0.125651
       1.0   0.710301   0.120803        4.0        9.0  -0.186033
       1.0   0.362219   0.715605        3.0        7.0   0.392703
       1.0   1.808910   0.242996        2.0        5.0   0.665161
      -3.0   0.026767  -0.926272        2.0        2.0   0.134824
       3.0   0.401075   0.739902        2.0        5.0   1.348748
      -3.0   0.667470  -0.145373        2.0        6.0   0.231717
      -3.0   0.490968   0.029899        0.0        6.0  -0.262026
      -1.0   0.522446  -0.717915        1.0        9.0  -0.260010
      -3.0   1.615010  -0.212304        4.0        7.0   0.434791
      -3.0   1.952548  -0.248905        0.0        8.0  -0.001914
      -3.0   0.961750   0.276239        1.0        0.0  -0.846128
      -3.0   0.295532  -0.508694        2.0        9.0  -1.460919
      -1.0   0.077746  -0.021255        4.0        7.0  -1.282403
      -1.0   0.518739  -1.146174        4.0        0.0  -0.654598
       1.0   0.917009  -1.245211        0.0        5.0   2.698526
       1.0   0.338544  -0.303343        0.0        0.0  -0.815271
      -1.0   0.004489   0.733953        0.0        5.0  -0.847599
      -3.0   0.141809   0.556328        3.0        3.0   2.437230
      -3.0   8.860745   1.202217        3.0        9.0  -0.090895
      -3.0   5.852748  -1.011875        0.0        0.0  -0.086665
      -1.0   2.478467   0.054796        2.0        5.0  -0.437042
       3.0   1.214120   2.574563        2.0        2.0   1.498673
      -3.0   0.701800   2.485860        3.0        8.0   1.292291
       1.0   2.912371   0.983113        2.0        9.0  -1.280969
       3.0   1.035504   1.944799        0.0        5.0  -1.047493
      -1.0   0.433156   2.200122        0.0        3.0   0.139496
       3.0   6.069458   0.563024        4.0        5.0   0.367903
       3.0   0.369644  -0.646302        3.0        8.0   0.362954
      -1.0   1.464089   0.144172        4.0        4.0  -0.287486
       3.0   0.982748  -0.620739        2.0        4.0  -1.331305
       1.0   0.466385   0.782447        2.0        0.0   0.019934
      -3.0   0.479621  -1.396937        0.0        8.0   1.215435
      -3.0   0.084948  -0.480639        1.0        3.0   0.700068
       1.0   1.447449  -0.066831        2.0        1.0  -1.024243
      -1.0   0.846932  -0.829067        4.0        1.0  -0.373020
       1.0   0.653190   0.156232        3.0        4.0   0.603793
      -1.0   0.427223  -0.132479        3.0        7.0   0.174114
       1.0   0.959977  -0.021906        4.0        6.0   0.557205
       1.0   0.051216   0.890657        0.0        1.0  -1.489752
       3.0   1.288154   0.175560        3.0        4.0  -0.401624
      -3.0   3.199188   0.257899        2.0        8.0   1.200455
      -3.0   0.884855   0.969546        1.0        1.0  -0.447577
       3.0   2.606917   0.387035        1.0        6.0  -1.766126
      -1.0   0.382509   0.696395        4.0        4.0  -1.991792
       3.0   0.070623  -1.321858        1.0        2.0  -0.527761
      -3.0   0.088424  -0.201540        1.0        4.0   1.053773
       3.0   0.434563   1.173051        1.0        0.0  -0.833461
       1.0   1.748951   0.214842        3.0        0.0   0.492409
       1.0   0.177661  -0.373035        4.0        6.0  -1.150167
       3.0   0.219254   0.816391        0.0        7.0   0.688446
       1.0   0.280911  -0.013709        2.0        5.0  -1.691213
       1.0   0.756667   0.620671        3.0        1.0   0.692814
       1.0   1.619843  -1.133791        1.0        8.0   0.173548
       1.0   0.303871  -0.956213        2.0        5.0  -0.511162
       3.0   4.484061  -0.349259        3.0        7.0  -0.791455
       1.0   0.174392   1.097242        0.0        2.0   0.369746
       3.0   0.463499   0.981725        0.0        5.0   0.242647
      -1.0   0.579125   1.037975        1.0        4.0  -0.160525
      -3.0   0.994198  -1.004284        2.0        5.0   0.675263
      -3.0   1.320904   0.176649        2.0        6.0   1.772014
       3.0   0.369719   0.591741        2.0        7.0   1.149760
      -1.0   0.527910  -0.731404        4.0        1.0  -0.315171
      -1.0   0.260593  -0.335630        1.0        1.0   1.420841
       3.0   0.735548   0.746858        1.0        9.0  -0.566509
      -1.0   0.298418  -0.209471        2.0        2.0   1.051973
      -3.0   0.055619  -0.395591        0.0        0.0   1.441668
       1.0   0.387899   0.846477        3.0        0.0   1.461953
      -1.0   0.059656   0.514089        4.0        9.0  -0.835242
      -3.0   0.770737   0.130419        1.0        1.0   0.796624
      -1.0   2.164623  -0.008567        0.0        0.0  -0.574961
       3.0   0.064054  -0.676511        3.0        8.0   1.095171
       3.0   1.802695  -0.362292        3.0        9.0  -0.654368
      -1.0   0.722736   1.804750        0.0        3.0   0.150851
      -1.0   0.101835   0.545204        0.0        0.0   0.125796
       3.0   0.420074   0.008420        2.0        5.0   0.866749
      -3.0   1.011731  -0.902309        2.0        7.0  -0.722781
      -1.0   1.587180   0.103517        1.0        4.0  -1.086326
       1.0   2.442362   0.250121        4.0        4.0  -0.396853
      -1.0   3.202717  -1.016765        1.0        3.0  -1.146486
      -1.0   0.509846  -0.063888        2.0        2.0  -0.355403
       3.0   0.145559   0.006047        4.0        0.0  -0.299848
      -3.0   2.966332   0.419243        0.0        9.0   0.845269
       1.0   1.330341  -1.302289        2.0        0.0  -0.242872
       1.0   0.657293   1.266421        1.0        8.0  -0.866346
      -1.0   0.455100   1.700604        4.0        3.0  -1.142876
       3.0   0.483115  -0.104861        1.0        1.0  -1.735958
       1.0   0.616517   0.108611        0.0        7.0   1.054982
      -3.0   1.329848   0.110362        2.0        7.0   1.607228
      -3.0   0.284005   0.301193        0.0        1.0  -1.836468
       1.0   0.342405   0.128887        4.0        0.0   1.297271
      -1.0   2.264330  -1.481404        0.0        6.0   1.938221
       1.0   0.567242   0.374251        3.0        4.0   0.808218
      -3.0   0.135213   1.300892        1.0        5.0  -0.750644
      -1.0   1.366316   1.303289        1.0        0.0   0.429087
       1.0   0.398227  -0.378788        2.0        0.0  -1.537600
       1.0   0.003121   0.586508        3.0        7.0   0.029231
       1.0   0.034079   0.573894        1.0        8.0  -0.055534
      -3.0   0.249647   0.559732        3.0        2.0  -0.775418
      -1.0   3.422748   4.226075        3.0        8.0  -1.965179
       1.0   4.151672   0.358195        4.0        4.0   0.244376
      -1.0   1.188981  -0.951241        1.0        8.0   1.379076
       3.0   0.107675   0.904082        4.0        1.0  -0.747656
      -3.0   0.313994   0.076560        4.0        7.0   1.147627
       1.0   0.675603  -0.799118        1.0        9.0   0.945999
      -1.0   0.626295   1.737048        4.0        2.0  -0.016849
      -1.0   0.326621   0.204949        2.0        7.0   0.645747
      -1.0   0.943116   1.025441        3.0        6.0  -0.794806
      -1.0   1.630893   0.841889        0.0        4.0   0.220236
      -1.0   1.246309   2.255955        2.0        2.0   0.710689
       3.0   0.022976  -0.700517        0.0        8.0  -1.824130
      -1.0   4.411543   0.407147        4.0        4.0  -0.001750
      -1.0   1.674945   0.384889        0.0        3.0   1.516933
       3.0   0.337484   0.303424        4.0        6.0   0.743702
       1.0   0.135368   0.708163        0.0        5.0   0.349969
       1.0   0.145011   0.445163        3.0        3.0  -0.804829
       1.0   2.382200   0.717955        4.0        5.0  -0.123919
       3.0   0.455783   0.386041        0.0        5.0   1.627877
      -1.0   0.504653  -0.886211        0.0        4.0   0.421676
       1.0   0.883740  -1.153473        4.0        6.0   0.873166
       1.0   1.769562  -1.317497        4.0        3.0   2.167434
      -3.0   1.260879   0.343934        0.0        2.0  -0.707476
       1.0   0.012406  -1.302021        4.0        8.0   0.983355
      -1.0   1.144316  -1.639422        2.0        9.0  -0.053837
      -1.0   2.859534  -1.172726        2.0        3.0  -1.105915
      -3.0   0.192149   1.228254        0.0        7.0  -0.442549
       3.0   0.035081   1.160730        2.0        9.0   0.422491
       3.0   3.070513   0.627867        3.0        7.0  -0.624482
       3.0   0.651354  -0.643261        2.0        4.0  -0.800666
      -1.0   3.536615   1.098112        1.0        3.0   1.117705
      -1.0   3.718363   0.917929        1.0        9.0   0.018703
      -3.0   2.236078  -1.013770        2.0        0.0  -0.638813
      -1.0   0.466783  -1.096374        3.0        1.0   0.985903
      -3.0   0.326148   0.058703        3.0        0.0   0.331186
      -1.0   1.240407   1.829580        0.0        3.0  -0.849322
       1.0   0.266880   0.381904        2.0        3.0  -0.619635
       3.0   0.718443   0.338771        2.0        2.0  -0.600996
       1.0   3.264404   0.224733        2.0        9.0  -1.205193
       1.0   0.214036   0.889842        1.0        7.0   1.230906
       3.0   0.124396  -0.063963        2.0        5.0  -0.004563
       1.0   0.270516  -1.865493        1.0        4.0   1.282504
       3.0   1.138458  -1.434844        4.0        6.0  -0.372460
       1.0   0.818044   1.699003        2.0        0.0   0.208379
      -3.0   0.044264  -0.756822        1.0        0.0   0.898218
      -1.0   0.438275   0.753001        3.0        3.0  -0.853871
      -3.0   0.054326  -0.067847        1.0        5.0  -0.288734
       1.0   0.060999  -0.255046        0.0        5.0  -0.353689
       3.0   1.086978  -0.363618        4.0        2.0  -1.632582
      -1.0   0.200750   0.072256        4.0        4.0  -1.068490
       1.0   0.253284   1.228229        3.0        8.0   0.476171
      -3.0   2.797617   0.022388        0.0        6.0   0.371374
      -3.0   0.137363  -0.807158        4.0        5.0  -1.177826
       1.0   0.747578   0.778177        1.0        2.0   1.289393
       1.0   0.193147  -1.520884        3.0        5.0  -0.839513
       1.0   0.062113  -0.942691        1.0        4.0  -0.163817
      -1.0   1.824729   0.279139        4.0        5.0   0.619702
      -1.0   0.094388  -1.321804        3.0        5.0  -0.878842
       3.0   0.608698  -2.251683        0.0        1.0   1.875981
       3.0   0.131040  -0.612164        4.0        4.0   2.145873
      -3.0   0.463968  -0.608724        0.0        4.0   0.266166
       3.0   0.447963  -0.320455        2.0        4.0  -0.532253
       3.0   2.014679   1.118687        3.0        0.0   1.140610
      -3.0   2.672536   1.160439        2.0        1.0  -2.093196
       3.0   2.335139  -0.561420        0.0        4.0  -1.124115
       3.0   1.820612   1.170725        1.0        0.0  -1.335057
      -1.0   0.725335   1.272819        4.0        0.0  -0.199734
      -3.0   0.051710  -1.047666        4.0        4.0  -0.092255
      -1.0   0.498039   0.846085        2.0        5.0   0.375419
       3.0   0.717262  -0.031822        0.0        8.0  -0.419719
      -3.0   0.064358  -0.067732        4.0        6.0  -0.157910
       3.0   1.843472   0.276707        0.0        8.0   0.148174
       3.0   0.025209  -0.809599        2.0        6.0  -0.346214
       1.0   1.513201  -0.406329        3.0        7.0  -0.398386
      -1.0   0.197420  -1.610919        2.0        3.0   1.301595
      -1.0   0.511391  -0.995352        1.0        3.0   0.258130
       1.0   2.726922   0.455838        4.0        7.0   1.821537
      -1.0   2.593276   0.006884        2.0        4.0   0.164747
       1.0   1.865104  -1.180340        1.0        1.0  -0.981745
      -3.0   1.023287   0.386039        1.0        1.0  -0.999293
       1.0   0.687249  -0.699870        4.0        5.0  -0.747437
       1.0   0.604835   0.566520        2.0        8.0   1.424261
      -1.0   0.150107   0.353350        1.0        5.0  -1.098489
       1.0   0.138157   2.008276        2.0        6.0   0.888227
      -3.0   0.059397  -0.711372        0.0        8.0   1.652758
       3.0   0.586486  -0.754654        3.0        0.0  -0.960254
       1.0   0.279769  -0.581109        1.0        7.0  -0.183497
       1.0   0.066875  -1.576604        4.0        3.0  -0.102898
      -1.0   1.187890  -0.204184        1.0        0.0   0.558197
       3.0   0.302933  -0.369230        1.0        7.0  -1.435374
      -1.0   0.345161  -0.055848        1.0        7.0  -0.358952
      -3.0   0.033910  -0.446580        0.0        5.0   1.026788
       3.0   1.086578   0.155629        0.0        4.0  -0.438943
       1.0   0.334394   0.585169        1.0        2.0   1.085037
      -1.0   0.573327  -0.789170        0.0        7.0   0.810350
       3.0   1.705282  -1.655147        4.0        2.0  -0.967586
      -3.0   0.146763  -0.087062        4.0        4.0   0.396955
       3.0   1.829972  -2.074409        3.0        7.0  -1.272879
      -1.0   0.526400  -0.128494        0.0        2.0   0.548711
      -3.0   2.432010  -0.249278        2.0        9.0   0.445262
      -1.0   0.434043  -0.941557        2.0        4.0   0.423077
      -1.0   0.394325   1.557464        2.0        4.0   1.547998
      -1.0   0.846078   0.606196        4.0        6.0  -0.789155
      -1.0   0.210980  -0.509230        1.0        6.0  -2.826034
      -1.0   0.025025  -1.473104        3.0        6.0  -0.019100
      -1.0   0.152498   0.539830        4.0        0.0  -0.878965
       3.0   0.792373  -0.162338        2.0        1.0   1.577588
      -1.0   0.668407  -0.188720        2.0        6.0  -1.466858
       3.0   1.159858  -0.553951        4.0        3.0  -0.981473
       3.0   0.763521   1.798176        3.0        2.0   1.125424
      -1.0   0.615203  -0.404622        1.0        1.0   2.487817
      -1.0   1.910518  -0.519699        0.0        2.0  -0.469831
      -1.0   0.202805  -0.372476        4.0        6.0  -0.617726
       3.0   0.940648   0.390516        2.0        1.0  -1.690377
       3.0   2.732013  -2.487521        4.0        1.0  -0.836146
      -3.0   3.616185  -0.210331        3.0        6.0   1.007005
       3.0   0.099766   0.704004        2.0        2.0   1.311763
       3.0   2.161661  -0.140905        3.0        4.0  -1.790793
       1.0   0.303272  -1.182745        4.0        1.0   0.695301
      -3.0   0.797827  -1.176122        1.0        4.0   1.869024
       3.0   1.662893   0.912343        2.0        3.0  -1.497284
      -3.0   0.210755  -0.852183        3.0        1.0  -0.114395
      -3.0   1.189304  -1.077551        4.0        9.0  -0.007759
       1.0   0.348184  -0.297504        0.0        7.0  -0.092265
       3.0   1.100734  -0.608040        1.0        3.0   1.927862
      -3.0   0.282668   1.926012        1.0        7.0   0.210025
       3.0   0.738730  -0.432371        3.0        1.0   0.112417
       3.0   1.903954   1.127927        2.0        7.0  -0.688983
       1.0   0.132667  -0.526362        0.0        3.0  -1.405546
      -3.0   0.127334  -0.383256        4.0        9.0   0.015939
       1.0   3.703688   0.123974        2.0        2.0  -0.046175
       1.0   0.846286   0.405280        2.0        0.0  -1.259691
      -3.0   3.887516  -0.117385        3.0        5.0  -1.256785
       3.0   1.072948  -0.565262        1.0        5.0   0.365265
      -3.0   2.164310   0.857025        2.0        3.0   0.926377
       3.0   1.431398  -0.808996        0.0        6.0  -0.098388
      -3.0   1.574261   0.462936        0.0        3.0  -0.472416
      -3.0   0.095837   0.925614        1.0        0.0   0.006066
      -1.0   0.286535   0.869509        2.0        2.0  -0.390751
      -3.0   2.987527  -0.195962        0.0        2.0   1.497452
      -3.0   0.168410  -0.278606        2.0        0.0   0.160666
       3.0   0.267956  -0.442428        2.0        3.0  -1.487556
       3.0   0.432951  -0.731401        3.0        4.0  -2.028172
       1.0   0.215223  -1.735740        1.0        5.0   0.644712
       1.0   0.503824  -0.011712        3.0        0.0   0.275337
      -1.0   0.393210  -1.513916        1.0        8.0  -0.788674
      -1.0   1.256083  -1.000707        0.0        7.0   1.245917
       1.0   2.481051   0.207646        3.0        8.0  -1.118092
      -3.0   0.430420   0.294079        0.0        8.0   0.477721
       1.0   0.377575   0.972185        2.0        5.0  -0.837552
       3.0   5.084963  -0.302300        2.0        0.0   0.428461
