        X1         X2         X3         X4         X5          Y
       3.0   0.185498   3.695480        4.0        9.0  -0.917838
      -3.0   0.342395  -2.901601        1.0        8.0   0.545584
      -3.0   1.881709  -2.609070        2.0        3.0   1.735128
       3.0   0.990533   4.607884        1.0        1.0   0.341538
      -1.0   0.903447  -0.001641        2.0        3.0  -0.233954
       1.0   0.941931   3.241582        1.0        0.0   0.927182
       1.0   1.273855   4.370122        1.0        1.0   0.154840
       3.0   0.065519   2.670544        1.0        0.0  -0.322917
      -1.0   3.847909   2.203487        2.0        6.0  -0.155830
      -1.0   1.651365   0.400010        2.0        4.0  -0.717804
      -3.0   3.056171   0.855342        1.0        6.0   1.344054
       1.0   0.263283   0.732645        1.0        9.0   0.451304
       1.0   0.967264   2.448690        4.0        8.0   0.050913
       1.0   1.197352   2.240822        1.0        0.0   0.757410
       1.0   0.191054   2.780460        1.0        1.0   0.576488
      -1.0   0.575418  -1.438840        1.0        0.0   1.723805
       3.0   0.236686   2.959954        1.0        2.0   3.151921
      -3.0   1.402393  -0.993293        1.0        0.0   0.747804
       1.0   0.024135  -0.240857        2.0        8.0   0.156701
       1.0   0.197531   3.099249        1.0        1.0  -1.161304
       3.0   0.215790   2.241751        1.0        0.0   0.304847
       3.0   0.183696   1.837848        1.0        5.0   1.124137
       1.0   0.354739   1.477096        1.0        0.0  -0.474694
      -3.0   1.510686  -1.115042        2.0        4.0   1.896048
       1.0   0.561295  -0.282859        1.0        1.0   0.547308
      -3.0   0.197036  -2.995567        1.0        4.0  -1.538246
      -1.0   0.893183   0.785497        4.0        9.0   0.891614
      -3.0   0.394782  -2.331778        1.0        5.0  -0.204943
       1.0   0.205245  -0.045375        2.0        8.0  -0.372239
      -1.0   0.969363   1.805215        2.0        7.0  -0.167825
       1.0   2.349185   2.491476        4.0        9.0  -0.060595
       1.0   3.797960   5.986324        3.0        8.0  -0.756750
      -1.0   0.588243  -0.523247        3.0        6.0   0.008721
      -3.0   0.999497  -2.717775        3.0        9.0   0.724665
       1.0   0.148587   1.630137        2.0        6.0  -1.358261
       1.0   1.235406   3.204096        1.0        0.0  -1.392349
      -3.0   2.774041  -0.168476        1.0        7.0  -0.872370
       1.0   0.525776   1.712829        1.0        7.0   0.034610
       1.0   0.609728   0.918068        1.0        4.0   0.135514
       3.0   0.012974   2.777052        5.0        9.0  -0.188669
       3.0   0.421437   2.937099        1.0        1.0   0.043451
      -1.0   0.810202  -0.231606        4.0        7.0  -0.853353
       1.0   0.713414   1.297151        1.0        3.0   0.191389
      -1.0   0.117675  -1.284032        1.0        1.0  -1.127669
       1.0   1.523101   1.491599        1.0        6.0   0.570326
       3.0   1.407827   2.544323        2.0        7.0  -1.065046
       3.0   0.808457   4.280236        1.0        2.0  -0.447583
       1.0   0.739692   1.185082        1.0        9.0  -1.805117
      -1.0   2.704626   2.942809        4.0        9.0   1.829729
       3.0   0.026352   1.497123        1.0        1.0   2.117948
      -3.0   1.012887  -2.878669        1.0        9.0   0.270773
       3.0   1.379187   5.035367        3.0        6.0   0.035656
       3.0   2.763698   3.914045        1.0        7.0  -1.469274
      -3.0   0.712479  -2.397149        1.0        4.0  -0.890548
       3.0   3.318508   4.488764        1.0        0.0   0.836512
       3.0   0.507072   2.950768        3.0        7.0   1.867103
       1.0   0.058389  -0.670067        4.0        8.0  -0.686412
      -1.0   0.121589  -1.090196        1.0        4.0  -1.488680
      -3.0   0.190709  -3.696902        1.0        3.0  -0.441000
      -1.0   1.254134   1.019470        1.0        2.0   0.280256
       1.0   1.332159   2.564206        1.0        2.0   1.986146
       3.0   0.243142   2.714642        2.0        4.0   0.169287
      -3.0   0.638205  -3.882411        2.0        4.0   0.206900
      -3.0   0.547478  -1.973816        4.0        9.0   0.293942
      -1.0   1.136178   0.100609        2.0        9.0   1.235845
      -3.0   0.748496  -4.080814        4.0        7.0   0.160233
       1.0   2.461082   3.530547        2.0        3.0  -0.559624
      -1.0   0.139823  -1.305968        4.0        8.0   0.673833
      -1.0   0.258270  -1.074760        1.0        3.0   0.299082
      -1.0   0.679241  -0.526476        1.0        8.0  -0.946181
       3.0   2.317100   6.281452        1.0        3.0   0.953540
       1.0   0.119260   1.546503        3.0        9.0  -0.708409
      -1.0   1.930546   0.381473        1.0        2.0   0.501807
      -3.0   0.421450  -5.766427        1.0        4.0  -1.008419
       1.0   0.591535   0.466690        3.0        7.0  -1.793282
      -1.0   0.166434  -1.442078        2.0        3.0   0.314235
       1.0   0.231625  -0.712628        1.0        9.0   1.407112
      -1.0   2.962554   2.771059        3.0        6.0  -1.711823
       1.0   2.023610   3.461522        1.0        1.0  -1.307435
      -3.0   0.724353  -1.715970        1.0        8.0   0.093457
      -1.0   1.250033   1.250888        1.0        8.0  -0.628091
       3.0   0.105929   2.592131        3.0        5.0   0.168553
      -3.0   0.668731   0.053735        4.0        7.0  -1.035278
      -3.0   0.303919  -3.142328        2.0        5.0  -0.850480
      -3.0   1.439386   0.096763        1.0        4.0   0.587054
       3.0   0.295879   3.953425        2.0        4.0  -1.562627
       3.0   0.184757   5.140553        1.0        5.0  -0.677667
      -1.0   0.291150   0.642740        1.0        2.0  -0.613557
       3.0   1.148624   4.724696        2.0        6.0   1.215790
       1.0   1.785406   2.686066        3.0        5.0   0.610531
      -1.0   0.253652  -1.279408        1.0        4.0  -0.270683
       1.0   2.342929   4.267607        1.0        9.0   0.294326
      -3.0   0.410586  -2.172805        1.0        0.0  -1.907420
       3.0   0.793263   3.231684        5.0        9.0  -0.515201
       1.0   0.709177   0.660220        3.0        6.0   0.170206
       1.0   0.382148   1.143026        1.0        1.0  -1.619272
       1.0   1.260787   1.362676        3.0        6.0  -0.217555
      -3.0   0.344739  -3.904114        3.0        8.0   0.418683
       1.0   2.790645   3.819106        1.0        0.0   0.062828
      -1.0   0.374085  -2.466436        1.0        0.0  -0.763720
      -3.0   0.544524  -4.859555        1.0        8.0  -0.500623
       3.0   0.486732   3.114443        3.0        9.0   0.921905
      -3.0   0.632157  -4.255428        1.0        7.0  -0.361596
      -3.0   1.742281  -1.248228        1.0        1.0   0.144653
      -1.0   0.099563  -2.403072        2.0        5.0   0.063471
       1.0   1.551259   3.782856        2.0        6.0  -0.766053
       3.0   0.790597   1.882122        3.0        7.0   0.988110
      -3.0   0.290774  -3.349704        1.0        6.0  -0.016931
      -3.0   0.039895  -4.019366        1.0        1.0  -0.250655
       1.0   0.785866   0.763945        1.0        9.0  -0.737668
      -1.0   0.469208   0.468382        1.0        9.0   1.920515
      -3.0   0.248073  -4.142997        1.0        3.0  -0.574203
      -1.0   1.760831   0.662991        2.0        4.0   0.345728
      -1.0   0.632652  -1.586960        1.0        1.0  -0.570738
       3.0   1.131141   3.332059        1.0        1.0   1.029500
       1.0   1.956465   2.705547        1.0        6.0   1.988667
      -3.0   0.367233  -2.374613        1.0        1.0  -0.030217
       1.0   1.958136   4.183515        3.0        8.0  -0.094392
      -3.0   0.148335  -3.331044        2.0        9.0  -0.440192
      -1.0   1.104251  -0.787297        1.0        0.0   1.045417
       1.0   0.324239   0.413942        1.0        3.0  -0.317147
       1.0   1.666742   2.946259        1.0        8.0  -1.055179
       3.0   0.235896   3.002439        1.0        3.0  -0.942537
      -1.0   1.127692   0.126164        4.0        8.0  -0.460573
       3.0   0.028767   1.541081        1.0        9.0   0.267171
      -1.0   0.404034  -0.074987        1.0        5.0   1.241003
      -1.0   0.422836  -2.877981        1.0        2.0  -0.973048
       3.0   0.323370   2.859755        1.0        1.0  -0.341459
       3.0   1.006176   2.748543        4.0        8.0   0.519534
      -1.0   1.494463   1.850692        1.0        3.0   0.598548
       1.0   1.339965   2.305296        1.0        4.0   0.969688
       1.0   2.988217   4.204543        1.0        8.0   0.717405
      -3.0   1.705833  -0.433956        2.0        8.0   0.367051
      -1.0   0.833818   0.428751        2.0        6.0  -0.126503
      -3.0   0.399856  -1.457891        4.0        9.0  -1.752323
       3.0   2.822000   5.989168        2.0        5.0  -2.112983
      -1.0   0.003965  -0.097532        1.0        6.0  -1.222046
       3.0   1.596299   3.322461        1.0        5.0  -0.098415
       3.0   2.972011   6.746342        1.0        8.0   0.572399
       3.0   1.398883   1.662640        1.0        0.0  -0.425367
       3.0   0.706098   3.701293        1.0        2.0  -0.580464
       1.0   0.588589   3.237218        2.0        9.0  -0.052455
       1.0   0.102130   3.319481        3.0        6.0  -0.032599
       1.0   0.275503   0.428822        2.0        3.0   1.736585
      -3.0   0.316519  -3.926078        1.0        1.0   2.151015
       3.0   0.214589   2.643958        3.0        9.0  -0.854378
       3.0   0.626118   2.584949        1.0        1.0  -1.278618
       3.0   1.033592   4.478757        1.0        6.0   0.308229
      -3.0   0.023828  -2.547959        1.0        3.0  -0.568262
       3.0   0.101782   0.758370        1.0        3.0   1.859614
      -1.0   0.846324   0.266608        2.0        4.0   0.000954
      -3.0   1.224895  -1.734164        1.0        3.0   1.509736
      -1.0   1.722918   0.017044        1.0        4.0   0.342062
      -1.0   0.172455  -0.191363        2.0        4.0  -0.934641
       3.0   1.395431   6.108216        1.0        7.0  -0.437789
      -3.0   0.516434  -1.445047        1.0        7.0  -1.221205
      -1.0   0.716501  -2.293661        5.0        9.0  -1.520204
      -1.0   0.041739  -1.462901        2.0        3.0   0.885488
       3.0   0.799813   5.542829        2.0        5.0   0.733985
       1.0   1.027156   1.147763        1.0        2.0  -0.390903
       3.0   1.659060   5.242697        1.0        3.0  -0.806057
       3.0   1.550619   4.023408        2.0        5.0   0.605606
       3.0   0.798015   2.331682        3.0        9.0   0.896346
      -3.0   0.218374  -4.282629        1.0        2.0  -1.432717
      -1.0   1.195889   0.797106        2.0        4.0  -0.109573
       3.0   1.163673   5.424069        2.0        4.0  -0.369607
      -3.0   0.195694  -3.032163        2.0        4.0  -0.547342
       1.0   0.918407   4.265291        2.0        5.0   1.497565
       3.0   1.000684   4.126032        2.0        5.0  -1.151669
      -3.0   1.634349  -2.103823        1.0        2.0   0.895296
      -1.0   0.698584  -0.203780        3.0        8.0   1.037279
       3.0   0.233782   2.631521        3.0        9.0  -0.211003
      -1.0   4.961983   3.727551        3.0        6.0  -0.398781
      -3.0   1.040256  -1.305803        1.0        4.0   0.214844
      -3.0   0.373170  -2.135274        1.0        9.0  -0.294483
       1.0   0.293107   0.884170        1.0        3.0   1.286232
       3.0   0.648296   3.764532        1.0        3.0  -0.559500
      -3.0   0.889786  -1.948044        2.0        7.0   1.862461
      -1.0   0.406371  -0.926131        1.0        1.0   0.864087
      -3.0   0.616648  -2.279400        1.0        0.0  -0.466680
      -3.0   0.398962  -1.411161        3.0        7.0  -1.361563
      -1.0   0.124198  -1.110483        4.0        9.0  -0.396462
       1.0   0.787523   3.316641        2.0        9.0  -1.015622
      -3.0   0.409471  -2.200161        1.0        4.0   1.462518
      -1.0   2.350901   0.736171        1.0        4.0   1.406991
      -3.0   1.050963  -1.634897        1.0        5.0   0.811974
       1.0   2.292075   3.512358        1.0        6.0   0.348311
       3.0   1.145769   4.326043        1.0        8.0  -1.058205
       3.0   0.971368   3.072748        1.0        1.0  -1.596190
      -1.0   0.387487  -2.339010        1.0        6.0  -1.080769
       1.0   0.656647   0.648064        2.0        5.0   0.490230
       3.0   0.407365   4.160887        2.0        8.0  -0.876889
      -3.0   0.198682  -2.259987        1.0        2.0  -0.802972
      -1.0   0.055354  -2.972380        1.0        0.0   0.670525
      -3.0   1.609955  -2.020463        1.0        9.0   0.059493
      -3.0   0.051052  -3.598150        1.0        2.0  -1.425195
      -1.0   1.774267   2.305872        1.0        0.0   1.432333
      -3.0   0.170319  -2.909007        4.0        7.0  -1.252433
      -3.0   0.728895  -0.128134        1.0        2.0  -0.383683
      -3.0   0.183682  -2.577422        1.0        6.0   1.397808
      -1.0   0.090756  -0.239685        2.0        8.0  -1.527188
       1.0   0.179181   1.314693        1.0        0.0  -0.204700
      -3.0   0.007536  -3.857964        1.0        3.0   2.002329
       1.0   0.027852   0.958203        3.0        8.0  -0.388470
      -1.0   1.009342  -0.287630        2.0        4.0  -1.292877
       3.0   0.554697   2.777352        2.0        4.0   1.083536
      -3.0   0.475108  -3.206342        1.0        1.0  -0.530627
       3.0   1.948768   8.220340        2.0        3.0   0.623490
       1.0   1.839310   2.585983        2.0        4.0   1.626288
       1.0   0.681189   1.231342        5.0        9.0   0.226718
      -3.0   0.120928  -4.116939        1.0        1.0   0.670024
      -1.0   0.578090   0.195344        1.0        0.0   0.018518
       1.0   0.121931   1.055222        1.0        3.0  -0.702082
       3.0   0.628132   3.377477        1.0        7.0  -1.141582
       3.0   3.745687   5.661192        1.0        5.0   1.119604
       1.0   0.127922   1.050108        1.0        3.0   0.221161
       3.0   1.121389   4.168210        1.0        2.0  -1.400728
       3.0   0.086164   3.895797        1.0        0.0   0.370920
       3.0   0.163206   2.939819        1.0        3.0  -1.125488
      -3.0   0.959065  -2.713608        4.0        9.0   0.216299
      -3.0   0.272633  -4.913006        2.0        4.0  -0.268936
       1.0   1.313802   0.776322        1.0        6.0   1.291574
      -1.0   0.578081  -0.918737        1.0        0.0  -0.587711
      -1.0   0.998220  -0.374771        2.0        7.0   0.287379
       1.0   4.172379   4.973254        1.0        1.0  -2.078730
       1.0   3.063639   5.022354        1.0        4.0   0.956178
       3.0   0.210126   3.996365        1.0        1.0   0.170496
       3.0   1.489030   5.091016        4.0        7.0   0.662001
      -1.0   1.108106  -0.530135        1.0        3.0   0.018248
      -3.0   1.146334   0.282868        1.0        4.0   0.547118
      -3.0   0.604256  -2.567927        1.0        2.0   0.140791
       3.0   0.420505   3.071685        2.0        5.0   0.642502
      -3.0   0.154555  -3.450931        2.0        4.0  -1.220694
      -3.0   0.088401  -2.817435        3.0        6.0  -0.368915
      -1.0   0.846590  -0.309464        1.0        6.0   0.714265
       3.0   1.348356   4.500660        1.0        2.0  -0.237699
       1.0   1.767998   3.899810        1.0        1.0   1.455988
       1.0   3.460741   4.202858        1.0        7.0  -1.051131
       1.0   0.107630   1.760527        1.0        9.0  -1.105262
       1.0   3.337693   3.305448        1.0        0.0   1.787739
      -3.0   2.710324  -1.060544        1.0        9.0  -0.736195
      -3.0   1.019212  -2.830026        2.0        8.0   1.564673
       3.0   5.290921   9.337090        2.0        3.0   0.419436
      -3.0   3.623218  -0.460894        2.0        6.0   1.486994
       3.0   0.854901   3.362085        3.0        6.0  -0.782110
      -3.0   1.152276  -1.242109        2.0        5.0  -0.155157
      -3.0   0.550244  -2.916376        1.0        7.0  -0.193171
      -3.0   1.400062  -2.882356        2.0        5.0  -0.190244
      -3.0   2.066000  -1.187644        1.0        2.0  -0.185317
      -1.0   0.756524  -1.906579        1.0        6.0  -0.923728
       1.0   0.964411   1.613234        1.0        1.0   0.741422
      -3.0   2.522106  -1.404152        3.0        7.0  -0.214952
       1.0   0.422295   0.725698        1.0        2.0  -0.360390
       1.0   4.222601   3.804787        1.0        5.0  -0.347812
       3.0   1.264857   5.692395        4.0        8.0  -2.509033
      -3.0   0.532517  -2.934627        1.0        5.0  -1.494111
       1.0   0.550760   0.749234        3.0        6.0  -0.124410
      -1.0   0.633313   1.698997        3.0        7.0  -1.001387
      -1.0   0.076813  -1.990745        1.0        4.0   0.205308
      -3.0   1.195183  -2.361480        4.0        8.0   2.890929
      -3.0   1.390227  -2.591061        1.0        3.0   0.380093
      -1.0   1.817619   1.216555        1.0        4.0  -0.571639
      -3.0   1.827109  -2.525650        1.0        2.0   1.115128
      -3.0   0.359506  -4.385656        1.0        2.0  -0.449405
       1.0   0.011062   0.465013        2.0        4.0  -0.082576
       3.0   0.285392   2.466091        4.0        9.0  -1.030717
      -1.0   0.031621  -1.235076        3.0        8.0  -1.929389
      -3.0   2.213271   0.474756        2.0        4.0  -0.960997
       1.0   2.772466   3.371697        2.0        5.0   0.629080
      -3.0   2.213337  -1.631166        4.0        8.0  -0.841571
       1.0   1.344413   4.482350        1.0        8.0   0.185392
      -1.0   1.673114  -1.957697        3.0        6.0  -0.961458
       3.0   0.328920   3.004026        4.0        7.0   0.351492
       3.0   5.770852   8.549680        2.0        6.0  -2.053165
       3.0   2.679863   4.798244        1.0        0.0  -0.153091
       3.0   0.215422   1.986560        1.0        1.0  -0.273689
      -3.0   0.355992  -2.654330        2.0        7.0   1.458102
       3.0   1.058543   4.152949        1.0        7.0   0.018586
      -3.0   0.561801  -2.604932        5.0        9.0   0.111263
       3.0   0.935648   5.027474        1.0        5.0  -0.071325
       3.0   1.334515   3.291240        3.0        7.0  -0.346338
      -1.0   0.718221   0.374101        5.0        9.0   0.621648
       1.0   0.007926   0.659879        1.0        2.0   0.594225
       3.0   1.152958   3.741002        1.0        3.0  -1.324456
      -3.0   0.691320  -2.302138        1.0        0.0   0.027174
       3.0   0.697285   4.339434        1.0        0.0   0.026035
       1.0   0.105013   1.534670        1.0        3.0  -0.795449
       1.0   0.072648  -1.425922        1.0        2.0   1.171486
       3.0   0.082900   3.920296        1.0        3.0  -0.838163
      -1.0   0.123003  -0.441147        2.0        4.0   0.606279
      -1.0   0.256616  -0.469640        1.0        1.0   0.571367
       3.0   0.361986   3.364365        1.0        7.0   0.628553
       3.0   0.159801   5.109722        1.0        2.0  -0.210465
       1.0   0.134554   1.562533        2.0        5.0   0.878925
       1.0   1.185131   0.856769        1.0        0.0  -0.474701
      -3.0   1.003150  -1.957727        1.0        8.0   1.392847
      -3.0   1.927200   0.019588        1.0        4.0  -0.424896
      -1.0   0.278049  -0.014792        1.0        1.0   1.231352
       1.0   0.512285   0.230315        1.0        1.0  -1.007277
      -3.0   2.843459  -0.036998        2.0        3.0   0.634468
      -3.0   1.149434  -1.289690        3.0        8.0  -1.027190
       3.0   0.465544   3.006747        1.0        0.0  -1.379140
      -3.0   1.239900  -1.441026        1.0        0.0  -0.670778
      -1.0   0.406740   0.819271        1.0        9.0   0.188275
       1.0   0.876508   1.418058        3.0        7.0   1.269817
       1.0   0.149382   0.124555        1.0        0.0  -0.722690
      -3.0   1.828058  -0.972753        1.0        0.0   0.260721
      -1.0   1.435948  -0.711576        4.0        8.0   0.444583
      -3.0   0.157082  -4.277841        1.0        8.0   1.200683
       1.0   4.017311   5.263850        2.0        3.0   1.731590
      -1.0   0.330694  -0.123139        1.0        1.0   0.865697
       3.0   0.371820   3.395164        1.0        1.0   0.641886
      -3.0   0.952247  -1.325545        1.0        9.0  -1.574549
       1.0   0.397111   1.061727        2.0        7.0  -0.856356
      -3.0   0.925532  -2.721774        2.0        7.0   0.299261
       1.0   1.312595   2.967518        5.0        9.0  -1.126674
      -1.0   1.787976   0.063684        2.0        7.0   1.218259
       3.0   1.336804   3.871315        2.0        5.0  -2.565725
      -1.0   3.865873   3.148133        1.0        8.0  -0.063916
      -3.0   0.488609  -2.855363        1.0        2.0   0.068119
       1.0   2.311779   3.027178        1.0        0.0   0.256123
       1.0   1.291448   1.530505        1.0        4.0  -0.710796
       1.0   3.421196   4.971824        4.0        9.0  -1.300325
       1.0   0.311529   0.247284        1.0        1.0   0.273415
      -3.0   0.194359  -1.953261        1.0        0.0  -0.975673
       3.0   1.437029   5.426140        1.0        1.0   0.229821
      -3.0   1.309213  -2.168062        2.0        5.0   1.448454
      -1.0   0.094567  -2.856513        1.0        5.0   0.894726
      -1.0   0.903935  -1.350608        1.0        3.0  -0.048110
      -3.0   0.987974  -0.194697        1.0        0.0   0.570260
      -3.0   0.400860  -1.016249        3.0        8.0   0.159471
       1.0   0.404344   1.390355        4.0        8.0   0.768492
      -3.0   1.493499  -2.456468        1.0        1.0  -0.183121
       1.0   2.637723   2.346969        3.0        6.0  -0.403126
       1.0   0.618192   0.963336        2.0        7.0  -0.572431
      -3.0   1.546262  -0.354800        2.0        9.0   0.214588
      -3.0   0.403017  -4.089789        3.0        7.0   0.467845
      -3.0   2.414969  -0.071074        1.0        3.0   0.809187
      -3.0   0.774055  -1.809567        2.0        5.0   0.101084
       1.0   0.291937   1.585620        1.0        3.0  -0.075129
      -3.0   0.111622  -1.632810        1.0        6.0  -0.771059
      -1.0   0.677493   0.590855        1.0        1.0  -0.037501
      -3.0   0.487460  -3.386764        1.0        2.0   0.687438
      -3.0   0.361740  -0.988200        1.0        6.0  -0.101695
       1.0   1.501736   3.383507        1.0        1.0  -0.279530
       1.0   0.772122   2.162677        1.0        5.0  -0.558527
       3.0   0.460690   3.197890        1.0        2.0   0.735138
      -3.0   3.498485   1.595569        1.0        1.0   0.142417
       3.0   1.822652   4.003823        3.0        7.0   1.404554
       1.0   0.479834   2.426068        2.0        9.0   0.068004
      -1.0   3.322635   1.898142        1.0        9.0  -0.390609
      -3.0   0.309521  -1.672703        1.0        0.0   0.317780
       3.0   0.955730   4.842836        1.0        9.0  -1.328603
       3.0   0.527269   3.219292        3.0        7.0  -0.453795
      -1.0   1.202896   0.122227        3.0        6.0  -0.135440
       1.0   0.250976   1.104074        1.0        3.0  -1.069479
       3.0   0.362299   3.814840        3.0        5.0  -0.735329
      -3.0   0.315071  -1.613285        1.0        2.0  -2.631744
       1.0   3.218313   5.026981        1.0        0.0  -0.363283
       3.0   0.693033   3.628321        2.0        5.0  -0.335033
      -3.0   3.994783   1.398091        1.0        3.0  -0.007853
      -3.0   0.269894  -1.991774        4.0        9.0  -0.649388
      -1.0   0.150203  -1.937271        1.0        0.0   0.388146
      -1.0   1.221194   0.355272        2.0        5.0  -0.270856
       3.0   1.144763   4.607197        3.0        8.0  -0.528444
      -3.0   0.911890  -2.779567        3.0        7.0   0.816023
       3.0   1.010096   4.682763        1.0        2.0  -0.550734
       1.0   1.178307   3.435988        1.0        0.0   0.392153
      -3.0   0.355911  -3.114599        5.0        9.0  -0.344127
      -1.0   0.815570  -1.078721        1.0        5.0  -0.324190
      -1.0   0.276133   0.521554        2.0        6.0   0.493204
      -3.0   0.042173  -0.976866        2.0        7.0  -0.359523
      -1.0   0.128533  -1.848927        2.0        5.0   0.301206
       1.0   1.247166   2.273728        2.0        8.0  -0.630144
      -1.0   2.135795   0.138023        1.0        7.0   0.227804
      -3.0   2.295374   0.039833        1.0        6.0  -1.805292
       1.0   0.703593   0.774428        1.0        3.0  -1.396493
      -1.0   0.132353  -1.970815        1.0        2.0  -1.244769
       1.0   0.736269   1.168154        1.0        0.0  -0.600723
       3.0   1.002826   5.233581        3.0        8.0  -0.038219
      -3.0   3.174755   0.185793        2.0        9.0   0.428830
       3.0   1.359764   3.515575        1.0        0.0   0.431508
      -3.0   0.116590  -3.735150        1.0        1.0  -0.168480
      -1.0   0.956596  -0.547449        2.0        3.0  -2.020196
      -1.0   2.061524  -0.042364        1.0        0.0   1.738348
      -3.0   0.399934  -4.311317        1.0        0.0  -0.121478
      -1.0   0.203288   0.469154        2.0        5.0   1.092127
      -1.0   1.864444   0.322278        1.0        4.0   0.043826
      -1.0   0.188463  -0.549012        2.0        3.0  -0.315317
       1.0   1.059901   1.014844        2.0        4.0  -0.334168
       3.0   3.483619   7.029629        1.0        2.0  -0.649482
       3.0   0.280212   2.859015        2.0        4.0   0.154291
       3.0   1.933238   4.302939        2.0        3.0  -0.369333
       3.0   0.570245   4.833153        2.0        6.0  -1.003455
       3.0   0.524539   4.444108        1.0        7.0  -0.164266
      -3.0   0.585626  -2.431307        3.0        7.0   1.154787
       3.0   4.579613   6.760419        1.0        0.0   0.585003
      -3.0   1.037506   0.138035        1.0        1.0  -1.619285
       1.0   0.349481   1.989014        1.0        7.0   0.633641
      -1.0   0.123900   0.012408        3.0        7.0   1.470971
      -1.0   0.264238  -1.257274        1.0        6.0  -1.355795
      -1.0   0.273412  -0.071787        3.0        7.0  -0.374160
       1.0   2.911872   3.375043        1.0        1.0   0.021621
      -1.0   0.547480  -0.062998        3.0        6.0  -1.010540
       1.0   0.350470   1.651438        1.0        3.0   0.970612
       1.0   2.417345   5.225110        1.0        4.0   0.064188
      -3.0   2.116030  -1.700618        1.0        0.0  -0.295119
      -3.0   0.958328  -2.028972        1.0        3.0   0.394632
       1.0   1.287009   1.981345        1.0        8.0   0.544039
       1.0   0.051997   0.799599        1.0        2.0   0.300523
      -3.0   0.561057  -3.701001        1.0        1.0  -0.475960
      -1.0   1.089931   0.403779        1.0        9.0  -0.176113
       3.0   0.308995   2.857054        2.0        8.0   0.976268
       3.0   2.326461   6.203304        1.0        8.0   1.386130
       3.0   1.859269   5.422355        3.0        7.0  -1.071615
       3.0   0.011179   2.317839        1.0        0.0   0.079104
      -1.0   1.114933  -0.229361        1.0        0.0  -1.379514
      -3.0   2.667072  -0.463526        1.0        3.0   3.764302
      -3.0   0.026835  -4.795980        2.0        7.0  -2.452404
      -3.0   0.612433  -5.618024        1.0        1.0   1.703124
       1.0   0.743649   0.532152        2.0        6.0   0.767788
      -1.0   1.872887   0.402935        1.0        2.0  -0.050619
      -1.0   1.029394   0.766705        2.0        7.0  -0.884579
