        X1         X2         X3         X4         X5          Y
       3.0   4.952709   1.110472        4.0        9.0  -0.402325
       1.0   1.251006  -1.021432        1.0        2.0   0.647939
      -3.0   0.389063  -0.711557        2.0        5.0   0.321250
       3.0   0.280196   0.822403        3.0        2.0  -1.013342
      -1.0   1.240114  -1.853751        4.0        5.0   0.480774
      -3.0   0.588070   1.146109        0.0        0.0   0.838443
      -3.0   1.676103  -0.525040        2.0        1.0   0.837342
       3.0   3.994711  -0.966221        1.0        9.0  -0.397549
      -1.0   0.996501   0.205669        4.0        2.0  -0.880504
       3.0   1.707106  -0.588456        2.0        7.0   0.113433
       3.0   1.461082  -1.652889        1.0        7.0   0.097241
      -1.0   0.484681  -0.832397        1.0        4.0  -0.445523
       1.0   0.093282   0.617785        4.0        5.0   0.129860
       1.0   1.178491  -1.653789        1.0        9.0  -0.087717
       1.0   0.152772   0.735696        0.0        1.0  -0.314178
       3.0   0.036803  -0.310734        1.0        5.0   1.638801
       3.0   0.489313  -1.555193        1.0        1.0   0.855641
       3.0   0.181604   1.205921        0.0        7.0  -0.196951
       1.0   1.748241  -1.938426        3.0        8.0   1.019678
      -1.0   0.578990  -1.876058        3.0        7.0  -0.376546
       1.0   1.169537   1.097781        0.0        2.0  -0.943198
      -1.0   0.177512  -1.354612        1.0        8.0   1.182632
       1.0   1.062514  -0.194219        1.0        5.0  -1.214883
       1.0   0.500363   0.779142        4.0        9.0  -0.978142
       1.0   0.335941  -0.882068        3.0        5.0  -1.181537
       3.0   0.007330  -0.011917        1.0        7.0   1.068618
       1.0   3.575713   2.192810        4.0        0.0  -1.173580
       1.0   0.865030   0.114995        2.0        1.0  -1.449566
      -3.0   1.954042   0.187697        1.0        7.0   3.127232
       3.0   4.304135  -1.369768        4.0        7.0  -0.694335
      -3.0   0.534616  -1.482560        3.0        0.0  -0.139039
       3.0   0.201784  -2.318735        0.0        0.0   1.544169
       3.0   0.149371  -0.378175        2.0        3.0   0.975403
      -3.0   0.574917   2.599437        0.0        9.0  -1.451298
      -3.0   1.716756   0.021646        0.0        9.0  -0.672170
       3.0   0.065774  -0.129283        1.0        8.0  -0.100641
       1.0   4.385494   1.348571        1.0        9.0  -0.146356
      -1.0   3.116625   0.539953        3.0        1.0  -1.214881
      -1.0   1.167873   1.706452        2.0        2.0   0.141511
       1.0   0.109661   0.850547        0.0        9.0   0.473798
       1.0   0.187296   2.026842        1.0        8.0  -1.301178
      -1.0   1.720014  -0.613488        2.0        7.0   0.679731
       1.0   2.310236  -2.378454        3.0        7.0  -1.392835
       1.0   3.124785   0.731493        4.0        6.0   0.331279
       3.0   2.692627  -0.650827        0.0        7.0   0.100307
       3.0   2.213256   0.222833        2.0        8.0   1.016939
       3.0   0.623767  -0.820957        0.0        3.0  -0.180357
      -3.0   0.155699  -0.708299        2.0        7.0  -0.896049
       1.0   1.247333   1.115169        2.0        3.0  -1.829630
       1.0   0.162992  -0.586080        0.0        1.0   0.248378
       1.0   0.189563   1.985148        3.0        7.0  -1.213661
      -1.0   1.769102  -0.261790        2.0        6.0  -2.628407
       1.0   2.617048  -0.200599        2.0        4.0  -0.944912
      -3.0   0.721729   1.098497        4.0        1.0   1.833245
       1.0   0.096603  -0.898151        4.0        3.0   0.919873
      -3.0   1.002303  -1.580033        4.0        8.0  -0.007355
       3.0   2.397440   0.404855        2.0        8.0   0.629710
      -3.0   0.865396  -0.189451        3.0        7.0   0.679986
      -3.0   2.677631  -0.043814        1.0        9.0  -1.504327
      -3.0   0.122309  -0.779547        1.0        6.0   2.139390
      -3.0   0.586338  -0.413546        2.0        2.0  -0.658198
       3.0   0.721095  -0.556374        0.0        3.0   1.030818
      -3.0   0.024370   0.012234        2.0        1.0   0.186704
       3.0   2.397185   0.114000        3.0        2.0   0.010209
       3.0   0.254723   0.806664        3.0        9.0  -0.388647
       1.0   0.532227  -0.677589        1.0        6.0   1.149076
       1.0   1.459923  -0.740526        1.0        7.0  -0.388886
      -3.0   0.099760  -0.506231        2.0        8.0   0.803715
      -3.0   0.707474   0.877560        0.0        1.0   1.197688
      -3.0   0.707100  -0.439896        3.0        8.0   0.332008
       3.0   1.015511   1.754968        1.0        3.0   0.958850
       1.0   0.533724  -0.282313        0.0        3.0   0.192954
       3.0   2.132596  -0.457488        2.0        6.0   1.292862
       1.0   0.385550   1.074838        2.0        8.0   2.172435
       3.0   0.224974  -0.470672        1.0        1.0  -1.628613
       3.0   2.359371  -0.982398        4.0        4.0  -0.425874
      -1.0   0.269528   1.744813        0.0        8.0   0.470689
      -1.0   0.088951   0.653169        0.0        2.0   0.061066
       1.0   0.932722   0.761695        4.0        2.0  -0.186879
       1.0   1.067849   0.088210        4.0        1.0   0.424447
       3.0   1.425526  -0.176158        1.0        7.0   0.919010
       3.0   1.551852  -0.107520        3.0        4.0  -0.996110
      -1.0   0.559906  -0.683759        3.0        0.0   0.498183
       3.0   0.850129  -0.492119        0.0        5.0   0.015647
      -3.0   1.143739  -0.286309        4.0        8.0   0.554781
       1.0   0.187751  -0.051791        1.0        5.0  -0.598890
      -1.0   1.334687  -0.817474        3.0        0.0  -1.828799
       1.0   0.556843   0.149944        4.0        5.0  -1.038092
       1.0   1.010753  -0.709343        2.0        6.0  -0.516646
      -3.0   0.187607   0.708873        2.0        1.0   0.429075
      -1.0   2.367928  -1.047850        0.0        1.0  -2.202404
      -3.0   0.154875  -0.438341        3.0        6.0  -0.074093
       3.0   1.329075  -0.692265        4.0        7.0   0.479174
      -3.0   0.054089   1.724277        4.0        4.0  -0.000199
       3.0   3.160637   1.308553        4.0        0.0  -2.318824
       1.0   1.639792  -0.241061        2.0        8.0  -0.652752
       3.0   0.593103   0.753873        0.0        2.0   0.343883
       3.0   0.979995  -0.609650        0.0        4.0   2.543361
      -3.0   1.162016  -0.556329        0.0        7.0  -0.519063
       3.0   0.036350   1.772966        3.0        5.0   1.065125
      -3.0   0.529243  -1.043903        0.0        5.0  -1.713183
       3.0   0.273293   0.524436        2.0        2.0  -0.506643
      -1.0   0.258487   0.691813        1.0        7.0   0.979691
       1.0   0.455092   0.867379        4.0        3.0  -0.040664
       3.0   0.253955  -1.101228        3.0        4.0   1.214628
       3.0   0.062399  -1.768563        2.0        1.0   0.152801
      -1.0   2.170686  -0.270947        2.0        1.0   0.166223
      -1.0   0.114514   0.063815        4.0        3.0  -1.929485
       3.0   0.203466  -1.219449        4.0        2.0  -0.899340
       1.0   0.121602  -1.372703        0.0        0.0  -1.225655
      -3.0   0.258436   0.505832        3.0        2.0   1.050747
      -3.0   0.606662   0.612008        1.0        8.0  -0.893587
       3.0   0.769332   1.459536        3.0        5.0   0.332173
      -3.0   0.794963   1.747831        4.0        5.0   1.120378
      -3.0   0.685087   1.396459        1.0        5.0  -0.926328
      -1.0   3.735373   0.575926        2.0        6.0   1.539984
      -3.0   0.278996  -0.017717        2.0        0.0  -1.715288
       1.0   3.569036  -0.806435        3.0        3.0  -0.874078
       3.0   0.100472   0.826485        2.0        9.0  -0.500109
       3.0   0.065350  -0.988688        1.0        8.0  -1.050055
      -1.0   3.169942   0.067189        4.0        4.0  -1.098232
       3.0   0.085498  -0.978082        1.0        8.0  -1.107978
       3.0   0.844650   1.257889        1.0        3.0   0.075299
       3.0   0.013017  -0.658520        3.0        2.0  -1.151453
       1.0   0.119015   0.488871        2.0        5.0  -1.417591
      -3.0   0.484016   0.150782        0.0        1.0   0.712602
       3.0   1.259638  -0.469241        0.0        7.0  -1.017315
      -3.0   0.342717  -1.802749        0.0        6.0   0.780520
       1.0   1.939002   0.068532        2.0        5.0  -0.458940
      -1.0   1.690844   0.104766        3.0        9.0  -1.032616
      -3.0   0.812673  -0.395245        3.0        3.0  -0.858209
      -3.0   0.553358   0.516064        3.0        1.0  -1.805127
      -3.0   1.616760   0.348268        1.0        5.0   0.954629
       1.0   0.317214  -1.036171        2.0        1.0  -0.631303
      -1.0   0.998359  -0.871862        2.0        3.0   0.350445
      -1.0   0.297624  -2.378002        1.0        9.0  -0.399212
      -1.0   0.560621   0.942092        0.0        8.0  -0.917652
      -1.0   1.046853   0.917591        0.0        5.0   1.989772
       1.0   0.039629  -0.298562        3.0        1.0  -0.207621
       1.0   1.610204  -0.637945        2.0        7.0  -1.307365
      -1.0   0.308908  -1.567421        1.0        8.0  -0.481885
      -3.0   0.639399   1.333036        0.0        3.0   1.441103
      -1.0   0.385567  -0.125582        3.0        1.0  -0.874119
      -3.0   1.529741   0.886406        2.0        7.0  -0.945058
      -1.0   0.371894  -0.960484        2.0        7.0   1.066508
       1.0   0.365510   0.708647        1.0        9.0   0.187097
      -1.0   0.162073  -0.608118        4.0        2.0   0.187987
       1.0   0.419708   0.682700        0.0        3.0  -0.521232
      -1.0   0.852250   2.449205        3.0        9.0   1.832233
       3.0   1.113578  -0.659964        3.0        6.0  -0.756662
       1.0   0.156448  -0.653201        1.0        8.0   1.235821
       1.0   0.008763  -0.306869        4.0        9.0   2.108919
      -1.0   0.263758   0.554615        2.0        1.0  -2.277292
      -1.0   2.017794   0.930027        1.0        9.0  -0.551705
       3.0   1.075868  -0.871558        2.0        6.0   0.340040
       3.0   0.745560  -0.598007        1.0        4.0   1.141870
       1.0   2.047260  -0.778243        3.0        0.0  -0.232607
       3.0   0.487138   0.037116        1.0        1.0  -0.197101
      -3.0   0.226365   0.141307        1.0        2.0  -0.398759
       1.0   0.278415  -0.340503        3.0        4.0   0.228926
       1.0   1.094238   0.340399        2.0        2.0  -0.165644
      -1.0   3.740516  -0.000419        0.0        3.0  -0.373514
       3.0   0.015164   1.358297        3.0        4.0   0.093553
       1.0   1.923246  -0.614708        1.0        5.0  -1.867972
      -1.0   1.498832   0.713702        4.0        2.0   0.818094
       1.0   1.417782  -0.967504        2.0        3.0   0.975097
       1.0   0.593794  -1.596542        2.0        2.0  -0.844647
       3.0   0.007139  -0.709312        1.0        0.0  -0.158572
      -3.0   0.345045  -0.265299        1.0        0.0  -1.361692
       3.0   0.484284  -1.421214        4.0        2.0  -0.703768
       1.0   1.848696   2.143807        2.0        7.0  -0.253808
      -3.0   2.868274   1.313273        4.0        2.0  -1.309388
      -1.0   2.014233  -1.341809        0.0        6.0   1.059720
      -3.0   1.780707   0.827734        4.0        3.0  -0.643795
       1.0   2.937469  -1.668052        0.0        0.0   1.370432
      -3.0   0.191536  -0.907442        4.0        0.0   2.150226
      -3.0   0.553846  -1.912411        3.0        3.0   1.372070
       1.0   0.599477  -1.167873        3.0        9.0  -1.593895
      -1.0   1.861588  -1.522372        0.0        6.0  -1.281665
      -3.0   0.644489   0.149852        3.0        6.0  -0.287448
      -3.0   3.507258   0.059203        4.0        8.0   0.269438
      -1.0   0.073266   1.026638        2.0        8.0  -1.617754
      -1.0   0.213074   1.923177        4.0        4.0   0.212560
      -3.0   0.757456   0.164451        4.0        4.0  -1.036274
      -1.0   0.082511   1.056358        2.0        2.0  -1.543332
      -3.0   0.915641  -1.140667        0.0        2.0   0.926692
       1.0   0.700265   0.661465        1.0        0.0  -0.456038
      -3.0   0.220202   0.906939        4.0        9.0  -0.511242
      -3.0   0.116954   0.464192        4.0        4.0   0.433972
      -3.0   1.007370   1.078517        4.0        9.0   0.622113
      -1.0   0.470593  -1.665210        3.0        6.0   0.734632
       1.0   0.034200   0.362182        3.0        5.0  -0.998786
       3.0   2.204566   1.911458        1.0        3.0   0.840543
      -3.0   0.903681   1.658282        0.0        9.0  -0.646386
      -3.0   0.859724  -2.276266        4.0        3.0  -1.100873
       3.0   0.851881   0.794776        1.0        1.0  -0.862758
       3.0   1.423343   0.395226        3.0        0.0   1.168187
       3.0   0.001987   0.117493        3.0        0.0   1.545866
      -3.0   0.254492   1.526187        1.0        9.0  -0.063549
       3.0   0.091237   1.513052        2.0        5.0  -0.571312
      -3.0   0.013697   0.133569        4.0        2.0  -0.809289
       3.0   0.008628   1.170423        3.0        0.0  -0.633699
      -1.0   1.578280  -0.637910        4.0        9.0  -0.586131
       3.0   1.324213   0.415111        2.0        5.0   0.156725
       3.0   0.136390   0.820745        3.0        0.0  -0.187241
       1.0   0.271840   1.114443        0.0        8.0   0.976792
      -1.0   0.429369   1.502004        3.0        1.0  -1.627918
      -1.0   0.605813  -1.293779        0.0        5.0   0.414280
      -3.0   0.646812   1.501292        1.0        1.0   0.296542
      -1.0   1.581369  -0.322329        2.0        2.0  -1.278953
       1.0   0.496099   0.057025        2.0        4.0  -1.235217
       3.0   0.530891  -1.243603        4.0        2.0   2.408191
      -3.0   0.262501   0.367395        3.0        9.0  -1.270331
       1.0   0.563896  -0.411086        3.0        6.0   0.967410
       1.0   0.457639  -1.496948        1.0        3.0  -1.180191
       1.0   0.743351  -0.863158        4.0        2.0   1.399465
       3.0   1.117609   0.608208        4.0        9.0   0.598480
      -1.0   0.693598  -1.129616        4.0        1.0  -0.679474
      -1.0   2.090947   1.261879        2.0        2.0   0.430922
      -3.0   4.379460  -0.688347        2.0        2.0  -1.262338
       3.0   0.447661  -0.010356        3.0        1.0   0.796973
      -3.0   1.632399  -0.766175        0.0        2.0  -0.684134
       3.0   0.328393   2.362920        4.0        1.0   0.507454
      -1.0   0.194816  -1.010773        0.0        4.0   1.464950
       1.0   0.177562   0.939554        3.0        0.0  -0.692285
       3.0   1.114486   0.679695        0.0        8.0  -1.251583
       1.0   0.805683   0.292386        3.0        2.0   0.082863
      -1.0   0.258486  -0.836766        3.0        6.0  -0.351996
      -1.0   0.351006  -2.517734        4.0        5.0  -0.088042
       1.0   0.940647  -0.900356        2.0        6.0   0.822140
       3.0   0.434255  -2.578222        1.0        2.0  -1.456777
      -3.0   0.978638  -0.629966        2.0        0.0   0.670676
      -1.0   1.813073   0.957104        1.0        4.0  -0.711217
      -3.0   2.676148  -0.825274        0.0        1.0  -1.286911
       1.0   1.736014   1.451766        4.0        8.0   0.277961
       1.0   0.696484   2.419295        4.0        6.0  -0.846005
       1.0   0.117575   0.416703        4.0        2.0   1.299482
      -3.0   0.121963  -0.254192        0.0        6.0  -0.119843
      -3.0   1.618480   0.182837        0.0        3.0  -0.099943
       3.0   1.720473   1.128119        3.0        9.0  -1.878051
       3.0   0.101070  -0.281729        2.0        7.0  -1.558738
       3.0   1.859990   0.118016        4.0        6.0  -1.838024
       3.0   0.285214  -0.687374        3.0        4.0  -0.599474
      -1.0   1.111452  -1.316953        0.0        6.0   0.168895
      -3.0   0.304985  -0.041715        0.0        1.0  -0.649585
       3.0   2.799136   0.509062        0.0        0.0   1.111027
       3.0   0.506713   0.849471        1.0        5.0  -2.526607
       1.0   2.342997  -0.642285        1.0        5.0   2.386976
      -3.0   1.611035  -0.875866        1.0        0.0   2.126520
       3.0   0.259969   0.683975        1.0        0.0  -1.173617
      -3.0   0.036499  -0.521584        4.0        0.0  -0.136784
      -3.0   0.758732   1.193907        1.0        2.0   0.736357
      -1.0   0.624480   0.151061        0.0        3.0   0.557351
      -3.0   0.063958  -0.665163        0.0        2.0  -0.627560
       1.0   1.759971  -0.268050        3.0        8.0  -0.604219
      -3.0   3.610082   0.939063        3.0        7.0   1.456873
      -1.0   4.574600   0.642833        4.0        1.0  -0.362440
       3.0   0.014724   0.616485        2.0        6.0  -0.595693
      -1.0   0.616689  -0.447411        2.0        8.0   0.837826
       3.0   0.952838  -0.331800        1.0        6.0  -0.085307
      -1.0   0.252658  -0.338506        3.0        7.0  -1.967257
       1.0   0.600612   1.929826        4.0        9.0  -0.682982
      -1.0   0.137560  -1.223589        1.0        4.0   0.925086
       1.0   3.033105  -0.007561        4.0        8.0   0.303192
       1.0   1.485170   0.719704        0.0        4.0  -0.307117
       1.0   0.708163   0.107919        0.0        9.0   1.656497
      -1.0   1.304584   0.241579        3.0        0.0  -0.674910
       1.0   0.612216   1.933704        3.0        9.0  -0.835302
      -1.0   2.467717   0.075949        0.0        0.0   1.791914
       1.0   0.335756  -0.396674        3.0        4.0  -2.016777
      -3.0   3.735484   0.012024        3.0        1.0  -0.354498
      -1.0   1.035983  -1.896301        0.0        9.0   2.308392
      -1.0   0.075124   1.737259        2.0        4.0  -0.811279
      -1.0   1.734411   0.484131        1.0        1.0  -1.644459
       3.0   0.038379  -0.315990        3.0        3.0   0.236348
       1.0   0.690077  -0.679565        3.0        9.0   0.978179
      -3.0   3.117840   0.001389        3.0        4.0  -0.913079
      -3.0   0.303687  -0.269053        1.0        8.0  -0.975292
      -3.0   0.849442  -0.125498        0.0        4.0   2.075268
       1.0   0.045472   0.134362        2.0        9.0   0.521470
       3.0   0.101937  -0.841659        0.0        6.0  -0.712298
      -1.0   0.068582  -0.566608        2.0        3.0  -0.435110
       3.0   1.058192  -0.084646        1.0        3.0   0.263770
      -3.0   1.797766   0.412506        1.0        4.0  -0.544759
      -3.0   1.089979   0.860109        0.0        5.0  -0.276984
      -1.0   2.089426   0.597253        2.0        2.0  -0.425171
       3.0   1.082655  -0.229271        0.0        9.0   0.845757
      -1.0   0.747722   0.067579        2.0        9.0   1.485060
       3.0   1.033594  -0.825869        3.0        0.0  -0.507997
      -3.0   0.137192   0.396441        0.0        2.0  -0.604706
       3.0   0.526774   0.340026        2.0        5.0  -0.242821
      -3.0   0.731901   0.024706        4.0        0.0   1.509328
      -3.0   1.681882  -0.627467        0.0        8.0   1.939057
       3.0   0.552144   0.847936        4.0        8.0  -2.079196
       1.0   1.236776   0.375185        4.0        4.0   1.063264
       3.0   0.394267   0.249618        2.0        2.0   0.653006
       1.0   0.458444   0.554605        3.0        7.0  -0.311470
       1.0   0.705829  -1.719246        1.0        2.0  -0.261385
       1.0   0.779584  -0.570787        4.0        6.0   0.291592
      -1.0   0.064211   0.780639        1.0        6.0  -0.578812
       1.0   0.082120   0.772316        1.0        8.0  -1.570003
       3.0   0.752862  -1.574608        0.0        5.0  -0.801194
       1.0   0.423940   2.094157        4.0        3.0   1.243636
      -1.0   0.540915   0.374199        4.0        0.0   0.796271
      -3.0   0.631867   1.420774        3.0        7.0  -0.929096
       1.0   0.870416  -0.562077        0.0        3.0   0.072436
      -1.0   2.505577   0.279322        1.0        3.0   0.410953
       3.0   0.124721  -0.631246        1.0        0.0   1.966293
      -3.0   0.122466   0.231888        1.0        3.0  -0.109229
      -3.0   4.420850  -0.209066        4.0        7.0   0.992225
      -3.0   1.711733   1.267705        1.0        7.0   0.223991
      -3.0   0.032376   0.331035        3.0        6.0  -0.593127
      -1.0   0.111380   0.659637        1.0        8.0  -0.210143
       3.0   0.494582   0.005565        4.0        7.0   0.248727
       1.0   1.365249   0.048919        0.0        2.0   0.325502
       1.0   0.717504  -2.072506        2.0        2.0   0.348166
      -1.0   0.237745   1.921419        1.0        1.0   0.806245
       3.0   0.023392  -1.379210        2.0        1.0  -2.492520
      -3.0   1.409272   0.639056        1.0        3.0  -0.921089
      -3.0   1.028689  -0.420463        1.0        8.0   1.020691
       3.0   0.487192   0.267282        0.0        6.0   0.404206
      -3.0   1.473726   0.794017        0.0        8.0   0.895654
       1.0   0.961801   1.328456        0.0        2.0  -0.738115
      -1.0   0.744661   1.632957        2.0        3.0   0.562864
       3.0   2.954756  -0.893861        2.0        3.0   0.215739
      -1.0   1.275235  -1.814988        0.0        6.0  -1.410185
      -1.0   0.137678   0.009341        4.0        8.0  -1.178526
       3.0   0.097405  -0.188911        4.0        4.0  -0.602059
       3.0   0.231396  -0.034304        2.0        2.0  -0.729818
      -3.0   0.751368  -0.712454        1.0        3.0  -1.181952
      -1.0   0.243919  -1.077649        1.0        4.0   2.845624
       3.0   0.640119   0.645256        2.0        5.0   0.004401
       1.0   0.674392   0.237675        1.0        0.0  -0.405985
      -1.0   0.685584   0.533206        3.0        9.0  -0.284122
      -3.0   0.355675  -1.906535        2.0        7.0   0.047065
      -3.0   0.232226   0.295958        0.0        3.0  -1.016645
       1.0   0.464648   2.129351        3.0        4.0   0.236548
       1.0   1.395676   0.006240        4.0        5.0  -1.955432
      -3.0   0.096135   0.679133        4.0        2.0  -0.670661
      -3.0   1.008639  -0.092344        3.0        5.0  -1.151001
      -1.0   1.521777  -0.757666        0.0        9.0  -0.760682
       3.0   0.066726   0.677118        3.0        6.0   0.395833
      -3.0   1.016144   0.701481        2.0        5.0   0.529611
       1.0   0.313230  -0.502880        3.0        0.0  -0.347729
      -1.0   1.221486   0.613381        1.0        4.0   0.320268
      -1.0   1.223888  -0.351873        1.0        6.0   0.140008
      -1.0   1.997576   0.095773        0.0        6.0   1.321247
       3.0   1.749710  -0.255161        4.0        3.0  -2.043272
       1.0   0.297970  -0.597464        3.0        1.0   0.129470
       1.0   0.373069  -0.761966        4.0        5.0   0.552906
       3.0   0.054601  -0.264058        1.0        9.0  -0.527549
      -1.0   0.850172  -1.015427        4.0        6.0   0.525007
      -3.0   0.959025  -0.935322        0.0        4.0   0.166835
      -3.0   0.212185  -1.011397        3.0        3.0  -1.482337
      -1.0   1.564945   0.228530        2.0        7.0   1.491694
       1.0   0.748829  -0.902783        2.0        4.0   1.460828
       3.0   3.484203  -0.424909        1.0        8.0  -1.884614
      -3.0   1.090798  -1.122369        3.0        0.0  -0.106850
       3.0   0.194139   1.311304        4.0        5.0  -0.709687
       1.0   0.558397   0.276584        1.0        4.0  -0.540516
       1.0   1.547716  -0.752938        4.0        4.0   0.936677
       3.0   1.925700  -1.497566        1.0        4.0   2.650826
       1.0   0.973914   0.403712        4.0        1.0   0.728016
       1.0   3.425390   0.137063        4.0        2.0   0.555484
      -1.0   1.808469  -1.345667        2.0        3.0   0.472123
       1.0   0.584462  -1.074416        3.0        2.0   2.338657
       3.0   0.702045   0.662881        3.0        6.0   1.594573
      -3.0   0.687601  -1.799416        0.0        1.0   1.575365
      -1.0   0.814114   0.241409        3.0        5.0  -0.166374
      -1.0   1.082552  -1.553899        0.0        3.0   1.152934
      -3.0   3.794080  -0.796445        2.0        0.0   0.226515
      -3.0   0.351249   1.677507        1.0        8.0   1.245528
       3.0   0.530225  -0.521308        1.0        3.0   0.076479
       3.0   0.820519   0.329812        0.0        7.0   2.647231
       1.0   0.620921   0.857851        4.0        4.0   1.290425
       1.0   0.098562  -0.557875        3.0        8.0   0.930002
      -3.0   1.631336   2.038437        4.0        0.0  -0.569977
       3.0   0.387323  -0.388105        3.0        6.0  -1.146822
      -1.0   0.560623   0.173674        4.0        4.0   1.211066
      -3.0   0.918325  -0.468289        4.0        3.0  -1.180541
       3.0   0.928582  -0.653104        1.0        3.0  -0.378976
      -3.0   0.314473   1.103692        1.0        6.0  -0.928251
      -1.0   0.383976  -0.080397        4.0        7.0   0.801638
       1.0   0.227903  -1.337672        3.0        4.0  -0.956192
      -3.0   0.718681   0.291318        3.0        9.0   0.471377
      -1.0   0.473741   0.817131        0.0        0.0  -0.934263
       3.0   0.231176   0.275934        1.0        6.0   0.350207
      -1.0   1.019056  -0.476299        0.0        6.0   1.131149
      -3.0   0.220112  -0.064146        4.0        9.0  -0.145374
       3.0   1.876630   1.728940        1.0        9.0  -0.573212
       1.0   1.187161   0.137117        4.0        5.0   0.514836
       3.0   0.988620   0.150004        0.0        7.0   0.650834
       1.0   0.391824  -0.355884        1.0        4.0  -0.297526
       1.0   0.355222   0.323353        0.0        9.0   1.792299
       1.0   2.046022  -0.387633        3.0        9.0   0.726223
      -1.0   2.493600  -0.255597        1.0        4.0  -0.108735
      -3.0   0.712771   0.875907        3.0        5.0  -1.523155
      -3.0   0.599355  -0.788285        1.0        8.0  -0.637640
      -1.0   1.503166   1.332296        2.0        1.0  -0.547212
       3.0   0.206196   1.670013        0.0        3.0   0.514325
       1.0   0.913216   1.232774        4.0        1.0  -0.306233
      -1.0   0.465110   0.217108        0.0        4.0  -0.336632
      -1.0   0.086564   1.726826        4.0        7.0  -1.503948
      -1.0   3.034541  -0.372506        0.0        6.0   0.227470
       3.0   0.554161   0.095325        1.0        2.0  -0.242855
       1.0   1.225949   0.264968        0.0        2.0  -0.287925
       1.0   1.439359   0.641341        0.0        1.0  -0.793783
      -3.0   0.244703   2.585366        1.0        7.0  -0.240047
      -1.0   0.744525  -0.349900        3.0        8.0  -0.353981
      -3.0   0.080366   0.124157        2.0        2.0   0.796325
       3.0   1.714101  -1.076215        0.0        3.0  -0.712057
      -3.0   1.550001   1.187538        2.0        9.0   0.561562
       1.0   0.427432   0.678757        0.0        1.0  -1.315873
       1.0   0.642538   1.377167        1.0        5.0   0.639636
