        X1         X2         X3         X4         X5          Y
       3.0   0.860744   0.910781        2.0        6.0   0.728745
       3.0   0.193099   0.349285        1.0        8.0  -0.964319
      -1.0   0.743946   0.661907        1.0        1.0  -0.067429
       1.0   1.552425   1.690260        1.0        4.0  -2.032383
      -3.0   0.474841   0.522694        1.0        1.0   1.231047
       1.0   4.034714   3.927125        1.0        4.0  -0.035600
       3.0   1.959086   1.925569        1.0        1.0   0.406646
      -1.0   0.118443   0.084860        1.0        4.0  -1.607475
      -1.0   1.704358   1.426797        1.0        1.0   1.206920
       3.0   1.294268   1.150963        1.0        0.0   0.117601
       1.0   1.545890   1.471356        1.0        5.0   1.007526
      -1.0   2.835181   2.782682        1.0        2.0   1.871372
      -1.0   2.504986   2.791159        1.0        5.0  -2.410124
       1.0   0.067675   0.105461        3.0        5.0   0.113866
       1.0   0.056769   0.158235        4.0        7.0  -0.143477
      -1.0   0.402108   0.543250        2.0        5.0  -0.010935
       1.0   0.016809  -0.147931        1.0        4.0   0.755833
      -3.0   0.567184   0.527440        1.0        9.0   0.306571
       3.0   0.473664   0.537269        2.0        4.0   0.862964
       1.0   0.185364   0.063236        2.0        5.0  -1.045200
      -1.0   1.193463   1.231399        2.0        5.0  -0.949786
       1.0   0.604192   0.551567        1.0        5.0  -2.590683
      -3.0   0.990378   0.949336        1.0        8.0   0.756314
      -1.0   0.405500   0.429851        1.0        8.0   0.610872
      -1.0   0.706021   0.815716        1.0        6.0   0.593714
       1.0   0.508593   0.523158        1.0        0.0  -1.380310
      -1.0   0.948042   1.125315        1.0        5.0   1.152798
      -1.0   0.831392   0.809652        1.0        6.0  -1.217655
       3.0   1.730971   1.635074        1.0        5.0  -1.149585
      -1.0   2.201467   2.253256        3.0        7.0  -0.088952
       3.0   0.514825   0.617814        1.0        0.0   1.764391
       3.0   2.298561   2.225436        4.0        8.0  -0.445168
      -1.0   0.887975   0.964689        2.0        8.0   0.360123
      -3.0   0.741044   0.778273        3.0        6.0   0.093865
       1.0   0.762162   0.746729        1.0        3.0  -0.541345
       3.0   0.980661   0.876093        1.0        5.0  -1.087183
      -3.0   0.328167   0.396211        1.0        4.0  -0.857046
       3.0   1.230042   1.296048        1.0        4.0   1.227668
       3.0   0.046120   0.149380        1.0        2.0   0.472118
       3.0   1.557051   1.653921        1.0        3.0  -0.005723
       3.0   0.114260   0.082951        2.0        3.0   0.724287
       1.0   3.554036   3.554921        5.0        9.0   0.349054
      -3.0   2.703890   2.716543        1.0        0.0  -0.106094
       3.0   2.442614   2.367035        2.0        8.0  -0.601100
       3.0   0.110023  -0.021887        1.0        0.0   0.262380
      -3.0   2.282821   2.182945        1.0        8.0  -0.146414
      -3.0   1.464985   1.565787        1.0        2.0   1.823732
      -3.0   1.039716   1.077367        2.0        5.0   0.067764
       1.0   1.447594   1.569152        4.0        9.0  -1.156139
       3.0   4.093353   4.034480        3.0        6.0  -0.202807
      -1.0   0.688320   0.709626        4.0        9.0  -1.069542
      -1.0   0.579767   0.731967        1.0        6.0  -0.054471
       3.0   2.234183   2.286168        2.0        3.0  -0.465966
       1.0   0.698384   0.541768        1.0        6.0  -0.384157
      -1.0   1.890349   1.832775        2.0        8.0  -0.993478
       3.0   0.117289  -0.051449        4.0        8.0   2.140427
       1.0   0.013779   0.157179        2.0        9.0  -0.965815
       1.0   1.441377   1.463679        1.0        0.0   0.370414
      -3.0   0.093020   0.003921        1.0        6.0   3.208621
      -3.0   1.035137   0.984310        1.0        8.0   1.596646
      -1.0   0.971187   0.954518        1.0        3.0   0.245523
       3.0   0.394054   0.020714        1.0        2.0  -0.113238
       3.0   1.609697   1.625145        1.0        4.0   0.080406
      -3.0   1.192222   1.219675        2.0        3.0   0.347839
      -3.0   0.495145   0.426949        1.0        6.0  -0.119844
      -1.0   2.269802   2.370163        1.0        0.0   0.060081
      -3.0   1.693011   1.717512        1.0        0.0   0.409398
       1.0   0.424400   0.532677        1.0        5.0  -1.285867
       3.0   0.461305   0.351910        3.0        8.0   0.047040
      -3.0   0.443475   0.501138        1.0        4.0   0.689672
      -1.0   0.457704   0.281691        3.0        6.0  -1.513111
       1.0   1.116591   1.109540        1.0        2.0   1.251682
       1.0   1.019568   0.993472        1.0        1.0  -2.221903
      -1.0   0.211856   0.096271        1.0        3.0  -0.834017
       1.0   0.415174   0.436679        1.0        5.0   0.635264
       3.0   0.907185   0.849513        1.0        1.0  -0.676620
      -1.0   0.515421   0.511560        1.0        1.0   0.027821
       1.0   0.227742   0.063104        5.0        9.0   0.194700
      -1.0   0.124307   0.171318        3.0        7.0  -0.319864
       1.0   1.235318   1.328153        1.0        9.0   1.190987
      -1.0   0.467212   0.564587        1.0        1.0   0.765198
       1.0   1.356307   1.338854        1.0        4.0   0.515120
      -3.0   1.493269   1.474206        1.0        0.0  -1.867202
       3.0   0.198553   0.225913        1.0        4.0   0.891195
      -1.0   0.145656   0.129577        1.0        8.0   0.288004
      -1.0   1.673511   1.713723        1.0        3.0  -0.792282
      -3.0   0.296272   0.126988        1.0        3.0  -0.966496
      -1.0   0.284587   0.229578        1.0        2.0  -0.979563
      -1.0   0.428086   0.490685        1.0        0.0   0.270127
       1.0   0.012127   0.109382        2.0        4.0   0.346994
       1.0   0.711145   0.697539        1.0        1.0  -1.186414
       3.0   0.090875   0.049591        1.0        7.0   0.303775
       1.0   0.982453   0.876252        1.0        7.0  -0.211230
       1.0   0.063254   0.059563        2.0        4.0  -0.848283
      -1.0   0.972636   0.994986        1.0        4.0  -0.243973
      -1.0   0.498804   0.528450        1.0        4.0   0.403177
       1.0   3.092034   2.999351        2.0        5.0   0.326003
      -1.0   0.654547   0.668457        1.0        1.0  -1.002625
       3.0   0.370819   0.554467        5.0        9.0   0.151667
      -1.0   0.282613   0.330914        1.0        4.0   0.142173
      -1.0   5.422160   5.334987        1.0        1.0  -1.105386
      -3.0   1.657429   1.794383        1.0        8.0  -0.192449
      -3.0   1.540029   1.419319        1.0        3.0   0.818146
       3.0   1.123756   1.272397        2.0        3.0   1.669746
       3.0   0.006136   0.013928        5.0        9.0   0.210681
      -1.0   2.300586   2.347283        1.0        0.0  -1.976396
       3.0   0.015724  -0.062542        2.0        7.0   1.131578
       1.0   0.145908   0.247436        1.0        2.0   0.688750
      -1.0   0.714336   0.644729        3.0        9.0  -1.118420
       3.0   4.105818   4.173364        2.0        4.0  -0.054876
      -1.0   1.629183   1.634538        3.0        9.0  -0.398707
      -1.0   0.138816   0.254831        3.0        5.0  -1.848801
      -1.0   0.030454  -0.013559        1.0        7.0   1.126216
       3.0   1.224947   1.194935        1.0        8.0   0.285150
       3.0   1.067558   1.204539        1.0        9.0  -0.723590
      -3.0   0.586978   0.613111        1.0        4.0  -0.284666
      -3.0   0.844414   0.757011        2.0        7.0  -1.376163
       3.0   1.619526   1.531919        1.0        3.0  -0.121782
       1.0   0.359342   0.304283        1.0        1.0   0.743404
       1.0   0.006048   0.121153        2.0        6.0   0.514482
      -1.0   0.342080   0.437052        4.0        9.0   0.112891
      -3.0   0.045862   0.027469        2.0        8.0   0.141000
       3.0   1.555888   1.442077        2.0        3.0  -1.406163
       1.0   1.179354   1.280591        2.0        4.0   0.286761
      -1.0   2.458152   2.567674        1.0        0.0  -0.345303
      -1.0   0.230553   0.205220        2.0        4.0   0.060331
      -3.0   1.303906   1.581446        1.0        1.0   1.207481
       3.0   1.372326   1.423762        2.0        6.0  -0.525270
       1.0   0.486534   0.485395        1.0        0.0   1.102454
      -1.0   0.133405   0.182359        1.0        1.0  -1.349374
       3.0   1.474763   1.420462        2.0        6.0  -0.138325
      -3.0   0.270344   0.311782        1.0        3.0  -0.055343
      -1.0   0.974259   1.026091        1.0        3.0   1.125451
       3.0   1.850015   1.717966        1.0        3.0   0.813125
       1.0   0.652958   0.722086        3.0        5.0  -1.477582
      -1.0   0.959721   0.985966        1.0        2.0  -0.380866
      -3.0   0.800221   0.922208        2.0        8.0   0.317632
       3.0   0.431368   0.354484        1.0        2.0   0.857884
       1.0   0.802562   0.860688        1.0        4.0   0.964563
       1.0   0.336892   0.329431        1.0        3.0  -1.347265
      -1.0   3.423841   3.286604        2.0        4.0  -1.696635
       3.0   2.219375   2.247080        1.0        2.0  -0.426123
      -3.0   0.851826   0.866256        4.0        7.0   1.394485
       1.0   4.013679   4.067212        2.0        9.0   0.970732
       1.0   6.939087   6.929267        1.0        3.0  -1.914030
      -1.0   4.392153   4.270170        3.0        7.0   0.403109
       3.0   3.542562   3.673696        1.0        0.0   0.509712
       3.0   4.642856   4.543320        1.0        1.0   1.277771
       1.0   1.420505   1.374857        1.0        1.0   1.448621
      -3.0   0.688315   0.625455        1.0        1.0   0.455062
      -1.0   0.141337  -0.005328        2.0        6.0  -0.486912
      -1.0   1.441475   1.602683        1.0        2.0  -0.506412
      -3.0   0.800738   0.713358        1.0        3.0  -0.777716
      -1.0   0.834343   0.996272        3.0        6.0   0.151151
      -1.0   3.271796   3.174310        1.0        0.0  -1.499395
       1.0   0.427705   0.434200        1.0        0.0  -0.217112
       3.0   0.277458   0.252365        3.0        9.0   0.005074
       1.0   0.869691   0.908697        2.0        8.0  -2.594511
      -3.0   1.113752   1.067700        3.0        5.0   0.143178
       1.0   1.659017   1.715475        1.0        5.0  -0.544476
      -3.0   1.153723   1.105551        2.0        6.0  -0.825266
      -1.0   2.562803   2.440859        1.0        1.0   0.237841
      -3.0   0.157030   0.083880        2.0        7.0   0.722737
       1.0   0.065863   0.001470        1.0        5.0   1.625310
      -1.0   1.157247   1.160638        2.0        3.0  -0.655728
       3.0   0.403344   0.242313        1.0        1.0  -1.123544
       1.0   1.321601   1.238731        1.0        7.0   1.431818
      -1.0   1.056015   1.041380        1.0        1.0  -0.420644
       1.0   0.606589   0.691115        2.0        6.0  -0.371355
      -1.0   4.198402   3.975695        1.0        0.0   0.974155
      -1.0   0.868849   0.895705        2.0        9.0  -1.231999
      -3.0   1.134636   1.333273        2.0        9.0  -1.347497
       3.0   0.022111   0.093674        5.0        9.0   0.247449
      -1.0   2.120699   2.014715        3.0        8.0  -0.510190
       3.0   0.247614   0.219346        2.0        6.0  -0.982331
       1.0   3.283011   3.152887        2.0        5.0   0.464038
       1.0   1.023671   0.993129        1.0        3.0  -0.441582
      -1.0   0.822508   0.752387        1.0        3.0  -0.629533
       1.0   1.664041   1.695825        1.0        4.0   0.173525
      -3.0   0.106115   0.062670        1.0        1.0   0.026986
       3.0   1.097747   1.237642        3.0        5.0   1.232083
       3.0   2.773264   2.571549        3.0        8.0  -0.965164
       1.0   1.305778   1.372562        3.0        7.0   1.145194
       1.0   0.067826   0.040933        1.0        4.0  -0.716987
      -1.0   0.498855   0.406941        1.0        4.0   0.790169
      -3.0   0.179002   0.290206        2.0        6.0  -0.017027
       1.0   0.316409   0.239644        1.0        0.0   0.420830
       1.0   0.268529   0.153513        1.0        1.0   1.464139
      -3.0   0.151656   0.113036        1.0        3.0   0.084131
       3.0   1.797877   1.961469        2.0        3.0   0.613651
       1.0   2.384991   2.476412        3.0        7.0   0.167675
      -1.0   1.840434   1.929077        1.0        9.0  -1.312638
      -1.0   0.428783   0.451072        1.0        1.0  -0.239965
       3.0   0.918110   1.001114        1.0        1.0   2.060234
       1.0   1.176239   1.218783        2.0        4.0  -0.745563
      -3.0   0.285353   0.265025        1.0        7.0   0.941218
       3.0   2.060298   1.975763        2.0        8.0  -0.848768
      -3.0   1.259903   1.327418        1.0        6.0   0.099560
       3.0   0.204361   0.281219        4.0        7.0   0.048409
      -1.0   1.127962   1.115481        4.0        9.0  -0.779618
      -1.0   1.728205   1.726727        1.0        3.0  -0.186761
      -3.0   0.020025   0.064049        1.0        7.0  -0.132292
      -1.0   1.093730   1.054817        1.0        6.0  -0.581230
       1.0   0.268258   0.290341        3.0        5.0  -0.074387
      -1.0   0.071050   0.148127        1.0        4.0   0.881343
      -1.0   0.750145   0.686737        4.0        8.0  -0.243790
      -3.0   1.775240   1.909967        1.0        3.0   0.988694
      -1.0   0.951622   0.865075        3.0        8.0   0.211993
       3.0   0.590105   0.595192        2.0        9.0  -0.308548
      -1.0   0.554937   0.548402        1.0        3.0   0.357659
      -3.0   0.511985   0.714335        2.0        4.0  -0.733410
       3.0   0.207367   0.097486        1.0        3.0   1.315795
       1.0   0.722940   0.618295        3.0        7.0   0.439402
      -1.0   0.723880   0.906140        1.0        0.0   0.947201
       3.0   1.630830   1.684615        1.0        2.0  -0.457133
      -3.0   1.236716   1.049585        1.0        4.0   0.826067
      -1.0   0.913941   0.958529        2.0        3.0   0.259563
       1.0   1.436327   1.469546        1.0        0.0  -0.801303
      -1.0   2.732735   2.700828        3.0        9.0  -1.279224
      -1.0   0.894960   1.009405        1.0        4.0   1.578211
       3.0   1.303326   1.262368        5.0        9.0   0.170574
       3.0   3.186435   3.179083        1.0        0.0   0.393762
       1.0   1.125153   1.048450        1.0        2.0   0.691659
      -3.0   0.013743  -0.062235        3.0        7.0   0.843918
       1.0   0.075191   0.045436        4.0        8.0   1.314076
      -3.0   2.819149   2.871445        4.0        7.0   1.615529
      -3.0   1.807538   1.893168        1.0        1.0  -0.403136
      -3.0   1.022155   1.082990        1.0        4.0  -0.264054
       3.0   0.537559   0.533730        1.0        1.0  -2.266631
      -3.0   0.120720   0.226341        2.0        7.0   1.350414
      -1.0   0.507959   0.481846        1.0        0.0   2.399781
      -1.0   0.673583   0.761937        1.0        0.0   1.319594
      -1.0   2.211104   2.005394        1.0        4.0   2.048431
       3.0   0.098807   0.090948        5.0        9.0   2.518000
       1.0   1.287964   1.206415        2.0        8.0  -0.603207
      -1.0   3.503736   3.514535        2.0        6.0  -0.386689
       3.0   0.732663   0.639468        2.0        7.0  -0.840048
       1.0   0.193316   0.292792        3.0        7.0   0.626522
       3.0   1.732362   1.657665        2.0        5.0   0.449255
       3.0   0.108856   0.009148        1.0        1.0   0.921740
       3.0   2.505761   2.524127        3.0        6.0  -1.311461
      -3.0   0.957808   0.911430        1.0        4.0   0.174854
      -3.0   3.723444   3.683160        3.0        5.0   1.096998
       3.0   0.174023   0.296724        2.0        7.0   1.554145
       1.0   0.389485   0.371895        1.0        9.0   0.173027
      -1.0   0.301763   0.237271        1.0        5.0  -1.022467
       1.0   0.024516   0.045554        3.0        8.0   0.833333
      -3.0   0.602338   0.714689        1.0        8.0   1.353729
       3.0   0.107615   0.132368        1.0        1.0  -0.151478
      -3.0   1.219441   1.008270        1.0        3.0   1.793826
      -1.0   0.731528   0.816524        1.0        9.0  -1.763828
      -3.0   0.355234   0.364809        1.0        2.0  -0.166775
       1.0   1.195868   1.223120        4.0        7.0  -0.516624
       1.0   2.022744   1.973938        1.0        2.0   0.968235
      -3.0   3.075611   2.942427        1.0        6.0   0.162608
       1.0   0.985473   0.890571        1.0        0.0  -0.424252
      -1.0   0.744875   0.789062        1.0        3.0  -0.059570
      -3.0   0.755289   0.881609        1.0        4.0   1.094019
      -1.0   0.973775   0.990866        1.0        6.0  -0.029362
       1.0   1.129956   1.076583        1.0        1.0  -0.337005
      -1.0   0.430514   0.388751        2.0        4.0   0.229234
      -1.0   0.441835   0.539799        1.0        2.0   0.833871
      -1.0   0.619287   0.529318        1.0        4.0   0.560832
       1.0   1.357222   1.315794        1.0        4.0  -0.294517
      -1.0   1.910455   1.871711        1.0        1.0   0.212368
       1.0   0.275090   0.278984        2.0        4.0  -1.125659
       1.0   0.414510   0.353805        1.0        9.0   0.068090
       3.0   1.693037   1.652783        4.0        9.0  -0.383201
      -3.0   0.114159   0.187853        1.0        6.0  -1.344452
      -1.0   3.989043   4.061416        3.0        6.0   0.377986
      -1.0   0.106413  -0.022183        1.0        5.0  -1.831407
       3.0   1.617647   1.600953        1.0        2.0   0.801984
      -3.0   0.179101   0.022918        2.0        3.0   0.926092
       1.0   0.819339   0.749726        3.0        8.0   1.374106
      -3.0   1.049380   0.979855        1.0        4.0  -0.223962
      -3.0   1.125592   1.056055        2.0        8.0   1.027692
       3.0   1.411598   1.458941        2.0        4.0  -1.991045
       3.0   0.296203   0.462365        1.0        1.0   0.587663
       1.0   0.604612   0.604945        1.0        4.0  -0.304422
      -1.0   0.448132   0.503010        1.0        3.0   2.318471
      -3.0   0.678904   0.655800        2.0        5.0  -0.928701
       3.0   0.695524   0.747311        4.0        8.0  -0.656756
      -3.0   0.248954   0.250573        2.0        9.0  -0.824112
      -3.0   1.200800   1.182333        1.0        3.0  -0.087258
      -1.0   0.475123   0.600433        4.0        9.0  -0.726764
      -1.0   0.510088   0.444423        1.0        2.0  -0.550616
       3.0   1.678683   1.659346        2.0        4.0   0.954326
      -3.0   0.116962   0.229158        4.0        9.0  -0.627534
       3.0   0.957632   0.991069        1.0        3.0  -0.076584
      -3.0   1.030938   0.772139        1.0        8.0  -0.665000
      -1.0   1.638278   1.514451        4.0        7.0   0.027975
       1.0   0.013333   0.290278        3.0        9.0  -0.742460
       1.0   1.207966   1.117284        1.0        2.0   0.213093
      -3.0   0.145937   0.126297        5.0        9.0  -2.228335
      -3.0   0.098868   0.159925        1.0        4.0  -2.179316
       1.0   1.693938   1.708192        1.0        4.0   0.398217
       1.0   0.762434   0.705322        1.0        2.0   0.869202
       1.0   1.623063   1.433317        1.0        0.0  -1.235965
      -1.0   1.312194   1.326350        1.0        0.0   1.288471
       3.0   1.554115   1.596398        4.0        7.0   0.926346
      -3.0   2.699011   2.556044        5.0        9.0   0.639172
      -3.0   0.225319   0.286224        1.0        1.0   0.870722
       1.0   2.929233   2.912739        1.0        0.0   0.120502
       1.0   0.101991   0.169387        1.0        4.0  -1.254967
       1.0   0.375837   0.489331        1.0        1.0   1.110747
      -3.0   1.332777   1.224110        1.0        3.0   1.164378
       1.0   0.287641   0.305009        2.0        6.0  -0.295870
      -3.0   0.719758   0.655827        4.0        9.0   0.213220
       1.0   1.048852   0.951756        2.0        4.0   0.463839
      -3.0   0.022316  -0.064053        1.0        0.0  -0.486863
      -3.0   0.754431   0.743004        1.0        1.0  -0.855791
       1.0   1.857427   1.894726        1.0        4.0   1.058856
      -1.0   1.009816   1.029816        1.0        1.0  -0.300840
       3.0   2.186198   2.085561        1.0        2.0   0.127366
       3.0   0.584150   0.722558        3.0        9.0   0.765778
       1.0   1.151841   1.215446        3.0        9.0   1.762832
       1.0   0.074583   0.037290        1.0        3.0  -0.721165
      -1.0   3.557957   3.628832        2.0        5.0  -0.295203
       3.0   0.104909   0.164048        1.0        2.0  -0.537368
      -1.0   0.319419   0.230300        1.0        2.0  -0.920223
       3.0   0.381521   0.261527        1.0        2.0  -0.720214
      -3.0   0.754625   0.695862        2.0        7.0  -1.013438
      -1.0   0.658174   0.868682        4.0        8.0   1.217655
      -3.0   0.042313   0.146045        2.0        5.0   0.153900
       1.0   0.370017   0.391438        2.0        6.0   0.296815
      -1.0   0.784477   0.832342        4.0        8.0   1.264375
       3.0   3.580222   3.637862        3.0        6.0  -0.085601
       3.0   2.445709   2.527759        2.0        4.0  -0.964054
      -3.0   0.854065   0.987375        4.0        8.0  -0.261160
       1.0   0.829616   0.745044        1.0        1.0   0.273940
       1.0   0.122771  -0.084097        1.0        1.0   0.068377
       3.0   0.318301   0.375805        2.0        4.0  -2.012986
      -1.0   1.761659   1.895939        2.0        6.0   0.497487
      -1.0   0.172368  -0.001216        1.0        1.0  -1.142923
      -1.0   1.809809   1.802278        2.0        8.0   0.498971
       3.0   2.510938   2.545757        1.0        9.0  -1.150154
      -3.0   0.395545   0.407434        2.0        4.0   1.517668
       3.0   0.517937   0.586910        4.0        9.0   0.483718
      -1.0   0.152580   0.109103        1.0        5.0  -0.926158
      -1.0   0.668873   0.549884        1.0        1.0  -1.702879
       3.0   0.504435   0.525125        1.0        3.0  -1.958242
      -3.0   0.698094   0.752272        3.0        8.0  -2.483175
      -1.0   0.022038  -0.084268        1.0        0.0   0.646461
       3.0   1.545882   1.382152        1.0        3.0   0.953717
      -3.0   0.411591   0.381684        3.0        8.0  -0.796410
      -1.0   2.096218   1.940894        1.0        0.0  -0.899396
      -1.0   0.508943   0.436848        3.0        5.0   0.381310
      -3.0   0.303845   0.301825        1.0        2.0   0.382649
       3.0   0.518948   0.411666        1.0        7.0   0.521937
      -3.0   0.422995   0.409505        1.0        2.0  -0.981403
       3.0   2.731573   2.834245        3.0        5.0  -0.157495
       1.0   1.906266   1.913318        1.0        1.0   1.113417
      -1.0   2.955504   3.087500        3.0        6.0   1.422974
       3.0   1.042940   1.001724        4.0        9.0   0.694432
      -1.0   0.032699  -0.051539        1.0        6.0  -0.499219
       1.0   0.472458   0.479770        1.0        0.0  -1.248444
       3.0   1.095245   1.105754        1.0        6.0   0.429866
      -1.0   0.520867   0.466401        1.0        3.0  -0.621299
       3.0   0.568244   0.633566        3.0        7.0  -0.076618
      -3.0   2.488563   2.483543        1.0        0.0   0.529798
      -1.0   0.059505   0.000278        2.0        3.0  -0.425716
       3.0   0.691872   0.572494        1.0        4.0   1.378462
       3.0   3.695121   3.689302        3.0        9.0   1.722720
       3.0   0.690530   0.819693        1.0        7.0   0.229848
      -1.0   0.211020   0.261719        1.0        5.0  -0.192192
       3.0   0.488638   0.258817        1.0        0.0  -0.999388
      -3.0   0.576761   0.590093        1.0        3.0  -0.590810
       3.0   0.177667   0.159952        1.0        1.0   1.909401
      -3.0   0.911950   0.682062        1.0        2.0   0.404874
       1.0   0.164893   0.072377        1.0        0.0   0.767416
       3.0   1.628047   1.661124        3.0        6.0   0.031522
      -3.0   1.068337   1.133556        2.0        3.0  -0.316108
       1.0   0.907392   0.904283        1.0        2.0  -0.050812
       1.0   1.328215   1.341802        1.0        0.0  -0.034995
      -3.0   0.849368   0.775829        2.0        7.0  -0.576390
      -1.0   1.245041   1.361559        4.0        9.0   0.465035
      -1.0   0.522636   0.545220        1.0        1.0  -0.840501
       3.0   0.413978   0.340386        1.0        6.0   2.230061
      -1.0   3.955464   3.983593        1.0        1.0  -1.393709
      -3.0   0.528801   0.471578        1.0        6.0  -0.152428
      -1.0   0.038784   0.049457        2.0        3.0   0.336832
      -1.0   1.550051   1.409757        1.0        1.0  -0.185442
       3.0   0.878817   0.948199        2.0        6.0  -0.011112
       3.0   0.493462   0.487728        1.0        1.0  -0.136350
      -3.0   1.942032   1.963493        3.0        6.0  -0.735233
      -1.0   2.166647   2.170104        1.0        1.0   0.535071
       3.0   0.679449   0.663898        4.0        9.0   1.503245
       1.0   0.132078   0.185103        4.0        8.0   0.972075
      -3.0   1.285298   1.226900        1.0        1.0  -1.083554
       1.0   2.061240   2.109574        2.0        9.0   0.397575
      -3.0   2.258256   2.231843        1.0        3.0  -0.054777
       1.0   1.679604   1.739213        1.0        2.0   0.044255
       1.0   1.372957   1.303465        2.0        7.0  -0.075180
       1.0   2.098039   1.968890        2.0        8.0   0.162636
      -1.0   0.115740   0.196889        3.0        5.0   0.511813
      -1.0   0.782855   0.811586        3.0        5.0   0.691910
      -3.0   0.234900   0.374820        1.0        0.0  -1.314065
       1.0   1.178787   1.192855        1.0        2.0  -0.559625
      -3.0   0.566219   0.608871        1.0        1.0   0.536850
      -3.0   0.211861   0.222788        1.0        4.0  -0.506135
       3.0   0.469990   0.411587        1.0        7.0  -0.746314
       1.0   0.287984   0.270623        1.0        1.0   0.534427
      -3.0   2.977383   2.746170        3.0        5.0  -0.947807
      -1.0   0.206154   0.300113        1.0        7.0   0.329222
       3.0   0.682746   0.469381        1.0        7.0   1.494867
      -1.0   0.389746   0.235652        1.0        2.0   1.997877
      -3.0   0.294923   0.250476        2.0        5.0   0.784828
      -1.0   0.402182   0.423666        3.0        9.0   0.699748
      -3.0   0.176342   0.011218        2.0        4.0   1.991765
      -1.0   0.215756   0.260853        2.0        9.0  -0.762611
      -1.0   0.695687   0.760190        1.0        2.0   0.306381
      -3.0   1.668257   1.796266        5.0        9.0  -0.688993
       3.0   0.608658   0.688554        2.0        3.0   0.990350
       3.0   0.430629   0.395979        3.0        8.0  -0.003667
      -3.0   0.745108   0.644544        1.0        2.0  -0.460800
       1.0   0.439264   0.402470        2.0        5.0  -0.210293
      -1.0   0.011383   0.298033        2.0        9.0  -0.739776
      -1.0   0.662253   0.547328        1.0        0.0   0.703419
       3.0   0.519430   0.418899        1.0        0.0  -0.581200
      -1.0   1.697322   1.700252        4.0        9.0   1.127205
       1.0   0.222630   0.316672        2.0        3.0   0.657055
      -3.0   0.502423   0.744969        1.0        1.0   1.927981
      -3.0   0.709231   0.833043        1.0        1.0   1.073359
      -1.0   0.617977   0.658742        2.0        7.0  -1.121161
       3.0   0.082410   0.141506        2.0        3.0   0.255598
      -3.0   0.396244   0.418671        2.0        3.0  -1.865774
