        X1         X2         X3         X4         X5          Y
      -3.0   0.351046   0.423585        1.0        5.0  -0.620245
      -1.0   0.027336   0.133505        2.0        4.0   0.929207
       1.0   0.356797   0.533317        2.0        7.0   1.271126
      -3.0   2.377077   2.375489        3.0        9.0  -0.075381
      -1.0   0.860709   0.884023        1.0        1.0  -0.755438
      -1.0   1.821687   1.730452        1.0        6.0   0.255067
       1.0   0.802034   0.946034        1.0        0.0   1.336011
       3.0   1.002617   1.122961        1.0        1.0   0.983756
      -3.0   0.019353   0.109461        1.0        0.0  -1.260262
       3.0   0.939103   0.855800        3.0        6.0  -0.914385
      -1.0   1.464116   1.525457        1.0        2.0   0.440766
       1.0   0.180737   0.140915        3.0        7.0   0.122306
      -3.0   0.241119   0.056682        4.0        7.0   0.624403
      -3.0   0.223620   0.159565        1.0        3.0   0.100781
       1.0   0.371491   0.679373        3.0        6.0  -0.984660
      -1.0   0.243894   0.265077        2.0        3.0   0.911527
      -1.0   1.056235   0.943950        1.0        1.0  -0.825194
      -1.0   0.403858   0.318909        2.0        7.0   0.373404
      -1.0   0.002098   0.013609        2.0        6.0   0.023995
       3.0   0.900364   0.942780        1.0        6.0   0.082651
      -3.0   0.661473   0.531934        1.0        2.0   0.181654
       3.0   1.263124   1.314941        1.0        7.0  -0.923999
       3.0   0.604325   0.532385        3.0        6.0   0.862148
      -1.0   0.476374   0.403258        1.0        3.0  -0.621047
      -1.0   0.023714   0.158802        1.0        1.0  -0.068883
      -1.0   0.981545   0.850120        2.0        9.0   0.012000
      -3.0   5.122108   5.224514        3.0        6.0  -0.592503
       1.0   0.389213   0.323775        1.0        0.0  -0.727014
       3.0   0.098819   0.116725        1.0        2.0   0.503011
       3.0   0.906447   1.008153        1.0        1.0  -0.524599
       1.0   1.310977   1.265456        2.0        5.0  -0.971049
      -1.0   0.005769   0.103968        2.0        9.0   0.275278
       1.0   0.588155   0.441954        2.0        4.0   0.321682
      -3.0   0.433296   0.715147        1.0        2.0  -1.466784
      -1.0   0.351645   0.477629        3.0        6.0   0.059385
       1.0   0.121692   0.126481        1.0        2.0  -0.710802
      -3.0   0.042074   0.145554        1.0        1.0  -0.350329
       3.0   0.349953   0.457224        2.0        7.0  -0.029223
       3.0   1.544110   1.625026        1.0        3.0   1.215876
       3.0   1.412087   1.532614        1.0        3.0  -0.423485
       3.0   0.130120   0.180972        1.0        1.0  -1.477511
      -1.0   2.486084   2.351608        1.0        3.0  -0.220068
      -3.0   5.535119   5.512493        1.0        4.0  -0.460420
       3.0   1.200905   1.308329        1.0        2.0   0.750779
       1.0   1.734964   1.578781        1.0        7.0  -0.375383
      -3.0   0.511885   0.562853        1.0        3.0  -0.076067
       3.0   1.854441   1.777330        2.0        3.0  -0.182549
       1.0   2.879145   2.726142        5.0        9.0   1.233501
       3.0   0.027540   0.169146        1.0        3.0  -1.706019
       1.0   0.471613   0.464524        3.0        6.0   0.228014
       3.0   0.133800   0.058363        1.0        9.0   0.834290
       1.0   1.104251   0.984424        3.0        6.0   1.522694
      -3.0   0.184533   0.165736        2.0        7.0  -0.757350
      -3.0   0.435453   0.547857        1.0        1.0   0.730378
      -1.0   0.534459   0.478031        3.0        5.0  -0.647994
       3.0   0.673487   0.590937        1.0        7.0  -1.165629
      -1.0   0.115699   0.285146        1.0        3.0  -0.850103
       1.0   0.230586   0.186570        4.0        9.0   1.439227
      -3.0   0.467459   0.553528        1.0        2.0  -0.430432
       1.0   1.287439   1.324102        2.0        6.0   0.367879
       3.0   0.789371   0.698805        1.0        1.0   0.661286
      -3.0   0.890775   0.840631        1.0        4.0  -0.021912
       3.0   1.016397   1.095494        2.0        4.0  -0.308082
      -3.0   0.044091   0.012040        3.0        7.0   0.184101
      -3.0   0.451321   0.312350        1.0        0.0  -0.246206
       1.0   1.224602   1.344995        2.0        8.0   0.419847
       1.0   0.172104   0.186295        1.0        2.0  -1.463289
       3.0   2.531530   2.583543        1.0        4.0  -0.966064
      -3.0   0.190382   0.336749        1.0        0.0  -0.632332
      -3.0   0.514269   0.436354        3.0        5.0   0.431504
      -3.0   0.249419   0.364899        1.0        0.0  -1.222224
       3.0   1.015962   0.992523        2.0        7.0  -0.649652
      -3.0   1.387943   1.377737        1.0        0.0  -0.224913
      -3.0   0.483876   0.544238        3.0        9.0  -1.213219
      -3.0   1.184084   1.309308        4.0        8.0   1.385405
       1.0   0.306761   0.317054        3.0        5.0  -0.438226
      -1.0   1.387221   1.267595        1.0        1.0   0.063059
       3.0   0.787019   0.905561        1.0        0.0   1.411403
       3.0   0.007374   0.009847        2.0        7.0   1.364268
       1.0   1.297887   1.353294        1.0        2.0  -2.044815
       1.0   0.878631   0.956513        1.0        0.0  -0.040387
      -1.0   0.417566   0.323656        4.0        8.0   2.389034
      -1.0   0.264655   0.525628        3.0        8.0   0.059788
      -3.0   1.885495   1.942332        3.0        7.0   0.654383
       1.0   0.842517   0.968096        1.0        3.0   0.319586
      -3.0   0.860803   0.776756        1.0        0.0   1.163123
       1.0   2.812943   2.899068        1.0        9.0  -1.302967
       1.0   0.048892   0.092513        1.0        1.0  -0.836324
      -1.0   0.388272   0.490093        1.0        5.0   2.802408
       1.0   0.730840   0.814121        1.0        9.0  -0.566008
      -3.0   1.359402   1.358251        1.0        0.0  -0.055894
       3.0   0.334940   0.253338        2.0        3.0  -0.296848
       1.0   1.341260   1.353397        2.0        6.0  -1.112670
       1.0   0.363295   0.435043        1.0        0.0  -0.458926
       3.0   2.448581   2.519437        1.0        0.0   0.480567
       3.0   2.488337   2.517933        1.0        1.0  -0.579830
      -3.0   1.426190   1.229822        1.0        9.0  -0.010063
       1.0   1.183027   1.230192        2.0        3.0  -1.318998
       3.0   0.152079   0.139261        2.0        6.0   0.809575
      -1.0   0.023331  -0.028579        2.0        4.0  -1.347098
       3.0   1.076625   1.068912        2.0        8.0  -1.009038
      -3.0   0.154149   0.157235        1.0        5.0   0.744485
      -1.0   1.115431   1.185595        1.0        7.0  -0.455440
      -3.0   3.148772   3.146005        1.0        3.0  -0.492866
       3.0   1.329349   1.241289        1.0        2.0   0.930883
       3.0   4.285087   4.104972        4.0        9.0   0.659735
       1.0   0.157697  -0.065031        1.0        2.0  -0.731570
       3.0   0.887807   1.042203        1.0        5.0   3.057538
       1.0   1.872694   1.715092        1.0        4.0  -0.997057
       3.0   1.245429   1.280723        1.0        4.0  -1.084271
       3.0   1.411806   1.397501        2.0        4.0   0.508071
       3.0   0.497948   0.387910        1.0        5.0  -0.852446
       1.0   1.793338   1.710338        2.0        6.0   0.024833
       1.0   0.849979   0.695887        1.0        7.0  -1.084734
      -3.0   0.584129   0.523059        4.0        8.0   1.060224
      -1.0   1.371224   1.393673        1.0        1.0  -0.945403
      -3.0   0.227083   0.218754        2.0        4.0  -1.853678
       1.0   0.045883   0.087203        1.0        5.0   1.545621
      -3.0   0.106349   0.022334        2.0        5.0  -0.437099
      -1.0   0.173647   0.176965        2.0        7.0  -0.437666
       3.0   1.396598   1.289226        2.0        4.0   0.213318
      -1.0   2.447795   2.424949        3.0        7.0  -0.696471
      -3.0   0.979085   0.944425        3.0        6.0   1.641042
       3.0   0.818439   0.894926        1.0        8.0   1.121720
       3.0   0.996196   0.992835        3.0        6.0   0.078269
       3.0   0.578919   0.506266        1.0        1.0  -1.078081
      -3.0   0.347388   0.259811        1.0        4.0   0.158533
       3.0   0.051173   0.174085        1.0        1.0   0.185433
       3.0   2.829833   2.868429        1.0        1.0  -1.829672
      -1.0   2.638606   2.777181        4.0        9.0  -0.285688
       1.0   0.902455   0.935470        1.0        5.0   1.025143
      -3.0   0.208445   0.037979        1.0        2.0   1.738163
       3.0   0.449296   0.607000        1.0        0.0  -0.754297
       3.0   2.886541   2.714682        2.0        3.0  -0.033881
      -3.0   0.855182   0.845391        1.0        9.0   0.320872
       3.0   0.083570   0.048639        1.0        8.0  -0.516724
      -1.0   0.266038   0.193650        1.0        2.0  -0.261175
      -3.0   1.437336   1.380963        2.0        7.0   0.316908
       3.0   0.580876   0.712882        3.0        9.0  -0.183114
       3.0   0.531847   0.679605        4.0        7.0  -1.033038
       3.0   0.279994   0.392588        2.0        5.0  -0.533027
       3.0   0.766387   0.691164        1.0        8.0   0.660958
       1.0   0.057624   0.049598        1.0        1.0  -0.331873
      -3.0   0.766734   0.776432        2.0        9.0  -1.256323
       1.0   3.058505   3.145867        1.0        0.0  -0.016038
      -1.0   0.630711   0.565176        4.0        8.0  -0.255622
       1.0   0.002849  -0.110085        3.0        8.0  -0.271635
      -1.0   0.146656   0.180121        1.0        1.0  -1.650945
       3.0   0.022983  -0.113501        1.0        0.0   2.496533
      -1.0   0.668056   0.647908        3.0        8.0   0.385662
      -3.0   0.254827   0.248355        1.0        3.0   0.473485
       1.0   0.474453   0.433275        3.0        7.0  -1.249475
       1.0   0.042491   0.054939        1.0        0.0   0.813899
       1.0   0.183834   0.267368        1.0        6.0   0.469905
      -3.0   1.173575   1.287968        1.0        8.0  -0.692698
      -3.0   1.779141   1.784606        1.0        9.0   0.189903
      -1.0   0.238787   0.163968        1.0        3.0  -0.397113
       1.0   0.309926   0.350192        1.0        2.0   0.591004
      -3.0   1.000346   1.049806        1.0        9.0  -0.912037
      -3.0   0.382498   0.250028        1.0        2.0  -0.255726
      -3.0   0.601936   0.530482        1.0        4.0  -1.285951
       1.0   0.015235   0.225950        2.0        3.0  -0.265304
      -3.0   0.074260  -0.124166        1.0        1.0   0.619213
       3.0   1.342276   1.378486        1.0        9.0   0.085325
       1.0   0.265460   0.148437        4.0        7.0  -1.137638
      -1.0   0.488536   0.539062        1.0        4.0  -0.232229
      -1.0   0.070605   0.191690        1.0        9.0   0.660623
      -1.0   0.622443   0.727948        5.0        9.0  -1.352878
       3.0   2.768440   2.816399        1.0        1.0  -0.138347
      -1.0   0.101316  -0.042769        3.0        5.0  -0.340954
       1.0   0.606658   0.739100        1.0        4.0  -0.449657
       3.0   0.007340  -0.026071        2.0        5.0   0.705173
      -1.0   0.380729   0.374508        1.0        9.0  -1.672992
       3.0   4.671825   4.523671        1.0        5.0  -0.331937
      -3.0   0.356979   0.172371        1.0        1.0  -1.045465
       1.0   0.929998   0.922166        1.0        1.0  -0.006870
       3.0   0.402206   0.388826        1.0        0.0  -0.568326
      -3.0   0.518204   0.606725        1.0        3.0  -1.231984
      -1.0   0.328802   0.327442        1.0        1.0   2.257803
      -3.0   1.255466   1.122805        2.0        4.0   0.256847
      -3.0   3.927412   3.788922        1.0        3.0   0.193538
       3.0   0.709475   0.603470        4.0        8.0  -1.009446
       3.0   1.449248   1.338875        4.0        8.0  -0.781715
      -3.0   1.361447   1.390555        1.0        5.0  -0.174250
      -1.0   0.653857   0.580662        1.0        3.0  -0.218349
      -3.0   0.407838   0.367977        2.0        7.0  -0.167803
      -1.0   0.490791   0.558383        1.0        0.0   0.853002
      -3.0   1.358191   1.264996        1.0        0.0   0.536318
       1.0   0.105288   0.144682        1.0        0.0   0.381891
       1.0   1.108936   1.014190        2.0        6.0   1.095269
       1.0   1.142978   1.152186        2.0        6.0   2.134851
       1.0   0.860530   0.700016        3.0        7.0  -0.381171
      -3.0   0.631968   0.764978        4.0        7.0   0.004356
       3.0   0.180676   0.269146        3.0        7.0  -0.425026
       3.0   0.691911   0.762190        1.0        4.0   0.474406
       3.0   1.851972   1.892886        1.0        3.0  -1.037668
      -1.0   0.310024   0.468372        1.0        2.0  -1.468153
       1.0   0.276863   0.302813        1.0        5.0  -0.856013
       1.0   1.173914   0.994527        1.0        2.0  -0.121025
       1.0   0.467716   0.616705        5.0        9.0   0.826412
       3.0   0.059133   0.051303        3.0        5.0  -1.385301
      -1.0   0.179035   0.186774        1.0        9.0  -1.353780
       1.0   0.009413   0.027958        1.0        4.0   0.060948
       1.0   0.023516   0.108867        1.0        5.0   0.845457
      -1.0   3.030080   2.910584        2.0        4.0   1.456430
      -1.0   0.416726   0.535874        1.0        0.0  -1.178377
      -3.0   3.426846   3.509418        1.0        0.0  -0.330014
      -3.0   1.774677   1.889668        4.0        8.0  -0.336558
       3.0   2.883478   2.695652        1.0        1.0   0.303669
      -3.0   0.014702   0.161196        4.0        9.0  -0.759292
      -3.0   0.435952   0.239469        1.0        1.0   0.480152
       1.0   3.692653   3.724128        1.0        2.0  -0.969441
      -1.0   0.367314   0.451244        1.0        0.0  -0.287148
       1.0   1.579637   1.509757        2.0        3.0  -0.773349
       3.0   0.685827   0.713767        1.0        4.0  -1.636999
      -1.0   5.592993   5.575491        1.0        6.0  -0.989832
       1.0   2.609915   2.477405        3.0        5.0  -0.501996
       3.0   0.208798   0.191244        1.0        7.0   0.219399
       1.0   1.023161   0.962227        3.0        7.0  -1.215648
      -3.0   0.137760   0.383414        1.0        3.0   1.233409
       1.0   1.638021   1.595628        3.0        5.0   1.432734
       3.0   1.423366   1.255085        3.0        8.0   2.470939
      -1.0   0.636036   0.680456        1.0        5.0   1.023039
      -1.0   0.077285   0.177745        1.0        9.0  -1.348802
      -3.0   0.774267   0.703811        1.0        0.0  -0.722589
       3.0   0.169640   0.201642        1.0        1.0   0.036427
      -1.0   0.149197   0.193292        1.0        0.0   0.288471
      -3.0   0.030568  -0.003532        1.0        3.0  -0.239262
       3.0   0.390072   0.245040        1.0        2.0  -1.145591
       1.0   0.991878   1.010875        1.0        5.0   0.457662
      -3.0   0.178663   0.277083        2.0        6.0  -0.112423
      -1.0   0.026128   0.104381        1.0        5.0  -1.157016
      -1.0   0.178096   0.065508        1.0        2.0  -1.347318
       3.0   0.411613   0.345424        4.0        7.0   0.182368
       1.0   0.387533   0.559472        1.0        6.0   1.723030
       3.0   0.550161   0.720698        1.0        2.0  -0.265822
      -1.0   0.063469   0.072921        2.0        4.0  -0.065990
       3.0   2.238564   2.246584        1.0        2.0  -1.364040
      -1.0   0.323351   0.599846        1.0        1.0  -2.631712
      -1.0   0.845479   0.726579        1.0        0.0  -0.206630
       1.0   0.701441   0.800721        1.0        3.0  -0.082177
      -3.0   1.139443   0.998252        4.0        8.0   1.407391
      -3.0   0.021739  -0.089101        2.0        4.0  -1.556917
      -1.0   0.512826   0.563924        1.0        1.0  -0.791650
      -3.0   1.973673   2.023960        1.0        3.0   2.348330
      -3.0   0.650653   0.494013        2.0        3.0   0.662790
      -1.0   0.216587   0.153180        3.0        9.0   0.235244
      -1.0   0.116783   0.225564        1.0        2.0   0.066891
       1.0   1.718169   1.610973        1.0        5.0   2.037764
       1.0   0.918854   1.133511        2.0        9.0  -0.809203
      -1.0   0.101001  -0.015945        1.0        2.0   1.451454
       1.0   0.383249   0.593823        2.0        9.0   0.314830
       1.0   0.286893   0.240423        3.0        9.0  -1.026954
       3.0   1.440812   1.548417        1.0        5.0   0.990308
       3.0   0.647914   0.784563        1.0        1.0   1.525753
       3.0   0.603039   0.649673        2.0        5.0  -0.624897
       1.0   1.684572   1.655360        1.0        0.0  -1.121393
      -1.0   5.944415   5.797110        1.0        3.0   0.317246
      -1.0   1.001774   0.952276        1.0        1.0   2.051191
      -1.0   0.575730   0.590187        1.0        2.0  -1.878255
      -1.0   0.029516   0.045198        2.0        3.0   1.748923
      -1.0   0.581262   0.802323        1.0        9.0  -0.703371
      -3.0   0.854123   0.910082        3.0        5.0  -0.001520
      -1.0   1.922132   1.969925        4.0        9.0   0.716807
      -1.0   1.821083   1.897991        1.0        3.0   0.234298
       1.0   0.283006   0.255558        1.0        5.0   0.438633
      -3.0   0.462241   0.470279        1.0        0.0  -1.398112
      -1.0   0.971370   1.009851        1.0        2.0   0.525972
       3.0   0.773614   0.681288        1.0        7.0   0.203594
       3.0   0.142828   0.123897        1.0        0.0   0.193151
      -1.0   0.852464   1.002633        1.0        3.0   0.728349
       3.0   0.234000   0.198470        2.0        7.0   0.741098
       3.0   0.061550   0.135702        1.0        3.0  -0.765590
      -1.0   0.672315   0.787974        3.0        6.0  -0.621260
      -3.0   0.695528   0.781500        2.0        8.0   1.015690
       1.0   0.224209   0.223116        2.0        4.0  -0.283566
       1.0   1.986008   1.715390        1.0        2.0   0.012396
      -1.0   0.171563   0.072591        3.0        8.0   1.084980
       3.0   0.371508   0.529225        1.0        0.0  -0.477833
      -3.0   0.250096   0.209982        2.0        7.0  -0.774133
       3.0   1.437190   1.428341        1.0        1.0   0.769320
      -1.0   1.295163   1.223263        4.0        7.0  -0.178082
      -3.0   0.025923   0.134903        2.0        3.0   2.300483
      -3.0   0.529771   0.417745        2.0        7.0   0.391846
       3.0   2.930051   2.908609        3.0        6.0  -1.537532
      -1.0   0.102929   0.158559        1.0        0.0  -0.889887
       1.0   1.551438   1.592866        1.0        7.0   0.658909
      -1.0   2.020997   1.947967        1.0        0.0  -0.487910
      -3.0   0.419859   0.324417        1.0        3.0   0.164699
