        X1         X2         X3         X4         X5          Y
      -3.0   1.063703   0.724414        2.0        4.0  -0.264593
       3.0   0.389125  -0.072020        0.0        2.0  -0.593878
       3.0   0.623227  -0.562597        4.0        1.0  -0.664018
      -3.0   0.206476  -0.083165        4.0        7.0  -0.612101
       1.0   1.376518  -2.799876        2.0        2.0  -2.615572
      -1.0   0.615589  -0.378229        4.0        4.0   1.417744
      -3.0   1.290028  -1.063561        1.0        8.0   0.439141
       1.0   0.904253   1.586693        1.0        1.0   0.138616
       3.0   2.024528   0.273810        3.0        5.0   0.645085
       3.0   0.742464  -0.845227        4.0        5.0   1.089756
       3.0   1.214704   0.216063        0.0        2.0  -0.785222
       1.0   0.476228   1.539087        3.0        9.0   0.085265
       1.0   2.687354   0.229448        2.0        9.0  -1.268041
       3.0   0.837346   2.021361        2.0        9.0  -0.930268
       1.0   0.608130  -1.283945        2.0        5.0  -0.083369
       1.0   0.143558   1.408507        2.0        4.0  -2.118608
       1.0   0.276250   0.610449        1.0        6.0  -0.698092
      -3.0   0.082697  -1.574640        4.0        9.0  -0.377050
       1.0   1.990027   0.234781        3.0        1.0   0.838187
       1.0   1.174553  -0.391352        0.0        4.0  -0.915091
       3.0   1.858997  -0.408604        2.0        7.0   1.023911
      -3.0   0.347550   1.374767        3.0        2.0  -0.539544
      -3.0   0.975164  -0.024741        2.0        6.0  -0.961395
       1.0   0.052049   0.732974        1.0        9.0  -0.565362
      -1.0   0.608327   0.507706        4.0        2.0   0.773615
       1.0   0.803179  -1.052947        1.0        5.0  -0.283309
       3.0   0.395053  -0.333892        3.0        0.0  -2.226574
      -1.0   0.028217   0.511037        2.0        4.0  -1.619430
      -3.0   1.085165   0.954281        0.0        5.0  -1.082900
       3.0   0.663219   0.179359        1.0        3.0  -2.085564
       3.0   0.475971   0.941604        4.0        7.0   0.002994
       3.0   1.699798  -0.873527        4.0        4.0   2.006406
      -3.0   1.587241  -0.882055        4.0        5.0  -1.665377
       3.0   0.953874   0.353907        0.0        2.0  -0.433661
      -1.0   0.001488  -0.996365        4.0        6.0  -0.932395
      -1.0   0.264056  -0.611041        2.0        1.0  -0.997015
      -1.0   4.122102   1.399071        2.0        3.0  -0.588423
      -1.0   0.933049   1.453644        2.0        1.0  -2.226746
       3.0   0.568207   1.015051        4.0        0.0   0.062959
       3.0   0.266325  -0.205488        0.0        2.0   0.492093
      -1.0   3.568609   0.129925        3.0        0.0   2.082253
      -3.0   1.433189   1.482715        0.0        1.0  -0.126202
       1.0   4.381600   0.716758        3.0        6.0   1.767738
       1.0   1.007047   1.711841        4.0        0.0  -0.701234
      -3.0   1.166204  -0.159022        0.0        9.0   1.678605
      -3.0   1.801103  -0.842441        3.0        8.0  -1.315639
      -3.0   0.880155  -0.275118        3.0        6.0   1.416388
      -1.0   2.664247   0.745536        1.0        4.0  -0.236424
       3.0   0.263670   0.769925        4.0        7.0   1.075080
       3.0   2.598426   1.914061        4.0        3.0   0.518923
       3.0   1.145704  -1.690623        4.0        0.0  -0.063927
       3.0   1.243534   1.869960        2.0        6.0   0.264654
       1.0   0.826169   0.486761        4.0        7.0   1.983143
       1.0   0.899158   0.983834        0.0        5.0   2.467806
       1.0   2.786313   0.153578        2.0        6.0   1.354164
       1.0   0.425258   2.423635        0.0        1.0  -1.213880
      -1.0   0.410497   0.430183        4.0        2.0   1.636796
       3.0   0.275806   0.019590        2.0        7.0  -0.830226
       3.0   0.731833   0.359596        4.0        4.0   0.558558
      -1.0   0.216576   0.649452        1.0        8.0   0.040014
       1.0   2.288497   1.075534        1.0        5.0  -0.395462
      -3.0   0.552532   0.522372        0.0        5.0   1.109931
      -3.0   1.481028  -1.459663        2.0        7.0  -0.821864
       3.0   0.621822  -0.398081        0.0        8.0   1.437471
       3.0   2.280055  -0.847044        4.0        9.0  -0.401029
      -1.0   1.402487   2.956941        2.0        0.0  -1.217204
       3.0   0.532789  -0.057399        2.0        7.0   0.448465
       1.0   0.277336   0.206124        4.0        0.0   0.229526
      -1.0   0.015440  -0.648829        2.0        4.0  -0.647990
      -3.0   0.470821  -1.450724        1.0        6.0  -0.593647
       1.0   0.614985  -0.669759        1.0        6.0   0.726897
       3.0   0.234076  -1.162720        4.0        0.0   1.557560
      -1.0   2.015256   0.540521        2.0        4.0  -0.910932
       1.0   0.850536  -0.010256        1.0        6.0  -0.584791
      -3.0   1.228740  -0.469611        2.0        7.0  -0.919529
       1.0   1.632261   0.008558        2.0        8.0  -0.193982
       3.0   0.719530   0.308428        4.0        9.0   0.334923
      -1.0   0.645939  -0.511296        1.0        0.0   0.291899
      -3.0   1.379211  -0.202810        2.0        5.0   0.793893
      -3.0   0.044440  -0.945467        1.0        4.0   0.269490
      -1.0   1.713874   0.590622        0.0        4.0   1.116845
      -1.0   0.294094  -0.958539        2.0        9.0   1.487307
       3.0   0.699920  -0.519463        1.0        0.0   0.562880
      -1.0   0.787596  -2.215848        4.0        7.0  -0.066946
       1.0   0.683384   1.312930        0.0        9.0   1.113911
      -1.0   0.946076  -0.095525        0.0        1.0  -1.704600
      -1.0   0.233140   0.649531        2.0        9.0   0.400378
       1.0   0.503867   0.139931        3.0        7.0   1.452641
       1.0   1.954510   1.388081        3.0        7.0  -1.964485
       3.0   0.688410  -1.383939        1.0        4.0  -1.426966
       3.0   0.098927  -0.675629        3.0        7.0   0.750399
       3.0   0.830268  -1.257078        1.0        6.0   0.667494
      -3.0   0.265096   0.177006        3.0        2.0   0.278923
       3.0   0.098951   0.490787        4.0        3.0  -0.285331
      -1.0   3.882882   2.005480        0.0        2.0  -0.148511
      -3.0   0.091905  -0.046079        0.0        2.0   0.063490
       3.0   2.106060  -0.179894        3.0        9.0  -0.066024
       3.0   0.444644   0.674229        2.0        5.0   2.488242
       3.0   0.133808   2.068262        1.0        5.0   0.851886
       1.0   0.275681  -1.073844        2.0        1.0   0.464262
      -1.0   2.948584   0.149460        4.0        3.0  -0.726106
      -1.0   0.768080  -1.695304        4.0        5.0   0.591455
      -3.0   2.468469   0.190648        1.0        9.0   0.441778
       3.0   0.480234   2.063330        1.0        1.0  -1.190514
       1.0   0.037161  -0.651289        1.0        7.0  -1.854900
       1.0   0.424929  -0.335413        0.0        1.0   0.185451
      -1.0   6.434060  -0.206054        1.0        3.0   1.036683
       1.0   0.266075   0.718784        2.0        4.0   0.562670
      -3.0   0.572702  -1.713529        1.0        1.0   0.788120
      -3.0   0.546570  -0.021649        2.0        6.0  -0.950567
      -3.0   2.260679   0.265509        3.0        4.0   0.265042
      -3.0   0.488988   0.501609        1.0        7.0   0.973064
       1.0   1.047639   1.241608        1.0        8.0   0.485972
       1.0   0.227545   0.571720        0.0        8.0  -0.357436
      -3.0   0.174496  -0.492334        3.0        2.0  -0.600727
      -3.0   0.318064  -1.011981        2.0        6.0   1.046295
       1.0   0.242543   1.165425        3.0        3.0   0.527293
      -3.0   1.672498  -0.364687        2.0        6.0   2.189997
      -1.0   0.405149   0.426938        4.0        0.0  -1.136061
      -3.0   0.020798  -1.198264        2.0        3.0   1.388519
      -1.0   0.115133  -0.565140        3.0        2.0   0.040443
       1.0   0.213077   0.377639        3.0        6.0   1.984947
       1.0   0.042791  -1.524906        2.0        4.0  -1.339642
       3.0   0.271661  -1.092407        0.0        9.0  -1.291936
       1.0   0.747222  -0.451390        4.0        3.0   0.489870
      -3.0   1.299830   0.671608        3.0        7.0   1.126234
       1.0   2.308853  -0.524037        3.0        4.0  -0.023360
       3.0   0.438880  -1.432227        3.0        8.0   0.159128
      -3.0   1.753162  -1.685127        1.0        6.0   1.982861
       1.0   0.384769  -2.524317        3.0        5.0  -0.039686
      -3.0   1.051035  -0.831631        3.0        7.0   1.143019
      -1.0   0.116867  -0.524871        4.0        8.0  -1.240235
      -1.0   1.346260  -0.241936        2.0        3.0   0.947836
      -1.0   0.951164   2.371531        1.0        9.0  -1.381073
      -1.0   0.939860   1.527609        1.0        4.0  -0.585808
       3.0   0.266866  -0.268069        0.0        0.0   0.544064
       1.0   0.734835  -0.036759        4.0        0.0   0.905401
       3.0   0.632475  -0.367887        2.0        8.0   0.003262
      -3.0   0.104095   0.647562        3.0        9.0  -0.476126
       3.0   0.256124  -1.757293        2.0        3.0   0.157519
      -1.0   1.073597   0.028394        3.0        4.0  -1.097171
       1.0   3.912475  -0.626309        3.0        7.0  -0.055359
      -3.0   0.008840  -0.757540        0.0        3.0  -0.341070
       3.0   1.143721  -0.354374        1.0        2.0  -0.370483
       3.0   0.032471   1.785233        0.0        0.0  -1.523208
       1.0   0.819054  -0.495547        0.0        4.0  -1.197480
       1.0   0.559967   0.348873        2.0        4.0   0.765570
      -1.0   0.706440  -0.378614        1.0        8.0   0.195386
      -3.0   1.143626   1.147858        4.0        2.0  -0.877309
      -3.0   0.322380   0.518358        3.0        2.0   0.373540
      -3.0   0.331130  -0.972640        1.0        5.0   1.463363
      -1.0   0.092201  -1.773178        4.0        7.0   0.754758
      -1.0   1.379678  -0.210990        1.0        8.0  -1.800748
      -3.0   1.595934   0.637423        3.0        8.0  -0.458903
      -3.0   0.184221   0.845612        3.0        2.0   1.099668
       1.0   0.344845  -1.742660        2.0        5.0  -1.294694
       3.0   0.131963  -1.189498        4.0        7.0  -1.193226
       1.0   1.244865   0.067272        4.0        7.0   0.250908
      -1.0   0.009627  -0.695480        1.0        1.0   0.120605
       1.0   0.366796  -0.268766        4.0        2.0  -0.439793
       3.0   0.203462   0.522912        0.0        0.0  -1.176628
       1.0   0.622089   1.631777        4.0        6.0   0.579153
      -1.0   0.056489  -0.591207        2.0        6.0   1.083385
       1.0   0.991308   0.305192        2.0        2.0  -0.643927
       3.0   0.270598   2.140331        0.0        4.0   0.038382
      -1.0   0.381412   1.852429        0.0        0.0  -0.784418
       3.0   0.618731   1.271574        4.0        6.0  -0.542999
      -3.0   0.199717   0.679291        2.0        6.0   0.692583
      -3.0   2.648687  -1.091498        0.0        1.0   0.248341
       3.0   0.166534   0.323055        3.0        3.0  -0.051734
      -3.0   0.077557  -0.142478        3.0        9.0   0.628213
      -1.0   0.288335  -1.342562        0.0        8.0   0.493603
       1.0   1.210397   0.338602        3.0        7.0   0.089259
      -1.0   2.241752   0.060131        2.0        9.0  -0.218683
      -1.0   1.118807   1.115919        3.0        4.0  -0.962462
      -1.0   0.652292  -0.284321        4.0        3.0   0.188679
      -3.0   1.539362  -0.484145        1.0        0.0  -0.757738
      -3.0   0.290076  -0.831571        1.0        3.0   0.191029
      -1.0   0.287961   1.870189        3.0        0.0  -0.553415
       1.0   0.692903  -0.019239        1.0        4.0  -1.530242
      -3.0   0.479709  -0.301910        0.0        6.0   0.101922
       1.0   2.685660   0.302728        0.0        2.0  -0.469755
       3.0   0.415362   0.651849        4.0        4.0  -0.808322
       1.0   0.330523   0.952082        2.0        5.0  -0.074547
       3.0   0.105893   2.353260        2.0        9.0  -1.358830
       3.0   0.426464  -0.273830        1.0        3.0   0.510725
       1.0   1.639105   1.303546        1.0        4.0  -0.665580
       1.0   1.499748   0.369960        0.0        3.0   0.100338
       3.0   1.006890   0.847667        3.0        6.0   0.462049
       3.0   1.451279  -0.199737        0.0        8.0  -0.426891
       1.0   0.538416  -0.193545        4.0        7.0  -2.575448
      -1.0   0.512685  -0.612040        3.0        9.0   1.855127
      -1.0   1.025550   0.484606        0.0        4.0  -0.289108
       1.0   0.748946  -0.059242        2.0        4.0  -0.582527
      -1.0   0.291923  -1.121676        0.0        0.0  -0.758326
      -3.0   0.423074  -0.751013        1.0        9.0  -1.070684
       3.0   3.156630  -0.218775        4.0        3.0   0.090747
      -1.0   1.027524   0.010669        4.0        4.0   1.076655
      -3.0   0.588499  -0.404484        2.0        2.0   0.380586
       3.0   2.431121  -0.455785        3.0        0.0   0.598821
      -3.0   0.023620   1.494107        4.0        8.0  -0.714250
       3.0   0.380662  -1.411394        0.0        5.0  -0.839601
       3.0   2.365366  -0.721159        2.0        8.0  -0.558400
       1.0   0.634897   0.528191        4.0        2.0  -0.041235
      -1.0   0.521581   1.313062        2.0        8.0  -0.413874
      -3.0   0.459555  -0.050322        3.0        3.0  -0.713141
       3.0   1.076683  -1.180681        3.0        6.0   1.556553
      -1.0   1.570233  -1.015052        3.0        5.0  -1.866137
      -1.0   1.052462  -0.117355        3.0        9.0  -3.049481
       1.0   0.283956   0.516983        1.0        7.0  -1.740890
       3.0   1.745203   1.293922        4.0        7.0  -0.702882
      -3.0   0.690393   0.913233        4.0        0.0  -1.658422
      -1.0   0.181208  -0.798491        4.0        3.0  -0.540464
      -3.0   2.027552   1.665912        4.0        9.0   0.427873
      -3.0   0.623992   0.634093        3.0        4.0   2.018021
      -3.0   2.419079   0.053548        2.0        1.0   0.378999
      -3.0   0.926197   1.450595        2.0        4.0  -0.564266
       3.0   0.068378   0.113144        1.0        2.0  -1.584360
      -3.0   0.723157   0.139142        3.0        8.0   1.024382
      -3.0   0.206739  -0.374131        1.0        4.0   0.736046
       3.0   1.566508  -0.742326        0.0        8.0  -2.148993
       1.0   2.301768   1.345382        3.0        6.0   0.083969
      -3.0   2.080392  -0.276098        1.0        7.0  -0.350103
      -1.0   0.048111   0.216698        3.0        2.0   0.085663
       1.0   0.106885   0.591586        4.0        4.0  -0.311541
      -1.0   0.096180  -4.056647        2.0        9.0   1.359422
      -1.0   0.560788  -0.392724        3.0        6.0  -1.144362
      -1.0   1.467627  -0.116971        3.0        6.0  -1.424712
       3.0   0.154415  -1.043259        1.0        4.0   0.438254
      -1.0   0.174882   2.333022        4.0        4.0  -1.588741
       1.0   0.602092  -0.346994        4.0        6.0   0.367629
      -1.0   0.441300   1.945017        1.0        3.0   1.544407
      -3.0   0.135054   0.001305        3.0        9.0   1.245296
      -1.0   1.486900   0.730841        3.0        0.0  -0.497163
       1.0   1.445363   1.058086        0.0        5.0  -1.861045
      -3.0   0.004982   0.677201        0.0        8.0  -0.999842
      -1.0   0.942452   0.073011        1.0        6.0   1.022982
      -3.0   0.562567   0.428119        4.0        0.0  -1.013702
      -3.0   0.847045   1.038970        3.0        4.0   0.922041
       1.0   1.725366  -0.926301        4.0        6.0   1.549205
      -1.0   1.039814   0.100163        4.0        7.0  -0.709244
      -1.0   0.363248  -0.471330        3.0        4.0   0.277703
       3.0   0.328439  -0.255700        4.0        6.0   0.081070
       1.0   3.423901  -0.317615        2.0        8.0   0.606333
       3.0   0.385823   0.072636        2.0        5.0   0.423872
       3.0   1.473480  -0.542144        4.0        9.0   0.386895
       3.0   4.295897  -0.604320        1.0        3.0   0.145914
      -3.0   0.160327   0.724798        4.0        7.0   0.536090
      -1.0   0.952267   0.261384        1.0        4.0  -0.479333
       1.0   0.700349  -1.011949        2.0        3.0  -0.672272
       3.0   0.023840  -1.212500        4.0        3.0   0.170822
       1.0   0.328313  -1.226723        4.0        3.0  -1.197406
      -3.0   1.749313   0.682119        3.0        1.0   1.219184
       1.0   0.165323   0.523622        3.0        7.0  -1.806500
      -3.0   1.477789   1.241697        2.0        3.0   0.495984
       3.0   0.441687  -0.068139        1.0        2.0  -0.494905
       3.0   3.474701  -1.146577        4.0        1.0   0.837302
       1.0   0.009058  -0.536192        4.0        7.0  -0.542483
      -1.0   0.609426   1.893584        3.0        8.0  -0.309341
      -1.0   1.329454  -1.323145        1.0        1.0  -2.076667
      -3.0   2.169443  -0.296343        1.0        3.0   0.247477
       3.0   1.289654  -0.877562        3.0        6.0   0.727768
       1.0   1.892779  -2.125131        3.0        7.0   0.054214
       1.0   0.484522  -0.190648        4.0        9.0  -0.243573
      -3.0   0.458034   0.194394        1.0        8.0  -1.660699
       1.0   0.562024   1.106254        0.0        7.0   0.242474
      -3.0   1.510365   1.258464        1.0        4.0  -2.564693
       1.0   0.289393  -1.895895        1.0        1.0  -1.069140
      -1.0   3.194613  -1.081271        3.0        0.0   0.638687
      -1.0   2.978177   2.239951        4.0        9.0  -1.031220
       1.0   0.417111   0.013072        0.0        2.0  -0.479507
       1.0   0.748642  -1.018770        1.0        3.0   1.057355
       3.0   1.916414   0.971294        3.0        5.0  -0.621464
      -3.0   0.798981   1.482595        1.0        3.0   1.434559
       1.0   3.513476   0.720103        4.0        7.0   0.556178
      -3.0   0.296882   0.132499        4.0        9.0  -1.358209
       3.0   0.417036  -0.525092        3.0        1.0   0.039952
       1.0   3.764414   1.453781        4.0        1.0  -0.376421
       1.0   1.102288   1.516632        3.0        3.0   1.360406
      -3.0   0.536022  -0.806604        3.0        2.0   0.830299
       3.0   0.074328   0.988456        1.0        0.0   0.153385
       1.0   0.434318  -1.222317        4.0        4.0   0.858806
       3.0   0.398734   0.125876        4.0        9.0   0.584163
      -1.0   0.029050   0.548357        0.0        7.0  -0.675982
       3.0   1.510222  -0.072272        4.0        0.0  -0.382282
       3.0   0.361578  -0.937059        1.0        7.0   1.799349
      -1.0   0.586906   1.290592        1.0        0.0   2.948919
       1.0   6.481120   1.442499        2.0        7.0  -0.826211
      -3.0   0.139607   1.133742        3.0        2.0   1.382114
      -3.0   0.159260   0.411460        1.0        9.0  -0.211468
       3.0   0.352533  -0.134673        0.0        9.0   0.430970
      -3.0   0.488933   1.944832        3.0        8.0   1.537719
      -1.0   0.892660  -0.490664        1.0        1.0   1.139344
      -3.0   0.742212   0.965481        1.0        4.0  -1.860020
       1.0   2.403078  -0.793840        3.0        6.0   0.030730
      -1.0   1.184503   0.278102        3.0        8.0   0.160641
       3.0   1.281277   0.577984        1.0        8.0  -0.687021
      -3.0   1.823672   0.263731        4.0        4.0   2.131772
       1.0   0.177313  -0.058373        2.0        0.0   1.135875
      -1.0   1.756879   2.098991        3.0        2.0   0.578850
      -3.0   0.187868  -1.218330        4.0        0.0  -1.216840
       1.0   0.246676   1.455996        2.0        3.0  -0.935950
       3.0   0.715412   1.777232        4.0        9.0   0.425227
      -1.0   1.582323  -1.024370        0.0        3.0  -1.773387
      -3.0   1.255645   0.564328        3.0        7.0   0.429327
       1.0   1.025947  -0.592538        1.0        9.0  -0.237145
      -3.0   0.377763  -1.561165        4.0        9.0   0.481157
       1.0   1.988764   0.942698        3.0        2.0   1.180348
       1.0   0.659075   1.837819        3.0        7.0   1.193287
      -1.0   0.571502  -0.662109        4.0        6.0  -1.201954
      -3.0   3.789246  -0.700662        3.0        6.0  -0.341484
      -1.0   0.700954   1.097329        0.0        2.0  -0.187668
      -3.0   0.416221  -0.624075        2.0        6.0   0.022830
      -3.0   0.409647   0.954289        1.0        9.0  -2.134018
      -1.0   0.540710   0.202168        2.0        3.0  -1.425855
      -3.0   0.974468  -0.373779        3.0        8.0   0.313365
       3.0   1.345330  -0.202466        3.0        6.0   1.439903
      -1.0   1.101856  -0.106601        2.0        3.0   0.178336
      -3.0   0.869054   1.344061        3.0        0.0   0.585995
       3.0   0.691209   1.929147        4.0        0.0  -0.427642
      -3.0   1.220073  -1.650856        3.0        3.0   0.925428
       1.0   0.340433   0.729810        1.0        0.0   0.325655
       3.0   1.002301   1.189585        3.0        8.0  -2.720153
       1.0   1.312656   0.070422        1.0        1.0   0.001999
       3.0   0.615196  -0.772540        2.0        5.0  -0.525298
       3.0   0.444626  -0.003391        1.0        9.0  -0.939296
      -1.0   1.024315  -0.132383        0.0        2.0   2.034469
       1.0   0.159612  -0.301423        1.0        5.0   0.017231
       1.0   0.113761  -0.057171        4.0        2.0   0.235305
       1.0   0.579096   0.429322        1.0        0.0   0.318442
      -1.0   1.474075   0.539041        2.0        1.0   1.489285
      -3.0   2.071248   0.066240        0.0        7.0   0.062760
      -3.0   1.050479   0.819759        2.0        3.0  -0.171013
       1.0   0.002813  -0.425915        4.0        5.0  -0.117590
       1.0   0.277690   0.547602        2.0        9.0  -0.778270
       1.0   0.496577  -0.218458        4.0        2.0   0.853106
       3.0   0.559556   0.419278        1.0        6.0   0.452055
       1.0   0.204331   1.086041        0.0        1.0   1.268925
      -3.0   0.354101  -1.362909        4.0        8.0  -1.701929
       1.0   1.704857  -1.573780        0.0        1.0   0.837336
       1.0   0.560954  -0.822980        0.0        4.0  -0.618933
       3.0   0.972697   1.996309        1.0        7.0  -0.913431
       1.0   0.705188  -0.631076        1.0        8.0   1.070051
      -1.0   0.235277   0.564997        4.0        6.0  -0.249333
       1.0   0.504989   0.099379        0.0        8.0  -0.244749
       3.0   0.517946  -1.581255        2.0        5.0   1.221399
      -3.0   0.437570   0.479072        2.0        6.0  -0.682319
       3.0   0.403235   1.543792        3.0        8.0  -0.497277
       3.0   4.215113   0.259638        3.0        5.0   0.622887
      -1.0   0.056187  -1.054062        0.0        9.0  -0.276319
      -1.0   0.496105  -0.277938        4.0        9.0   1.546596
      -1.0   3.006583   0.586952        2.0        3.0   1.154763
      -1.0   0.435503  -0.657734        3.0        1.0  -0.718396
      -1.0   0.401676  -2.139836        2.0        4.0  -1.447942
       3.0   0.135519   1.328480        3.0        3.0  -1.010389
       1.0   1.490825  -0.549343        4.0        4.0  -1.232342
       3.0   0.789975  -0.883917        1.0        7.0  -1.576262
       3.0   0.816678  -1.608771        4.0        2.0   0.235623
       3.0   1.234305  -0.934046        2.0        7.0  -1.205998
       1.0   0.144807  -1.460861        0.0        1.0   0.038779
      -3.0   2.293000  -0.748140        0.0        0.0   2.123324
      -1.0   0.515589   0.473107        2.0        7.0   0.513372
      -1.0   1.011237  -1.516462        4.0        8.0   0.265809
      -1.0   0.278585   0.224510        4.0        4.0  -0.566109
       3.0   1.775999  -0.711376        2.0        2.0   1.371329
      -1.0   0.250403   0.371103        0.0        3.0   0.757527
      -3.0   0.377989   0.187744        4.0        2.0  -0.161235
      -3.0   0.706647  -1.279528        0.0        5.0   2.181081
      -3.0   0.389868   0.531621        0.0        4.0   1.095270
      -1.0   1.015988  -0.015589        4.0        0.0  -0.508909
       1.0   0.850162   1.573237        2.0        7.0  -0.374737
      -3.0   1.060921   1.003965        2.0        3.0  -0.208160
       3.0   0.507875  -0.843261        0.0        8.0  -2.805542
       3.0   0.752884  -0.957137        1.0        6.0  -0.216109
       1.0   1.767954  -2.871484        0.0        9.0  -1.449821
       3.0   0.241932  -0.339100        0.0        7.0   0.622750
      -1.0   0.617124  -1.432671        4.0        4.0   1.148603
      -1.0   0.105284  -1.236101        0.0        9.0  -0.364936
       3.0   0.315329  -2.188409        1.0        9.0   0.857832
      -3.0   0.607816  -1.362243        1.0        0.0  -1.193722
       1.0   0.078898   1.842370        1.0        6.0  -0.497919
       3.0   1.100886   1.253716        3.0        0.0   0.704562
      -3.0   2.632935  -0.231865        0.0        5.0   1.168576
      -3.0   0.689882   0.557963        2.0        7.0  -0.123512
       3.0   2.854584   0.528250        4.0        4.0   1.751996
      -3.0   0.711996   0.276244        2.0        1.0  -0.507871
       3.0   0.463180  -1.272196        1.0        3.0   0.201093
      -3.0   1.674370  -0.557776        2.0        2.0  -0.734914
      -1.0   0.232353  -0.877391        1.0        3.0  -1.326613
       1.0   1.398656   0.289143        2.0        2.0   0.436428
       1.0   0.450086   0.461759        3.0        3.0  -0.602222
       1.0   0.962602   0.022684        4.0        3.0   1.059497
       1.0   0.954932   1.263462        4.0        2.0  -0.992449
      -3.0   0.431171  -0.298971        0.0        7.0  -0.219319
       1.0   0.278225   0.655139        2.0        2.0  -0.282223
      -3.0   1.463554  -0.716264        2.0        4.0  -0.184133
       1.0   0.097129   0.776324        4.0        9.0   0.221115
       1.0   1.089770  -0.011690        1.0        2.0   0.026375
      -1.0   0.912720   0.884845        3.0        7.0  -0.655223
      -3.0   1.230726  -1.135921        2.0        6.0   0.016185
      -1.0   0.571503   1.413679        3.0        4.0  -0.254560
      -1.0   1.949347   0.404455        1.0        3.0  -0.002659
       1.0   0.213775   0.762439        0.0        3.0  -1.780329
      -1.0   3.091504  -0.316403        4.0        8.0  -0.742419
       3.0   1.248901  -0.171099        4.0        8.0  -0.176981
       1.0   1.252092  -0.735433        4.0        4.0  -0.563445
      -3.0   0.568558  -1.835319        4.0        8.0  -0.263027
       1.0   0.990101   0.138701        2.0        8.0   1.451283
       1.0   1.433464  -0.103095        1.0        7.0   0.033984
      -1.0   0.089388  -0.596354        3.0        8.0   0.698124
      -1.0   0.200815   1.301787        1.0        4.0   1.321787
       1.0   0.209825  -0.114957        3.0        8.0   0.442080
       1.0   0.164029  -0.860808        3.0        1.0   0.216513
      -1.0   1.564712  -0.911138        0.0        0.0   0.218792
      -3.0   0.121339   2.150279        1.0        0.0  -0.752032
       3.0   0.267492  -0.945970        0.0        9.0  -0.839190
       3.0   0.845734   1.656625        0.0        3.0  -0.714470
      -1.0   0.866760   1.034726        3.0        7.0   0.780225
       1.0   0.126537   0.664134        2.0        5.0  -2.018665
      -3.0   1.343294  -0.231653        3.0        0.0   1.879255
      -3.0   0.148236   1.028750        4.0        5.0  -1.175629
       1.0   0.546531  -0.591459        0.0        3.0  -0.905143
       1.0   0.644198  -0.470271        4.0        8.0  -0.282768
      -3.0   0.630760   2.097117        3.0        2.0   0.364286
      -1.0   0.725519   0.260065        3.0        9.0   0.016593
      -1.0   0.430962  -0.576279        1.0        3.0   0.136678
       1.0   0.531650  -0.893995        2.0        2.0  -0.391929
      -3.0   0.147365  -1.715621        1.0        5.0  -0.233050
      -1.0   0.059940   0.375792        0.0        4.0  -1.017147
      -3.0   0.345059   0.862240        2.0        7.0  -0.553889
      -1.0   1.391478   0.656160        2.0        9.0  -0.457522
       3.0   0.747879  -2.359267        3.0        5.0   0.490124
       3.0   0.858217   0.822315        3.0        7.0  -1.244621
      -1.0   0.837907   0.628297        1.0        5.0   0.900569
       1.0   0.196217   0.225196        3.0        9.0  -0.137291
      -3.0   1.304279   0.297604        4.0        0.0   0.764310
      -1.0   0.137024  -0.867492        0.0        0.0   1.140524
      -1.0   1.604530   0.159265        3.0        5.0  -0.084133
       1.0   1.667776   2.238882        0.0        1.0  -0.635031
       3.0   0.227445   0.164872        1.0        9.0  -2.534854
