        X1         X2         X3         X4         X5          Y
       1.0   1.897350   0.439227        0.0        2.0   0.839809
       1.0   2.515762   0.135171        3.0        9.0   0.800430
       1.0   0.001651   0.412666        1.0        1.0  -0.672515
       3.0   0.426716  -2.239304        3.0        8.0   0.705091
       1.0   0.025677  -0.335599        2.0        7.0  -1.374245
      -1.0   0.804100  -0.556401        4.0        0.0   0.581967
       1.0   0.545713   0.317829        4.0        2.0   0.651843
       3.0   2.403036   0.734709        3.0        7.0  -1.716723
      -3.0   0.166225  -0.062967        1.0        1.0  -1.080733
       3.0   1.404247  -1.992063        4.0        8.0   0.446244
       1.0   0.687014  -0.102636        0.0        0.0   0.900304
       1.0   0.785774  -1.293457        2.0        1.0   0.028492
      -1.0   0.722088  -1.760471        2.0        7.0   3.011193
      -3.0   0.899330   1.791473        1.0        3.0  -1.003809
       1.0   0.458885   0.928227        0.0        0.0  -0.643284
      -1.0   0.201277  -0.039791        1.0        9.0   0.342196
       3.0   1.181430  -0.090713        2.0        7.0   2.031838
       1.0   0.283585   0.498743        3.0        5.0   0.529828
      -1.0   0.111953  -0.132572        3.0        9.0   2.869963
       3.0   2.135396   1.805044        1.0        5.0   0.813022
       3.0   0.939355   0.793338        1.0        2.0  -0.057278
      -1.0   0.193043   0.240663        0.0        0.0   0.454307
       3.0   0.978298   0.241654        0.0        6.0   1.788452
       1.0   0.114267   0.170120        2.0        6.0  -0.030410
       1.0   0.728309   0.342492        4.0        1.0  -1.163239
      -3.0   0.369573   0.312252        3.0        9.0  -1.084099
      -3.0   0.153605   1.720134        1.0        9.0   1.180849
       1.0   0.088369   1.327355        0.0        7.0   1.819137
      -1.0   0.788441   0.666685        1.0        3.0  -1.244372
       3.0   0.120454   0.925348        0.0        1.0  -2.500820
      -3.0   0.815332  -1.587153        4.0        7.0  -1.005637
      -3.0   0.653774  -0.252338        2.0        0.0   0.286709
      -3.0   0.453376   0.108302        2.0        0.0   0.560578
       3.0   1.412734   0.435509        2.0        1.0  -1.484490
       1.0   0.693931   1.927404        2.0        1.0   0.352655
       3.0   0.210817  -0.987992        0.0        9.0   0.066945
      -1.0   0.017326  -0.268264        1.0        5.0   0.741766
       3.0   0.047683   0.120260        2.0        7.0   0.180767
       3.0   0.184274  -0.327121        3.0        9.0   0.166234
      -1.0   3.463351   0.905957        0.0        2.0  -1.867029
       3.0   1.131515   0.571834        4.0        1.0  -0.330101
      -1.0   1.726151  -0.318485        3.0        8.0  -0.297802
      -1.0   0.335969   1.985968        4.0        1.0  -0.219106
      -3.0   1.223778   1.647831        1.0        6.0   1.184288
       1.0   2.598164  -0.588607        0.0        0.0   0.038166
       3.0   0.801422  -1.764270        1.0        6.0  -1.393159
      -1.0   0.218304  -0.858978        3.0        5.0  -1.825465
      -3.0   0.074469  -0.616895        2.0        8.0   1.517485
      -3.0   0.081581  -0.566462        0.0        7.0   0.614929
       3.0   0.628559  -0.763205        0.0        9.0   1.238139
       1.0   0.267372  -0.584949        2.0        9.0  -0.435380
      -1.0   0.139040  -1.520652        3.0        2.0   0.566236
      -3.0   0.271919  -0.814905        3.0        2.0  -1.944897
      -1.0   1.081188  -0.949826        0.0        6.0  -0.900991
       1.0   1.207469   1.381113        4.0        6.0   2.137853
       1.0   1.464135  -0.099762        1.0        4.0  -0.403364
       3.0   0.180163   1.114761        1.0        1.0   0.179978
       1.0   0.774901   0.144291        0.0        8.0   0.453844
       3.0   1.655831  -2.317406        2.0        0.0   0.668326
       3.0   0.125681   0.268965        3.0        5.0  -0.696319
      -3.0   2.140183  -0.458327        1.0        4.0  -0.713592
      -3.0   1.090364  -1.886807        3.0        1.0  -0.936903
      -3.0   0.555482   1.104145        1.0        8.0   1.639006
      -3.0   3.510938   1.012258        4.0        6.0  -1.451408
      -1.0   0.261605   0.775797        1.0        6.0  -0.880098
       1.0   1.161924  -1.117296        1.0        5.0  -1.562763
      -1.0   0.436113   1.017250        3.0        6.0  -1.117183
       3.0   0.280083   0.339403        0.0        8.0  -1.222508
      -1.0   0.851885  -0.307264        4.0        2.0  -0.116417
      -3.0   1.770860   0.768743        0.0        9.0   0.873432
       1.0   0.462635   0.786330        2.0        1.0   0.218191
       1.0   0.369813  -0.035884        0.0        8.0  -0.325699
       3.0   1.580620  -0.305262        0.0        7.0  -0.194299
       3.0   1.966657   0.844142        4.0        3.0  -0.931190
      -1.0   0.631039   0.525592        4.0        4.0  -0.085951
       3.0   0.092276   0.188394        2.0        9.0   0.172181
       1.0   0.592237  -1.475933        3.0        9.0   0.516859
      -3.0   1.889249  -0.647915        0.0        4.0   0.208411
      -1.0   1.645886   0.048274        2.0        0.0   0.917293
       1.0   0.681569  -0.161691        0.0        0.0   0.286577
       3.0   3.853826   0.951849        3.0        6.0  -0.252864
       3.0   1.076924   0.477210        0.0        3.0  -1.274522
      -3.0   0.946342   0.251550        3.0        3.0   0.859896
      -1.0   0.394965  -1.242393        3.0        7.0  -1.412662
      -1.0   0.358966   1.788973        2.0        9.0  -1.294713
       1.0   0.281971   1.654859        4.0        5.0   2.167920
       3.0   0.711222   2.742223        3.0        5.0   1.313395
      -3.0   0.245052   1.490130        2.0        1.0   0.449671
       3.0   1.173678   1.194827        1.0        6.0  -0.604984
       1.0   0.722189  -0.389321        0.0        3.0   1.479935
       3.0   2.117747  -1.554845        4.0        1.0   0.158509
       1.0   0.072300  -0.156941        4.0        3.0  -0.320961
      -3.0   2.488994  -1.942139        1.0        8.0  -0.588333
      -1.0   1.003268  -0.397386        3.0        6.0  -2.546476
       3.0   0.171042  -1.626031        0.0        2.0   1.971889
      -3.0   0.033425   0.670275        2.0        0.0   0.002750
       1.0   0.708697   1.764639        4.0        3.0   0.640884
       1.0   1.424130  -0.408925        3.0        2.0   0.950416
      -3.0   2.346667   1.626504        0.0        8.0  -0.997699
      -1.0   0.240981   0.350414        1.0        0.0  -1.843877
       1.0   0.796177   1.279579        2.0        4.0   1.880410
       3.0   0.475302   1.231998        4.0        5.0   0.190488
       1.0   0.491446  -0.014833        1.0        6.0   0.386353
      -3.0   0.135016   0.664303        4.0        2.0   1.524011
       3.0   2.716500  -0.018924        3.0        2.0  -0.102613
       1.0   0.106838  -1.107271        1.0        4.0   1.325755
       3.0   1.134978  -0.432310        2.0        1.0  -0.026657
      -3.0   0.503302   0.931583        1.0        6.0   0.310282
      -1.0   0.266334  -1.803678        0.0        4.0   1.482346
       3.0   2.814614  -1.921543        3.0        0.0   0.677064
       1.0   0.084972   2.313104        3.0        2.0   0.242371
      -3.0   0.344327  -0.093349        3.0        6.0   1.259538
      -1.0   0.482328   0.006811        0.0        5.0   1.595649
      -3.0   0.749329   0.252773        0.0        7.0   1.727434
      -3.0   0.067359   0.429735        1.0        2.0  -0.291855
       3.0   0.997870  -0.318565        3.0        3.0  -1.439888
      -3.0   1.868162   0.813098        0.0        3.0   1.258119
       3.0   0.093597   0.070892        1.0        7.0   0.952422
      -1.0   0.986773  -1.619106        3.0        6.0   0.834093
      -3.0   0.013882   0.284073        1.0        0.0   0.509849
      -1.0   0.268834   0.713470        0.0        9.0  -0.206118
      -1.0   1.258280  -0.851982        4.0        0.0  -1.122327
       1.0   0.476656  -0.242677        3.0        9.0   1.106880
      -3.0   0.781307  -1.548937        4.0        1.0  -0.034989
       1.0   0.471306  -2.941394        1.0        3.0  -0.300350
      -3.0   0.524861  -0.299093        2.0        9.0  -1.175600
       1.0   0.024084   1.525646        3.0        1.0   0.325308
      -3.0   1.044068   0.778162        2.0        4.0   1.155446
      -3.0   0.551916  -0.537155        2.0        8.0   0.823149
      -1.0   0.136358  -1.055965        0.0        7.0   1.573296
      -1.0   6.109118  -1.680017        4.0        1.0   0.061606
      -1.0   0.395471   1.277251        2.0        4.0  -1.548355
      -1.0   0.070313   0.931636        4.0        3.0   0.870948
       3.0   1.484696   0.529076        1.0        6.0   1.890780
       3.0   0.797362   2.829102        3.0        2.0  -0.837903
      -3.0   0.028967  -0.054003        0.0        6.0  -0.724696
       1.0   0.595155  -1.152013        4.0        1.0  -0.311608
      -3.0   2.066187   0.572877        1.0        3.0   1.892652
       3.0   0.364483  -0.750449        0.0        9.0  -0.007990
      -1.0   2.118876   0.307556        4.0        3.0  -0.356991
       3.0   0.404579  -3.347521        3.0        0.0  -1.011071
      -3.0   0.234577   1.300499        3.0        1.0  -0.506163
      -1.0   1.834883   0.891006        0.0        4.0  -0.499552
      -3.0   2.032401   0.961226        2.0        8.0   0.153511
      -1.0   0.328066   0.684703        1.0        3.0   1.164692
      -3.0   0.537638   0.432467        2.0        7.0   0.976500
      -1.0   1.434560  -0.689720        4.0        5.0  -2.176119
       3.0   0.981844  -0.356687        2.0        3.0   0.719212
      -3.0   1.623515   0.011201        2.0        1.0  -1.048785
       3.0   0.185281   1.021446        1.0        7.0  -0.481295
       1.0   0.557732  -0.504223        4.0        7.0   0.137229
       3.0   0.094097   1.873027        0.0        5.0   0.270423
      -3.0   2.038253   1.282325        3.0        0.0  -0.732606
      -3.0   0.092084   0.463530        4.0        6.0  -0.622058
       1.0   0.196818   1.479993        2.0        7.0  -1.046248
       1.0   0.541706  -0.270542        4.0        2.0   0.157868
       1.0   0.046598   0.052982        4.0        9.0   0.108129
      -1.0   0.114323   1.631289        4.0        0.0   1.136961
      -1.0   1.678425  -1.633189        2.0        7.0   0.081631
      -1.0   0.121403  -0.335858        2.0        9.0   0.207108
       3.0   0.636905  -1.351121        3.0        0.0   1.074362
      -1.0   0.830122   0.131872        4.0        0.0   1.332019
       3.0   0.018390  -0.124438        4.0        9.0  -1.597954
       3.0   0.124337  -1.129130        1.0        1.0  -0.205182
      -1.0   0.478192   1.207748        4.0        8.0  -1.182282
      -1.0   1.235178   0.636055        2.0        5.0   1.364806
       1.0   0.434362   0.206141        3.0        4.0  -1.003815
      -1.0   0.636478   0.696707        4.0        7.0   0.116036
      -1.0   0.344015   1.135080        2.0        4.0  -1.922655
       1.0   3.090704   1.620903        4.0        7.0  -1.334977
       1.0   2.174774  -0.018332        3.0        1.0  -0.673198
      -1.0   0.216126  -0.017356        0.0        5.0  -0.413363
       1.0   0.894553   0.586796        0.0        5.0  -0.380341
       3.0   0.687706   0.829737        1.0        4.0  -1.635484
       3.0   1.363161   0.313175        4.0        1.0  -0.511258
      -3.0   0.389936   0.157729        4.0        6.0  -0.819243
       3.0   0.222349  -0.088554        2.0        3.0   0.900973
       3.0   0.396838   1.304465        2.0        4.0  -0.699299
      -3.0   1.897853  -0.435953        0.0        6.0  -0.295458
       1.0   1.336457   0.200856        3.0        6.0  -0.720530
      -1.0   0.611622  -0.505846        2.0        6.0  -0.741563
      -1.0   0.506225  -1.376772        4.0        7.0  -1.658266
      -3.0   0.133633  -1.001235        2.0        3.0   1.345506
      -3.0   0.472660  -0.354044        4.0        5.0   0.845545
       1.0   3.423562  -0.372734        0.0        5.0  -2.113615
      -3.0   2.252881  -1.306474        0.0        5.0  -0.789982
       3.0   0.523435   2.406924        1.0        3.0   1.083398
       1.0   0.911635  -0.574490        3.0        9.0   1.746507
       1.0   1.439597   0.464570        4.0        8.0  -1.064904
       3.0   1.622817   1.645934        0.0        7.0   0.446588
      -1.0   0.740856   0.059825        0.0        2.0  -0.736101
       3.0   0.673909  -1.173275        2.0        8.0  -2.306108
       3.0   0.867444  -0.299377        2.0        8.0  -0.441229
      -1.0   1.106971   0.587269        3.0        4.0   0.138884
      -3.0   0.337142   0.772834        0.0        9.0   0.389728
      -1.0   0.156902   0.695474        2.0        0.0  -1.161244
      -1.0   5.401046   0.670219        4.0        5.0   0.154482
       3.0   0.090317   1.113688        1.0        7.0  -1.059967
      -1.0   0.439532  -0.325305        2.0        6.0   1.911307
       1.0   0.125924   0.041211        4.0        3.0  -0.100348
       1.0   1.821361   0.485884        2.0        3.0   0.548332
      -1.0   0.880353  -0.802093        4.0        3.0  -0.969862
      -1.0   2.037077  -0.027860        1.0        8.0   1.652843
      -3.0   0.391268  -0.498691        1.0        6.0  -0.273583
      -3.0   0.928585   1.000180        4.0        6.0  -0.258324
       1.0   0.021694   1.880158        1.0        0.0   0.875588
       1.0   1.086974  -0.523042        3.0        0.0  -0.145032
       1.0   1.883949  -0.844681        0.0        9.0  -0.187306
      -3.0   0.544625  -0.572522        4.0        2.0  -0.247881
      -1.0   0.942780  -0.939061        4.0        0.0   0.336717
      -3.0   0.918116  -0.284516        2.0        3.0  -0.546013
      -3.0   0.447404  -0.386906        1.0        6.0  -0.124347
      -3.0   1.470264   0.386394        4.0        4.0  -0.741396
       1.0   1.028395   0.964630        0.0        0.0  -0.793275
       3.0   1.776503  -0.332681        0.0        8.0   0.138996
      -1.0   0.019315   0.411713        0.0        8.0  -0.530470
       3.0   1.245884   1.141860        3.0        0.0   1.212235
      -3.0   0.019628  -0.974568        2.0        3.0   0.358720
       1.0   1.696276  -0.820360        1.0        5.0   0.911307
       1.0   0.740787   0.591976        4.0        1.0  -0.519702
      -1.0   0.652214  -0.777613        3.0        7.0   1.081973
      -1.0   0.404403  -1.168558        2.0        5.0  -0.951439
      -1.0   1.696884  -0.124707        0.0        9.0   0.486651
      -1.0   0.588681  -0.538539        1.0        1.0   1.072594
       1.0   1.910891  -0.257227        0.0        8.0   1.662893
       1.0   0.204917   1.380113        3.0        1.0  -1.145676
       3.0   0.417893   0.418436        0.0        2.0   0.511548
       1.0   1.619063  -0.057893        0.0        6.0  -0.264026
      -3.0   4.237516   0.763983        1.0        3.0  -0.423987
      -1.0   0.363933   1.474390        3.0        2.0  -1.601872
       3.0   0.385910  -0.016751        4.0        6.0  -1.130337
       1.0   3.880899  -1.303240        4.0        7.0   0.245098
       1.0   1.036746   0.244551        2.0        1.0  -0.037090
      -1.0   3.225141  -0.486703        2.0        7.0  -0.081836
      -1.0   0.608247  -0.404365        0.0        3.0  -0.627467
      -1.0   2.169775   0.592837        1.0        3.0  -0.118566
      -3.0   0.127294  -1.196395        4.0        8.0  -1.840069
      -1.0   0.460980   0.822734        0.0        7.0   0.589215
       1.0   2.249856  -2.202614        3.0        9.0   0.435278
       3.0   0.785577  -1.435744        1.0        6.0  -0.097981
       1.0   1.229710  -0.508406        0.0        0.0  -0.262520
       3.0   0.514584   0.399860        4.0        5.0  -1.412087
       3.0   0.349151   0.241583        1.0        7.0   1.634057
       3.0   0.907721   0.316381        3.0        7.0  -2.000258
      -1.0   0.413906   0.835702        2.0        4.0   0.614563
      -1.0   0.859986  -0.635436        2.0        2.0   0.181599
       3.0   0.021718  -0.502249        2.0        6.0  -0.023369
       3.0   1.773913  -0.039142        0.0        2.0  -0.669086
       1.0   0.046358  -0.129188        3.0        9.0  -0.427892
       3.0   1.580614  -0.089839        4.0        6.0  -0.953344
      -3.0   0.120968  -0.057257        4.0        2.0   0.679369
       3.0   2.551413   0.722384        3.0        0.0  -0.921293
       1.0   0.312065  -0.116411        0.0        3.0  -0.539363
      -3.0   1.329530  -0.855083        3.0        0.0   0.180527
      -1.0   0.691055  -0.451770        1.0        5.0  -1.300818
      -1.0   0.185298  -0.811453        0.0        3.0  -1.141646
       1.0   0.794868   1.712291        4.0        3.0   0.869992
      -1.0   0.095176  -0.295387        3.0        8.0  -1.634435
       3.0   2.308612  -0.369937        4.0        9.0   0.225957
      -1.0   4.353925  -0.639267        2.0        3.0  -1.551415
       1.0   0.784539   0.212842        2.0        3.0   0.023330
       3.0   2.264144   0.712478        1.0        6.0   0.986101
       1.0   1.080005  -1.539284        0.0        1.0   1.076097
      -3.0   2.452982   1.868370        4.0        7.0   0.640107
      -1.0   0.363336  -0.756143        3.0        5.0  -1.081875
       1.0   0.161726  -0.856928        1.0        3.0  -0.250904
       1.0   1.191163  -0.091625        4.0        3.0   1.491077
       1.0   0.123722  -0.850191        4.0        9.0   1.386523
       3.0   0.071440  -0.798996        2.0        5.0  -1.473778
       1.0   0.267208   1.287292        4.0        3.0  -0.689927
       3.0   1.324422  -0.967601        3.0        3.0   0.389261
      -1.0   0.741507   0.770580        1.0        6.0   0.960648
      -3.0   1.982660   0.616112        3.0        4.0  -0.295368
       1.0   0.461741   0.480863        4.0        7.0   0.385441
      -1.0   1.724612  -0.070842        4.0        1.0   0.260371
       3.0   1.476462  -0.165547        2.0        7.0   0.730731
       1.0   0.100436  -0.038040        2.0        6.0  -0.342697
       1.0   0.129035  -0.258035        1.0        8.0  -0.806122
      -3.0   0.547700  -0.472221        3.0        7.0   0.185383
      -1.0   0.584874   0.564857        2.0        7.0  -0.788414
      -3.0   0.139985  -0.849625        3.0        8.0   0.678200
      -3.0   0.030137   0.464573        4.0        0.0   1.140158
       3.0   0.557133   0.106565        3.0        0.0  -0.049921
       1.0   0.308612  -1.094140        2.0        4.0  -0.594822
       3.0   1.823226  -0.117254        3.0        9.0   2.465688
       1.0   0.500808   1.361054        0.0        8.0   0.523314
       1.0   1.744394   0.025620        4.0        2.0   1.015970
      -1.0   0.264784  -0.541579        0.0        2.0   0.454017
       3.0   0.654691  -0.471236        3.0        8.0  -0.241744
       3.0   0.358924   0.118414        0.0        3.0  -0.373123
       1.0   1.728372   0.358031        3.0        9.0   0.871357
      -3.0   1.063022  -0.030925        0.0        2.0   0.320785
      -3.0   3.541634  -1.012117        0.0        8.0  -0.575169
       3.0   0.879996   0.520211        0.0        8.0   0.239159
      -1.0   0.691815   0.547340        1.0        3.0   1.177393
      -3.0   1.163746  -2.032684        3.0        1.0   1.264469
      -1.0   0.879322   1.449448        3.0        2.0   0.033107
      -1.0   2.251578  -0.923027        3.0        5.0   0.196739
      -3.0   5.076080  -1.417591        1.0        8.0   0.028388
       1.0   0.403569   1.253181        0.0        7.0  -0.743143
      -1.0   0.375051  -0.039621        4.0        9.0   0.559402
      -3.0   0.433384   0.187448        0.0        0.0   0.299392
      -3.0   0.465433  -1.259153        1.0        3.0   0.822803
       3.0   0.328482   0.233900        3.0        1.0   0.431244
      -3.0   0.142461  -0.382489        3.0        9.0  -0.040629
       3.0   0.709151   0.004411        4.0        1.0  -2.032504
      -1.0   1.394851   0.736073        4.0        5.0  -1.048647
       3.0   0.612623   0.103738        2.0        5.0  -0.375756
      -3.0   0.513119   1.210713        3.0        5.0   0.369894
       1.0   0.205661   0.390950        2.0        0.0   0.117132
       1.0   0.342658  -0.029858        4.0        8.0  -1.192135
       3.0   0.707968   0.786218        0.0        1.0  -1.643429
       1.0   0.622083  -0.643903        3.0        1.0  -0.899897
      -3.0   0.942585   0.792415        1.0        7.0   0.531610
      -3.0   0.601408  -0.942053        1.0        7.0  -0.098095
       3.0   0.272334   0.794682        1.0        1.0   1.603945
       3.0   0.816200   0.730027        1.0        5.0  -0.615996
       1.0   1.398792  -1.988922        2.0        6.0   0.302768
       1.0   3.850410   1.172333        4.0        1.0  -0.900413
       3.0   3.172407  -0.303015        3.0        6.0   1.175083
       1.0   0.011558   1.363898        3.0        2.0  -1.634117
       1.0   0.159148   0.740311        3.0        0.0   0.490756
      -1.0   0.133792  -0.056281        4.0        7.0   0.523610
      -1.0   0.112790   0.069875        4.0        6.0   1.099845
      -3.0   1.483564   0.437527        4.0        0.0   0.042778
      -1.0   0.345185   0.101596        1.0        3.0  -0.762098
      -1.0   0.421136   0.035231        3.0        3.0   0.721604
       3.0   1.726111  -0.820685        2.0        2.0   0.118047
      -3.0   0.092543  -0.903800        3.0        4.0  -0.866448
       1.0   0.315290   0.299133        4.0        7.0  -0.269719
       3.0   0.008942   0.216015        1.0        8.0   0.112998
      -1.0   1.111338  -1.914952        2.0        4.0  -1.731620
      -1.0   1.303651  -0.588195        1.0        4.0  -0.747200
      -3.0   0.671548   1.031729        1.0        7.0  -2.051292
       1.0   2.846151   0.834905        2.0        6.0   1.118188
       1.0   2.241424  -0.988651        1.0        3.0  -0.577083
       3.0   1.816348   1.364630        1.0        5.0  -1.255839
      -1.0   2.130892   0.626074        1.0        4.0  -1.506539
       3.0   0.443281   1.801685        4.0        9.0   0.551883
       3.0   0.566778  -0.144373        0.0        2.0   0.804837
       1.0   0.896223  -1.116863        0.0        6.0  -0.942414
      -1.0   0.552829   1.698853        0.0        1.0  -0.127745
      -3.0   2.230513   0.141547        1.0        2.0  -0.987850
       1.0   0.506443  -0.287124        0.0        0.0  -0.136540
       3.0   0.089451  -0.713710        4.0        5.0   1.017724
      -3.0   0.256942  -1.382673        3.0        0.0  -1.667121
      -1.0   0.718703   1.249548        0.0        2.0   1.493159
       1.0   0.068658  -0.052470        1.0        3.0   0.573801
       3.0   0.256814  -0.031580        0.0        4.0  -0.993774
      -3.0   2.257295  -0.603130        3.0        6.0  -1.346671
      -1.0   1.115723   0.523199        4.0        4.0   1.578061
       3.0   0.428347   0.237681        2.0        3.0   0.270757
       3.0   2.933868  -1.148417        4.0        7.0   0.242196
       1.0   1.159436   0.104727        3.0        5.0  -0.057429
       3.0   0.964975  -1.871293        2.0        9.0   0.439728
      -3.0   0.251657  -0.400797        3.0        5.0   0.161149
       1.0   0.438148  -1.309562        2.0        4.0   0.038148
       1.0   1.107712   0.019776        1.0        3.0  -1.125449
      -1.0   0.599016   1.583350        2.0        8.0  -1.660161
       3.0   2.014368   0.619386        4.0        4.0   1.150041
       1.0   0.187313   0.779365        1.0        1.0   1.921676
      -1.0   0.173682   0.756455        2.0        2.0  -0.904613
       3.0   1.602709  -0.713902        3.0        8.0  -0.627150
       1.0   0.497496   0.032403        4.0        7.0   1.617840
       1.0   0.096420  -0.553439        4.0        4.0  -0.263383
       1.0   0.789234  -0.242034        1.0        5.0   1.684335
      -3.0   2.320214   0.284455        4.0        4.0   0.638622
       3.0   0.800448   1.278148        1.0        2.0   0.623771
      -3.0   0.653383  -0.223285        0.0        5.0   0.920374
       1.0   0.322124  -0.899809        4.0        9.0   0.854285
      -3.0   1.587073   0.812247        0.0        7.0  -0.593388
       3.0   0.192219   1.046836        3.0        9.0  -1.836589
      -3.0   0.448480   0.287708        2.0        2.0   0.258227
       1.0   1.052292   0.832296        4.0        4.0  -0.203991
      -1.0   3.273070  -0.002631        0.0        0.0  -1.334125
       3.0   0.329912   0.270263        4.0        1.0   1.065199
       1.0   0.080430   0.715202        0.0        3.0  -3.418438
      -3.0   0.125511   0.257126        0.0        7.0   0.061958
       3.0   0.133303   0.857785        0.0        2.0   1.067374
      -3.0   0.004287   0.639946        1.0        8.0   0.943236
      -1.0   1.029965   0.631151        4.0        6.0   0.636295
       1.0   0.588818  -0.614541        4.0        9.0  -0.163841
       1.0   0.046929  -0.441835        0.0        5.0   1.958540
      -3.0   0.016004  -0.627857        4.0        2.0   0.380276
      -3.0   0.198216   1.707695        1.0        9.0   0.001866
       1.0   0.079810  -0.088651        0.0        6.0  -1.247206
      -3.0   0.512592  -0.512245        2.0        3.0   0.349914
      -1.0   1.309533  -1.703169        2.0        3.0   0.744138
       3.0   0.218488   1.387050        3.0        2.0  -0.025052
      -3.0   0.078321  -0.887690        2.0        4.0   0.079065
      -1.0   0.169522   0.252912        3.0        9.0   1.959312
       1.0   0.137489  -1.827504        4.0        0.0   1.320011
       3.0   1.717521  -0.514950        0.0        8.0  -1.861479
       3.0   0.122973  -0.665705        2.0        6.0  -0.811226
      -3.0   0.405133  -1.334157        4.0        9.0   0.821976
       1.0   0.800996   0.188936        4.0        4.0   1.310732
      -1.0   0.061806   0.157915        2.0        6.0   1.024367
      -3.0   1.614114  -0.007645        3.0        6.0   0.676728
       1.0   3.642703   0.583354        1.0        8.0   0.504158
       3.0   0.875299   0.499362        4.0        3.0   0.812069
       1.0   0.686137  -0.751937        1.0        1.0   0.695440
       1.0   1.085869  -1.409388        0.0        7.0  -2.452794
       1.0   1.773514   0.520460        0.0        4.0   0.373921
       3.0   0.434654  -1.220966        1.0        9.0   2.741493
      -3.0   0.642089   0.074332        4.0        5.0  -0.926573
      -1.0   0.084556  -0.108786        3.0        3.0  -1.168813
       3.0   0.216309   0.401230        4.0        3.0  -1.034133
       1.0   1.552164   1.586488        1.0        1.0   1.362194
       1.0   0.241445  -0.117236        3.0        4.0  -0.472326
       3.0   0.379107  -2.127258        0.0        0.0   0.823165
      -3.0   3.415617   1.478911        2.0        9.0   2.864955
      -1.0   1.699930  -0.708131        4.0        4.0  -1.904457
       1.0   0.332978  -0.776066        1.0        9.0   1.078045
      -1.0   0.516676  -0.720950        2.0        1.0   1.222913
      -3.0   0.467340  -1.290888        1.0        2.0  -0.994437
      -3.0   0.181368  -1.131451        2.0        5.0  -0.951433
      -3.0   0.295825   0.002225        4.0        7.0   0.940519
       3.0   0.074880   0.710349        4.0        0.0  -0.515612
       3.0   0.188269  -0.579749        4.0        8.0  -1.960953
      -3.0   2.834347  -0.694158        2.0        2.0  -0.709841
      -3.0   1.424990  -0.444702        0.0        8.0   1.168458
      -1.0   0.271672  -1.607761        4.0        9.0  -0.238505
       3.0   0.256637   1.281242        3.0        3.0  -1.057346
      -3.0   0.645412  -0.512537        4.0        4.0  -0.709613
      -1.0   1.648239   0.111614        2.0        5.0  -0.031977
       1.0   0.435614  -1.979321        2.0        8.0   1.430733
      -1.0   0.475180   1.204416        3.0        0.0   1.054363
      -3.0   1.458622   0.041696        3.0        6.0   0.228717
      -1.0   1.972978  -0.630378        1.0        8.0  -0.028338
       1.0   0.162047   0.954742        2.0        7.0   0.801167
