        X1         X2         X3         X4         X5          Y
      -1.0   2.224547   0.584202        3.0        8.0   1.377758
       1.0   0.768780  -1.085342        2.0        3.0   0.395379
       1.0   1.012747   0.116466        1.0        2.0   0.845992
      -3.0   1.210757   0.371724        2.0        3.0   0.393518
      -1.0   2.228187  -0.538845        2.0        3.0  -0.076201
      -3.0   1.197682   0.980917        0.0        4.0  -0.866393
       1.0   1.923649   1.028941        1.0        7.0   1.033039
       1.0   1.053152  -1.737920        1.0        3.0   0.649852
       3.0   0.556667   0.264240        0.0        1.0  -1.812857
       3.0   0.494526   0.959456        0.0        6.0   0.639579
       1.0   1.553083  -0.314580        2.0        9.0  -0.681817
       3.0   0.004654   1.282249        1.0        5.0  -0.282056
       1.0   1.035959  -1.281191        4.0        5.0   0.493394
       3.0   0.314369  -1.310494        3.0        8.0   0.293484
       3.0   0.097098  -0.772856        2.0        5.0   0.092542
       3.0   0.945973   0.025261        4.0        2.0   2.454487
      -3.0   0.818840  -0.668552        4.0        1.0   0.027682
      -3.0   2.347814  -1.538059        3.0        5.0   1.323817
      -3.0   1.198045   0.550854        0.0        5.0   0.417011
       1.0   1.873862  -1.316580        0.0        5.0  -0.531130
       1.0   2.970936   0.303575        4.0        9.0  -0.181984
       1.0   0.067663  -0.321190        0.0        2.0  -0.398007
      -1.0   0.576171   1.073377        4.0        8.0  -1.014687
      -3.0   1.199155   0.502225        0.0        2.0   0.017677
       3.0   0.460949  -1.484153        2.0        7.0   0.144584
      -3.0   1.897400  -0.991449        2.0        2.0  -0.575993
       3.0   2.572158  -0.585829        0.0        9.0   0.090080
      -1.0   0.122232   0.291968        3.0        5.0   0.692901
       1.0   0.462867   0.544489        1.0        6.0  -0.417173
      -3.0   0.175878   0.497106        1.0        0.0  -0.949572
      -1.0   0.858081   0.309091        1.0        2.0   0.019344
      -3.0   0.223820   0.115694        3.0        4.0   0.683115
      -3.0   0.069597  -1.110060        3.0        6.0  -0.516957
      -3.0   1.298749  -0.979164        2.0        2.0   1.020573
       3.0   0.526807   1.134689        4.0        9.0  -0.417532
      -1.0   0.083206  -0.396603        3.0        5.0   0.213832
       1.0   0.486941   0.502056        1.0        3.0   1.690366
       1.0   6.854529  -0.224111        0.0        4.0  -0.858485
      -3.0   1.045858  -0.890707        1.0        6.0   1.515565
       1.0   0.283802   0.720878        4.0        1.0   0.005498
       3.0   0.483339  -0.593620        4.0        7.0   2.082190
      -1.0   1.633637   0.560062        0.0        3.0   0.705690
       1.0   0.491567  -1.021472        3.0        5.0  -1.089764
       1.0   0.072632  -1.084619        2.0        6.0  -0.247633
      -3.0   3.946078  -0.364195        4.0        5.0   1.411521
      -1.0   0.155686  -0.279831        1.0        4.0   0.132303
       3.0   0.784448   0.226669        3.0        6.0  -0.709763
      -1.0   0.272444   0.468267        4.0        9.0   1.126004
       1.0   2.266563   0.520639        2.0        9.0   0.037125
      -3.0   0.505809   2.343109        3.0        6.0  -0.048198
      -1.0   0.056461  -0.586651        2.0        4.0  -1.438173
       1.0   2.402343   0.763083        3.0        7.0  -1.455009
      -1.0   1.333286   0.952016        2.0        9.0   0.118157
       3.0   3.077745   1.226867        1.0        4.0  -0.454925
      -1.0   2.023989   0.447932        2.0        9.0   1.597065
       1.0   1.140284   0.091654        3.0        4.0   1.874161
      -3.0   1.538165  -0.591542        4.0        3.0   2.168089
       3.0   0.448090   0.904369        2.0        1.0   0.387807
       1.0   1.181183  -2.876015        2.0        2.0  -0.262164
      -3.0   0.766148  -1.203421        0.0        6.0   0.155532
       1.0   3.815098   1.205269        4.0        5.0   0.688336
      -3.0   1.457157  -0.620387        4.0        6.0   0.639061
       3.0   2.521367   0.755861        4.0        0.0  -0.517674
      -3.0   0.054206  -0.506781        0.0        5.0  -0.577304
       1.0   1.136364  -0.049930        2.0        3.0   0.491930
       3.0   0.123023  -0.916276        3.0        3.0   0.518437
      -3.0   0.183718  -0.166492        2.0        6.0   0.023857
       3.0   3.879206   0.462032        2.0        7.0   0.495933
       3.0   2.553645   1.077545        4.0        0.0  -0.671964
       3.0   1.595136   0.128867        1.0        9.0  -2.545939
       3.0   0.004302  -0.670700        2.0        4.0   0.002163
      -3.0   1.065769   0.485710        0.0        2.0   0.333562
      -1.0   0.049942  -0.923109        4.0        0.0  -0.048110
      -1.0   1.248941  -0.326760        2.0        1.0  -0.164432
      -1.0   0.621260  -0.657199        1.0        8.0   0.165600
      -1.0   0.037275  -0.798701        1.0        2.0   0.523505
       1.0   0.566007  -0.235396        1.0        5.0   0.363349
      -3.0   0.921586   1.278582        0.0        1.0  -0.167155
      -1.0   0.791838   1.002130        3.0        9.0  -0.071662
      -1.0   0.033175  -2.027663        3.0        0.0   0.300351
      -3.0   0.082583   1.559127        4.0        1.0   0.305268
      -1.0   2.514019  -0.628734        3.0        1.0  -0.647871
      -1.0   0.997805  -1.728653        1.0        4.0  -0.181380
       1.0   0.173849  -0.890977        4.0        5.0   0.016297
       3.0   1.038530   0.812241        0.0        0.0   0.119645
       1.0   0.580460  -1.134772        0.0        4.0   1.177757
      -1.0   2.132762  -0.871615        0.0        8.0  -0.054648
      -3.0   1.603975  -0.066959        0.0        7.0   0.582247
      -3.0   1.026980  -0.090981        3.0        3.0   0.900465
       1.0   1.038897  -0.833738        0.0        6.0   0.701388
       1.0   0.867718   0.886400        1.0        0.0  -1.649490
      -3.0   1.205613  -0.489201        0.0        8.0  -0.258248
       1.0   0.030366   0.869957        1.0        3.0  -0.054150
       1.0   2.370577   0.692967        1.0        6.0  -0.936365
       1.0   0.345181   0.779864        2.0        3.0  -0.099946
       1.0   0.123202   1.398869        4.0        2.0   0.923462
       3.0   1.380671  -0.130153        3.0        0.0  -0.401808
       1.0   0.743924  -0.107510        4.0        0.0   0.645105
       1.0   1.705066  -0.991827        2.0        6.0  -0.019867
      -1.0   0.370323   0.381665        1.0        1.0   0.083329
      -3.0   0.320897   1.476904        0.0        7.0   0.191306
       3.0   0.766301   0.444115        1.0        4.0   0.761509
       1.0   3.240998   0.100554        0.0        2.0  -0.520117
       3.0   1.762916   0.018300        3.0        0.0  -0.447834
       3.0   0.316686   0.282328        2.0        9.0  -0.639757
      -3.0   1.184319  -0.169715        4.0        8.0   0.183991
       1.0   0.876956   1.599971        1.0        0.0   0.781459
      -1.0   0.175011   1.028530        4.0        5.0  -0.767271
      -1.0   0.618967   0.823820        1.0        4.0   0.370500
       3.0   0.365760  -1.090748        2.0        7.0  -0.212596
      -3.0   0.184943   0.565641        2.0        0.0  -0.635348
       1.0   0.197596  -0.874086        4.0        8.0  -0.171198
      -3.0   0.125053  -0.510976        3.0        3.0   0.346406
      -3.0   2.227425   0.177035        4.0        2.0  -0.095488
       3.0   0.528776   0.023345        4.0        7.0  -1.164526
       1.0   1.056275   0.158709        4.0        1.0   0.887802
       3.0   1.611229  -0.280564        1.0        2.0   0.009239
      -3.0   1.263329   0.685167        2.0        0.0  -0.739836
      -1.0   0.629021   1.641057        3.0        0.0   0.959548
       3.0   0.299260  -2.713898        1.0        6.0   0.056691
       1.0   3.749821   0.473351        2.0        1.0   0.391688
      -1.0   0.882744  -0.434672        0.0        9.0   0.628230
      -3.0   0.367949  -1.368013        3.0        2.0  -0.025226
      -1.0   0.593343   0.286134        0.0        2.0  -0.073811
       1.0   0.410639   0.756962        4.0        3.0   0.009921
       3.0   1.763732   1.734128        2.0        3.0   0.975880
      -3.0   2.130006   0.592875        2.0        6.0   0.640229
       1.0   1.147614   0.672529        1.0        0.0   0.336681
       3.0   1.549999   1.161721        4.0        6.0  -0.673907
      -3.0   1.158425   0.782224        4.0        1.0  -0.608331
       3.0   1.924974   0.700963        4.0        6.0   0.250476
       3.0   4.323238   0.584303        0.0        3.0  -1.856170
      -3.0   0.663947   0.576681        1.0        1.0   0.838458
       1.0   0.671191   0.508261        2.0        5.0  -0.651987
      -3.0   0.884284   0.832944        4.0        6.0   1.303315
      -1.0   0.021113   0.925572        4.0        2.0  -0.127746
       1.0   2.879673  -0.750092        3.0        8.0  -0.165238
       1.0   0.393377  -0.923953        3.0        9.0   0.613853
       3.0   0.020557   1.800535        3.0        2.0   0.293055
       1.0   1.495065  -0.360683        4.0        1.0  -0.015654
       1.0   0.121532   0.679119        3.0        3.0  -1.604445
       3.0   0.186358   0.706023        0.0        8.0  -1.822589
      -1.0   2.480362  -1.208305        0.0        3.0   0.304102
       3.0   0.377571   0.532384        0.0        6.0   0.717494
      -1.0   2.563078  -0.387075        4.0        7.0   0.530235
      -1.0   2.554341  -0.089025        1.0        8.0  -2.034853
      -1.0   0.243316  -0.736790        3.0        6.0   0.142437
      -1.0   0.011521   0.889346        0.0        3.0  -0.499114
      -1.0   0.815568   1.189132        3.0        8.0   0.067306
       3.0   0.439343  -1.234303        2.0        5.0  -1.762597
       3.0   0.561776   1.502076        2.0        0.0   0.027427
       1.0   3.518549   0.152710        0.0        7.0   0.574274
       3.0   1.537497   0.787732        0.0        7.0  -0.069877
       1.0   0.339713  -1.117233        4.0        0.0   0.024993
      -1.0   1.322232   1.059066        1.0        0.0  -0.328005
      -3.0   1.151836  -1.398782        3.0        7.0   0.931539
      -3.0   0.593598   0.608984        4.0        9.0  -0.323322
      -3.0   0.725912  -2.040416        3.0        8.0  -0.028660
       3.0   0.887215   0.131770        3.0        5.0  -0.566123
       3.0   1.685250   0.463777        1.0        6.0   0.374782
       1.0   0.416788  -1.171090        1.0        1.0  -0.505773
      -3.0   0.677851   0.558159        1.0        4.0   0.638857
       3.0   0.100618  -2.381626        3.0        3.0   1.461886
       3.0   0.286563   0.930919        3.0        1.0   0.214486
       3.0   0.853304   0.768217        3.0        2.0   0.219475
      -1.0   0.684597   0.227598        4.0        8.0   0.148496
      -3.0   0.719766   0.003028        2.0        0.0  -0.773005
      -3.0   0.854770   1.970025        4.0        0.0   0.584503
       3.0   0.063937  -0.761574        4.0        3.0  -1.134120
      -3.0   1.285715  -0.852782        0.0        6.0  -0.989638
      -3.0   1.095776  -0.295823        2.0        6.0   0.935891
       1.0   0.714460   0.553577        0.0        2.0  -0.134672
       1.0   0.451964   0.562926        0.0        8.0  -0.384760
      -1.0   0.886495   0.135273        0.0        0.0  -0.262815
      -3.0   0.653842   0.674283        0.0        8.0   1.148476
      -1.0   2.085553   0.818578        2.0        0.0   2.268183
       3.0   0.058761  -0.944559        2.0        6.0  -0.455806
      -3.0   3.281056  -1.748615        1.0        8.0   0.260376
       1.0   3.173122   0.590104        3.0        3.0   0.952771
       3.0   0.562609  -0.815983        2.0        7.0   0.555902
       3.0   0.768392   0.659330        0.0        6.0  -1.480579
       1.0   0.009694  -0.197736        4.0        2.0   0.991532
      -3.0   0.807116   1.376382        1.0        1.0   0.105591
       1.0   0.646635   0.513167        1.0        9.0   0.707192
       1.0   1.027985   0.645500        0.0        3.0   1.124844
       3.0   1.149123  -0.715137        2.0        6.0  -0.464302
       3.0   1.571050   0.241960        4.0        4.0   0.300937
       3.0   0.491080   1.683381        4.0        7.0  -0.462314
       1.0   0.481265  -0.086313        2.0        3.0  -0.449416
      -1.0   1.751273   0.723105        4.0        5.0   0.796654
       1.0   1.399723  -1.549481        4.0        5.0  -0.325251
       3.0   0.411427   0.532359        3.0        1.0   0.500917
      -3.0   0.260043  -0.452821        1.0        4.0   1.735934
      -3.0   0.525575  -0.036484        4.0        3.0   0.540647
       1.0   1.972996  -1.127812        1.0        1.0  -0.810254
       3.0   0.516959   0.823732        0.0        5.0   0.688524
      -3.0   0.068043  -0.843378        3.0        7.0   0.112604
       3.0   2.153992   0.118291        4.0        8.0  -1.431618
       1.0   0.591042   0.348232        1.0        3.0   0.383072
       1.0   0.409113   0.618326        3.0        2.0  -0.223629
       3.0   1.652648   0.817688        2.0        2.0  -2.706732
      -1.0   2.020281  -1.221188        1.0        9.0   1.201487
      -3.0   2.613549   0.945789        1.0        9.0   0.545173
      -1.0   0.971207  -0.667494        1.0        0.0   0.894487
       1.0   1.690041   0.963339        0.0        6.0   0.561228
       3.0   0.042051  -0.054252        2.0        4.0  -0.512227
       1.0   3.438372   0.905353        2.0        2.0  -0.696171
      -1.0   1.267108   0.227396        4.0        7.0  -0.986431
      -1.0   0.235157   0.871408        1.0        6.0  -0.526712
      -1.0   1.082293   0.553542        3.0        6.0   0.359907
       1.0   0.104947  -0.240010        1.0        9.0  -0.345344
      -1.0   2.180237   0.193724        2.0        2.0  -1.116778
      -3.0   0.156302  -0.214613        0.0        7.0   0.642384
      -1.0   1.788204  -1.761492        2.0        7.0   0.215276
       3.0   0.819937   0.239798        1.0        4.0   1.451256
      -3.0   3.072518  -0.629088        4.0        8.0   0.754780
       3.0   0.708538   0.098383        4.0        8.0  -2.170190
      -3.0   0.473278  -0.303295        2.0        1.0  -0.043786
       3.0   0.270164   2.130822        0.0        2.0   0.777575
       1.0   0.643589  -1.370350        0.0        6.0  -0.527493
      -3.0   1.172716   1.037895        4.0        6.0  -0.154023
       1.0   0.378000   1.156372        2.0        1.0   1.294788
      -3.0   1.557386  -1.102679        1.0        3.0   0.611966
      -1.0   0.049012  -0.140628        2.0        9.0   0.039491
       1.0   0.047522  -0.189263        4.0        8.0  -0.965361
       3.0   0.215909   1.721565        4.0        2.0   1.639083
       1.0   1.683663  -1.761248        2.0        6.0   0.040350
       3.0   0.519930   0.532661        3.0        0.0  -0.113935
       1.0   0.395470  -0.977030        2.0        1.0  -0.319498
       1.0   2.507140   0.046642        1.0        1.0   1.093867
      -1.0   0.431165   0.549861        0.0        0.0   0.104787
      -3.0   1.066289  -1.597684        1.0        5.0  -0.891735
       3.0   0.625081   0.433711        4.0        7.0   1.469108
      -3.0   0.315653  -0.500134        3.0        5.0  -1.177319
      -3.0   1.026870  -0.184398        2.0        0.0   0.176203
       3.0   0.442124   0.008359        4.0        1.0   1.073084
       1.0   1.586805   0.507754        0.0        3.0  -1.821853
      -1.0   2.187187   0.557176        1.0        5.0  -1.156012
       3.0   2.447176   0.201510        0.0        7.0  -0.894617
      -3.0   0.895316   0.397677        1.0        5.0   2.778688
      -3.0   1.993803   1.998176        0.0        7.0   0.858819
       3.0   3.855492  -1.560390        3.0        3.0   0.051636
      -1.0   0.622205  -0.721181        0.0        1.0   0.587362
       3.0   0.007768   1.749239        2.0        7.0  -0.684009
      -3.0   0.457392  -0.479870        2.0        1.0  -0.937183
      -3.0   1.127292   0.156528        0.0        0.0  -1.047650
      -1.0   0.735484   1.108193        2.0        9.0  -0.605640
      -3.0   0.677846   3.106437        4.0        2.0  -0.245683
       1.0   2.055875  -0.257205        4.0        6.0  -0.816534
      -3.0   1.009558   0.730285        4.0        2.0  -0.568275
      -3.0   3.811673   0.396201        2.0        1.0  -0.884825
       1.0   0.125947  -1.503525        0.0        6.0   2.508888
       3.0   0.229320  -0.749322        2.0        3.0   0.076234
       1.0   0.393104   1.256304        1.0        2.0  -0.884056
      -3.0   0.084109   0.528956        1.0        0.0   0.962840
      -1.0   0.210926   0.037290        3.0        2.0  -0.206122
      -1.0   1.558559  -0.140339        2.0        5.0  -0.074426
       1.0   0.610756   0.442965        0.0        6.0  -0.913439
       1.0   0.388660  -0.455380        1.0        2.0  -0.895934
      -3.0   1.012819   0.027748        4.0        2.0   0.136948
      -1.0   1.104744  -0.767474        2.0        3.0  -1.051817
       3.0   0.385255  -0.481910        3.0        2.0  -0.113790
       3.0   0.095177  -0.969080        1.0        2.0   0.766458
       3.0   0.349029   1.306689        3.0        2.0   1.176822
      -3.0   1.682719  -0.545062        1.0        6.0   0.395176
      -1.0   1.674946   1.316887        1.0        5.0  -1.408624
       3.0   1.172363   0.960538        0.0        3.0  -1.417229
       1.0   1.169794   0.981414        2.0        3.0   0.320802
       3.0   2.067181  -1.222494        2.0        8.0  -0.748504
      -1.0   1.196044   0.838958        2.0        2.0   0.733800
      -3.0   6.062516   0.578695        0.0        3.0  -0.136142
       3.0   1.204397   0.586869        3.0        3.0   0.966745
      -1.0   0.382991  -0.520972        1.0        2.0  -0.199007
      -1.0   0.829435  -1.123270        4.0        4.0  -1.289916
       1.0   0.605100   0.461704        1.0        4.0  -0.023165
      -1.0   0.133933  -0.216451        0.0        8.0  -0.861489
      -1.0   0.388936  -0.886168        3.0        2.0   0.377298
      -3.0   0.996467   1.993475        0.0        8.0   0.061663
      -3.0   0.324352   0.225486        2.0        9.0   0.124138
       3.0   0.412231  -0.074206        0.0        4.0  -2.332600
       3.0   0.763992  -0.357593        1.0        7.0   0.532586
       3.0   0.566611   0.289260        0.0        4.0   0.975928
      -3.0   0.229603   3.419307        3.0        7.0  -0.319100
       1.0   0.399294   0.196146        1.0        4.0   0.182927
      -3.0   1.849374   0.216084        4.0        4.0  -0.917558
       3.0   1.627382   1.238962        3.0        6.0  -1.393201
      -1.0   0.359009  -0.440222        3.0        2.0  -0.813497
       1.0   0.079224  -0.828739        1.0        2.0  -1.160509
       1.0   0.242382  -2.119947        0.0        1.0   0.065439
      -1.0   2.162135  -0.349666        2.0        7.0   0.341532
      -1.0   1.729950   0.910146        2.0        5.0   0.375569
      -3.0   1.579968   0.605853        3.0        5.0   2.486210
      -3.0   0.659467  -0.479028        3.0        6.0  -0.734309
      -3.0   0.312822  -0.914650        4.0        6.0   1.266281
      -1.0   0.938588  -0.327620        0.0        5.0  -0.729772
       3.0   1.505266   0.267180        3.0        2.0   0.277520
       3.0   0.875886  -0.072919        4.0        2.0  -0.066250
       3.0   0.707847  -0.227088        0.0        5.0   1.529236
      -3.0   1.382729  -1.381145        3.0        0.0   1.014606
       3.0   0.141677  -0.801473        0.0        1.0   1.369003
      -1.0   3.708492  -0.266851        4.0        2.0   0.669434
       3.0   2.712546  -0.122876        1.0        2.0   0.545754
       3.0   2.930671   0.575947        4.0        8.0   1.470087
       1.0   0.472725   0.076819        4.0        3.0  -0.532734
      -3.0   1.359911  -0.753119        0.0        9.0   1.957529
      -3.0   1.346494   1.040667        3.0        7.0   0.027535
       3.0   0.993586  -1.557287        1.0        6.0  -0.256779
      -1.0   0.801368   0.559887        1.0        2.0  -0.383444
      -1.0   0.725671  -0.496682        1.0        6.0   1.635317
       3.0   3.460402   0.671970        0.0        6.0   0.556316
      -3.0   9.135910   1.520084        1.0        0.0  -1.040133
       3.0   0.685268   0.863979        4.0        9.0  -0.483372
      -1.0   2.296149   0.870364        3.0        3.0   0.473987
       1.0   3.953371  -0.557434        4.0        1.0   1.621165
      -3.0   0.163505   0.108856        1.0        9.0   1.377420
      -3.0   0.105586   1.851467        3.0        8.0  -0.772896
       1.0   0.237553  -0.516054        4.0        5.0  -2.448226
      -3.0   0.869302  -0.538781        1.0        4.0  -0.404482
      -3.0   1.113627  -1.002135        0.0        9.0   0.133693
      -3.0   0.342234   1.528301        3.0        0.0  -1.486339
      -1.0   0.491328  -1.494495        1.0        2.0  -1.065615
      -3.0   0.522064  -1.912353        2.0        6.0  -0.768246
       1.0   0.132231   0.212134        3.0        7.0  -0.563177
      -1.0   0.680549   2.099627        1.0        2.0  -0.586894
      -3.0   0.019491  -0.024558        1.0        4.0   0.366321
       1.0   1.199414  -0.921866        4.0        4.0  -1.050198
       1.0   0.161151   1.223393        2.0        6.0   0.816876
      -1.0   0.383096  -0.108902        1.0        5.0   2.800016
       3.0   0.073639   0.691989        4.0        9.0  -1.795740
       3.0   0.006451   0.520114        4.0        1.0   0.168020
      -3.0   0.252430  -0.967811        3.0        4.0   0.953290
      -1.0   0.858814   0.295743        1.0        1.0  -0.453487
      -3.0   0.042843   1.755811        4.0        7.0  -1.154533
       1.0   0.578625  -1.461159        1.0        1.0   0.261001
      -3.0   0.246073   1.119052        1.0        3.0  -1.281850
      -3.0   0.237849  -0.378765        1.0        2.0   0.583346
      -3.0   1.104074   0.550476        1.0        7.0   0.365514
