        X1         X2         X3         X4         X5          Y
       3.0   3.103907   0.934803        0.0        4.0  -0.984247
       3.0   0.769337   1.719507        1.0        7.0  -0.632609
       3.0   0.709328  -0.467134        4.0        1.0   1.130506
      -1.0   0.208553  -0.893872        1.0        0.0  -0.572308
       1.0   0.329911   0.882051        4.0        2.0   1.968753
       3.0   0.367359  -0.217259        1.0        5.0  -2.465482
       1.0   0.235402   0.948723        0.0        2.0  -0.802084
       3.0   0.171362  -0.520007        4.0        6.0   1.269702
      -1.0   0.380772   0.292399        0.0        4.0  -0.736087
       1.0   0.129984   0.797163        4.0        6.0  -0.188864
      -1.0   1.838439  -0.902674        2.0        3.0  -0.124019
      -3.0   0.274903   0.494326        2.0        7.0   0.424772
       3.0   0.584374  -1.538541        2.0        0.0   0.613851
       1.0   1.415432   0.087280        4.0        5.0   0.059092
      -1.0   0.278272   0.084544        1.0        6.0  -0.727583
      -3.0   0.221111  -0.945336        4.0        1.0   0.316553
      -1.0   0.011686   0.900522        3.0        8.0   0.647969
      -1.0   0.529599   1.801045        4.0        9.0  -1.862688
      -3.0   1.067079  -2.114587        2.0        8.0  -0.091281
      -1.0   0.853790   0.115653        2.0        2.0   0.092890
      -3.0   1.166732  -0.429909        0.0        7.0  -0.810733
       1.0   0.426063   1.670440        4.0        6.0   1.062006
       1.0   0.189605   0.077294        2.0        1.0   0.351897
       3.0   0.384567  -1.199326        0.0        9.0  -0.350453
       1.0   0.191437   0.048161        3.0        7.0  -2.540187
       3.0   0.323643  -0.605724        0.0        9.0  -0.362386
       1.0   0.126572   1.860641        4.0        1.0  -0.567931
      -1.0   0.636807   0.960556        4.0        4.0   2.084435
       1.0   1.252172   0.704418        1.0        0.0  -1.112668
      -1.0   0.769602  -0.917770        2.0        3.0  -0.243012
      -3.0   0.315045   1.074270        1.0        5.0  -0.994447
       3.0   1.361706   1.745411        4.0        7.0   0.192159
       1.0   1.707982  -0.736657        2.0        3.0   0.905331
       1.0   0.226041   0.706405        2.0        6.0  -1.051605
      -3.0   0.787463  -0.246932        1.0        7.0  -1.857754
       3.0   5.140442  -0.412557        4.0        8.0  -0.746112
       1.0   0.723896   0.734561        0.0        3.0  -1.962426
      -3.0   0.480841   0.411222        4.0        8.0   1.113733
      -3.0   0.840196  -1.096150        3.0        5.0  -0.127339
      -1.0   1.427712   1.397791        1.0        4.0  -0.480615
       3.0   0.690119  -1.102304        2.0        7.0  -0.790674
      -1.0   0.635541   0.613238        3.0        2.0   0.098530
       3.0   0.375904  -0.533797        2.0        1.0  -0.662134
      -1.0   0.650888  -0.417157        4.0        4.0   1.969785
      -3.0   1.614123   1.694595        3.0        2.0   0.120832
      -3.0   0.459329  -2.182720        1.0        1.0  -0.161011
      -1.0   1.271120  -0.048448        1.0        4.0   0.044845
      -1.0   2.024802  -0.648086        1.0        2.0  -0.931732
       3.0   0.602108  -0.095509        3.0        8.0  -1.403397
      -1.0   0.077103  -0.347778        3.0        3.0  -2.080615
      -1.0   0.419384  -0.701571        2.0        2.0   1.307988
       3.0   1.046124   0.068379        0.0        3.0  -0.379423
      -3.0   0.136524   0.084501        3.0        0.0   0.528419
      -3.0   1.154295  -0.718198        4.0        7.0   0.819461
       3.0   0.359212   0.630471        1.0        5.0  -0.911881
      -1.0   2.086261   0.692223        3.0        1.0   1.396995
       1.0   2.184883   0.757511        2.0        7.0   0.150510
       1.0   1.172246  -0.427134        1.0        8.0   1.448581
      -1.0   0.859681   0.946037        3.0        7.0   1.869756
      -3.0   1.311970   1.141414        2.0        4.0   0.392038
       3.0   0.854806  -1.732896        0.0        3.0   1.821395
       1.0   0.643314  -2.397591        3.0        5.0   0.915309
       1.0   0.454150  -0.535131        2.0        9.0  -0.728574
      -3.0   0.401934   1.725184        2.0        0.0  -1.124114
       1.0   1.240691  -0.184544        2.0        5.0  -0.150090
       3.0   2.353397  -0.253833        0.0        1.0   0.783439
       3.0   2.268238  -0.693550        2.0        6.0   1.210945
      -1.0   2.671889   0.244171        0.0        0.0   0.009249
      -1.0   0.065955   0.363603        1.0        6.0   0.842315
       1.0   2.934498   1.540696        2.0        3.0   0.191228
       3.0   0.132108  -0.283757        2.0        4.0  -0.102816
       1.0   4.821200   0.431938        4.0        5.0   0.749837
      -1.0   0.834709   0.409930        1.0        6.0  -0.018115
       1.0   0.062443  -0.349382        4.0        9.0   0.172662
      -1.0   0.646080   1.034475        3.0        1.0   1.145415
      -1.0   0.228548  -0.631122        3.0        8.0   0.345152
      -1.0   1.649114   2.443280        2.0        2.0   0.634509
      -1.0   0.691929   0.796376        0.0        9.0  -0.123645
      -3.0   0.182688   0.456774        2.0        0.0  -0.350188
      -1.0   0.536989   0.402017        4.0        7.0   0.723777
       3.0   0.024800   0.185117        1.0        4.0  -0.142903
      -3.0   0.302984   0.363416        1.0        7.0  -0.682856
       3.0   1.910111  -0.577655        1.0        0.0   0.295864
      -3.0   0.257186   0.824646        3.0        5.0   0.124867
       1.0   1.959007  -0.071751        0.0        7.0   1.566129
      -3.0   0.142996   0.436027        0.0        8.0  -0.422303
       3.0   0.391258  -0.132082        4.0        1.0  -0.127984
       1.0   0.178547   0.543303        4.0        5.0  -0.144909
      -3.0   0.046271  -0.741286        4.0        9.0  -0.599183
      -3.0   0.280462  -0.356485        4.0        3.0  -0.844767
      -1.0   0.470733  -0.208455        0.0        8.0  -1.653489
      -3.0   1.463651   0.630251        3.0        7.0   0.154246
       3.0   1.501781  -0.947257        2.0        8.0  -0.073975
       1.0   0.175902  -0.069864        3.0        5.0  -0.467214
      -3.0   2.703551   0.069893        0.0        0.0  -1.071708
      -1.0   1.797081  -1.582574        4.0        7.0   0.625852
       3.0   1.387064   0.055835        1.0        9.0   1.501684
       3.0   0.110071   0.571958        0.0        4.0  -0.680138
      -1.0   0.361338   0.155682        0.0        6.0   0.741537
      -3.0   0.164304  -0.316936        4.0        6.0   0.875443
       1.0   0.092385   0.085143        2.0        6.0  -1.256761
      -3.0   1.544769   0.256934        4.0        9.0  -0.656083
      -3.0   1.248095   1.638602        2.0        4.0   0.651270
       1.0   0.832410   0.297540        0.0        3.0   0.515079
      -1.0   1.129375  -0.176385        2.0        8.0   1.139097
       3.0   4.519653  -0.054110        3.0        2.0   0.259384
      -1.0   3.403255  -0.055360        4.0        8.0   0.252731
       1.0   1.882650   1.655976        4.0        3.0  -0.371002
       1.0   0.202970   0.281239        2.0        1.0   0.648442
      -1.0   1.048159  -1.649005        3.0        7.0   0.517185
      -1.0   0.247707  -0.608182        2.0        9.0  -0.651093
      -1.0   1.433342  -0.079402        4.0        2.0   0.722610
       1.0   0.766838  -1.759850        3.0        0.0   0.156740
       3.0   1.690938   0.558203        0.0        0.0   0.724591
       3.0   0.744202  -0.988469        4.0        4.0  -0.952172
      -3.0   0.665850   0.688218        0.0        7.0  -1.776308
       1.0   0.461913  -0.002272        4.0        3.0  -1.198877
      -1.0   1.633636  -2.723113        4.0        4.0   0.685130
       3.0   0.575655   0.146166        4.0        1.0  -2.347532
      -1.0   0.767115   0.439866        2.0        1.0   1.800557
      -3.0   0.104681  -0.408652        4.0        7.0   0.897043
      -3.0   0.019779   0.156331        2.0        8.0  -1.597756
       1.0   1.101157   1.202692        1.0        4.0   0.611486
      -1.0   0.922866  -1.087460        3.0        3.0  -0.461828
       3.0   1.964173  -0.358832        3.0        4.0  -1.220762
      -1.0   1.728626  -0.671130        4.0        1.0  -0.108944
      -1.0   1.031024   0.089302        2.0        5.0  -0.353918
      -1.0   0.336067   0.034526        1.0        9.0   2.392215
      -1.0   0.921219   0.353820        2.0        2.0   0.681769
      -1.0   0.234811   2.268235        2.0        4.0   0.145108
       1.0   3.163473  -1.137328        1.0        5.0  -1.029151
      -3.0   0.093141   0.003057        1.0        1.0   1.401065
       1.0   1.256421  -0.257576        4.0        2.0  -0.528736
       3.0   0.734377   1.262761        0.0        5.0  -0.077074
       1.0   1.512791  -0.578184        1.0        3.0   0.244226
      -3.0   0.822743   0.558864        0.0        6.0   0.137724
      -3.0   0.549506   1.065466        4.0        4.0   0.929999
       1.0   1.004498   0.544912        0.0        9.0   2.580711
      -1.0   0.386169  -0.016929        1.0        1.0   0.246575
      -3.0   2.500768  -0.460571        0.0        5.0  -0.007902
       3.0   0.429813  -0.201701        2.0        4.0  -1.131892
       3.0   1.540568  -2.334572        2.0        9.0   0.962313
       3.0   0.135422   0.763440        4.0        4.0   1.571871
      -3.0   0.623158  -0.951379        3.0        1.0  -0.274365
      -3.0   1.444088   0.087777        0.0        5.0   2.545419
      -3.0   0.574254  -0.523597        0.0        5.0  -0.452870
      -1.0   0.981417   0.200261        2.0        0.0   0.534086
       3.0   0.611027   0.468515        3.0        7.0  -0.265115
      -3.0   0.199490   0.284999        0.0        4.0  -0.400534
      -3.0   0.182218   0.647673        4.0        9.0   0.794236
      -1.0   0.816816   0.237060        3.0        7.0  -0.345170
      -3.0   0.325895   1.943047        4.0        3.0   1.512405
      -3.0   0.594673   1.539447        0.0        4.0   1.154244
       1.0   0.912752   0.461155        2.0        0.0   1.241618
      -1.0   0.052216   0.970033        4.0        9.0   1.563282
      -1.0   0.141244  -0.924616        2.0        4.0  -0.081379
      -3.0   1.241305  -1.424916        0.0        3.0  -0.246754
      -1.0   1.489073   1.199662        3.0        1.0  -0.285976
      -1.0   3.298978   0.003398        3.0        0.0  -0.567890
       1.0   2.597400   0.703360        2.0        5.0   0.050382
       1.0   0.710050  -0.710106        2.0        1.0  -1.825383
      -3.0   1.179844   1.393287        2.0        2.0   0.117637
       1.0   2.414928   1.561124        4.0        7.0  -0.795488
       1.0   0.025488  -0.567254        3.0        1.0  -0.404348
       3.0   0.714731  -1.205981        4.0        6.0   0.148498
       1.0   1.744651   1.033451        1.0        6.0  -1.400914
       1.0   0.616722   0.129466        1.0        5.0   0.985693
       3.0   0.031928  -0.702601        4.0        5.0   1.845315
      -1.0   1.373003   1.149408        4.0        8.0  -0.165724
      -3.0   0.089567   0.806938        3.0        4.0   0.441164
      -1.0   0.200686   0.452961        0.0        2.0  -1.805486
       1.0   0.085192   0.375767        3.0        5.0   0.376758
       3.0   0.211484   1.118419        0.0        5.0   0.266013
      -3.0   0.108581   0.091102        0.0        3.0  -0.126297
       1.0   1.008014   0.886261        2.0        6.0  -0.422403
      -3.0   0.699795   0.733642        1.0        6.0   1.486767
      -3.0   1.653558  -0.864213        2.0        9.0  -0.802001
       1.0   2.412251   1.271797        2.0        6.0  -1.313466
       3.0   1.693618   1.516161        3.0        7.0   0.006550
      -3.0   0.717410   1.613858        0.0        2.0   0.992140
       3.0   1.552606  -0.019191        3.0        1.0  -1.235157
      -3.0   0.744004   0.440138        1.0        8.0  -2.236460
       3.0   0.060748   1.907788        0.0        7.0   1.971853
       3.0   2.321170  -0.143766        1.0        8.0   0.040872
       1.0   1.123306  -0.580383        0.0        6.0   0.036467
      -3.0   0.225402   0.234210        4.0        8.0  -0.473112
      -3.0   0.217004  -0.588196        4.0        7.0  -0.217078
      -3.0   1.909742   0.675964        0.0        3.0   0.347964
       1.0   1.011385  -0.862595        4.0        0.0   0.350387
      -1.0   0.422389   1.351869        3.0        3.0  -1.281922
      -1.0   0.925819   2.025099        1.0        5.0   0.401899
      -1.0   0.609018  -0.536613        3.0        0.0   0.427746
       3.0   0.327302  -1.869174        2.0        1.0   1.034091
      -1.0   2.599048   0.503671        3.0        5.0  -0.187649
      -3.0   0.295821   0.254808        2.0        8.0  -0.214715
       1.0   0.853526  -1.536002        1.0        9.0  -0.284140
      -3.0   0.226424   0.305345        2.0        9.0   0.576066
      -3.0   2.457361   0.300410        1.0        2.0   1.429980
      -1.0   0.550958   0.698812        2.0        5.0   0.357404
      -3.0   0.220755  -1.413101        4.0        9.0   1.043225
      -1.0   5.063193   0.732575        4.0        8.0   0.378708
      -3.0   0.499553   0.581077        1.0        3.0   0.009129
       1.0   0.565640   0.078037        1.0        5.0  -0.788566
      -3.0   1.264844   1.738566        3.0        5.0   1.007981
      -1.0   0.409948  -0.544044        4.0        7.0  -0.694453
      -3.0   1.256162   0.669620        2.0        2.0   0.339675
      -3.0   1.562485   1.232068        0.0        8.0   0.588947
      -1.0   0.527117  -0.852055        0.0        0.0   1.794574
      -1.0   0.877440   0.052261        0.0        6.0  -1.620326
      -1.0   0.466191   1.425473        0.0        9.0   0.958819
       3.0   0.867597  -0.912625        1.0        6.0   0.107694
      -1.0   0.102294  -0.392568        1.0        7.0   1.219313
      -3.0   1.296943   0.641508        3.0        6.0   0.713800
       3.0   0.077171  -0.460427        1.0        5.0  -0.103280
       1.0   0.353011   1.015617        2.0        0.0   1.668950
      -3.0   0.219592   0.828691        2.0        8.0   0.470938
      -3.0   0.140844   1.255229        3.0        5.0  -1.310036
       3.0   0.534377  -0.423714        2.0        9.0   0.795021
      -1.0   1.840311   0.985243        3.0        3.0   0.105254
      -3.0   0.710680  -0.354432        3.0        6.0  -0.426638
       1.0   0.845462   0.102644        2.0        8.0   0.074687
      -1.0   1.842107   0.703506        3.0        8.0   1.146988
       1.0   0.328928   0.580274        0.0        4.0   0.225448
      -1.0   0.465636   0.434114        0.0        5.0   1.754908
       3.0   0.131360   1.162280        4.0        2.0  -0.637892
      -1.0   0.172895   0.651075        0.0        2.0   0.817655
      -1.0   0.633211   2.875040        1.0        5.0  -0.977902
       3.0   0.583104  -0.171100        0.0        9.0  -1.496402
       1.0   1.517652  -0.360645        4.0        3.0  -1.487385
      -3.0   0.743359   1.134454        0.0        6.0   1.252628
       1.0   3.114166   0.578734        4.0        7.0   0.081535
       3.0   2.958480  -0.659867        1.0        7.0  -0.686664
       3.0   2.766183  -0.408027        0.0        6.0  -0.464042
      -1.0   0.288745   0.572193        1.0        8.0  -0.028459
       3.0   0.659982  -0.051849        3.0        6.0  -1.018422
      -3.0   0.245819  -0.574895        4.0        5.0   0.958300
       3.0   0.606734  -0.302233        4.0        5.0  -0.993906
      -3.0   5.438014  -0.010020        0.0        0.0  -0.821547
       3.0   2.046053  -0.939989        1.0        7.0   1.120011
