        X1         X2         X3         X4         X5          Y
       1.0   0.757766  -2.365827        1.0        8.0   0.199891
       3.0   1.569208  -0.401531        0.0        9.0  -0.771532
      -3.0   3.044160  -0.914684        4.0        4.0   0.939924
      -1.0   0.452640   0.107698        1.0        8.0  -1.575764
       1.0   1.188129  -0.680290        1.0        0.0   0.401645
       3.0   0.080824  -0.053048        0.0        7.0   0.272759
      -1.0   0.793999   1.057825        2.0        9.0   0.086184
       1.0   0.660568   0.698804        4.0        3.0  -0.638699
       1.0   2.141643   0.109682        4.0        1.0  -0.894073
       3.0   0.021467  -0.978278        4.0        1.0   2.158634
      -3.0   0.113745  -0.137667        1.0        9.0   2.052703
       1.0   0.264860   0.607658        0.0        8.0   0.042988
       3.0   2.149064  -0.180077        3.0        0.0   0.869477
      -3.0   4.006524   0.502109        0.0        0.0   0.169016
       3.0   0.614780  -0.017101        3.0        3.0  -0.763905
      -3.0   0.140523   0.396151        2.0        2.0  -0.138406
      -3.0   0.303772  -0.636527        1.0        9.0  -0.331902
      -3.0   0.324294   0.244192        3.0        3.0   1.433730
       3.0   0.235182  -0.286102        4.0        5.0  -0.199667
       3.0   0.037738  -0.470744        4.0        8.0  -0.103418
      -1.0   1.048136  -0.852386        1.0        1.0   0.401065
       1.0   0.452800   0.793496        1.0        3.0   0.575346
      -1.0   0.551681   1.307256        4.0        0.0  -1.751192
      -3.0   0.162596   0.014333        3.0        3.0  -1.659122
      -3.0   0.635001   1.559148        2.0        1.0   0.993634
      -1.0   0.118533  -0.686703        4.0        8.0  -0.487554
      -1.0   1.921899  -0.176998        1.0        9.0   0.422229
       1.0   1.153238  -1.513787        2.0        0.0  -0.189104
      -1.0   0.243079   1.142338        3.0        4.0  -0.167322
      -3.0   2.570532  -0.114821        2.0        7.0  -0.830597
      -3.0   3.194318   0.055641        1.0        2.0  -0.172438
       3.0   1.682124   0.612291        1.0        7.0  -0.859645
      -1.0   2.097648   0.045780        4.0        6.0  -1.014441
      -1.0   1.581680  -0.817620        3.0        5.0  -0.526867
       3.0   0.020813  -1.564726        4.0        4.0  -0.084269
       1.0   1.363066   0.271549        2.0        2.0  -1.379919
      -1.0   0.362061  -2.309553        4.0        2.0   0.639281
       1.0   3.313659   0.166119        2.0        3.0  -0.259713
      -3.0   0.217814   1.680204        2.0        7.0   1.460949
      -1.0   1.063757  -0.795963        2.0        0.0   0.298398
       3.0   1.427700   0.108203        2.0        5.0   0.818288
      -1.0   0.884845  -0.079354        0.0        4.0   0.122598
      -3.0   0.171839  -0.758058        4.0        5.0  -0.117864
       1.0   0.620020   1.492370        0.0        8.0   0.361369
       1.0   0.578410   1.072803        0.0        7.0   1.047395
      -1.0   0.534256  -1.032301        4.0        1.0  -0.549241
       3.0   0.464530   1.151008        2.0        0.0  -0.441991
       3.0   1.928854   0.420690        2.0        0.0   1.016160
