        X1         X2         X3         X4         X5          Y
      -1.0   0.221293   0.131374        5.0        9.0   0.047131
       1.0   1.002494   1.060505        3.0        7.0  -0.080066
      -1.0   1.231691   1.126712        1.0        1.0  -0.069664
       1.0   0.425302   0.208068        1.0        0.0  -0.504254
       3.0   1.040851   1.040341        2.0        6.0  -0.373477
       1.0   4.835894   4.778107        4.0        7.0   1.260472
      -3.0   0.391847   0.425741        1.0        2.0  -0.316221
      -1.0   0.655605   0.565765        3.0        5.0   0.247545
       1.0   0.248312   0.357321        3.0        5.0  -1.261901
       3.0   1.112307   1.179390        1.0        2.0  -0.952798
       3.0   0.211331   0.277801        3.0        7.0   1.054309
       3.0   1.632299   1.639694        1.0        0.0  -0.071990
      -3.0   1.124333   1.098879        2.0        5.0  -0.174446
       1.0   1.408457   1.388232        2.0        4.0   0.794964
       3.0   1.245251   1.250359        1.0        2.0  -0.430978
       3.0   0.015551  -0.089278        5.0        9.0   0.018704
       3.0   1.569418   1.587685        2.0        8.0  -0.459430
      -1.0   4.361591   4.434577        1.0        3.0   0.718672
      -1.0   1.387189   1.479983        1.0        0.0  -1.043006
      -1.0   0.999389   1.021511        2.0        9.0   0.414664
       3.0   0.256300   0.155684        3.0        7.0  -1.160540
       1.0   1.446165   1.544682        1.0        1.0  -0.196715
       3.0   0.502219   0.450276        1.0        4.0   0.147067
      -1.0   1.809641   1.814235        1.0        3.0   0.359636
      -3.0   3.047685   3.036417        2.0        3.0   0.071762
      -3.0   0.613129   0.579104        1.0        3.0  -0.560814
       3.0   0.039120   0.027495        1.0        9.0   1.222929
      -1.0   0.231800   0.153472        3.0        6.0  -0.780482
      -1.0   1.032792   0.916574        1.0        2.0   0.911810
       3.0   0.499206   0.569152        1.0        0.0   1.317523
      -1.0   0.898609   0.954698        1.0        2.0   1.092638
       3.0   1.057874   1.275468        1.0        7.0   0.288457
      -3.0   0.486341   0.437634        1.0        4.0  -0.318944
      -1.0   1.485023   1.584247        1.0        0.0  -0.714733
      -3.0   1.037046   0.945286        1.0        1.0   1.186450
       1.0   2.561334   2.579803        1.0        2.0   0.233466
       3.0   0.206580   0.155534        2.0        7.0  -0.210067
       1.0   0.343313   0.258824        2.0        4.0   0.652171
      -1.0   2.275789   2.351452        1.0        7.0  -0.855770
      -3.0   3.578156   3.636234        1.0        2.0  -0.731716
      -3.0   1.817193   1.799612        1.0        7.0   0.537477
      -1.0   0.100051   0.301654        1.0        6.0   0.333083
       1.0   0.021671   0.000450        1.0        0.0   0.215923
      -3.0   0.604336   0.332946        1.0        5.0   2.056113
       1.0   2.014991   2.083618        1.0        0.0   0.485611
       3.0   1.078438   1.203814        1.0        0.0  -0.046874
       3.0   0.588165   0.561857        1.0        8.0  -1.564108
      -1.0   0.183977   0.059381        1.0        2.0  -2.094299
       3.0   0.133829  -0.027257        1.0        2.0  -2.501754
       3.0   0.163108   0.092215        4.0        9.0   1.128011
       3.0   0.516572   0.462505        2.0        8.0   0.146663
       3.0   1.018211   1.021648        1.0        1.0  -0.349465
      -1.0   1.312499   1.400355        4.0        8.0   0.782093
       3.0   4.089584   3.908409        1.0        2.0  -0.736083
      -3.0   1.834345   1.866087        1.0        3.0  -0.250934
      -3.0   0.090891   0.145142        1.0        6.0   1.135489
      -3.0   0.148674   0.352793        1.0        0.0   1.317747
       1.0   0.148477  -0.016330        3.0        5.0  -2.181976
      -3.0   0.400104   0.356905        1.0        3.0   0.516158
      -3.0   0.735147   0.870312        2.0        5.0  -0.132961
      -1.0   0.328465   0.293201        1.0        4.0  -0.767742
      -1.0   1.485928   1.625704        3.0        5.0   1.351350
       1.0   0.953499   0.889312        3.0        5.0  -1.331237
       1.0   1.446228   1.477812        1.0        2.0  -0.775880
      -3.0   0.118021   0.147644        1.0        2.0   1.142886
       3.0   0.582255   0.497638        1.0        3.0  -1.078368
       3.0   0.013179   0.118978        3.0        6.0  -0.121150
       1.0   0.637290   0.694410        2.0        5.0  -0.674617
      -1.0   2.645559   2.526438        1.0        1.0   2.434803
       3.0   0.678582   0.746764        1.0        2.0  -1.065872
      -1.0   0.210899   0.226551        2.0        6.0   0.544703
       3.0   3.484931   3.603484        3.0        6.0  -0.125954
      -1.0   1.224258   1.375321        1.0        3.0  -0.227878
       1.0   0.773511   0.714114        1.0        2.0   0.158359
      -3.0   1.663778   1.535464        2.0        8.0  -0.682371
       3.0   0.071536  -0.064429        3.0        9.0  -0.982477
      -3.0   0.074504   0.010787        1.0        8.0  -2.017897
       3.0   0.145932   0.242942        2.0        4.0   0.077189
      -3.0   1.188746   1.207811        2.0        4.0  -1.283934
      -1.0   0.563295   0.674395        1.0        3.0   0.227263
       3.0   0.125867   0.273052        1.0        0.0   1.501084
       3.0   1.165624   1.049965        3.0        7.0   1.073290
      -3.0   0.472422   0.512136        1.0        1.0  -1.287422
       1.0   0.450751   0.345696        1.0        2.0  -1.263477
      -3.0   1.261297   1.186338        1.0        1.0   0.141751
       1.0   0.645983   0.648366        4.0        8.0  -0.212934
       3.0   0.081780   0.094472        3.0        8.0   1.132334
       3.0   0.652777   0.530391        2.0        6.0   0.222654
      -1.0   1.932381   1.921551        1.0        8.0  -0.100058
      -3.0   3.350863   3.461191        1.0        2.0  -2.105712
       3.0   2.287847   2.159449        3.0        7.0  -0.229850
       3.0   1.820500   1.877559        3.0        6.0   1.861016
      -3.0   2.030341   1.981640        1.0        2.0  -0.678080
      -3.0   3.222420   3.332951        1.0        0.0  -1.273294
       1.0   0.149207   0.278822        3.0        9.0   0.101108
       3.0   0.125395   0.081243        1.0        3.0  -0.695065
       1.0   1.266997   1.265325        2.0        9.0   0.802586
       3.0   0.022505   0.005477        1.0        4.0   0.909892
      -3.0   0.146414   0.181780        1.0        6.0   0.170313
      -1.0   0.807934   0.883322        1.0        2.0   0.089668
      -3.0   0.749048   0.651543        1.0        0.0   0.888839
      -1.0   0.182051   0.273882        1.0        0.0   0.782321
       1.0   0.262709   0.502029        3.0        6.0   0.629790
      -3.0   0.445896   0.572512        1.0        9.0   0.107115
       1.0   0.474519   0.442366        1.0        0.0  -0.092715
      -1.0   0.888468   0.776052        1.0        3.0  -0.028617
      -3.0   1.763697   1.732611        1.0        2.0  -1.092895
       3.0   1.280589   1.278635        1.0        1.0   1.616364
       3.0   1.085758   1.108538        3.0        5.0  -1.087564
       1.0   0.587869   0.757015        4.0        9.0   1.656225
      -3.0   1.245676   1.324924        1.0        4.0  -0.148230
       3.0   1.469554   1.528473        1.0        7.0   0.188096
       3.0   1.581775   1.468080        1.0        1.0   0.584621
       3.0   0.043206   0.005920        1.0        1.0   0.373667
       1.0   0.733504   0.959078        3.0        5.0  -0.261310
       3.0   0.214297   0.183110        1.0        4.0   1.171094
      -1.0   0.380766   0.348593        1.0        2.0  -1.884445
      -1.0   1.375046   1.307984        1.0        7.0  -0.124205
       1.0   0.349541   0.453819        2.0        5.0  -1.030805
       1.0   0.464222   0.415028        1.0        4.0  -0.101338
      -3.0   1.360364   1.379466        1.0        0.0   0.602988
       1.0   0.882105   0.944157        2.0        4.0  -0.289876
       3.0   0.422595   0.369842        1.0        9.0  -0.005144
       3.0   1.263538   1.319599        4.0        8.0   0.087348
       1.0   1.386040   1.462979        5.0        9.0   0.252071
      -1.0   0.132366  -0.054504        1.0        2.0   0.867360
       3.0   0.678072   0.533334        3.0        7.0   0.503322
       1.0   0.671584   0.674001        2.0        9.0   2.438851
       1.0   2.224510   2.164036        3.0        6.0   1.098213
       1.0   1.209535   1.228742        1.0        1.0   0.560350
       3.0   1.576543   1.664063        3.0        7.0  -0.998696
      -1.0   0.776602   0.796071        1.0        3.0   0.154851
       3.0   0.878750   0.882944        3.0        6.0   1.084122
      -1.0   0.707886   0.670255        3.0        8.0  -0.199767
       3.0   1.331318   1.574329        2.0        5.0   1.294078
      -3.0   0.767897   0.914936        1.0        8.0  -0.701858
      -3.0   0.758721   0.889900        1.0        4.0  -0.053334
       1.0   0.415642   0.559817        1.0        4.0  -1.121994
      -3.0   2.075351   2.182151        3.0        5.0   0.315437
       1.0   1.880188   1.764161        2.0        6.0  -0.723802
       3.0   0.399810   0.251225        2.0        5.0  -0.090282
      -1.0   0.769302   0.645998        3.0        5.0   0.035320
       3.0   1.001382   1.139517        3.0        5.0   2.082241
       1.0   1.037244   1.127593        1.0        5.0  -0.256878
      -3.0   0.121401  -0.095331        2.0        6.0  -0.900006
      -3.0   1.666082   1.661864        1.0        8.0   0.906242
      -3.0   1.802436   1.815056        1.0        0.0  -1.593771
      -3.0   1.742344   1.650580        5.0        9.0  -0.581037
       3.0   0.669192   0.592547        1.0        2.0   0.438366
      -3.0   0.391989   0.384576        1.0        9.0  -0.904730
       1.0   0.646750   0.478364        1.0        3.0   0.176876
       3.0   0.986432   0.953374        1.0        2.0  -0.514468
      -1.0   1.167831   1.027963        4.0        8.0  -0.266445
       3.0   1.521019   1.587489        2.0        7.0  -0.068090
      -1.0   0.412801   0.410471        1.0        2.0  -0.366599
      -1.0   0.014593  -0.012334        1.0        4.0  -0.946632
      -1.0   0.756038   0.809001        1.0        2.0   1.661221
       3.0   0.292948   0.302351        5.0        9.0   0.352659
       1.0   0.195394   0.229338        2.0        7.0  -0.088337
       3.0   2.613465   2.712506        1.0        3.0  -0.836501
       1.0   0.283536   0.328538        1.0        8.0  -1.037479
       1.0   0.196356   0.325505        3.0        5.0   0.316987
       3.0   0.561777   0.381456        3.0        9.0  -1.863169
       1.0   1.104480   1.208803        4.0        8.0   1.317763
      -3.0   4.897888   5.173356        2.0        6.0   1.948709
      -3.0   1.456916   1.416675        1.0        4.0   1.455516
       1.0   0.132118   0.116394        1.0        1.0  -1.393285
      -1.0   1.154010   1.125954        1.0        3.0   0.957405
       3.0   1.175297   1.213149        1.0        5.0  -0.685816
       1.0   0.671723   0.632347        2.0        8.0   0.021122
      -1.0   0.991092   0.992245        2.0        5.0  -0.983562
      -3.0   0.686135   0.741004        2.0        7.0   0.502779
       1.0   0.107159   0.161827        4.0        8.0   0.505269
       3.0   0.448455   0.423276        2.0        8.0  -0.077556
      -3.0   2.525577   2.553373        1.0        4.0  -0.445380
       1.0   2.010360   2.127934        1.0        1.0  -0.090547
       3.0   0.689237   0.628137        4.0        8.0   1.971148
       3.0   1.721778   1.821243        1.0        0.0  -0.615287
       1.0   0.904551   0.770291        3.0        6.0  -0.596690
      -1.0   0.575021   0.511929        1.0        0.0   0.599237
      -1.0   0.382085   0.450059        1.0        3.0   0.551843
       1.0   2.343159   2.146663        1.0        0.0  -0.400509
      -3.0   0.579956   0.651506        2.0        8.0  -0.628218
      -3.0   0.857861   1.042478        2.0        4.0   0.142868
       1.0   0.924528   0.805831        2.0        9.0   0.653635
      -3.0   0.349581   0.139105        2.0        8.0  -0.146300
      -3.0   0.401926   0.495217        2.0        6.0  -0.232789
       1.0   1.041291   1.082127        1.0        1.0   0.179483
       3.0   0.158533   0.084428        1.0        2.0   0.066972
      -3.0   1.270155   1.321405        2.0        4.0   0.194960
      -3.0   1.675673   1.692389        2.0        4.0   2.373415
      -3.0   0.651507   0.654151        1.0        0.0  -0.050753
      -3.0   0.250631   0.358134        3.0        6.0   1.076706
      -1.0   1.208849   1.265395        2.0        9.0   1.460788
      -3.0   0.605021   0.614708        1.0        1.0  -0.247889
       1.0   3.370010   3.368027        2.0        3.0  -0.162139
      -1.0   0.412406   0.680532        2.0        4.0   0.732515
      -3.0   0.929520   1.011797        4.0        8.0  -1.271300
       1.0   0.287397   0.424678        2.0        9.0  -0.172172
       3.0   1.086645   1.129898        3.0        8.0  -0.982921
      -3.0   0.157622   0.130685        1.0        5.0   1.278147
       3.0   2.979816   3.016480        4.0        9.0  -0.062656
       1.0   0.547324   0.470932        1.0        5.0  -1.048821
      -3.0   1.849203   1.708036        3.0        7.0  -0.813293
      -1.0   0.178476   0.350048        1.0        8.0   0.027562
       3.0   0.042215  -0.186336        1.0        1.0   1.300383
       1.0   2.016934   2.053103        2.0        6.0  -1.967646
      -1.0   0.564677   0.534540        2.0        9.0  -2.618069
      -3.0   0.600823   0.541747        1.0        5.0  -1.034367
       1.0   0.041253   0.068369        1.0        2.0   1.348607
      -1.0   0.913961   1.043194        1.0        0.0   0.917636
      -3.0   0.465034   0.394778        2.0        7.0   0.641327
      -1.0   2.976637   2.895123        1.0        5.0  -0.471301
       3.0   0.636043   0.597649        2.0        9.0   1.770406
      -3.0   0.492949   0.456831        2.0        6.0   0.091628
      -1.0   1.008401   0.997791        3.0        7.0   0.271825
       3.0   0.014653   0.172051        1.0        9.0   0.183072
       1.0   0.927108   1.043802        3.0        8.0   0.630089
      -3.0   0.174494   0.152641        1.0        2.0  -0.646042
       3.0   0.236643   0.227479        1.0        1.0   0.062627
      -3.0   0.780962   0.709903        3.0        6.0  -0.014544
      -1.0   0.395555   0.375052        2.0        4.0   0.975631
       1.0   0.078385   0.026209        1.0        4.0   0.135899
       1.0   1.510215   1.444763        3.0        9.0  -2.525742
      -1.0   1.626399   1.600262        2.0        5.0  -0.641780
       3.0   0.886234   0.798232        2.0        7.0   0.506363
      -1.0   0.392395   0.271062        1.0        8.0   0.695012
       1.0   0.011847  -0.084080        1.0        2.0  -0.719929
      -3.0   0.747317   0.840006        1.0        8.0   0.079387
      -1.0   0.135420   0.056542        2.0        9.0   0.132977
       1.0   1.498597   1.584436        3.0        9.0  -1.075967
      -1.0   0.139591   0.123626        1.0        5.0  -1.341306
      -1.0   0.366728   0.425606        1.0        6.0   1.080704
       3.0   0.939635   1.119044        1.0        1.0  -0.286888
       3.0   2.568670   2.496001        1.0        4.0  -0.011140
      -1.0   0.239403   0.164727        3.0        5.0  -0.059992
      -3.0   1.269668   1.320888        1.0        4.0  -0.581241
       3.0   0.042038   0.037343        2.0        7.0   0.622964
      -3.0   0.010734   0.105882        1.0        1.0   0.749617
      -1.0   0.712201   0.726243        1.0        8.0  -0.508678
      -3.0   4.362700   4.347660        3.0        9.0  -0.619642
       3.0   3.658171   3.865997        1.0        3.0   0.358228
      -1.0   0.935752   0.905191        1.0        4.0  -0.113165
       1.0   2.743904   2.705744        1.0        8.0  -0.001567
       3.0   0.454597   0.483717        1.0        2.0   0.823811
      -1.0   0.381258   0.527395        1.0        3.0   0.690593
       3.0   0.857422   0.819680        2.0        7.0   2.144349
       1.0   0.165191   0.150122        4.0        8.0  -0.333255
      -1.0   0.330983   0.355786        1.0        7.0  -0.198767
      -1.0   0.866933   0.689213        3.0        5.0   1.417035
       1.0   0.680322   0.640629        3.0        9.0   1.161451
      -3.0   1.003269   1.139930        1.0        4.0  -1.214248
      -1.0   0.281070   0.321297        1.0        2.0  -1.704718
      -1.0   0.268773   0.287218        2.0        9.0   1.506066
      -3.0   0.074757   0.048712        1.0        8.0   0.104005
       1.0   0.965995   1.006247        1.0        5.0  -0.700876
      -1.0   0.119844   0.317942        2.0        3.0  -0.069037
       1.0   0.193918  -0.027334        1.0        5.0  -1.002022
      -1.0   0.175862   0.089128        1.0        1.0  -0.135515
       3.0   0.675134   0.585099        1.0        1.0  -0.942044
       3.0   1.017266   1.076909        2.0        5.0   1.394953
      -3.0   0.049090  -0.135032        2.0        4.0   0.492971
       3.0   0.907003   0.824616        2.0        5.0   1.943167
      -3.0   1.561465   1.543353        1.0        0.0  -0.465792
       1.0   0.015256  -0.012159        2.0        7.0  -1.697145
      -3.0   3.110214   3.155928        1.0        1.0  -0.613234
       1.0   0.116411   0.062470        1.0        0.0   0.268067
      -1.0   0.541049   0.638668        3.0        9.0  -0.911888
       1.0   0.338352   0.237935        1.0        3.0   0.904842
       1.0   0.131674   0.086047        1.0        0.0  -0.394173
      -3.0   3.214635   3.202732        3.0        8.0  -0.438816
       3.0   0.742690   0.611661        4.0        9.0   0.755479
      -1.0   0.566948   0.619053        2.0        4.0  -0.375355
      -3.0   0.949962   1.040188        4.0        9.0  -0.976877
      -1.0   0.508832   0.598709        1.0        3.0   0.123253
       3.0   0.890263   1.069554        2.0        3.0   0.340431
       1.0   0.086014   0.039557        1.0        2.0  -0.649160
       3.0   1.493837   1.567574        1.0        0.0   1.060881
      -3.0   1.560500   1.595099        1.0        0.0   1.118021
       1.0   0.440201   0.514612        3.0        8.0   1.173435
      -1.0   0.162005   0.094439        5.0        9.0  -0.126854
       3.0   0.988141   1.134416        2.0        8.0   0.445145
       3.0   2.461005   2.357470        1.0        0.0  -2.132935
       3.0   3.400641   3.458321        2.0        5.0   0.640813
       3.0   0.951081   0.713855        1.0        3.0   0.905510
      -3.0   2.447924   2.570388        3.0        7.0   0.537723
      -3.0   1.504514   1.462683        1.0        2.0  -0.826204
       3.0   3.714926   3.751842        1.0        9.0   0.027509
       1.0   0.186474   0.231417        3.0        5.0   0.572308
       3.0   0.926403   0.939179        3.0        9.0  -1.986693
      -3.0   0.349347   0.278301        2.0        5.0   0.767224
       3.0   0.305409   0.301009        1.0        3.0  -0.414131
      -3.0   0.875126   1.022080        2.0        4.0   1.285924
       1.0   0.291574   0.333758        2.0        7.0   0.888013
       3.0   1.033575   1.072735        1.0        0.0   0.866176
      -1.0   0.360449   0.293193        4.0        7.0  -1.910286
       1.0   0.470851   0.443389        2.0        4.0  -0.725850
       3.0   0.996948   1.053194        5.0        9.0   0.542992
      -3.0   0.789362   0.852325        1.0        0.0  -0.678429
       1.0   0.638499   0.476246        3.0        6.0   0.256254
      -3.0   0.555431   0.439784        3.0        6.0   2.895658
      -3.0   2.970522   3.038198        3.0        6.0   1.325436
      -1.0   0.907702   0.839695        2.0        4.0   1.850321
      -3.0   0.185067   0.394378        4.0        8.0  -1.295142
       3.0   0.996448   1.049608        1.0        3.0   0.846454
       3.0   0.240306   0.300885        1.0        0.0  -1.775370
       3.0   3.428076   3.334186        1.0        0.0  -1.477879
      -3.0   1.820958   1.876136        1.0        1.0  -0.288210
      -3.0   0.883557   0.958334        1.0        1.0   0.118566
      -1.0   0.066609  -0.026223        2.0        4.0   0.896747
       3.0   0.070675   0.140797        1.0        0.0  -0.933001
       3.0   1.343868   1.370223        1.0        1.0   0.505232
       1.0   0.647203   0.643048        1.0        1.0   0.139773
       1.0   0.932067   0.912527        1.0        0.0   1.425533
      -3.0   0.364582   0.302494        1.0        1.0  -1.087156
       1.0   1.226795   1.079085        1.0        3.0  -0.365269
      -3.0   1.104802   1.208484        1.0        3.0   0.344162
      -3.0   0.140815   0.024547        3.0        8.0   0.953267
      -3.0   0.626377   0.666905        1.0        2.0   0.486947
      -1.0   1.459533   1.492439        1.0        1.0   0.724648
       1.0   1.013248   0.981065        1.0        2.0   0.553048
      -1.0   0.473470   0.456028        1.0        7.0   0.117034
       3.0   2.595234   2.446853        1.0        3.0  -0.186015
      -1.0   0.639862   0.782353        1.0        3.0   0.646605
       1.0   0.045234   0.017288        3.0        7.0  -1.005053
      -3.0   0.097456   0.030089        3.0        6.0   1.274423
