        X1         X2         X3         X4         X5          Y
      -1.0   0.547603   0.003080        1.0        2.0  -1.941504
       1.0   0.264688  -0.335002        1.0        0.0  -0.098020
       3.0   0.898036   4.872968        4.0        9.0   0.288435
       3.0   0.187830   1.872854        2.0        6.0   0.623438
       3.0   0.103142   1.598841        3.0        8.0  -0.026390
      -1.0   0.299158  -2.434112        2.0        4.0   0.887897
      -3.0   0.015463  -5.062519        1.0        2.0  -1.107852
      -3.0   1.546282  -2.121642        3.0        8.0   0.403060
       3.0   0.839901   4.506013        2.0        5.0   0.506399
      -3.0   0.220865  -2.873674        1.0        5.0  -3.121663
       1.0   0.470905   0.714794        1.0        3.0  -1.074608
       1.0   2.791836   2.940120        3.0        7.0  -0.760113
      -3.0   0.522572  -3.492465        1.0        4.0   1.704640
      -1.0   0.569145   0.048026        4.0        8.0   0.448799
      -1.0   0.103571  -0.213434        2.0        3.0   1.840296
      -1.0   0.250872  -1.377950        1.0        0.0  -1.484700
      -1.0   0.014049  -1.987174        3.0        7.0  -0.367108
      -3.0   1.911190   0.665516        1.0        0.0   0.907889
       1.0   0.914788   1.705226        1.0        3.0  -0.135610
      -1.0   1.068814   0.399839        4.0        8.0  -0.176880
       1.0   4.090280   5.619507        2.0        7.0  -0.282822
      -3.0   0.294746  -1.543682        2.0        4.0  -0.105219
       1.0   1.677689   1.758084        3.0        8.0   0.283733
      -3.0   0.240715  -2.936838        1.0        2.0  -0.209979
      -1.0   0.796887  -0.925357        1.0        4.0  -0.114580
      -3.0   1.824997  -2.347484        1.0        2.0   0.661852
      -1.0   0.150350  -2.538766        1.0        0.0  -0.602420
      -1.0   0.489747   0.234011        1.0        5.0   1.503408
       3.0   0.965931   4.876496        1.0        8.0   0.521087
       1.0   0.420809   1.337135        3.0        8.0  -0.530735
       3.0   0.829090   3.858850        2.0        5.0  -2.313403
      -1.0   0.984705  -0.274459        3.0        6.0  -0.886880
       1.0   1.783245   2.852130        2.0        6.0  -0.080506
       3.0   1.174595   4.464553        2.0        9.0  -0.122905
      -1.0   1.175273   0.057773        2.0        4.0   1.488137
       3.0   0.832995   2.343130        2.0        6.0   1.302447
      -3.0   0.040886  -2.312948        1.0        0.0   2.107650
       3.0   0.423529   2.806204        1.0        6.0  -0.985818
      -3.0   0.780772  -1.966224        3.0        7.0   0.735891
       3.0   1.279324   4.901830        1.0        2.0  -0.123640
       1.0   1.912591   1.621279        1.0        0.0   1.142736
       1.0   0.264789   2.948658        1.0        2.0  -0.051209
      -3.0   0.529780  -3.219344        1.0        4.0   0.186816
       1.0   0.834849   2.103857        4.0        8.0   1.683882
      -3.0   1.493773  -1.307229        3.0        5.0   0.634563
       1.0   0.228115  -0.447772        1.0        3.0   0.286365
       3.0   2.312232   4.366243        2.0        5.0   0.151039
       3.0   2.311025   5.106394        1.0        1.0   1.422144
      -3.0   1.295338  -1.747109        3.0        5.0   0.765048
       3.0   0.665744   4.319727        1.0        7.0   0.609945
      -1.0   0.437357  -0.177431        1.0        4.0  -0.948091
       3.0   1.328643   4.378398        1.0        4.0   0.029651
       1.0   1.387354   1.528839        1.0        7.0   0.823141
       3.0   0.809931   4.697864        1.0        2.0   0.739706
       3.0   0.035450   5.236990        4.0        9.0   0.390676
       1.0   1.788035   2.920035        1.0        4.0  -0.667375
      -1.0   0.787334   0.865265        2.0        7.0  -1.717302
       3.0   0.205436   4.068458        1.0        1.0  -0.137748
      -3.0   0.016563  -2.631576        2.0        4.0   0.811581
       3.0   1.057450   4.041750        2.0        4.0  -1.123283
      -3.0   0.277956  -3.856031        3.0        5.0  -0.898529
      -3.0   0.142016  -2.854235        3.0        5.0  -0.357383
      -1.0   1.088093  -0.892121        4.0        9.0   0.254775
       1.0   2.695203   2.550639        2.0        9.0  -1.659674
      -1.0   0.288388  -1.212499        5.0        9.0  -1.764570
      -3.0   0.027782  -4.095297        1.0        1.0   1.747744
      -3.0   0.657878  -3.871006        3.0        9.0  -0.272280
      -3.0   2.433300   0.030452        2.0        5.0  -1.977166
       1.0   2.245696   4.691173        1.0        1.0  -0.079296
       3.0   1.243896   4.509416        1.0        5.0   0.052173
      -3.0   0.341601  -2.250975        1.0        2.0  -0.082203
       3.0   0.045852   2.419984        1.0        0.0  -1.228785
      -1.0   0.572463  -1.117925        1.0        1.0  -0.462458
      -1.0   1.699110   1.649457        1.0        2.0   1.051419
      -1.0   0.257984  -0.122240        1.0        4.0  -0.274569
      -1.0   1.325224   1.021684        1.0        0.0  -0.542794
       3.0   4.441254   8.977904        1.0        1.0  -0.669706
       3.0   2.016101   5.801923        1.0        2.0   0.626262
       3.0   1.732663   5.322874        1.0        6.0   1.683542
      -1.0   0.166219  -3.077552        1.0        1.0  -1.125464
      -3.0   0.251221  -3.162303        1.0        1.0  -1.058633
      -3.0   0.319753  -1.734015        1.0        1.0  -0.711989
       1.0   0.402819   1.604719        1.0        7.0  -3.246806
       1.0   0.372728   1.074092        1.0        3.0  -1.021442
       3.0   1.457236   4.629889        5.0        9.0  -0.943022
       1.0   0.292834   0.401175        1.0        1.0   0.287309
       1.0   0.064553  -0.393327        2.0        5.0  -0.094230
      -3.0   0.662587  -2.368793        2.0        3.0  -0.803031
       1.0   1.958607   4.777278        1.0        6.0   0.224320
       3.0   0.065282   4.355655        1.0        6.0   0.033829
       3.0   0.608939   2.412739        1.0        1.0  -0.837024
      -3.0   2.093564  -3.628884        1.0        2.0   1.120464
      -3.0   1.972926  -0.698117        1.0        8.0   0.193691
      -3.0   1.331323  -2.723039        2.0        9.0   0.004806
      -1.0   2.148004   1.197722        2.0        8.0   0.172684
      -3.0   1.851401   0.410220        1.0        5.0   0.219298
       1.0   0.117461   1.023357        4.0        7.0   0.489793
      -3.0   0.774059  -2.342412        2.0        7.0   0.175036
      -3.0   0.060905  -3.927225        1.0        0.0  -1.322539
       3.0   1.446216   5.964537        1.0        1.0   0.117001
       3.0   3.311686   6.396747        2.0        4.0  -1.704164
      -3.0   2.080316   0.451629        3.0        6.0  -0.325998
      -1.0   0.884946  -0.692637        2.0        5.0  -0.127209
       3.0   2.336791   4.763916        1.0        5.0   0.427124
      -3.0   1.085538  -3.160796        3.0        8.0  -0.659134
       1.0   1.062392   1.755540        5.0        9.0   0.907800
      -1.0   0.900917   0.216210        1.0        0.0  -1.174635
      -3.0   0.110340  -1.714956        4.0        9.0   1.152518
      -1.0   0.023674  -2.002030        1.0        0.0   0.408749
       1.0   0.016698   0.222576        3.0        7.0  -0.792736
       3.0   0.460562   2.700548        1.0        1.0  -1.262164
      -3.0   0.163564  -3.926754        1.0        0.0  -2.111136
      -1.0   1.382925   1.961618        1.0        0.0  -0.061824
      -3.0   0.249571  -2.930055        1.0        8.0  -0.418196
       3.0   0.371440   5.949954        1.0        0.0   0.419578
       3.0   0.098828   3.618465        1.0        0.0  -1.525363
      -3.0   0.260736  -2.569477        1.0        3.0  -0.291232
       3.0   0.815095   3.920208        3.0        7.0   0.260677
      -1.0   0.030826  -2.106148        1.0        9.0  -0.815853
       3.0   0.851834   6.626493        1.0        5.0  -0.642624
       1.0   2.936667   4.617679        3.0        7.0   0.997002
      -1.0   0.425797  -0.740139        1.0        1.0  -1.635474
      -1.0   1.201831  -1.495251        1.0        2.0   0.362760
       1.0   0.956280   1.913600        3.0        6.0   0.068930
      -3.0   1.032596  -1.195041        1.0        6.0  -1.139315
      -1.0   1.285308  -0.264831        1.0        3.0   0.567422
       1.0   0.261898   0.751131        1.0        2.0   0.701560
       3.0   0.923411   4.238461        1.0        6.0   0.765227
      -1.0   0.609705  -0.056562        1.0        4.0  -0.890106
      -3.0   0.172942  -2.218853        3.0        6.0   0.517421
       1.0   1.019124   1.247479        1.0        0.0  -1.020483
       3.0   1.681687   5.303488        1.0        6.0   0.223689
       1.0   1.392354   1.528393        2.0        5.0  -1.693543
       1.0   0.350139   1.389283        1.0        0.0   0.597775
       1.0   1.205310   2.795641        1.0        9.0  -0.559892
       1.0   0.859458   1.590095        2.0        5.0   0.198768
      -1.0   1.509555  -0.399182        2.0        4.0  -0.932484
      -1.0   1.037156   0.591339        2.0        7.0  -1.283871
       1.0   0.182447   1.275354        3.0        6.0   1.641314
      -3.0   0.619391  -2.612286        1.0        2.0  -1.302673
       3.0   1.405804   5.701883        1.0        3.0   2.055755
       3.0   0.136697   3.319336        2.0        7.0   0.080981
       3.0   0.169482   3.965922        1.0        4.0  -0.143300
      -1.0   0.074725  -0.766800        3.0        6.0  -0.929684
      -1.0   1.614720   0.826261        2.0        6.0  -2.768518
       1.0   0.550100   3.426900        1.0        1.0   0.076040
      -3.0   3.470514   1.499037        1.0        0.0   2.107949
       1.0   4.154896   7.115329        1.0        9.0   1.837292
       3.0   0.597199   2.826589        1.0        1.0  -0.334758
       3.0   0.842758   3.858628        2.0        6.0   0.435180
       1.0   1.212162   3.916447        3.0        6.0  -1.374868
      -3.0   0.157193  -3.640352        2.0        3.0  -1.515053
      -1.0   0.861673  -0.703716        2.0        4.0  -0.089249
       1.0   0.577401   4.006674        2.0        5.0  -0.797577
      -3.0   0.230979  -5.541910        3.0        9.0  -0.920264
       3.0   1.006189   3.745564        1.0        2.0  -0.039475
      -1.0   1.167177  -0.269174        1.0        1.0  -1.022682
      -1.0   0.640832   0.405570        2.0        5.0  -2.253185
       3.0   0.170084   1.985654        4.0        7.0  -1.016380
       3.0   0.861555   5.418339        1.0        8.0   0.688990
       3.0   0.397953   1.895743        2.0        3.0   1.382795
       1.0   0.984834   2.659886        2.0        4.0   0.436561
      -1.0   1.915503   0.804806        1.0        2.0   0.646504
      -3.0   0.680554  -2.791063        2.0        5.0   0.230469
      -3.0   0.629468  -1.291552        1.0        6.0  -0.346417
      -1.0   2.622319   1.851897        2.0        6.0   0.386451
      -1.0   0.214062  -1.307602        1.0        7.0   0.538779
      -3.0   2.466939   0.713410        3.0        6.0   1.148014
       1.0   0.356775   2.520746        1.0        3.0  -1.265210
       1.0   1.750529   1.788481        4.0        7.0  -1.367827
       1.0   1.316719   1.960234        1.0        4.0   1.484097
      -1.0   0.728196   0.833275        1.0        4.0   1.222984
      -1.0   2.235764  -0.140429        1.0        1.0  -0.312553
      -3.0   0.233708  -2.153292        1.0        7.0   0.507533
       1.0   1.544792   3.619122        4.0        9.0  -0.151943
      -1.0   0.595139  -1.208656        1.0        9.0  -0.289376
       3.0   1.490034   4.835503        1.0        0.0  -1.095751
      -3.0   0.073587  -1.743962        1.0        2.0   1.459063
       3.0   0.486658   4.385335        1.0        4.0   0.606557
      -1.0   0.665781  -0.877756        2.0        8.0  -0.300685
       3.0   0.536959   3.869455        1.0        5.0   0.415605
      -1.0   0.125032   0.621953        4.0        8.0  -0.046813
      -3.0   2.278577  -1.402844        1.0        9.0   1.614339
      -1.0   0.017447  -1.769446        3.0        6.0   0.210056
      -3.0   2.443574  -0.142816        1.0        0.0  -0.790014
       3.0   0.801195   1.141056        1.0        3.0   1.432893
       3.0   2.123177   6.158136        1.0        2.0  -0.387396
       1.0   2.935801   3.883528        1.0        2.0  -1.327978
      -1.0   1.031531   0.653486        1.0        0.0  -0.517476
      -3.0   0.481298  -1.788791        1.0        4.0   0.547091
       1.0   0.314875   2.863618        3.0        6.0  -0.320064
      -3.0   1.731670  -1.786713        1.0        7.0  -0.004969
       1.0   1.140174   2.203379        1.0        6.0   0.086234
      -3.0   2.169708  -2.378372        2.0        4.0   0.636054
       3.0   3.308090   6.501219        1.0        3.0   0.994426
      -3.0   0.680151  -4.148870        2.0        3.0  -0.530425
      -3.0   1.102609  -1.356643        4.0        9.0  -0.782897
       3.0   3.152623   5.428858        1.0        0.0   0.135454
      -3.0   4.104709   1.755938        1.0        1.0  -0.406368
       3.0   0.304868   3.206782        4.0        8.0   2.004424
       3.0   0.033050   3.934441        1.0        0.0   1.015094
       3.0   1.605891   5.377938        2.0        9.0   0.154097
       1.0   0.833960   1.121960        1.0        2.0  -0.203631
      -1.0   0.261950  -1.142732        2.0        6.0  -1.797287
       3.0   0.364872   2.149855        1.0        6.0   0.697419
      -1.0   1.263190   1.048088        2.0        3.0  -0.318944
       1.0   0.103589   0.283561        1.0        1.0   0.331768
       3.0   0.785461   4.141607        1.0        8.0  -0.732769
      -1.0   0.606810  -0.048121        4.0        7.0  -1.608329
      -3.0   1.105913  -3.168719        1.0        1.0   0.698327
       3.0   1.124390   4.288117        1.0        3.0  -0.543310
      -3.0   0.243153  -4.237091        1.0        3.0   0.681563
      -3.0   1.172564  -2.242761        1.0        5.0  -0.167742
      -1.0   0.139557  -0.902859        2.0        5.0  -0.412516
       1.0   0.698732   2.642558        1.0        9.0  -0.472542
       3.0   0.252739   2.929345        1.0        3.0  -0.163639
       3.0   0.699527   4.342963        2.0        4.0  -0.723896
      -1.0   0.505269  -0.253803        2.0        6.0  -0.434727
      -1.0   0.972694  -0.270298        1.0        1.0  -2.712996
       1.0   0.388746   1.401232        1.0        4.0   0.694682
      -1.0   0.069907  -1.790025        3.0        6.0   0.871084
       3.0   0.468681   6.056295        1.0        3.0  -1.073300
       3.0   1.835289   6.188781        1.0        6.0   0.793287
      -1.0   0.942592  -0.102185        3.0        6.0  -1.284612
      -3.0   0.287360  -3.619950        1.0        1.0   1.461858
       1.0   1.749380   2.940488        1.0        9.0  -0.782143
       3.0   0.744659   2.842293        2.0        7.0   0.271510
       1.0   1.643586   3.409481        3.0        8.0   0.081404
      -3.0   2.203723  -0.725353        1.0        2.0   0.914355
      -3.0   0.831309  -3.211358        2.0        8.0   0.322453
      -1.0   0.953031  -0.654742        1.0        2.0  -0.656738
      -3.0   0.174435  -4.339278        1.0        1.0   1.291125
       3.0   0.586704   2.283401        1.0        5.0  -0.190170
      -1.0   0.174813  -0.468704        2.0        8.0  -0.053942
       1.0   0.066689  -0.403303        1.0        0.0  -0.352568
       1.0   0.036021   2.314141        3.0        5.0   0.533719
      -3.0   1.383193  -1.911133        2.0        5.0  -2.344765
      -1.0   1.403841  -0.419676        1.0        1.0  -0.872647
       3.0   1.956127   4.235310        1.0        2.0   1.170544
       1.0   0.512070   3.264904        1.0        1.0   0.250366
      -3.0   1.983773  -0.069436        1.0        6.0   0.246716
       1.0   0.179119   0.996752        1.0        1.0   0.392514
      -1.0   3.779679   4.116094        2.0        3.0  -0.571447
      -3.0   0.125175  -2.573459        1.0        1.0   0.157136
       3.0   1.596957   6.822161        2.0        7.0  -0.780093
      -3.0   0.001915  -4.124835        1.0        3.0  -1.032814
       3.0   0.490890   3.607996        1.0        2.0   0.301779
       1.0   0.460905   1.016377        1.0        1.0   0.351699
       3.0   0.674106   4.808210        1.0        5.0  -0.876870
      -1.0   0.439896  -0.542154        2.0        9.0  -0.751845
      -3.0   0.028891  -3.009862        1.0        4.0  -0.679922
       1.0   0.039842   0.966159        2.0        6.0  -0.111991
       1.0   0.782134   1.679957        2.0        5.0  -1.554590
       3.0   1.156446   4.459955        4.0        8.0  -0.285229
       3.0   0.060916   2.300243        1.0        1.0  -1.088258
      -1.0   2.043126   2.081474        1.0        0.0  -1.127286
      -1.0   0.327536   0.178718        1.0        2.0   0.341373
      -1.0   0.427202  -1.048526        1.0        2.0  -0.866575
       3.0   0.623113   3.094058        3.0        5.0  -1.427380
       3.0   2.052637   3.822109        1.0        3.0  -0.641064
       3.0   2.173282   4.468995        3.0        7.0   2.130252
      -3.0   0.075778  -2.953750        2.0        5.0  -0.030145
      -1.0   0.601616  -1.227025        1.0        7.0   1.881549
      -3.0   0.642398  -3.249941        1.0        6.0  -0.130588
      -3.0   0.223770  -4.361368        1.0        2.0  -0.722760
       1.0   0.058171   1.694223        1.0        2.0  -0.577101
      -3.0   0.900135  -2.655677        1.0        4.0  -2.568634
       3.0   0.867813   3.489069        1.0        7.0  -0.369507
       1.0   2.124047   3.405517        2.0        6.0  -0.873303
      -1.0   0.846989  -0.562189        4.0        7.0   1.898025
      -3.0   0.693486  -1.737629        1.0        1.0  -0.126274
      -1.0   0.766065  -0.736424        1.0        2.0  -0.370601
       1.0   0.885865   2.223456        1.0        2.0  -0.327010
      -3.0   0.945191  -2.172421        1.0        5.0   0.364257
       3.0   0.041750   3.525786        2.0        9.0  -2.073645
      -3.0   0.806237  -2.885646        4.0        8.0  -1.100099
       1.0   0.394207   1.032870        3.0        7.0   1.513212
      -3.0   0.401984  -1.903358        1.0        2.0  -1.148210
      -3.0   1.459966  -1.369745        3.0        7.0   0.174401
       1.0   0.714723   1.434232        1.0        1.0  -0.712600
       1.0   0.810948   1.368028        2.0        7.0  -1.246897
       3.0   1.322867   4.394647        4.0        7.0  -1.352135
       1.0   5.579235   6.403593        1.0        1.0  -0.013991
       1.0   3.063028   4.345042        1.0        7.0  -0.143266
      -3.0   0.534291  -0.846452        1.0        0.0  -1.184727
      -3.0   2.508915  -0.143339        1.0        1.0  -1.080201
      -1.0   0.365868   2.399231        2.0        5.0  -0.814408
      -1.0   0.003543   0.101905        4.0        8.0   0.848740
       1.0   2.227689   3.148133        1.0        0.0  -0.754185
      -3.0   0.742538  -1.544048        3.0        9.0   0.251858
       1.0   0.351738   1.147302        1.0        2.0  -0.342482
      -1.0   0.021166  -0.783248        2.0        5.0   0.429668
       3.0   1.262035   4.197539        1.0        0.0  -1.552883
       1.0   0.760227   2.346656        1.0        9.0   0.313182
      -3.0   1.062802  -2.749953        2.0        9.0   0.638867
       1.0   1.503396   4.474031        1.0        0.0   0.664668
      -3.0   0.216498  -1.491490        1.0        2.0   1.791009
       3.0   0.988909   3.902553        3.0        9.0   0.441026
      -1.0   0.539034   0.226988        2.0        9.0   0.294768
      -3.0   0.076396  -2.820431        1.0        7.0  -0.150418
      -1.0   2.203049   2.327811        4.0        8.0   1.029142
       3.0   1.264502   5.600067        2.0        3.0   0.493541
       3.0   0.822648   4.832799        1.0        0.0  -0.823731
      -3.0   0.310449  -2.125581        3.0        8.0  -0.251028
      -1.0   1.510786   0.710376        3.0        5.0  -0.395912
      -3.0   0.703627  -4.578255        3.0        7.0  -0.037806
      -3.0   0.031947  -1.608252        1.0        0.0   1.099961
      -1.0   1.568899   0.278945        1.0        0.0  -0.011225
      -1.0   1.446612   1.877138        1.0        5.0   0.233732
      -3.0   0.046901  -3.144561        3.0        6.0   1.035790
      -3.0   1.657372  -1.638359        1.0        1.0  -0.221314
       1.0   4.969586   6.045104        1.0        5.0  -0.325794
      -3.0   0.338552  -0.667219        1.0        0.0  -0.586707
       1.0   0.469808   1.508888        3.0        6.0  -0.210769
       1.0   0.899452   3.423181        1.0        5.0  -0.380057
      -3.0   3.234866   0.529231        1.0        2.0  -2.491967
      -1.0   0.223342  -0.538091        3.0        6.0   0.937090
       1.0   0.270516  -1.056427        1.0        2.0   0.104794
      -3.0   1.293467  -2.575004        1.0        2.0  -1.825306
      -1.0   0.195584  -1.851987        1.0        8.0  -0.417315
      -3.0   0.719715  -4.155224        1.0        1.0   0.557981
       1.0   2.271337   5.339865        1.0        0.0   0.725995
       3.0   2.669446   6.437346        1.0        3.0  -0.440147
       1.0   0.207825   0.691149        2.0        8.0   0.452233
       1.0   0.776523   3.001350        1.0        4.0  -0.325589
      -1.0   1.062890   0.082972        1.0        3.0   0.671619
      -1.0   0.224733  -0.623232        1.0        0.0  -0.132540
      -1.0   0.958423  -0.068457        2.0        6.0   0.425209
       1.0   0.882261   2.067909        1.0        1.0  -1.030664
       1.0   0.246118   1.965534        2.0        4.0  -1.173715
      -3.0   1.385906   0.231856        2.0        5.0   0.461697
      -1.0   0.121480   0.061056        2.0        5.0   0.471484
      -3.0   0.231065  -2.405770        2.0        8.0  -0.272731
      -1.0   1.405946   0.309059        4.0        7.0   0.626089
       3.0   0.249263   4.650135        5.0        9.0   0.694459
      -1.0   3.260944   3.420190        1.0        1.0   0.067731
       3.0   0.330113   4.137348        3.0        5.0   0.376445
      -1.0   0.345736  -2.388746        2.0        3.0  -1.074788
      -1.0   0.849840   1.432405        1.0        4.0  -0.499026
      -3.0   1.392182  -0.876298        3.0        6.0  -1.174603
       3.0   0.177023   1.958184        2.0        6.0  -0.190592
      -3.0   0.025424  -3.816333        2.0        4.0  -1.861538
      -1.0   2.095909  -0.858241        4.0        9.0   0.866366
       3.0   2.255415   6.334258        4.0        9.0   0.204794
      -3.0   1.656433  -0.713190        1.0        0.0  -0.848777
       1.0   0.318410   1.284425        1.0        4.0  -1.532260
      -1.0   1.253589  -1.238636        1.0        3.0  -0.600353
      -3.0   0.899346  -3.297654        1.0        2.0   0.132585
      -1.0   1.423578   1.211255        3.0        7.0   1.891184
       1.0   2.811319   3.680397        1.0        9.0   2.607288
       1.0   1.969690   1.590019        2.0        3.0  -0.348092
       3.0   0.389511   3.790822        1.0        2.0   1.199710
      -1.0   1.534464   1.078987        4.0        8.0  -0.505812
       1.0   1.021636   2.384850        1.0        8.0  -2.834728
      -1.0   5.046865   4.168300        1.0        1.0   0.590352
      -1.0   0.205510   0.968037        2.0        9.0   0.573773
      -3.0   2.951786   0.605844        1.0        2.0  -0.268353
      -3.0   2.892170   0.103061        2.0        4.0  -0.073725
       1.0   0.010226   2.065393        2.0        9.0  -0.853757
      -1.0   0.632738  -0.283495        1.0        1.0   1.680369
       1.0   0.579925   2.295136        1.0        2.0  -0.059798
       1.0   0.551170   2.378852        1.0        0.0  -1.377349
      -1.0   0.959397   0.243182        1.0        4.0   0.011523
       1.0   4.646359   4.904206        2.0        4.0  -1.855029
      -1.0   0.885552   1.759330        1.0        0.0   2.825921
      -1.0   0.798560  -0.113846        2.0        4.0  -0.611071
      -3.0   1.650864  -3.133168        1.0        2.0  -1.497867
      -1.0   0.440073  -1.130362        1.0        2.0  -0.844023
      -1.0   0.413923   1.974748        4.0        7.0   0.710630
       1.0   1.619820   0.830254        1.0        7.0  -1.705851
      -3.0   3.822368   1.266059        1.0        2.0   0.252432
      -1.0   2.246771   0.676158        1.0        2.0  -1.725702
       1.0   0.220150   0.973793        2.0        8.0   0.280297
      -3.0   0.751383  -3.407962        1.0        4.0   0.638702
      -1.0   0.279531  -1.222994        1.0        3.0   0.923029
