        X1         X2         X3         X4         X5          Y
      -3.0   0.339606   0.306340        3.0        0.0  -0.012853
       3.0   0.034685  -0.921222        1.0        9.0  -0.100730
      -1.0   0.604410   0.489481        1.0        2.0  -0.871609
       3.0   0.629402  -1.291895        4.0        6.0  -1.982723
      -3.0   4.871176  -1.773323        2.0        5.0   0.156773
      -1.0   1.920256   0.119297        1.0        0.0   1.014178
      -3.0   0.093172   0.320803        0.0        2.0   1.415778
       3.0   0.304524   2.042534        1.0        0.0   1.577024
      -1.0   1.187263  -0.262291        2.0        4.0  -0.681268
       1.0   0.519362  -0.503336        0.0        2.0  -1.001939
      -1.0   0.471826   0.259019        3.0        3.0  -0.347051
      -1.0   4.378311   0.356584        2.0        9.0  -0.073590
      -3.0   1.338340   0.571738        2.0        6.0   0.855397
      -1.0   0.976967  -1.509692        4.0        0.0   1.236738
      -3.0   2.217551  -0.867868        0.0        4.0   2.248836
      -3.0   1.211096  -0.872937        2.0        3.0   0.149024
       1.0   0.197487  -0.571090        3.0        3.0  -0.877958
      -3.0   2.073489   0.659213        1.0        0.0  -0.338773
      -1.0   0.521060   1.711075        0.0        5.0  -0.742807
      -1.0   2.236288   0.756284        3.0        1.0  -0.843529
       3.0   0.026840   0.287199        2.0        4.0   0.708765
      -1.0   0.734763   0.279262        4.0        0.0   1.060518
       3.0   0.320159  -0.985851        0.0        6.0   0.898881
       1.0   0.817710  -1.021372        3.0        7.0  -1.085743
      -3.0   0.552602   0.132723        3.0        3.0   1.169862
      -3.0   0.697944  -0.365596        4.0        8.0  -1.983505
       3.0   0.326523  -0.585300        3.0        3.0  -0.419192
      -1.0   0.073166  -1.318118        4.0        1.0  -0.622983
      -1.0   0.494031   0.767218        0.0        4.0   1.351557
      -1.0   0.737883  -0.882130        0.0        9.0  -0.720217
       3.0   0.021811   0.591649        1.0        6.0   0.314636
      -3.0   0.166481   1.298336        1.0        4.0   1.569422
      -3.0   3.877913   1.915789        1.0        9.0  -0.102554
      -1.0   1.690853  -1.476105        1.0        9.0   0.440082
       3.0   4.272650  -0.508807        4.0        9.0  -1.988257
      -3.0   0.548137   1.107467        0.0        9.0   0.470870
       3.0   1.847947  -0.557319        1.0        3.0   0.858718
      -3.0   0.756397  -1.177327        0.0        9.0  -1.081611
      -3.0   1.379231   0.635667        0.0        3.0   1.650958
      -1.0   0.401690   0.176945        3.0        5.0  -0.683901
       3.0   0.260982  -0.340206        1.0        7.0  -0.908874
       3.0   2.038503  -1.447297        2.0        7.0  -0.305649
       1.0   0.044683  -2.251675        0.0        4.0  -0.390979
       1.0   0.564095   0.394484        0.0        4.0   0.560095
       1.0   0.030799  -1.121904        0.0        7.0  -1.394485
       1.0   0.273379   0.518469        2.0        6.0  -0.011979
      -3.0   2.889164  -0.164159        2.0        2.0   0.680161
      -1.0   0.455776   0.279825        2.0        7.0  -0.295506
      -1.0   0.390499   0.319988        2.0        2.0   0.625987
      -1.0   1.324890  -0.603212        0.0        2.0   0.146934
       1.0   0.202964  -1.207998        1.0        6.0   0.162491
      -3.0   0.407929   0.940208        1.0        1.0  -0.099523
       3.0   1.172437  -0.072332        0.0        7.0   1.484609
      -3.0   2.818031  -2.686931        4.0        4.0   0.471878
       3.0   0.036010   1.349204        2.0        7.0  -0.144240
      -3.0   1.865898   0.264578        3.0        2.0  -0.449095
      -3.0   2.728421   1.187203        0.0        3.0   0.238224
      -3.0   0.138228   0.159053        2.0        8.0  -0.187154
      -3.0   1.114149   2.278761        3.0        7.0  -0.640909
       1.0   0.098439   1.274320        4.0        9.0   0.976448
       3.0   2.000252  -0.523985        2.0        5.0  -0.895025
      -3.0   0.173546   0.432656        3.0        3.0   0.199698
       3.0   0.826577  -1.021038        1.0        9.0   0.382601
      -1.0   0.343346   0.324044        1.0        8.0   1.875689
       1.0   0.779778   0.321902        1.0        5.0  -1.278135
      -1.0   0.778502  -0.851175        0.0        2.0  -0.577373
       3.0   0.022499  -0.310669        1.0        9.0  -0.408664
       3.0   2.379445   0.090749        1.0        4.0   1.906666
      -1.0   0.574105   1.289570        3.0        8.0  -0.750919
       1.0   0.893844  -0.525327        4.0        3.0  -0.156311
      -1.0   0.369717   0.949903        3.0        9.0  -0.125458
      -3.0   1.230712  -0.966566        0.0        6.0   0.407626
       3.0   0.008792  -0.110564        4.0        9.0  -0.859140
       1.0   0.794575   0.773502        3.0        9.0  -0.225489
      -1.0   0.362606  -1.134311        3.0        7.0   0.355802
       1.0   0.360441   0.352383        2.0        7.0  -0.520111
       1.0   0.214872  -1.402280        2.0        5.0  -1.023779
      -3.0   0.961418  -0.764233        0.0        2.0  -0.029218
       1.0   1.469302  -0.613716        3.0        0.0   1.465932
       3.0   2.098146  -0.102625        4.0        8.0   0.011949
       3.0   1.497363   0.247402        0.0        0.0  -1.617257
      -3.0   0.746465  -0.061770        1.0        8.0   1.301542
      -3.0   0.156140  -0.159049        0.0        8.0  -0.823833
       1.0   1.701257  -1.392603        1.0        9.0  -1.739346
      -3.0   0.580952   0.431348        1.0        9.0   2.221458
      -3.0   0.125421  -0.566092        4.0        5.0   1.173834
       3.0   1.326205   1.302786        2.0        3.0   0.521948
      -1.0   0.571166   0.723857        1.0        1.0  -0.060442
       3.0   0.029759  -0.068305        3.0        2.0  -0.734863
       1.0   0.468838   2.202086        1.0        5.0  -0.154901
       3.0   0.298789   0.332237        2.0        4.0   1.595337
       1.0   0.176084   0.231737        2.0        4.0   0.628523
      -3.0   0.441536   0.290077        1.0        5.0  -2.001180
      -1.0   1.991992  -0.118625        4.0        8.0  -0.035003
       3.0   0.465234  -0.542406        0.0        0.0   0.409151
      -3.0   0.073259  -1.549443        1.0        0.0   1.633690
      -3.0   0.337341   1.499559        1.0        3.0  -0.943975
       3.0   0.695403  -1.351053        0.0        1.0   0.681718
       1.0   0.134109   0.421865        0.0        2.0  -1.033174
       1.0   0.137797   1.719250        4.0        7.0  -0.821098
      -1.0   1.779980  -1.073678        2.0        8.0   0.005112
      -3.0   0.969381  -1.091778        4.0        6.0   1.567646
      -3.0   1.317972  -0.786644        1.0        5.0  -0.571047
       3.0   0.975599   0.377586        1.0        8.0   0.137675
      -1.0   1.233377   0.988698        1.0        2.0  -1.118384
      -1.0   1.114706  -0.303882        3.0        4.0  -0.238116
       1.0   0.410709   0.292279        4.0        7.0  -0.659050
       3.0   0.770119   2.987048        2.0        3.0  -0.843173
       3.0   0.428752   0.463579        0.0        5.0   0.725113
      -1.0   1.230645   0.073144        2.0        3.0   1.252037
       1.0   3.735321   0.526033        0.0        1.0   0.474052
       3.0   0.267711  -0.813507        3.0        5.0   0.172547
      -3.0   0.483499   1.073169        3.0        0.0   0.150449
       1.0   0.337420  -0.075481        0.0        6.0   2.924024
       1.0   0.256732   0.509624        4.0        6.0   0.516041
      -1.0   0.697021   0.349803        4.0        9.0  -0.250148
      -3.0   0.759824   0.033267        1.0        8.0  -0.380347
      -3.0   2.124393  -0.712008        1.0        2.0   0.743500
       3.0   1.850965   0.784325        0.0        3.0   1.251391
      -3.0   0.994544   1.053004        4.0        4.0  -0.692354
      -3.0   0.029522  -1.755523        0.0        9.0   0.418522
       3.0   2.048117  -0.320509        4.0        3.0  -0.882539
      -3.0   0.651602  -0.224918        4.0        4.0   0.299633
      -1.0   1.993188  -0.193643        4.0        4.0   0.868424
      -1.0   0.523673   0.189706        0.0        4.0  -2.035381
      -3.0   1.373672   0.301095        2.0        7.0   1.152991
       1.0   0.053171   0.701043        0.0        6.0  -1.494856
       1.0   0.934133   0.503373        4.0        5.0   0.821048
       3.0   0.108265  -0.644106        3.0        6.0  -0.253627
       1.0   0.264911  -1.226591        2.0        6.0   0.083613
       3.0   2.305170  -1.361991        3.0        4.0   0.531283
       3.0   1.120954   0.710161        4.0        7.0  -1.638524
      -3.0   0.086658  -0.413215        4.0        7.0   0.750651
       1.0   1.219008   0.526266        1.0        3.0  -0.909586
      -1.0   0.870184  -0.700058        0.0        0.0   1.091764
      -3.0   0.087874   0.165485        1.0        4.0  -0.554417
      -1.0   0.050164  -0.126394        3.0        1.0   1.701714
       1.0   5.130482   0.630610        1.0        9.0  -1.493391
       1.0   0.399865  -0.650148        1.0        6.0   0.569241
      -3.0   1.162431  -0.001259        0.0        4.0   1.472292
      -3.0   0.657213  -0.163944        0.0        3.0  -0.617590
       3.0   0.824405  -0.059888        0.0        7.0   0.085600
       3.0   1.031310   0.690333        4.0        4.0  -0.858198
      -3.0   2.903378  -0.786291        4.0        0.0   0.075951
       1.0   0.046643   0.425898        2.0        6.0  -0.647424
      -1.0   0.194624   0.604262        1.0        2.0   0.769560
       1.0   0.919438  -0.257109        2.0        7.0  -1.551051
       3.0   0.157808   0.710343        1.0        4.0  -1.437251
       3.0   0.265492  -1.470804        0.0        6.0   0.613324
      -1.0   1.810441  -0.029608        1.0        5.0   0.374540
       3.0   0.226292   0.146693        1.0        6.0  -0.122438
       1.0   1.138873   1.834578        0.0        6.0   0.641148
       3.0   0.038714   0.605487        2.0        4.0   1.197424
       1.0   1.506092   0.493241        0.0        8.0   0.015928
       3.0   0.585745  -0.915403        4.0        7.0  -0.578882
       3.0   0.766418   0.028692        3.0        1.0  -0.245330
      -1.0   0.872639   0.538822        0.0        8.0   0.356423
       3.0   2.745835   0.273866        0.0        4.0  -0.377241
       1.0   0.602487   1.100417        1.0        4.0  -2.059967
       1.0   0.612190   0.187882        3.0        1.0  -0.423093
       3.0   0.094763   0.529609        0.0        4.0  -0.137042
       3.0   0.380965  -0.352793        0.0        1.0   0.509546
      -3.0   0.827039   1.131477        4.0        7.0   1.186694
       3.0   0.276381   0.117638        2.0        1.0   1.342229
       3.0   0.512004   1.277227        4.0        7.0   1.462760
       3.0   0.068169   0.119087        1.0        0.0  -1.039653
      -3.0   0.128858   0.131618        0.0        0.0  -0.541295
       3.0   1.073019   0.574157        4.0        3.0  -0.123355
      -1.0   1.131327   0.389713        3.0        7.0  -0.374828
       3.0   4.313785  -0.448426        4.0        3.0   0.331232
       1.0   0.388733  -0.528439        0.0        7.0  -1.266389
      -1.0   0.383946   0.595642        0.0        0.0  -0.170559
       3.0   0.354237  -0.757285        3.0        4.0   0.217966
       1.0   1.566078   0.326134        0.0        7.0  -0.582070
      -3.0   0.612846  -0.163661        4.0        0.0   0.739300
      -3.0   0.555453  -0.042504        3.0        1.0   0.784680
      -1.0   1.083560   0.506651        4.0        7.0   0.084120
      -3.0   0.048968   1.344004        3.0        5.0   0.833069
       3.0   0.916776  -0.405860        1.0        7.0   0.458882
       1.0   0.028368  -2.235988        3.0        6.0  -0.383957
       3.0   3.805256   0.986690        0.0        3.0  -0.984873
      -3.0   0.032185  -1.577718        4.0        4.0   0.912254
       1.0   0.747999  -0.320953        1.0        5.0   1.092482
       1.0   0.241486  -0.002281        2.0        2.0   0.167916
      -1.0   0.092261   0.508316        2.0        4.0  -1.015931
       3.0   0.396090  -0.531339        4.0        6.0  -1.152175
      -3.0   1.820886  -0.649034        0.0        8.0   1.510275
       1.0   0.007130  -2.412998        0.0        8.0   1.393214
       3.0   0.283832   0.535917        4.0        2.0   0.621026
      -3.0   1.091169   0.217053        3.0        7.0  -0.382439
      -1.0   0.064291  -1.418247        1.0        6.0  -0.526719
      -1.0   0.369646  -0.402229        1.0        6.0  -1.359067
      -3.0   0.907114  -0.244939        0.0        6.0  -1.179546
       1.0   0.224704  -0.873880        1.0        9.0   0.155513
       1.0   0.180157   0.477839        3.0        4.0  -0.783804
       1.0   1.096712  -0.459749        4.0        8.0   0.581612
      -1.0   0.102351  -1.464189        0.0        4.0  -0.103873
      -3.0   0.000621   1.328552        4.0        2.0   0.833433
       3.0   0.032433   0.722045        3.0        1.0   0.486941
       1.0   2.269053  -2.945430        0.0        2.0  -1.067919
      -1.0   1.259079  -1.326810        2.0        1.0  -0.562112
      -1.0   0.813518   0.392583        1.0        0.0  -0.205326
      -3.0   4.579237   1.919757        4.0        1.0  -0.183375
       3.0   1.934221  -0.652511        2.0        4.0  -1.002919
       3.0   1.057309  -1.197509        4.0        0.0   1.901150
      -3.0   2.872760  -1.026489        1.0        1.0   1.068708
      -3.0   1.470897   1.225858        3.0        3.0  -0.490405
      -1.0   1.058884   1.213157        2.0        5.0   0.116649
      -3.0   0.406186   0.485133        1.0        8.0  -0.891623
       3.0   0.158537  -0.210765        4.0        8.0  -1.311168
      -1.0   0.984441  -0.268018        4.0        2.0   0.463426
       3.0   0.326178  -2.286875        4.0        5.0   0.834009
       1.0   0.431871   1.360856        3.0        4.0  -1.139628
       3.0   0.029047  -0.734038        2.0        3.0   0.252504
      -1.0   0.130121  -0.264131        0.0        9.0  -0.190961
      -1.0   1.348955  -0.730319        0.0        1.0  -1.437625
       1.0   0.792006  -1.330387        0.0        8.0   1.267108
      -3.0   0.010061  -0.291990        1.0        9.0   2.022026
       3.0   0.185741  -0.439394        4.0        2.0   0.575268
      -1.0   0.021641  -1.586897        2.0        3.0  -0.073168
      -1.0   2.000760   0.314933        3.0        0.0  -0.130100
       3.0   0.487357  -0.430192        0.0        8.0  -1.264710
       1.0   0.600623  -1.374419        0.0        2.0  -1.351314
      -1.0   1.378172   0.651321        0.0        1.0  -1.007018
      -3.0   0.000262  -0.881754        3.0        2.0  -0.057397
       1.0   0.770408   1.953068        1.0        5.0   0.346324
      -1.0   0.692252   0.784025        0.0        6.0  -0.616379
       1.0   1.890722  -1.937699        1.0        9.0   0.586380
       1.0   3.995687   1.807376        3.0        1.0  -0.581437
       3.0   0.786127   0.818121        3.0        3.0  -1.541446
       1.0   0.361866   1.944959        3.0        3.0   0.582629
       3.0   0.695390   0.244693        1.0        6.0  -0.649981
      -1.0   0.296621  -0.986042        1.0        0.0   0.577901
       3.0   1.534000   0.676346        4.0        9.0   0.435533
      -1.0   0.449209   0.978398        0.0        2.0   0.324412
      -1.0   0.351032  -1.340346        3.0        1.0   1.374615
      -3.0   0.245966   1.105171        1.0        6.0  -1.066973
      -3.0   0.070452  -1.448144        3.0        9.0   1.419616
       3.0   0.254529   2.048471        1.0        4.0   1.592392
      -3.0   0.467202   0.661098        4.0        5.0  -0.516294
      -3.0   3.617660  -0.136906        4.0        4.0   0.615419
      -3.0   1.741036   1.220553        2.0        4.0   0.207678
      -1.0   0.191691  -0.215071        4.0        7.0  -1.811599
      -1.0   1.269219   0.296582        4.0        1.0  -0.481247
       1.0   0.152783   1.082298        0.0        4.0   0.046511
       1.0   2.120652  -1.297342        2.0        9.0  -0.452549
      -3.0   0.589322  -0.851032        3.0        7.0   0.165788
       3.0   0.496427  -0.686516        4.0        4.0   0.140771
      -3.0   0.166586  -0.165327        2.0        7.0   0.406771
       1.0   5.384714  -0.223674        1.0        1.0  -0.357148
      -3.0   0.081838  -0.635079        3.0        3.0   0.064806
      -1.0   0.815553  -1.182362        3.0        0.0   0.458121
      -1.0   1.725369   1.204428        2.0        0.0  -0.327876
      -3.0   0.336851  -1.068787        4.0        2.0  -0.492315
       1.0   0.235530  -0.192500        1.0        9.0   0.064302
       3.0   0.932836  -1.251239        3.0        9.0   0.905404
       3.0   0.621812   0.112079        1.0        6.0  -0.060797
       1.0   0.312585   1.001195        2.0        6.0   1.279057
       3.0   0.330843   1.141681        2.0        9.0   1.754111
      -1.0   0.664553  -1.321363        2.0        2.0  -0.066910
       1.0   0.314633  -0.118555        3.0        8.0   0.651011
      -1.0   0.604996  -1.053988        4.0        4.0  -0.288188
       1.0   2.732683   0.686963        1.0        0.0  -0.967905
      -3.0   0.754655  -0.033003        1.0        1.0  -1.305449
       1.0   0.323872  -0.259438        2.0        8.0  -0.972778
       3.0   0.824687  -1.270823        4.0        3.0   0.277122
       1.0   0.358154   2.355225        1.0        0.0   1.751471
      -3.0   0.016171   1.855302        1.0        0.0  -1.084533
      -3.0   0.426483  -1.391139        0.0        2.0   1.970117
      -1.0   0.447452   0.826173        2.0        3.0   0.625640
      -3.0   0.440527  -0.422968        4.0        1.0  -0.506890
      -3.0   0.111853   0.523166        0.0        6.0  -1.597339
       1.0   1.597663  -1.637616        4.0        6.0  -0.085543
      -1.0   0.820708  -0.560573        1.0        0.0  -0.195190
      -3.0   2.869828  -0.028103        2.0        4.0  -0.198137
      -1.0   0.967919  -0.289355        3.0        9.0  -0.490804
       1.0   1.656524   0.544891        4.0        8.0  -0.847533
      -1.0   1.018212   0.903136        2.0        9.0   1.083409
      -1.0   0.989473   0.735520        1.0        6.0   0.503937
      -1.0   0.624252   1.385460        3.0        1.0  -0.954154
       3.0   0.610859   1.535332        0.0        4.0   1.124509
       1.0   0.718508   0.953464        2.0        1.0   1.263102
       3.0   0.068124  -0.890856        2.0        4.0  -0.909576
      -3.0   0.078580  -1.326503        1.0        6.0  -0.495704
       1.0   0.424413   1.408674        0.0        0.0  -0.946192
       3.0   0.115019  -1.218030        0.0        6.0   0.902134
       3.0   0.913726  -0.332603        3.0        0.0   0.386151
      -1.0   1.147652   1.309871        0.0        3.0   1.013250
      -3.0   0.101964   0.686010        2.0        6.0  -1.442995
       3.0   1.380604   2.116160        3.0        8.0  -1.189030
       1.0   2.000911  -1.110755        3.0        5.0  -2.615085
       3.0   0.181986   0.182435        2.0        4.0  -0.431196
      -1.0   0.846350   0.117794        2.0        8.0  -1.412047
       1.0   0.862723  -0.159308        1.0        1.0  -1.264250
       1.0   0.150386  -0.266870        1.0        2.0  -0.517049
      -1.0   0.524374  -1.485844        1.0        8.0  -0.614927
      -1.0   0.658056   0.729442        2.0        9.0  -0.013082
       3.0   1.792427  -0.542205        4.0        5.0  -1.022472
       3.0   0.894881   0.442388        0.0        6.0   0.588473
      -1.0   0.199214   0.238990        3.0        6.0  -0.388891
      -1.0   1.259314   0.647871        2.0        1.0  -0.925048
       1.0   0.380443  -0.956395        4.0        3.0   0.064127
       3.0   1.027194  -0.075557        0.0        6.0   0.848671
       3.0   0.317743   0.539603        1.0        7.0   1.588936
      -1.0   1.838842  -0.290305        1.0        6.0   0.081866
      -1.0   0.407625  -1.297337        2.0        1.0   0.761036
      -1.0   0.480648   2.260009        1.0        1.0   0.294094
      -1.0   0.136248   1.167691        1.0        0.0   2.112673
       1.0   3.362000  -0.817181        0.0        7.0  -0.062504
      -3.0   0.316118   0.216161        4.0        3.0  -0.932707
       1.0   1.237673  -0.130235        4.0        0.0  -0.116828
       3.0   0.081028   0.272008        1.0        0.0  -1.254117
       3.0   0.154672   2.446904        3.0        0.0   1.024068
       3.0   0.152485   1.428794        2.0        3.0  -0.187606
      -1.0   1.337373   0.141171        1.0        6.0  -1.633078
      -1.0   0.882815   0.882295        1.0        5.0   0.092190
      -3.0   0.160633  -0.825848        0.0        4.0   1.249012
       3.0   0.785347   0.948732        1.0        7.0  -0.684529
      -1.0   0.157621  -0.275997        1.0        6.0   0.563733
      -1.0   0.430964  -1.051344        4.0        7.0   1.856589
      -1.0   2.996475   0.641654        0.0        3.0   0.638339
      -1.0   0.421256   0.685043        4.0        1.0   0.076591
      -1.0   0.456444   0.381860        3.0        5.0   1.264411
      -1.0   0.813228  -1.662685        3.0        7.0  -0.721590
       3.0   1.775576  -0.096652        0.0        2.0   1.252544
      -3.0   2.912819  -1.021750        3.0        5.0   0.991117
      -3.0   1.375620   0.729142        2.0        1.0  -0.019373
       1.0   0.062392  -0.574299        0.0        4.0   0.179992
       3.0   1.257704  -0.112216        0.0        3.0  -0.287160
      -1.0   0.093511   0.272603        4.0        5.0  -0.873126
       1.0   0.723384  -0.125808        3.0        4.0   0.985642
       3.0   0.126353   0.150102        1.0        5.0   0.463228
      -1.0   0.267253  -0.087148        2.0        9.0   0.194144
      -3.0   0.166683   0.130547        3.0        8.0   0.413247
       1.0   2.228804  -0.370773        3.0        9.0   0.380330
      -1.0   0.087845   0.308236        1.0        6.0   1.956967
       1.0   0.235107   1.888425        4.0        6.0  -0.140753
      -1.0   0.342298  -0.402835        2.0        2.0  -1.606145
      -3.0   0.172151  -0.772259        4.0        3.0   0.170111
       1.0   0.473526  -0.577941        4.0        2.0   0.691889
      -3.0   0.290471  -2.534580        4.0        8.0  -1.190296
       3.0   1.277073   1.012392        4.0        6.0   1.429848
       3.0   0.620441   0.172882        3.0        4.0  -0.450216
       3.0   1.195969  -0.184539        4.0        0.0  -0.590927
      -1.0   0.437771   1.268511        2.0        6.0   0.503970
      -1.0   3.836800   1.345574        3.0        3.0  -0.747211
       1.0   1.404569   0.816771        0.0        9.0   1.490624
       3.0   2.058767   0.602970        4.0        2.0  -1.302243
      -3.0   0.737966  -0.803066        4.0        3.0  -0.988936
       1.0   0.368208   0.354396        0.0        6.0  -0.785371
      -1.0   0.115800  -0.408566        1.0        2.0  -1.198976
      -1.0   0.246264  -0.421943        3.0        7.0   0.549720
       1.0   0.986925   0.486214        0.0        1.0  -0.001406
      -3.0   1.066094  -0.208818        4.0        4.0   0.402014
      -1.0   2.344358   0.602109        2.0        6.0  -0.575255
      -1.0   0.279188   0.737562        1.0        4.0   0.435721
      -3.0   0.059307  -0.579390        0.0        5.0  -0.618571
       3.0   0.167819  -0.113117        2.0        2.0   2.413384
      -1.0   0.824099   0.521640        0.0        6.0   0.681789
       3.0   0.984228  -1.076175        3.0        5.0  -0.476191
       3.0   1.765123  -0.321580        4.0        1.0   0.118886
       3.0   0.956360   0.126863        4.0        2.0   0.087190
       3.0   0.236673   2.318356        2.0        4.0  -1.768984
       1.0   0.053725   1.583872        4.0        8.0  -0.176423
       1.0   1.310625  -1.132297        4.0        2.0  -0.073606
      -1.0   0.205542   1.365717        1.0        0.0   0.261540
       3.0   1.198813  -1.022244        0.0        1.0   0.446642
       1.0   0.223292  -0.599449        3.0        5.0   0.353236
       1.0   1.024271   1.925406        1.0        3.0   0.217747
       3.0   1.745878   0.098537        0.0        1.0   1.529559
      -1.0   1.394096   0.190812        0.0        5.0  -0.030747
       1.0   2.280905   0.671982        0.0        1.0   0.322600
       1.0   1.141258  -0.347420        4.0        1.0   0.733067
       1.0   0.581395  -1.241711        3.0        1.0   0.292653
      -1.0   0.422431  -1.309444        1.0        2.0  -0.065867
       1.0   0.542530  -0.064290        4.0        7.0  -1.008758
       1.0   0.367485  -1.488006        1.0        9.0  -0.110752
       3.0   0.328141  -1.325026        0.0        8.0   0.180093
       3.0   0.411107   1.333999        4.0        9.0   0.791168
       1.0   0.227079   0.204871        3.0        4.0   0.101402
       3.0   0.071815   1.453650        4.0        0.0   0.302489
       3.0   3.118111   0.111589        0.0        0.0   0.810355
       3.0   0.967241   0.441038        1.0        4.0  -0.600431
       3.0   0.121665  -0.654593        4.0        0.0   1.430326
      -1.0   1.068652  -0.362558        2.0        7.0   0.658036
       3.0   0.983612   0.807836        2.0        6.0   0.215796
       3.0   0.970633  -2.150838        4.0        9.0   1.828060
       1.0   0.415079   0.703709        3.0        3.0  -0.435155
       1.0   0.882487  -0.267435        0.0        2.0   0.151888
       3.0   0.903181   0.106955        4.0        8.0   0.051375
       1.0   3.158602   2.149210        3.0        2.0  -0.883689
       1.0   4.101880   0.355542        2.0        6.0   1.635454
      -1.0   0.528660  -0.426719        1.0        3.0  -0.569868
      -1.0   0.597443   0.466675        0.0        0.0  -0.624565
       3.0   0.547418   0.943250        2.0        7.0  -1.521928
       1.0   0.470957  -2.492732        1.0        3.0  -0.326162
       1.0   1.038580   1.318254        0.0        1.0  -0.465690
       3.0   0.249661  -0.381511        3.0        0.0  -1.817621
      -3.0   1.540768   0.994085        2.0        3.0   0.697227
      -1.0   0.965466   0.094377        4.0        0.0   0.942567
       3.0   0.377472   0.536870        1.0        4.0  -0.125365
       3.0   0.286591   0.149102        2.0        0.0   0.809615
      -1.0   0.430044   0.707585        1.0        5.0  -0.134640
      -1.0   0.280326  -0.024717        1.0        6.0   2.799603
      -3.0   0.017474  -0.979714        4.0        5.0  -0.544568
       1.0   0.342255   0.545315        0.0        9.0  -0.143235
      -1.0   0.534320   1.792382        1.0        0.0  -1.470988
      -1.0   0.198638  -1.387620        4.0        9.0   0.415193
       3.0   1.360328  -0.398359        1.0        7.0  -0.163302
       1.0   0.115185  -0.463333        2.0        6.0  -0.306565
      -3.0   1.585749   0.804107        0.0        5.0   0.247559
       3.0   0.211787  -0.484102        2.0        1.0   0.256931
