        X1         X2         X3         X4         X5          Y
       3.0   0.948656  -1.114450        3.0        3.0   0.564928
      -1.0   3.627019   0.652956        0.0        7.0  -0.675958
      -3.0   0.881378  -0.107436        0.0        1.0   0.126033
      -3.0   0.194637   0.150906        0.0        4.0   0.809521
       3.0   0.466182  -1.390505        0.0        9.0   0.566936
       3.0   0.751176  -0.618185        4.0        7.0  -0.022423
      -1.0   0.380385   1.838699        0.0        0.0   0.410006
       3.0   1.366719   1.056603        4.0        6.0   0.967147
      -3.0   0.256625  -0.367028        3.0        2.0   0.056306
       1.0   1.767940   1.372469        2.0        7.0   1.009606
       3.0   1.604728   1.000025        4.0        9.0   2.440642
       3.0   2.097035   0.950070        2.0        1.0   0.584409
       1.0   0.713037   0.857895        0.0        0.0  -0.696129
      -3.0   0.056004  -0.805306        4.0        2.0  -0.664774
      -3.0   0.573812   0.913061        0.0        1.0   0.935524
      -1.0   0.183081   0.576768        3.0        9.0  -1.073415
      -3.0   1.399698   1.461006        2.0        2.0  -0.929588
      -1.0   0.228009  -0.340367        4.0        7.0   2.142321
       1.0   0.994637   0.502647        4.0        7.0  -0.434924
       1.0   1.839634   0.384201        4.0        6.0  -0.229565
       1.0   4.422456   0.247604        0.0        6.0   1.006272
       1.0   2.142209  -0.523105        3.0        1.0   0.395310
       3.0   3.117609   1.810019        0.0        8.0   0.897591
       1.0   0.128918   0.569392        2.0        7.0   0.075010
       1.0   0.370921  -1.163590        3.0        5.0  -0.933053
      -3.0   0.438028  -0.459029        4.0        8.0   0.563107
      -3.0   0.356944   1.564316        3.0        2.0   2.434636
       3.0   0.779917   0.971099        1.0        8.0   1.880871
       3.0   0.029871   0.143310        3.0        3.0  -0.516608
       3.0   0.619345   0.684239        3.0        1.0   0.407153
       3.0   2.030557  -0.402688        0.0        6.0  -0.112800
      -1.0   1.298493   0.623419        2.0        2.0   0.029753
      -1.0   1.092874  -0.014043        2.0        2.0   0.376170
      -1.0   0.539016  -0.323053        3.0        8.0   0.169222
       3.0   0.967204  -1.878896        3.0        3.0   0.503984
      -3.0   0.770824   0.091228        3.0        5.0  -0.329690
       1.0   0.409625  -0.439827        2.0        6.0  -0.314272
      -1.0   0.286419  -0.584441        3.0        2.0  -1.301917
       1.0   1.684731  -1.265703        2.0        5.0   1.107508
      -1.0   1.303074  -0.654227        1.0        9.0   1.291250
      -1.0   0.056485   0.049926        4.0        2.0   1.453622
      -3.0   0.274421   0.461733        3.0        5.0   0.425743
      -3.0   0.132707  -0.154019        0.0        4.0   1.751439
      -1.0   0.835676   0.212710        3.0        2.0   0.398560
      -1.0   0.365770   0.312313        2.0        8.0   0.390563
       3.0   0.978757   0.101775        3.0        7.0  -0.527190
      -1.0   1.872464   0.472772        1.0        4.0  -0.287303
       3.0   1.230316   0.884885        1.0        4.0   0.610587
      -1.0   0.146921  -0.915257        1.0        4.0   0.096441
       3.0   2.412123  -0.113868        3.0        0.0  -0.120283
       3.0   0.330102  -0.665386        2.0        9.0   0.338305
       3.0   0.094875   1.191537        4.0        9.0   0.543409
      -3.0   2.321953  -0.497733        0.0        8.0   1.648083
      -1.0   0.574735   1.719304        3.0        7.0   0.797856
       1.0   0.455512  -1.451153        3.0        9.0  -1.357553
      -1.0   3.042584  -0.296798        2.0        9.0   0.502488
      -3.0   2.479132   0.285425        3.0        3.0  -0.785248
       3.0   0.715584  -1.152738        1.0        5.0  -0.843251
       1.0   0.300233  -0.288012        1.0        7.0   0.332441
       3.0   1.316239  -1.573741        1.0        0.0   0.082394
       1.0   1.406166   0.701188        4.0        0.0  -0.412082
      -1.0   0.262085  -0.307904        1.0        9.0   0.003404
      -1.0   1.401698   0.397926        0.0        7.0  -1.188194
      -3.0   1.182266  -0.091424        3.0        0.0  -0.769581
      -1.0   0.349101   0.906053        1.0        9.0  -0.325961
       3.0   0.958764  -1.660245        2.0        0.0   0.429496
       1.0   0.972655  -1.936649        1.0        4.0   0.945254
       1.0   1.830884   1.503573        1.0        7.0  -0.969617
       1.0   1.408387   1.438727        1.0        0.0  -1.372396
       1.0   0.239030  -1.007810        1.0        5.0   0.917896
      -1.0   0.577863   0.553454        3.0        6.0  -0.899316
      -3.0   1.831110  -0.581417        4.0        0.0  -0.031250
       1.0   0.559452  -0.374882        2.0        3.0   0.864670
      -1.0   0.167106   0.616059        1.0        4.0   0.166014
      -3.0   0.496702  -0.347715        0.0        3.0  -1.612593
       1.0   0.016834   0.438407        1.0        3.0  -0.427359
       3.0   0.181169   0.426921        0.0        3.0  -1.826705
      -1.0   1.978327   1.289431        3.0        0.0  -0.636002
       3.0   0.134896  -0.299319        1.0        5.0   0.118279
       3.0   0.220729   0.008299        2.0        4.0  -1.225940
       1.0   0.186330  -3.007439        0.0        5.0  -1.338484
       3.0   0.488261   0.405072        0.0        0.0   1.403711
       1.0   0.148968   0.032758        4.0        6.0  -0.395592
       3.0   0.434947  -0.982313        4.0        1.0  -0.650364
       3.0   0.020972  -0.806514        4.0        6.0  -1.292940
      -3.0   1.007250  -1.065999        0.0        7.0   1.197894
       1.0   2.621434   0.540546        1.0        3.0  -0.094736
      -1.0   2.871598   0.403606        0.0        4.0  -1.108101
       1.0   1.545913  -1.013870        2.0        0.0   0.563546
      -1.0   0.020824   1.387346        4.0        6.0   0.310296
      -3.0   0.303686  -0.398655        3.0        7.0  -1.023044
      -1.0   0.321538  -0.679219        2.0        9.0   2.758864
      -1.0   0.258106   1.279694        2.0        9.0   0.148877
      -3.0   4.888152   1.233854        2.0        2.0  -0.210781
      -1.0   0.536816  -1.583758        1.0        9.0  -0.776552
      -3.0   0.120899   2.083440        1.0        4.0   0.133600
       3.0   2.706519  -0.077284        2.0        7.0   1.293742
      -3.0   1.081501  -0.103683        1.0        6.0  -0.395027
      -1.0   0.027551   0.337676        4.0        8.0  -0.251031
      -3.0   0.693188  -0.774549        0.0        2.0  -0.278018
       3.0   1.272308   1.149201        0.0        5.0   0.520177
       1.0   0.364442  -0.798615        3.0        2.0  -1.131453
      -3.0   1.137379  -0.225959        0.0        8.0  -0.403472
       3.0   0.554827   1.305087        0.0        6.0  -1.158753
       1.0   3.272098  -0.787259        1.0        5.0  -1.541046
       3.0   0.521323   0.346233        4.0        3.0  -0.779324
      -1.0   0.809951   1.489270        4.0        4.0   0.197802
      -3.0   2.076282   1.119407        4.0        8.0   0.948105
      -1.0   0.286480   1.101456        4.0        1.0   0.448265
      -1.0   0.109788   2.508737        2.0        9.0   0.746973
       3.0   0.576551  -1.794756        0.0        6.0  -1.879115
       1.0   0.289104   0.429155        0.0        1.0   0.465211
      -1.0   1.420827   0.222918        4.0        8.0   0.054161
       3.0   0.527616  -0.210211        4.0        6.0   1.590412
       3.0   0.617017  -1.566995        1.0        3.0   0.590959
       1.0   0.463676   0.130278        0.0        0.0  -2.125401
       3.0   1.154438  -0.571553        0.0        9.0  -1.940706
       3.0   0.795386   0.592202        2.0        1.0  -0.199378
      -1.0   1.528352   1.094940        2.0        5.0  -0.048807
       1.0   0.615940  -1.011982        4.0        4.0   0.429770
       1.0   1.775037   1.667355        4.0        6.0   0.737020
      -3.0   0.088685   1.067803        0.0        0.0   0.122885
       1.0   0.348346  -0.094517        4.0        0.0  -0.143238
      -1.0   0.165513   0.713766        2.0        6.0  -1.759420
       1.0   0.410816  -1.007223        1.0        0.0  -2.217739
      -1.0   0.682279  -0.198114        1.0        2.0  -1.143876
       3.0   0.016368   1.243314        2.0        3.0  -0.430809
       1.0   2.303406  -0.069918        4.0        1.0  -0.590963
       3.0   0.755872   1.007687        2.0        4.0   0.355867
       1.0   0.681476   1.148593        0.0        5.0   0.109095
       3.0   2.593519   1.726012        4.0        0.0   0.164216
      -3.0   0.405922   1.131404        4.0        2.0  -0.341829
      -1.0   2.688033  -1.125423        0.0        1.0  -1.690859
      -1.0   0.295523   2.432663        2.0        7.0   0.111138
      -3.0   0.086906  -0.928586        1.0        0.0  -0.249587
       3.0   1.173900  -0.595161        3.0        7.0  -1.265909
      -3.0   1.141971   0.293923        1.0        9.0  -0.135767
      -1.0   1.115229  -0.432507        2.0        1.0  -0.801395
       1.0   1.914893  -0.240662        3.0        3.0   0.095974
       3.0   0.219295   0.729599        0.0        9.0   1.383146
       3.0   0.051297   1.019653        1.0        1.0  -0.699018
      -3.0   0.194306  -1.530266        0.0        9.0  -0.064219
      -3.0   1.082975   1.489740        1.0        4.0   0.517331
       3.0   0.533864   1.576113        4.0        1.0  -0.003408
       1.0   0.558504  -0.547908        0.0        7.0  -1.088229
       1.0   0.084943   1.804464        1.0        1.0   0.805580
      -1.0   0.463897   0.408074        3.0        1.0   0.917945
       3.0   0.384764  -0.137703        2.0        8.0   1.925861
      -3.0   0.426169  -1.006446        1.0        2.0   0.852454
      -1.0   0.477401   0.293191        4.0        3.0  -1.442307
      -3.0   1.402480   0.022315        2.0        6.0  -0.497573
      -3.0   0.864848   1.131179        4.0        9.0  -2.419432
      -1.0   0.339757  -0.573407        1.0        3.0  -1.161981
       3.0   0.287061  -1.896384        2.0        5.0   1.742263
       3.0   0.544608   1.288000        3.0        7.0   0.055548
       3.0   0.787520  -1.488496        3.0        6.0  -1.041547
      -1.0   1.069068  -0.711109        1.0        7.0   0.569553
      -3.0   2.278186  -2.801979        0.0        1.0  -0.428072
      -1.0   0.442158  -1.484287        3.0        8.0  -0.049396
      -1.0   1.329707   0.472376        0.0        3.0   0.526451
      -1.0   0.023579   0.688004        0.0        3.0  -0.739362
      -3.0   0.841336  -0.627636        3.0        6.0   0.130637
       1.0   0.436590  -0.176890        1.0        4.0  -0.094311
       1.0   1.744211   0.349801        3.0        0.0  -0.784128
       1.0   0.164892   0.425890        0.0        1.0   0.784340
      -3.0   0.156411   1.403262        1.0        9.0  -0.062358
       1.0   2.629741  -1.853160        2.0        9.0  -0.216637
      -1.0   0.437841   0.741210        1.0        4.0  -0.884699
      -1.0   2.835849   0.789083        0.0        9.0  -0.017449
       3.0   1.115644  -0.540977        4.0        4.0   0.012398
       3.0   3.046739  -1.499153        2.0        2.0  -1.663933
       3.0   0.098290   0.220398        1.0        2.0   0.242497
      -1.0   0.079283  -0.510330        4.0        1.0   2.674569
      -1.0   1.156819   1.036324        4.0        2.0   0.761435
      -1.0   0.391999   0.365666        0.0        5.0   1.116304
       1.0   0.382873   1.986497        0.0        9.0   1.390928
       1.0   0.303841   0.269105        2.0        7.0  -0.452025
      -3.0   1.571136  -1.534547        1.0        9.0  -0.087231
      -1.0   2.031814  -0.236872        0.0        8.0   0.324216
       1.0   0.015877   0.322495        0.0        0.0   1.027875
       1.0   1.164742  -1.106628        4.0        9.0   0.396469
       1.0   0.133920  -0.242687        2.0        0.0  -1.014989
      -3.0   4.249173  -0.934476        2.0        9.0   1.359332
      -1.0   1.739197   0.299010        4.0        8.0  -1.018959
       3.0   1.424646  -0.733638        2.0        8.0  -0.527805
       3.0   0.936776  -1.054174        3.0        5.0  -0.939215
      -1.0   0.029273  -1.155540        1.0        2.0   1.719649
       3.0   0.724496  -0.177216        3.0        7.0  -1.838228
       1.0   0.100418  -0.149932        0.0        8.0  -0.701665
      -3.0   0.049790  -0.309467        2.0        2.0  -0.184317
       3.0   0.159735   0.050716        3.0        0.0  -0.643018
      -1.0   0.651565  -0.277121        4.0        3.0   1.180225
      -3.0   1.118808   0.441460        3.0        2.0  -0.027001
       3.0   2.150253   0.223861        4.0        2.0  -1.129267
      -3.0   2.228935   2.633767        0.0        0.0  -0.190448
      -3.0   2.192907  -0.960106        1.0        2.0  -0.184456
      -1.0   0.619966  -1.357644        4.0        5.0   1.558361
       1.0   1.862100  -1.345411        4.0        6.0   0.374068
       1.0   0.456226  -0.006824        2.0        6.0   0.488077
      -3.0   3.651897   0.368021        2.0        3.0   0.526875
      -1.0   0.231177   0.173573        4.0        0.0   1.170358
      -1.0   3.180987   0.621739        3.0        0.0  -0.026773
      -3.0   0.814266  -0.995799        3.0        6.0   0.847412
      -3.0   0.703375  -2.103008        4.0        1.0   0.840364
      -3.0   0.074575   0.217484        3.0        2.0   0.007326
      -1.0   1.185944  -0.979563        3.0        4.0   0.153203
      -1.0   2.621699  -0.052491        1.0        1.0  -1.143460
       1.0   0.798117   0.498893        2.0        2.0   0.407902
       3.0   1.823776   1.183063        4.0        5.0  -0.725106
       1.0   0.184949  -1.433539        2.0        8.0  -1.242727
       1.0   1.376091  -0.215005        2.0        8.0   1.422153
      -1.0   2.656245  -0.597336        4.0        0.0  -2.136107
       1.0   1.149708   0.584290        3.0        6.0   0.261313
       3.0   3.885828   1.621399        1.0        3.0   1.006807
      -3.0   1.032558   0.797578        2.0        4.0  -2.131612
       3.0   0.360457   0.359196        1.0        3.0  -1.273489
       3.0   0.298688  -0.638103        4.0        6.0  -1.077546
       3.0   0.618371   0.123441        3.0        8.0  -0.768793
       3.0   1.833884  -1.368022        3.0        0.0  -0.444973
      -3.0   0.809405  -0.084827        0.0        9.0  -0.514698
      -1.0   0.750072   0.440127        3.0        7.0   0.975506
      -3.0   0.774893  -0.134017        4.0        9.0  -1.093247
       3.0   0.592214   0.978264        1.0        4.0  -0.362751
      -3.0   0.315491   0.700415        2.0        2.0  -0.218642
       1.0   0.424504  -0.445095        0.0        9.0  -1.119043
      -3.0   5.593330   0.286888        0.0        2.0   1.158902
       3.0   2.691063  -0.176551        4.0        3.0  -2.533604
      -3.0   0.011406   0.316917        1.0        3.0  -0.711618
       3.0   1.472955   0.092132        3.0        1.0  -0.254281
      -3.0   1.059238  -0.471730        3.0        7.0  -0.052481
      -3.0   0.961776   0.308339        3.0        7.0  -0.531237
      -1.0   0.151278  -0.410511        0.0        1.0   0.329208
      -3.0   0.936287  -1.196456        2.0        4.0  -0.669120
       1.0   0.300498  -1.214932        1.0        8.0  -0.181330
       1.0   0.139266   0.341001        2.0        9.0   1.499663
      -1.0   0.497051  -0.845565        2.0        3.0   2.151221
      -3.0   0.181310  -0.156356        1.0        4.0  -0.137372
       1.0   0.041967  -0.276230        3.0        0.0   0.985987
      -3.0   0.038335   0.223317        1.0        4.0   1.104719
       3.0   1.475833  -0.015033        0.0        4.0   0.478148
       3.0   0.365352  -2.512685        4.0        0.0   0.003414
       1.0   0.118619   0.168929        0.0        9.0   1.122819
       3.0   0.727332  -0.251644        1.0        2.0   0.642043
       3.0   0.297220  -0.163823        4.0        3.0   0.807626
      -3.0   0.080784   0.549037        1.0        5.0  -0.170471
       1.0   1.826560   0.156696        0.0        6.0  -0.840189
      -1.0   0.615797  -0.087934        4.0        5.0  -0.028145
      -1.0   1.048434  -1.157793        3.0        8.0  -0.611382
       1.0   0.174895  -0.421645        1.0        9.0  -1.075818
       3.0   0.199058   1.686296        4.0        3.0  -2.246898
       3.0   0.323969  -0.745310        1.0        0.0   0.954249
       1.0   1.247525   0.998964        4.0        2.0  -0.536948
       1.0   0.106169   0.270182        4.0        8.0   0.319339
      -3.0   0.872989   0.163440        1.0        0.0  -0.326276
       1.0   0.003510   1.177697        1.0        1.0   0.582623
      -1.0   0.629410   0.103091        0.0        3.0  -1.890788
      -3.0   2.860103   0.694553        4.0        2.0  -0.190205
       1.0   0.408086   0.305700        0.0        6.0   0.766766
      -3.0   0.911414  -1.055342        4.0        8.0   0.697896
      -1.0   0.853612   0.297717        1.0        7.0  -0.703482
      -1.0   2.552969  -0.787040        4.0        3.0   0.456325
      -1.0   0.140348   0.799897        1.0        8.0   0.486265
       3.0   0.763775   0.122012        2.0        1.0  -0.297243
       3.0   0.077769   0.551251        2.0        4.0   1.026567
       3.0   2.489257   1.058548        4.0        1.0   0.474935
      -1.0   1.484310   1.203733        4.0        3.0  -1.730941
       3.0   0.569771  -0.132056        4.0        9.0  -0.095467
       1.0   2.082935  -0.920099        0.0        1.0   1.046255
       3.0   0.915257   1.686752        0.0        2.0  -0.768360
       1.0   1.572745  -1.205385        3.0        1.0   1.246837
       1.0   0.287181   2.416954        1.0        3.0   0.311093
      -3.0   1.370898  -0.598247        0.0        8.0   0.386237
      -1.0   0.131463   0.811279        4.0        4.0  -1.943629
       1.0   0.466999   2.054562        1.0        6.0   0.101059
       1.0   2.012619  -0.806000        3.0        3.0  -1.055789
       3.0   1.096462   0.833541        3.0        4.0   0.309198
       3.0   0.467504  -0.628505        4.0        7.0  -1.750427
       3.0   0.523038  -1.079561        1.0        5.0   0.008796
      -3.0   3.443698  -0.259185        4.0        4.0  -0.576709
       3.0   0.154554   0.672498        2.0        1.0   0.958443
       1.0   0.572768   1.128886        4.0        3.0  -1.269041
      -3.0   0.077539  -1.843174        0.0        6.0   0.740073
       3.0   0.972928   0.607774        0.0        2.0   1.154308
       3.0   0.098534   0.079275        4.0        4.0  -2.148293
      -3.0   0.275169  -0.259766        4.0        1.0   0.137137
      -3.0   0.942131  -1.468523        0.0        0.0  -0.803857
      -3.0   0.151418   2.081858        1.0        8.0  -2.142424
      -3.0   0.189987   1.119924        4.0        4.0   1.279445
      -1.0   3.482363  -0.655026        1.0        6.0   0.265747
      -3.0   0.144201   1.409399        0.0        4.0  -1.090896
       1.0   0.004376   0.741126        1.0        6.0   0.568349
      -1.0   0.257741   1.211380        4.0        2.0   1.188393
      -3.0   0.184430  -0.241970        4.0        4.0  -0.883582
      -1.0   1.791364  -0.607709        1.0        0.0  -0.498483
       1.0   0.245339   1.170073        2.0        5.0   0.115416
      -1.0   0.939389  -0.001462        4.0        9.0  -1.031074
       3.0   0.966480  -2.334893        0.0        5.0  -0.418340
      -1.0   0.453896  -0.175098        2.0        3.0   1.226279
       3.0   0.011142   0.251610        2.0        1.0  -0.150927
      -1.0   0.592392  -0.540901        1.0        0.0  -0.103993
       1.0   2.258305  -0.787623        0.0        2.0  -1.607162
       1.0   0.028590   0.152529        1.0        1.0  -0.044473
      -1.0   2.412234   0.712691        3.0        7.0   1.331103
      -1.0   1.923667   0.094193        4.0        2.0  -0.389105
       1.0   0.274042   0.128926        4.0        9.0  -1.051077
       3.0   0.416713   0.145022        4.0        8.0  -0.680128
      -1.0   0.677917  -0.029110        4.0        9.0   0.092887
      -3.0   2.600907  -0.072031        4.0        6.0   0.686448
       1.0   1.367214   1.018032        0.0        1.0  -0.385547
       1.0   0.887403  -1.930615        2.0        2.0   0.906346
       1.0   0.967785   1.286653        2.0        7.0   0.645515
      -1.0   1.510527   0.167423        4.0        9.0  -1.322517
      -3.0   1.055753  -0.246032        1.0        1.0   1.194565
       3.0   0.791135   0.636671        0.0        1.0  -1.066741
       3.0   1.024916  -0.531136        3.0        7.0   0.335584
      -1.0   0.732285   0.011725        2.0        6.0   1.961964
      -1.0   0.224424  -1.438069        3.0        9.0   1.431619
      -1.0   0.816174  -1.007527        1.0        4.0  -0.585696
       3.0   0.257133   0.120633        1.0        0.0  -0.300133
       1.0   1.098216   0.128001        1.0        1.0   0.962445
       1.0   0.165188   0.110633        3.0        1.0   0.753417
       3.0   0.099871  -1.468740        2.0        3.0  -0.390788
      -3.0   0.105937   0.323852        3.0        3.0  -0.409207
      -3.0   0.952881   1.660384        0.0        2.0  -0.603207
      -1.0   2.065137  -1.190539        4.0        1.0  -0.633212
       3.0   2.860378  -1.443077        1.0        6.0  -0.619054
       3.0   0.160706  -0.983501        0.0        4.0  -0.591431
      -1.0   0.069697  -0.494840        3.0        8.0   1.751982
       1.0   1.157913   0.082050        4.0        8.0   0.729642
      -3.0   0.604894  -0.581996        0.0        5.0   1.267308
      -3.0   2.593591  -1.722229        3.0        1.0   0.905343
       1.0   0.749504  -0.601651        0.0        6.0   0.365593
       3.0   1.505567   1.065514        2.0        5.0  -0.446139
       1.0   0.774834   0.248609        4.0        3.0  -0.019655
       1.0   0.119298  -0.641254        4.0        1.0   0.279821
       3.0   1.747172   0.329178        0.0        8.0  -1.101324
       3.0   0.033781  -0.257805        4.0        5.0  -0.880339
       3.0   2.031008  -0.910623        0.0        3.0   2.340128
       3.0   2.387575  -0.421062        4.0        4.0  -1.351212
       3.0   1.059245  -0.145978        1.0        6.0   0.353253
      -1.0   2.820702  -0.364807        4.0        4.0   0.410208
       3.0   2.321669   0.334036        0.0        1.0   0.650271
       1.0   1.370894  -0.668406        2.0        5.0  -0.273110
      -3.0   0.663722   0.764113        4.0        5.0  -0.195279
       1.0   1.597487  -2.530104        2.0        7.0   1.150204
       3.0   0.213511  -0.140105        1.0        8.0  -1.511833
       1.0   1.766592  -1.544588        2.0        0.0  -0.522061
      -1.0   1.614639  -0.058269        0.0        5.0  -1.050134
      -1.0   0.816658   2.319282        0.0        1.0  -1.731387
       3.0   0.582799   1.282853        1.0        7.0   0.561026
       3.0   1.181972   0.846037        4.0        4.0   1.318908
      -3.0   1.099274   0.495426        0.0        6.0   0.854716
      -3.0   0.237731   1.639576        1.0        9.0   1.059372
      -1.0   2.526567   1.045936        0.0        1.0   0.065658
       3.0   0.228843   0.959833        1.0        4.0   0.424520
       3.0   0.380330  -0.960739        1.0        2.0   0.030761
       1.0   0.121567  -1.790262        0.0        0.0   0.603747
       1.0   0.671385  -0.536998        3.0        6.0  -1.286958
      -3.0   0.702419   0.026060        3.0        7.0   2.771879
      -3.0   0.454960  -0.392296        3.0        7.0  -0.721242
      -1.0   0.108195   0.373466        2.0        5.0   0.763711
      -1.0   0.579866  -0.225049        0.0        7.0   0.820926
       1.0   0.396254   0.329522        1.0        0.0  -0.581608
      -3.0   1.577353  -0.144651        4.0        6.0  -0.053324
      -3.0   0.580029   0.375130        4.0        3.0  -0.015884
      -3.0   3.927017   0.287110        0.0        8.0  -1.876548
       1.0   3.683465  -1.341990        1.0        8.0   0.613663
      -1.0   0.667485   1.168625        4.0        2.0  -0.230126
      -3.0   1.371127   1.313823        2.0        6.0   0.175445
      -3.0   0.146268   0.093757        4.0        4.0   0.397455
       3.0   0.449940   0.384215        2.0        6.0  -1.207486
      -1.0   0.426443  -0.242421        4.0        6.0   1.265876
      -1.0   0.895325   1.569978        0.0        3.0   0.068791
      -3.0   0.044002   0.145990        1.0        4.0   0.762436
      -1.0   0.109252  -0.885025        4.0        6.0   0.516754
      -1.0   0.333958  -1.352676        1.0        6.0  -0.757560
       3.0   2.113175  -0.820046        3.0        6.0   0.012898
       3.0   4.713221  -1.152662        1.0        0.0   0.630565
      -1.0   0.578351   0.586347        3.0        6.0  -1.847997
       3.0   0.096874  -0.177481        3.0        4.0  -0.381954
       1.0   0.704549  -0.840707        0.0        5.0   0.274952
      -3.0   0.099684   1.372868        4.0        1.0   1.090862
      -1.0   2.328707   0.852925        2.0        3.0  -0.275954
      -1.0   1.249176   0.709983        2.0        9.0  -0.408046
       3.0   0.398461   1.754137        4.0        4.0   0.117097
       1.0   0.605902  -1.057403        4.0        6.0   0.904628
       1.0   0.030833   1.244518        1.0        3.0   1.004295
       3.0   1.485620  -0.650981        0.0        4.0  -0.823099
       1.0   0.547608  -0.685054        4.0        5.0  -0.470203
      -3.0   3.116469  -1.327035        3.0        1.0   1.565239
       3.0   0.110102   1.022383        2.0        7.0  -0.145666
      -3.0   0.736702  -1.426224        4.0        1.0   1.821767
       1.0   0.250949  -0.541710        1.0        2.0  -0.582865
      -1.0   0.501338  -0.721325        0.0        4.0  -0.720233
      -1.0   0.034013  -1.387929        3.0        0.0  -0.430606
      -1.0   5.784355   0.297397        3.0        7.0   0.169287
      -3.0   1.176103  -1.135991        3.0        6.0  -0.535483
       1.0   1.707176   1.066657        3.0        0.0   0.571234
       3.0   3.442839   0.577488        1.0        2.0  -0.318771
      -3.0   0.914838   0.920574        2.0        6.0  -1.169573
      -1.0   0.935517   0.236364        3.0        9.0   0.574503
      -3.0   0.202342   0.405266        0.0        4.0  -0.835452
      -1.0   0.261103  -0.667302        4.0        8.0  -0.697148
      -3.0   0.300066   0.746006        3.0        1.0  -1.374382
      -3.0   0.926831   1.525641        1.0        3.0  -0.577141
       1.0   0.488340   0.120219        4.0        8.0   0.276762
       1.0   2.428125   1.265355        0.0        1.0  -0.847045
       1.0   1.096295   0.993744        4.0        8.0   1.020934
       1.0   2.673406  -0.946187        4.0        7.0  -0.519715
      -3.0   0.465100  -0.590518        0.0        4.0  -0.094626
      -1.0   1.870321   2.088636        2.0        0.0   0.764906
      -1.0   1.063813   0.899558        3.0        5.0  -0.031925
       1.0   1.141779  -0.843396        4.0        2.0   0.755536
      -3.0   0.232950  -0.976955        1.0        1.0  -0.908052
       1.0   0.089904  -1.192464        3.0        8.0  -2.793411
       1.0   0.866654   0.567808        1.0        5.0  -0.604101
      -3.0   0.135096  -1.312004        0.0        5.0  -2.229438
      -1.0   0.355339   0.437884        4.0        1.0  -0.650675
      -3.0   0.289191  -0.766157        4.0        5.0  -0.741502
      -1.0   0.072699  -0.279392        3.0        6.0  -1.207221
      -3.0   0.889000  -0.388707        1.0        9.0   0.056428
       1.0   1.305491  -0.074657        0.0        2.0  -0.977411
      -3.0   1.504709  -0.900027        4.0        7.0  -0.823213
       1.0   0.423035  -0.573711        0.0        2.0  -1.125993
       1.0   1.242389  -0.332667        1.0        2.0   0.592386
       1.0   0.169232  -1.552420        0.0        6.0   2.150207
      -3.0   1.664408  -0.463640        4.0        3.0   0.818749
      -1.0   0.357233   0.545199        2.0        7.0  -0.309729
      -3.0   0.173664   0.583026        3.0        3.0   2.058198
      -3.0   0.030138   0.083994        4.0        4.0   1.634525
      -1.0   0.754589   1.495033        0.0        2.0   0.122330
       1.0   0.043195   0.031085        4.0        0.0  -1.429709
      -1.0   1.897731  -0.295256        0.0        4.0   0.019624
       1.0   1.201697   1.776739        4.0        5.0   0.227335
       3.0   0.553166   1.640238        2.0        4.0  -1.694596
      -1.0   0.867954   0.401245        3.0        5.0   2.177751
