        X1         X2         X3         X4         X5          Y
      -3.0   1.710507   0.821184        4.0        4.0   1.997642
      -1.0   0.541531   2.824051        0.0        3.0   0.604309
       1.0   0.242715   0.548282        0.0        2.0  -1.099150
      -3.0   0.433479   0.778490        2.0        5.0  -0.050243
      -3.0   0.399335  -0.675414        2.0        3.0  -0.539859
       1.0   1.536903  -2.452348        4.0        3.0  -0.634321
      -1.0   0.003770   1.426517        4.0        4.0   0.021913
      -1.0   0.428764   0.749487        2.0        2.0  -0.110845
      -3.0   1.389464  -1.295504        3.0        0.0   1.310021
      -1.0   1.971966   1.823712        1.0        5.0  -1.461020
       1.0   0.440157   0.664150        1.0        5.0  -0.462861
       3.0   0.954344  -1.134810        4.0        8.0   0.467422
       1.0   0.293673   0.509119        2.0        2.0  -0.600708
      -3.0   2.631949   0.121207        2.0        0.0  -0.767540
       1.0   2.383949   0.568063        3.0        3.0   1.498052
       3.0   0.263902  -0.527271        1.0        7.0   0.400957
       1.0   0.816532  -0.778865        2.0        4.0   0.423473
      -3.0   0.439740  -0.034040        4.0        6.0  -0.740721
       1.0   0.109485   0.403863        3.0        3.0  -0.531949
      -1.0   3.519317  -0.221328        2.0        8.0  -1.157369
      -3.0   1.768073  -1.907054        2.0        6.0   0.584359
       1.0   1.485825  -1.280552        1.0        7.0   0.161991
      -1.0   0.479468   0.040180        0.0        9.0   1.662362
      -3.0   0.281273   0.050163        4.0        5.0   0.133328
       1.0   0.221526  -0.345777        3.0        0.0   0.779428
      -3.0   0.336117   0.585332        3.0        3.0   0.839062
      -1.0   0.530506  -0.083623        2.0        5.0  -0.486969
       3.0   1.219024  -0.483079        4.0        0.0  -0.067118
      -1.0   1.837314   0.289170        2.0        4.0   0.320502
      -3.0   0.635035  -0.566850        1.0        7.0  -0.433291
       3.0   0.351140  -0.565667        0.0        9.0  -0.284604
       3.0   2.565369   0.233480        3.0        9.0   0.078212
       3.0   1.287971   1.236834        2.0        7.0  -1.244752
      -1.0   0.560190  -0.639570        4.0        3.0   2.156136
       1.0   4.066486   0.644002        4.0        0.0   0.716868
       1.0   0.546295   1.487682        1.0        4.0   1.421281
      -1.0   0.285377   1.254542        0.0        9.0   0.172583
      -3.0   0.548877  -1.236988        1.0        9.0  -1.210854
       3.0   1.390713  -0.471466        0.0        3.0  -0.425840
      -3.0   0.061752   0.106609        3.0        2.0  -1.070668
       1.0   1.736334  -1.537355        0.0        2.0   0.933077
      -1.0   2.582104  -0.124545        0.0        8.0  -1.274589
      -3.0   0.451419  -0.518363        1.0        5.0  -0.610296
      -1.0   0.007611   0.332876        0.0        6.0   0.729140
       3.0   2.813004  -1.363788        2.0        5.0   0.553274
      -3.0   1.322154  -0.257962        0.0        7.0   1.087862
       1.0   0.786701  -0.210094        4.0        1.0   0.409395
      -1.0   0.604461  -0.796851        4.0        8.0   0.091729
       1.0   2.832229  -0.498609        3.0        1.0   0.206964
      -3.0   1.181902   0.566361        2.0        2.0   0.056893
       1.0   0.009132   0.794491        2.0        7.0   2.697068
      -3.0   1.104975  -1.299937        3.0        8.0   1.482052
       1.0   0.486502   1.104310        1.0        2.0  -0.779573
       1.0   0.008745  -0.198325        0.0        5.0   0.946308
      -3.0   1.396528   2.119962        2.0        7.0   0.693250
       3.0   0.068809   1.548960        3.0        2.0   0.155143
      -1.0   0.259069   0.937082        4.0        1.0   0.084277
      -3.0   0.725273  -0.404864        1.0        0.0  -0.221626
      -3.0   0.208796   1.719803        4.0        9.0  -0.666298
       3.0   0.476578  -0.299852        3.0        6.0  -0.027658
      -3.0   4.363670  -0.993140        1.0        3.0   0.605408
       3.0   2.692560  -0.830201        4.0        8.0  -0.047889
      -1.0   1.734261  -0.407696        2.0        9.0   1.587861
      -3.0   0.120867  -1.082351        0.0        3.0   0.411367
      -1.0   0.981008   1.519447        4.0        0.0   1.923999
      -1.0   1.291070   0.047369        3.0        8.0  -1.366776
      -3.0   0.251031  -1.039995        2.0        0.0   0.376232
      -1.0   1.143821  -1.885877        3.0        8.0  -2.267588
      -3.0   1.056458  -2.366307        4.0        7.0   0.211189
      -3.0   0.910326   1.185250        0.0        8.0  -0.329546
       1.0   0.691825   0.298810        1.0        1.0  -0.131470
       1.0   0.072022   0.074214        0.0        7.0  -0.170818
      -1.0   0.669080  -0.940189        4.0        1.0  -1.118176
      -1.0   0.721357   0.009033        3.0        1.0  -0.730859
       1.0   0.953269  -0.007492        0.0        6.0   0.796362
       3.0   1.116068   0.228124        1.0        7.0   0.444967
      -1.0   0.864882   0.182504        1.0        5.0   0.483226
       1.0   1.104865  -0.881159        1.0        7.0  -0.093926
       3.0   0.335738   0.807879        1.0        3.0  -0.449110
      -1.0   0.021623   0.237515        0.0        2.0   0.302641
      -3.0   0.906724  -1.463488        4.0        5.0  -0.032778
       1.0   1.657669  -0.314195        2.0        6.0  -1.701093
       1.0   1.580470  -1.589617        0.0        9.0  -1.209795
      -1.0   1.144651   0.244009        2.0        1.0  -0.115802
       3.0   0.057735   1.733805        2.0        0.0   0.286602
       3.0   0.346737  -1.940041        4.0        7.0  -2.170248
       1.0   0.084655  -0.729110        4.0        5.0  -0.527839
       3.0   0.189499  -1.182350        2.0        2.0  -0.482623
       1.0   0.394714   0.736335        2.0        8.0   0.819704
      -1.0   1.838558  -0.820006        1.0        4.0  -1.693184
       3.0   0.319723   0.106543        0.0        4.0   0.348082
      -3.0   0.016104  -0.055860        2.0        7.0   0.534558
       3.0   1.728071   0.474330        0.0        7.0  -1.496318
       3.0   0.499474   0.129718        3.0        0.0  -1.260193
       3.0   0.853689   2.250969        0.0        1.0  -1.012614
       3.0   0.247448   1.483012        0.0        1.0  -0.048501
       3.0   0.218280  -0.182116        3.0        4.0   0.835055
      -3.0   0.231320   0.413780        0.0        2.0   0.047159
      -1.0   1.163405   0.135554        0.0        7.0  -0.184415
      -1.0   0.064229  -0.819464        0.0        9.0  -0.136190
       1.0   0.383567  -0.385596        1.0        4.0  -1.324644
      -3.0   1.255970  -0.178196        1.0        5.0   0.869019
      -3.0   2.542491   0.053980        3.0        4.0  -1.647224
      -1.0   2.790121  -1.469149        2.0        6.0  -1.766030
       3.0   0.501613   0.621541        4.0        3.0  -0.039852
       1.0   1.924414   0.803195        4.0        3.0   0.235018
      -1.0   0.506326   0.684449        4.0        6.0   0.334201
       1.0   0.796222   0.620930        3.0        5.0  -0.092329
       3.0   0.403768   0.276654        4.0        4.0  -0.909102
      -3.0   0.951147   0.610257        1.0        5.0  -1.477827
       3.0   1.116885  -1.414949        3.0        8.0   0.537151
       1.0   0.485861   0.562301        4.0        8.0   0.384646
      -1.0   2.923039  -0.673192        3.0        4.0  -0.381661
      -1.0   2.055840   1.226455        4.0        5.0   1.681555
      -3.0   0.845065  -1.646646        2.0        0.0   0.650958
      -3.0   0.682974  -0.221079        3.0        8.0   1.114947
      -1.0   0.534536  -0.936970        1.0        0.0  -1.157843
      -3.0   1.761635   1.639208        1.0        1.0  -0.782377
       3.0   0.439486   1.623411        0.0        3.0   0.729554
      -1.0   1.104434   1.378805        0.0        1.0  -0.828037
      -1.0   1.819146  -2.165068        1.0        9.0   0.495008
      -3.0   0.216977   0.635637        4.0        0.0   1.310163
      -1.0   0.168486  -0.668495        4.0        7.0  -0.157019
       1.0   0.006567  -2.009463        2.0        0.0   0.875163
      -3.0   0.447609   0.501712        0.0        2.0   0.202697
       1.0   0.371187  -0.711205        2.0        9.0  -0.156542
       3.0   0.345164   1.803437        4.0        2.0   0.440852
      -3.0   0.640414   0.654837        2.0        5.0  -0.630053
       3.0   0.286586   0.501540        4.0        2.0  -0.350127
       1.0   0.563045  -0.121611        0.0        6.0   0.529218
      -1.0   0.166639  -0.574453        0.0        5.0   0.988230
       3.0   0.860764   1.005350        3.0        4.0   1.395103
       3.0   1.856775  -1.089651        0.0        9.0   0.266725
       1.0   0.842004   0.293393        4.0        8.0   0.420213
      -3.0   1.554828  -1.089927        2.0        8.0  -0.220512
      -3.0   1.492396  -0.000768        3.0        4.0  -0.112417
      -3.0   0.229393   1.382629        4.0        4.0   0.044818
       3.0   0.014940  -0.234860        2.0        0.0   0.603002
       1.0   0.946599  -0.035383        2.0        6.0   1.537748
      -3.0   1.870443   1.816701        1.0        1.0  -0.500089
       3.0   0.460682   0.076858        4.0        8.0   0.527684
      -1.0   0.642555  -0.469768        2.0        7.0   0.455276
       1.0   0.508961   0.878792        1.0        4.0   2.653430
      -3.0   0.127813  -0.155528        4.0        7.0  -2.330378
       1.0   0.792514   0.326291        0.0        6.0  -1.605999
       3.0   0.100637   0.081124        4.0        6.0   0.290352
       1.0   0.801124  -0.695862        0.0        9.0  -2.551346
      -3.0   0.810686   0.333789        0.0        8.0   0.111803
       1.0   2.792307   0.357197        0.0        2.0   0.005054
       1.0   0.242805   0.124263        2.0        6.0  -0.447822
       1.0   1.420153  -0.536778        0.0        0.0  -1.259771
       3.0   0.347110   0.239770        1.0        0.0  -1.816732
      -3.0   0.136858   0.665622        0.0        7.0   0.374061
       1.0   1.270152  -0.042367        1.0        8.0  -0.920193
       3.0   0.670941  -0.046935        1.0        9.0  -0.760176
      -1.0   0.076910   0.817299        3.0        1.0   0.517623
       3.0   0.595125  -0.211091        3.0        2.0  -0.552930
      -1.0   0.538850  -0.086667        2.0        2.0   0.106241
      -3.0   0.342616  -1.400200        4.0        8.0  -0.755717
      -1.0   0.488424   0.305493        1.0        7.0   0.561028
      -3.0   0.534658   2.673125        1.0        7.0  -0.791661
      -3.0   4.207134   0.020349        2.0        8.0   0.376099
      -3.0   0.918816   2.561311        1.0        6.0   1.417616
       3.0   0.138280  -0.423332        4.0        4.0   0.018174
       1.0   0.777866  -0.642373        4.0        4.0  -0.496521
      -1.0   0.066820  -0.881412        2.0        0.0   0.881586
      -3.0   2.206455  -0.018274        0.0        3.0  -0.279430
      -3.0   0.047706   1.255462        1.0        9.0   0.917884
      -3.0   0.068594  -1.585052        1.0        1.0   0.005006
      -3.0   0.501876  -1.049308        4.0        0.0  -0.445584
       1.0   0.254856   0.949075        4.0        7.0   1.918526
      -3.0   3.415229  -0.042322        4.0        3.0  -0.281994
      -1.0   0.333538   0.489659        2.0        7.0   1.797524
       3.0   0.719874   0.905567        0.0        2.0  -0.683232
      -1.0   0.582926   0.053537        0.0        4.0   0.727709
       3.0   0.488153  -0.823395        4.0        9.0  -2.231021
       3.0   3.263097   1.296379        1.0        2.0  -1.309624
       3.0   2.753090   0.809932        2.0        0.0  -0.040870
      -1.0   0.167699  -0.062570        0.0        8.0   0.611515
       1.0   1.064826  -0.404809        0.0        9.0  -1.763287
      -3.0   0.881521   1.655294        1.0        1.0   0.682273
      -3.0   0.211005  -0.232803        2.0        4.0   0.244891
       1.0   0.886403  -0.169784        4.0        5.0  -0.025711
      -1.0   1.727292  -1.054551        3.0        6.0  -1.030359
      -3.0   1.610216   0.219465        4.0        6.0  -1.030228
       1.0   0.138456   0.307659        1.0        7.0  -2.100445
      -3.0   4.532016   0.444125        1.0        9.0   0.421838
       1.0   0.793047  -1.632781        0.0        7.0  -0.807935
      -1.0   0.490499   0.540416        1.0        2.0   0.638742
       3.0   0.104121  -0.669768        2.0        4.0   0.145274
      -3.0   0.158387   0.758700        0.0        4.0   0.517054
      -3.0   0.176253   0.138324        0.0        6.0  -0.063395
      -3.0   0.677046  -1.015466        3.0        3.0  -0.510905
      -1.0   2.473671  -0.695260        0.0        1.0   0.512373
      -3.0   2.127242   1.198999        0.0        5.0   1.169328
       1.0   0.618281   0.304315        0.0        4.0   0.889396
      -1.0   0.253430  -0.154291        3.0        3.0   0.166551
       3.0   0.489494   1.159242        4.0        0.0   0.692470
       3.0   0.259223  -0.016935        2.0        7.0  -1.547934
       3.0   0.045297  -1.582502        1.0        9.0   0.385649
      -1.0   0.679442   0.172330        0.0        2.0  -0.471750
      -1.0   0.084740  -1.112785        1.0        9.0   0.928571
      -3.0   0.320103   0.418916        4.0        0.0  -0.948127
       3.0   2.039704   0.078515        2.0        7.0   0.493196
       3.0   0.486352   0.495032        3.0        9.0   1.330284
      -1.0   0.289155  -0.072104        2.0        6.0   1.849097
      -1.0   0.132260   0.767194        4.0        8.0   0.809920
       1.0   1.962731   0.470380        2.0        2.0  -1.277759
       1.0   0.515366  -1.375605        0.0        2.0  -0.143178
       3.0   0.383809   0.137929        4.0        5.0  -0.226447
      -3.0   0.049308   0.771945        2.0        0.0   1.768099
       1.0   1.979693   0.534156        3.0        9.0   0.425855
       1.0   0.524521   0.832807        0.0        1.0  -0.979706
       1.0   0.320898   0.979184        0.0        0.0   0.139313
       3.0   1.651476  -0.259660        1.0        3.0  -0.125910
       1.0   1.436228  -1.292244        1.0        9.0   0.074455
      -1.0   0.126152  -0.368072        2.0        3.0  -1.356681
      -1.0   0.426448  -0.269220        2.0        0.0  -0.889500
       1.0   0.927522   0.688023        2.0        5.0   0.572855
      -1.0   3.532243   0.485177        3.0        1.0  -2.612215
      -3.0   1.244280   0.421818        2.0        6.0  -1.304739
      -3.0   2.309294   1.107458        4.0        6.0  -1.411393
      -3.0   0.735396   0.431865        0.0        5.0   1.155458
       1.0   0.670282  -0.238238        2.0        6.0  -0.071275
      -1.0   1.888167   1.480440        3.0        4.0   0.413541
       3.0   2.094270   0.876304        3.0        3.0  -0.474115
       1.0   0.309167  -0.655434        1.0        0.0  -0.667745
       1.0   0.229028  -1.042694        0.0        6.0   0.912936
       1.0   3.255378  -0.709420        2.0        0.0  -0.078845
       3.0   0.199944  -0.505551        1.0        7.0  -0.292329
       3.0   1.788372  -0.154911        1.0        8.0   1.271867
      -1.0   0.111663  -2.312200        3.0        9.0  -0.946059
      -1.0   0.870663  -0.641581        4.0        3.0   1.566559
      -3.0   2.252839  -0.486949        0.0        8.0   1.020134
      -3.0   0.734111   0.214779        3.0        6.0   0.531035
       1.0   1.552515   1.283576        2.0        1.0  -2.338533
       1.0   1.196728   1.505564        2.0        2.0   0.533418
      -1.0   0.370784  -0.424142        1.0        4.0   0.581416
       3.0   0.063452   0.090235        2.0        2.0   0.593811
      -3.0   0.292595   0.018894        1.0        0.0   0.641990
      -3.0   0.003868   0.525396        4.0        4.0   0.155533
      -1.0   2.790201  -0.553615        4.0        0.0   2.343747
       1.0   2.347933  -0.429431        2.0        5.0  -0.836229
      -1.0   2.047743  -0.490456        1.0        0.0  -0.160076
      -1.0   2.328338   0.549295        4.0        5.0   2.031573
      -1.0   1.238039  -0.439170        1.0        5.0  -0.608399
       1.0   0.420287  -1.178782        2.0        3.0  -0.035066
      -3.0   0.435740  -0.189047        0.0        5.0   0.560719
       3.0   0.245540  -0.901744        4.0        2.0   1.753909
       3.0   0.612580   0.066784        1.0        5.0   1.013031
       1.0   0.364669  -0.849747        3.0        4.0  -0.100911
       3.0   2.018045  -1.459051        4.0        9.0   1.550178
      -1.0   2.001362   1.811226        4.0        6.0  -0.133987
       3.0   1.198771  -0.960294        2.0        8.0   1.296564
       3.0   0.405659  -0.205349        2.0        8.0  -1.666814
       3.0   0.729111  -0.715791        4.0        8.0  -2.087200
       3.0   0.041361  -0.270476        0.0        2.0   2.139756
       1.0   0.663224  -0.638310        1.0        0.0   0.347858
       3.0   1.011152   1.226890        1.0        0.0   0.812568
       1.0   1.144671  -0.590201        2.0        7.0  -0.066963
      -3.0   0.291040  -0.785356        4.0        1.0   1.096631
       3.0   3.304855  -0.387395        2.0        0.0   0.577876
       3.0   0.098128  -0.732867        3.0        4.0  -1.302277
       1.0   1.260866   0.578414        1.0        2.0   1.410756
       1.0   0.379609   0.787035        1.0        0.0   0.855498
      -3.0   0.309650  -0.140060        0.0        1.0  -0.245444
      -1.0   1.402294   1.487674        0.0        9.0   0.797425
      -3.0   1.746386  -1.364835        4.0        7.0  -0.609534
       3.0   0.073385   1.639139        0.0        5.0  -0.556595
      -1.0   1.752374  -0.133908        2.0        1.0   0.434793
       1.0   1.868483   0.639370        4.0        8.0  -0.074440
      -3.0   0.066519  -0.530212        1.0        7.0  -1.160582
       1.0   0.613795  -0.142966        2.0        7.0  -0.284115
       3.0   0.122912   1.655224        1.0        9.0  -0.317804
       1.0   1.195933   0.079140        3.0        4.0   0.718590
      -3.0   0.495770  -0.737040        4.0        6.0  -0.845397
      -1.0   1.229444   1.371562        1.0        6.0  -0.150529
      -1.0   1.231399   1.292739        1.0        6.0   0.988039
      -3.0   0.779077  -1.708089        4.0        6.0  -0.401244
      -3.0   1.579528  -0.043444        0.0        8.0   1.091065
      -3.0   0.420124  -0.734015        0.0        3.0  -0.391504
      -1.0   0.816443  -1.000074        3.0        5.0   0.328128
       1.0   0.737774   0.549382        4.0        1.0  -0.781524
       3.0   1.480946   1.319716        0.0        3.0   0.114667
      -1.0   1.153938   1.146278        1.0        6.0   2.382726
      -1.0   0.259097   0.143960        1.0        6.0  -0.982890
       1.0   1.681393   0.408565        1.0        3.0   1.618182
       1.0   0.727139  -1.287885        0.0        0.0   0.367527
       1.0   1.820275   1.127109        2.0        8.0  -0.125366
      -3.0   0.138591   1.684528        0.0        8.0  -0.552123
      -3.0   0.221376   0.156558        3.0        1.0   0.269415
       1.0   0.156103   0.926818        3.0        5.0   0.344000
       3.0   1.605162   1.200606        3.0        2.0   1.046740
      -1.0   0.443938   1.598381        4.0        8.0   1.165599
       3.0   1.109015  -0.485679        1.0        9.0   1.118450
       3.0   0.233048  -2.348784        4.0        9.0   0.941492
      -3.0   0.217748   0.271722        4.0        2.0   0.015513
      -1.0   0.585777  -0.746716        1.0        1.0  -0.516353
      -1.0   0.752975   0.823864        3.0        4.0   0.523720
      -3.0   2.796208  -1.881570        0.0        4.0  -0.690374
      -3.0   2.782950  -0.189215        0.0        8.0  -0.961297
       3.0   0.342031  -0.653214        1.0        6.0  -0.986627
       1.0   2.236618  -0.208029        0.0        1.0   1.985046
      -3.0   1.079717  -0.875203        4.0        0.0   0.423454
      -3.0   0.338810  -1.224897        3.0        3.0  -0.233950
       3.0   0.407324  -1.441928        1.0        6.0   1.198940
       1.0   0.554886   1.244429        1.0        4.0  -0.882443
       3.0   0.006762   0.951065        0.0        5.0   0.449807
       1.0   0.196036   0.321366        4.0        1.0  -0.272336
      -3.0   0.024308   0.552066        3.0        0.0  -0.817936
       3.0   1.918890  -0.093946        1.0        5.0   0.002133
       3.0   0.783448  -0.092352        0.0        2.0  -2.364391
      -3.0   0.825718  -0.018225        0.0        8.0   0.163636
       3.0   0.839028  -1.022252        3.0        4.0   0.587378
       1.0   2.140518   0.552644        1.0        3.0  -1.757013
       3.0   0.547549  -0.348724        2.0        1.0  -0.125918
      -1.0   0.205855  -1.583297        2.0        1.0  -0.153628
      -1.0   0.495620  -1.954517        1.0        5.0   1.176111
      -3.0   0.221433   2.178578        2.0        1.0  -1.840229
      -1.0   0.330288   0.982102        2.0        9.0  -0.000803
       3.0   0.765187  -0.692714        4.0        2.0  -0.681003
      -3.0   0.065232   1.323022        2.0        7.0  -0.394310
       3.0   1.604031   1.279900        3.0        4.0  -1.090232
       1.0   0.035944   0.245548        0.0        8.0  -0.596378
       3.0   0.056538   0.738839        3.0        8.0   0.071841
      -3.0   0.159316   0.795957        0.0        0.0  -0.768369
      -3.0   0.045683  -0.422366        0.0        2.0  -1.784681
       3.0   1.138221   0.321786        4.0        8.0  -0.538842
      -3.0   0.995701  -0.742216        2.0        1.0   0.471232
       1.0   0.484442   0.783631        4.0        7.0  -0.645356
       1.0   3.793922  -2.054056        4.0        8.0  -1.049807
      -1.0   0.495258   0.745025        0.0        7.0  -0.658852
       1.0   1.569936  -0.797424        0.0        2.0   0.179692
      -3.0   0.009136   1.401579        3.0        7.0  -0.923956
      -1.0   2.251104  -0.604757        3.0        6.0  -0.290097
       1.0   1.383054  -0.002951        1.0        0.0  -1.834998
       1.0   0.334934  -0.049845        2.0        7.0   1.678644
       1.0   0.651302  -1.052227        2.0        4.0   0.846212
      -1.0   0.748878  -1.411188        2.0        8.0  -1.607430
       3.0   4.351113  -1.406391        4.0        7.0  -2.085637
       3.0   0.634125   1.852406        3.0        2.0  -0.779262
      -1.0   0.363205  -1.677724        0.0        9.0   0.456742
      -1.0   2.413339   0.784200        3.0        8.0  -0.144895
      -3.0   0.017237  -3.580997        1.0        5.0   0.090277
      -3.0   0.416350  -0.372997        4.0        8.0  -1.859022
      -1.0   0.815734  -1.470596        2.0        5.0   0.384337
      -1.0   0.644544   0.579973        2.0        7.0  -1.099417
       3.0   5.000960   0.497875        0.0        4.0  -1.756129
      -1.0   0.683226   0.718732        4.0        5.0  -0.772958
       1.0   2.259633   1.744503        0.0        9.0  -0.500369
       1.0   0.191447  -0.322656        4.0        3.0  -1.200136
      -3.0   1.900098  -0.092670        3.0        8.0  -0.520498
      -1.0   4.231935   0.876797        2.0        6.0   0.494829
       1.0   0.198654  -1.009364        1.0        4.0   0.962641
      -3.0   3.531110  -1.082939        2.0        0.0  -0.180603
       1.0   1.776246  -0.357967        4.0        6.0   0.713240
      -1.0   2.098009  -0.207144        2.0        5.0  -0.533693
      -3.0   0.139489   0.586962        1.0        7.0   0.704322
      -1.0   1.589189  -1.794059        0.0        8.0  -0.876707
       1.0   1.310254   1.772395        4.0        9.0  -0.366839
      -3.0   1.021563   0.530750        1.0        9.0   0.121524
      -1.0   0.092534  -2.157176        2.0        8.0  -0.301496
       3.0   3.324545  -0.878360        2.0        8.0   0.908686
      -1.0   0.166267  -0.229830        1.0        5.0   0.653988
       1.0   0.469023   0.402937        3.0        5.0   0.883829
       1.0   1.308060   0.386708        1.0        6.0   2.463623
      -1.0   1.746476  -0.232732        2.0        4.0   1.601893
       3.0   2.369223   1.841306        4.0        2.0   1.430201
      -3.0   0.124218   0.050569        1.0        4.0   1.276024
       3.0   0.258738  -1.158408        2.0        1.0  -0.026831
      -1.0   0.844041  -1.899908        0.0        9.0   1.032890
       3.0   0.612742  -0.337044        0.0        0.0   1.254172
      -1.0   1.326051   1.239096        1.0        3.0  -1.738547
      -1.0   0.957714   1.983200        4.0        4.0  -0.559506
      -1.0   2.036664  -0.789940        3.0        7.0   0.636043
      -1.0   0.929036   1.543810        1.0        7.0   0.552024
       3.0   1.182019   1.020012        3.0        0.0   1.777292
       3.0   2.456566   0.799923        2.0        1.0   1.208332
      -1.0   4.929775   0.192351        4.0        8.0  -0.442101
       1.0   1.550218   0.387312        4.0        9.0   1.409577
      -1.0   0.920928   0.185049        2.0        6.0  -1.606404
      -1.0   0.467652  -0.541549        0.0        6.0  -0.850492
       1.0   0.366145   1.666086        4.0        0.0  -0.282298
      -1.0   0.150685  -0.928233        0.0        6.0  -0.284935
       1.0   0.045728  -0.003873        4.0        7.0   0.122495
       3.0   0.676573  -3.135403        2.0        1.0  -0.269129
       1.0   2.251377   0.369071        0.0        1.0  -0.686686
      -1.0   1.323388   0.131330        1.0        2.0  -0.482759
       1.0   0.726197   0.550374        1.0        3.0   1.280945
       3.0   2.395049  -0.458497        3.0        6.0  -1.237106
       3.0   0.682944  -1.511890        4.0        5.0   0.986856
      -3.0   0.063801   1.357799        2.0        4.0   0.537278
       3.0   0.428827  -1.052243        3.0        5.0   0.893870
      -1.0   1.021806  -0.399852        3.0        0.0  -0.317881
       3.0   0.266848  -1.305785        3.0        8.0   0.783155
       1.0   0.303564   1.018245        0.0        2.0  -0.071567
      -3.0   0.390939  -0.688896        4.0        7.0   0.315274
       3.0   0.103456  -2.046571        3.0        7.0  -0.326300
      -3.0   0.393366   1.026905        3.0        5.0   0.839617
      -1.0   0.415976  -0.961318        2.0        1.0  -0.277430
      -3.0   4.045554  -0.090077        3.0        3.0  -0.398101
       3.0   0.595216   0.028644        1.0        0.0  -0.648865
       3.0   0.132843   1.596827        4.0        8.0  -0.509917
      -1.0   0.216170   3.076655        4.0        3.0   1.466668
      -1.0   0.367414  -1.188325        1.0        0.0  -2.521643
      -1.0   0.141741   0.581313        0.0        8.0   0.987777
       3.0   2.452122   1.622467        4.0        7.0  -0.494819
      -3.0   0.113045  -0.358540        2.0        8.0  -1.208429
       1.0   2.331478  -0.402039        3.0        4.0   0.699646
       1.0   0.358716  -0.077989        1.0        2.0   0.187626
      -3.0   0.421430   1.507013        2.0        4.0   1.203688
