        X1         X2         X3         X4         X5          Y
       1.0   0.405942   1.058551        1.0        8.0  -0.468665
       3.0   1.538075   3.613469        1.0        3.0  -1.434836
       3.0   1.039790   4.266687        2.0        4.0  -0.674528
       3.0   0.540229   3.636953        2.0        7.0  -0.702313
      -3.0   0.590204  -2.967855        1.0        1.0  -0.685943
      -1.0   0.090668  -1.684883        2.0        7.0   0.574676
       3.0   0.880017   2.927802        2.0        7.0   0.580900
      -1.0   0.508663  -1.187151        4.0        7.0  -0.220921
      -3.0   0.048160  -3.837721        1.0        3.0  -0.294861
      -1.0   0.735811   0.275281        1.0        3.0   1.122334
      -1.0   2.913664   0.719541        1.0        5.0  -0.582784
      -3.0   0.114260  -2.379550        2.0        4.0  -0.227077
       3.0   0.096568   2.035947        2.0        8.0   0.815880
      -3.0   1.318392  -2.179374        1.0        9.0  -0.651542
      -3.0   0.005504  -0.563896        1.0        2.0  -1.304907
      -1.0   0.331989   0.521823        4.0        7.0  -2.338902
      -3.0   0.232443  -2.545411        1.0        4.0  -0.852195
      -1.0   0.910924  -1.170304        1.0        5.0  -1.185563
       3.0   1.723212   4.748014        5.0        9.0   0.565646
      -3.0   0.185852  -3.684090        2.0        4.0   0.272608
       1.0   1.346300   2.349815        3.0        6.0   0.491069
      -3.0   0.899248  -2.479108        1.0        2.0  -0.223037
       3.0   1.145870   1.937127        1.0        1.0   0.461439
      -1.0   1.013677   1.083695        2.0        8.0  -0.309370
       1.0   0.237880   2.524620        2.0        3.0  -1.816406
       3.0   0.620922   4.877827        1.0        1.0  -1.174955
       1.0   0.886157   0.918541        2.0        7.0  -0.332293
       1.0   1.784638   2.642017        3.0        9.0  -0.741388
      -3.0   0.542225  -0.225346        1.0        0.0   1.700524
       1.0   0.799810  -0.089569        1.0        0.0  -0.812817
      -1.0   1.181589   1.418388        3.0        6.0   0.039027
      -1.0   0.236895  -1.416275        1.0        1.0  -0.352846
       3.0   0.557282   3.970150        1.0        1.0   0.995913
       3.0   0.094232   1.096185        1.0        2.0   0.629722
       3.0   0.758199   3.489975        2.0        4.0   0.003286
      -3.0   0.014342  -2.877865        1.0        2.0  -0.230619
      -3.0   0.071148  -3.348511        1.0        2.0  -1.400637
      -1.0   0.314805  -0.937811        2.0        7.0   0.689639
       3.0   1.194158   5.070311        2.0        6.0  -0.659411
       3.0   1.045466   3.532504        4.0        9.0   0.782313
      -3.0   1.271896  -1.329264        2.0        7.0   0.432986
       3.0   1.299678   3.038201        1.0        2.0  -1.452209
      -3.0   2.900436   2.535234        5.0        9.0   0.395804
      -1.0   0.322271  -1.046011        1.0        5.0   0.129614
      -1.0   0.654504   1.929802        1.0        7.0  -0.335158
      -1.0   0.222495  -0.227391        1.0        6.0  -0.683587
      -1.0   0.409318   0.241316        1.0        1.0   0.808478
       1.0   0.724346   1.016953        2.0        4.0   0.663343
      -1.0   0.107425  -1.403441        1.0        6.0  -0.879738
      -1.0   0.090948   0.368880        1.0        1.0  -0.781606
      -3.0   0.581329  -0.960121        4.0        8.0  -0.716816
       1.0   0.061219   2.962315        1.0        2.0  -0.585102
       3.0   3.916657   7.448367        3.0        9.0   1.077818
      -1.0   1.080889  -0.524974        1.0        0.0  -0.878609
       1.0   2.881801   3.859585        1.0        2.0   0.353100
      -3.0   0.508936  -3.441911        4.0        9.0  -0.621342
       1.0   0.134934   1.093377        2.0        3.0   0.946617
      -1.0   3.441475   2.931969        1.0        1.0   0.704863
       3.0   2.770462   6.310504        1.0        2.0   1.086234
       1.0   0.883086   2.082048        1.0        1.0  -0.976225
       3.0   0.085687   3.260866        2.0        3.0   1.988587
       3.0   0.879725   5.833793        1.0        1.0   0.662648
      -3.0   6.918807   4.582879        1.0        3.0  -0.806496
      -1.0   1.193565   0.113218        1.0        0.0  -0.992446
       1.0   0.678168   1.938367        1.0        1.0   1.225327
       1.0   1.256295   1.579010        1.0        9.0  -0.058318
       3.0   0.704798   3.069769        3.0        7.0  -1.320659
       1.0   0.201507   0.544812        1.0        8.0   0.464667
       3.0   0.658127   4.849204        1.0        9.0  -1.490703
      -3.0   0.631842  -2.914652        2.0        3.0  -1.137927
      -1.0   0.276872  -0.017043        1.0        2.0  -0.762580
      -3.0   0.020505  -0.852978        4.0        9.0  -1.012868
       1.0   1.022244   3.177313        1.0        3.0   0.538057
       3.0   1.873593   3.980712        2.0        4.0  -1.385225
       3.0   0.160901   2.890257        2.0        5.0  -0.027999
       3.0   0.738577   3.427142        1.0        1.0  -0.266919
      -3.0   0.209934  -3.285631        1.0        3.0  -1.415428
      -3.0   0.044882  -4.671877        1.0        3.0   2.205776
      -3.0   0.071170  -4.412043        3.0        7.0  -1.302849
      -1.0   0.484071   0.650864        1.0        3.0  -0.139054
       3.0   0.086093   3.333119        2.0        4.0   0.338101
      -1.0   0.664508  -0.280560        1.0        4.0  -0.216733
       3.0   1.232929   4.517896        1.0        0.0   1.034861
       1.0   0.457522   2.148371        1.0        1.0  -1.298656
      -3.0   1.056578  -2.148350        1.0        7.0  -1.138425
       1.0   0.948084   3.384406        1.0        3.0  -0.713751
      -1.0   1.132563   2.122968        4.0        9.0  -1.101186
      -1.0   0.224739  -1.663804        3.0        8.0  -0.412278
      -3.0   0.252294  -1.257244        1.0        1.0  -1.700352
       3.0   0.670766   1.487189        2.0        6.0  -1.088720
       3.0   0.324996   2.561790        2.0        3.0  -0.657057
       3.0   1.768484   3.451533        2.0        9.0  -1.232051
       1.0   0.601131   2.588342        1.0        7.0  -0.694353
       3.0   0.335551   3.553951        3.0        9.0   1.451213
       3.0   1.135622   3.263092        1.0        1.0  -0.517929
       3.0   0.562907   3.151004        1.0        7.0  -0.266637
      -3.0   1.041802  -2.594692        2.0        4.0   0.816849
       1.0   0.113868   0.911136        2.0        4.0   0.555307
      -3.0   0.506508  -3.127503        2.0        7.0   0.837489
       3.0   1.447121   5.088517        1.0        2.0   1.031842
       1.0   0.289060   1.965752        1.0        0.0   0.441687
       1.0   0.579172   2.072012        2.0        4.0  -1.610281
      -3.0   0.820146  -3.755641        2.0        8.0   1.321101
      -3.0   0.030641  -3.680273        1.0        5.0  -1.943859
      -1.0   0.855983  -0.313952        3.0        7.0  -0.207765
      -3.0   0.324295  -2.801300        1.0        2.0   1.431838
       3.0   1.523524   4.185588        2.0        7.0   1.464425
       1.0   2.005923   2.760149        2.0        6.0   0.178040
      -1.0   0.113840  -1.495982        4.0        7.0   1.058980
      -1.0   1.200442   0.824841        2.0        7.0  -0.416921
      -1.0   2.240717   1.405413        4.0        9.0  -0.253228
       1.0   0.318060   0.108496        3.0        8.0   0.956511
      -1.0   0.139075  -0.765532        3.0        6.0  -1.406305
       1.0   0.983643   2.250604        1.0        4.0   0.048486
       1.0   2.296224   3.496042        1.0        0.0   0.168041
      -1.0   0.160910  -2.468446        1.0        3.0  -0.246324
       3.0   5.411385   8.095194        1.0        0.0   1.166643
      -1.0   0.077430  -3.463867        2.0        4.0  -0.044911
      -1.0   1.075178   1.066241        2.0        4.0  -1.009577
      -3.0   1.165606  -1.425057        1.0        3.0   1.729472
      -1.0   0.017829  -0.002881        1.0        4.0  -1.125943
       1.0   0.570077   2.424876        2.0        8.0   0.946830
      -3.0   1.090317  -1.463123        3.0        9.0   1.047485
       3.0   0.566027   3.999047        1.0        5.0  -0.319482
      -3.0   1.095357  -2.363143        1.0        3.0  -0.698269
       1.0   0.025337  -0.393632        1.0        0.0  -1.086830
      -1.0   0.181047  -0.220101        1.0        1.0  -0.668446
      -1.0   0.110400  -0.989722        1.0        7.0   0.096939
       1.0   0.538384   1.239279        1.0        0.0  -1.270280
       3.0   4.307464   8.140621        1.0        1.0   0.253564
      -3.0   0.421573  -2.185745        2.0        6.0  -0.488096
      -1.0   0.103419  -0.851165        2.0        7.0   1.052133
       1.0   0.744021   1.095510        1.0        0.0  -1.593801
      -1.0   1.132435   0.895820        1.0        3.0   0.959326
       3.0   1.703719   4.265297        3.0        5.0  -2.010146
      -1.0   1.683842  -0.299781        1.0        1.0  -0.670452
       1.0   0.107520   1.573911        1.0        5.0  -0.857755
      -1.0   0.405168   0.580447        1.0        0.0   0.646541
       1.0   3.474253   3.333259        1.0        0.0   0.511327
       3.0   1.542623   5.885108        1.0        2.0  -1.275317
       3.0   2.620876   6.192846        1.0        6.0   0.267778
      -3.0   1.263253  -1.624064        2.0        7.0   0.515713
      -3.0   0.522217  -2.305863        2.0        3.0   0.188364
      -1.0   0.150872  -2.058347        4.0        8.0  -0.605859
       1.0   1.662605   2.886831        1.0        0.0   0.512741
       1.0   1.004065   0.849163        1.0        1.0  -1.237482
      -1.0   2.452289   2.022829        1.0        1.0   0.936387
      -3.0   0.042171  -2.434632        1.0        0.0   0.646633
      -3.0   0.005872  -3.329012        3.0        6.0  -0.516938
       3.0   0.710421   3.992765        1.0        4.0   2.305082
      -1.0   0.883706  -0.819226        1.0        2.0   1.473927
      -3.0   0.049454  -1.880634        1.0        3.0   0.031420
      -3.0   1.173534  -0.119255        1.0        0.0  -0.104219
       3.0   0.130357   2.643270        4.0        8.0  -0.702058
      -1.0   0.526006  -2.361027        2.0        7.0   0.287876
      -1.0   0.449831  -1.115792        1.0        5.0  -1.265816
       1.0   1.665361   4.254973        1.0        2.0   2.436778
       3.0   0.601949   3.833935        1.0        7.0   0.117161
      -1.0   2.400818   2.779440        2.0        4.0  -0.904949
      -1.0   1.493869   1.458836        2.0        7.0   0.057024
       3.0   1.910507   4.192990        2.0        3.0   2.361134
      -3.0   1.680787  -1.864968        3.0        8.0  -1.479520
       3.0   0.573966   4.290257        3.0        6.0   0.879151
      -3.0   3.306662   1.162644        1.0        1.0   0.424299
       1.0   2.797118   6.034894        1.0        3.0  -0.135943
      -3.0   0.102958  -4.080350        1.0        8.0   0.552168
       1.0   1.316291   2.521592        1.0        9.0  -0.128414
      -3.0   0.819132  -1.862286        2.0        5.0  -0.500210
      -1.0   1.273347   0.878048        3.0        7.0   1.514933
       1.0   2.484887   3.082492        1.0        4.0   0.362877
       1.0   1.056081   1.232035        1.0        2.0   0.080287
       3.0   0.377579   2.002582        1.0        1.0   0.071966
      -3.0   2.746425   1.605716        3.0        9.0   1.293817
      -1.0   1.423306   1.747694        2.0        3.0  -0.855108
      -3.0   0.174054  -4.025917        3.0        9.0  -1.436679
      -3.0   1.368544  -0.808697        1.0        0.0  -1.493311
      -1.0   1.533957   1.061066        2.0        6.0   1.035943
      -1.0   0.644575  -2.056711        1.0        8.0   0.363704
       1.0   4.263772   4.819984        4.0        8.0   0.555519
       1.0   2.040345   1.786434        1.0        2.0  -0.128178
      -3.0   2.851768   1.529186        1.0        1.0   0.039340
      -1.0   1.131517   0.705295        1.0        1.0   0.724590
      -1.0   1.497372   0.157251        2.0        6.0  -0.514333
       1.0   0.127740   1.793843        1.0        9.0   1.061927
       1.0   0.779096   1.941254        1.0        1.0   0.010720
      -3.0   0.144209  -2.261122        1.0        1.0  -0.434321
       1.0   0.062046   1.989738        2.0        9.0  -0.086209
      -3.0   0.596671  -0.909463        3.0        8.0  -2.254893
      -3.0   0.313664  -4.631952        1.0        1.0   1.228935
      -3.0   0.322335  -5.018809        1.0        0.0  -0.186859
      -1.0   1.669964  -0.198873        1.0        1.0   0.094428
       3.0   1.135709   2.946289        3.0        9.0  -0.644940
      -1.0   1.097437   0.231194        1.0        4.0  -1.138614
      -3.0   0.080872  -2.836058        1.0        5.0   0.961228
       1.0   0.247646   0.502735        4.0        8.0   0.106754
      -3.0   0.248093  -3.450963        3.0        8.0   2.254205
      -1.0   1.187487   0.664188        3.0        9.0  -1.984590
       1.0   2.292032   3.299379        1.0        2.0  -0.704500
       1.0   2.288460   3.782892        1.0        6.0  -1.877802
       3.0   0.460728   2.888951        1.0        1.0   1.077626
       3.0   1.291976   4.225620        1.0        2.0  -0.141550
       1.0   0.156581   1.084858        1.0        0.0  -1.370267
      -1.0   1.300271   2.181759        1.0        5.0  -0.224427
      -1.0   1.318033  -0.468931        1.0        2.0  -0.145632
      -1.0   0.457407  -0.622484        3.0        6.0  -1.122524
      -1.0   2.632065   2.039649        1.0        1.0   0.227847
       3.0   0.842601   3.863020        1.0        1.0   0.574283
      -3.0   0.974537  -1.804952        1.0        2.0   0.067639
       1.0   2.036540   4.080151        3.0        7.0  -2.088951
       3.0   0.110639   1.087901        1.0        0.0  -1.114979
       1.0   1.021504   2.057438        1.0        3.0  -0.548571
      -1.0   1.700890   2.682300        1.0        5.0  -1.834939
       3.0   0.198650   3.415944        2.0        4.0  -1.430346
      -1.0   0.686828  -0.697119        2.0        5.0   0.156012
      -1.0   0.190855   0.427612        1.0        2.0  -1.500280
      -3.0   1.764788  -1.737760        1.0        1.0   2.080403
       3.0   0.378867   4.818956        1.0        2.0   0.309775
       1.0   1.105029   3.183880        2.0        9.0   0.093947
       3.0   0.288709   2.726507        2.0        5.0  -0.313520
      -3.0   1.352475  -1.079337        2.0        4.0  -0.417261
       3.0   0.657609   3.680309        3.0        8.0   0.061234
      -1.0   0.198406  -2.667504        1.0        0.0   1.301804
      -3.0   1.319807  -1.404784        1.0        3.0  -1.226663
       3.0   0.106293   2.415787        1.0        0.0  -0.346064
      -3.0   1.724252  -0.939609        3.0        8.0   2.054576
      -1.0   0.441546  -0.804261        1.0        1.0   0.000171
      -3.0   4.308964   1.617548        3.0        8.0  -0.657872
       1.0   0.213037   2.848400        1.0        2.0  -0.755090
       1.0   0.553760   0.976341        1.0        1.0  -1.309837
      -3.0   0.576132  -2.925930        3.0        6.0   0.153963
       1.0   0.707838   2.285623        3.0        9.0   0.323183
      -1.0   1.891361   1.065309        2.0        3.0  -1.444477
      -1.0   1.799144   2.657851        1.0        2.0   1.560238
      -1.0   0.383547   0.039317        1.0        2.0   0.994735
       1.0   0.876814   0.718597        2.0        5.0   0.610093
       1.0   0.248330  -0.137924        1.0        2.0  -0.970539
       3.0   0.330859   2.511657        4.0        9.0  -0.524597
       1.0   0.056177   0.733506        1.0        3.0   1.058195
      -3.0   3.236791  -0.272088        1.0        6.0  -0.874966
       1.0   0.478036   1.332919        1.0        0.0   0.288483
       3.0   1.222886   5.673370        2.0        9.0  -0.059664
      -1.0   0.355762   0.079644        1.0        5.0   0.816663
      -1.0   0.810393   1.769573        1.0        2.0  -0.328156
      -1.0   1.134493   1.561274        1.0        2.0  -0.500868
       3.0   0.892965   4.014287        1.0        0.0   0.178691
      -3.0   1.667267  -0.418795        1.0        0.0  -0.237266
       1.0   1.781087   3.100738        1.0        4.0  -1.171025
      -1.0   0.016386  -1.560705        1.0        7.0   0.920774
       3.0   0.159445   1.117770        1.0        0.0  -1.049117
       1.0   0.839623   2.454405        1.0        9.0   1.395233
       1.0   0.910283   2.103099        2.0        8.0   0.164332
      -1.0   2.096104   1.384092        1.0        2.0   0.497352
      -1.0   0.526613  -0.330546        1.0        8.0  -0.669822
       1.0   0.141782   0.425413        2.0        8.0   0.439682
      -1.0   0.203136  -1.576341        3.0        7.0  -0.807448
      -1.0   0.444311  -0.614877        2.0        5.0  -1.528364
       1.0   0.721125   2.165918        1.0        3.0   3.164483
       1.0   0.677376   1.895760        2.0        8.0   0.939272
      -1.0   0.163511  -0.273558        3.0        5.0   1.256818
      -1.0   1.078614   0.203409        1.0        5.0  -0.132319
       3.0   0.144564   2.225620        1.0        0.0  -0.474471
       1.0   1.178824   3.430977        2.0        6.0  -0.492934
      -3.0   1.603448  -1.961110        3.0        8.0   1.133566
      -3.0   0.054280  -2.616019        5.0        9.0   0.228008
      -1.0   1.481365   1.633271        1.0        3.0   0.715018
       1.0   0.720214   1.363898        2.0        9.0  -0.232383
      -1.0   0.018024  -0.265202        3.0        6.0  -0.205868
       1.0   0.723087   2.689998        2.0        6.0  -0.230113
       1.0   0.570165   1.499313        1.0        2.0   0.041922
       1.0   1.290042   1.998969        1.0        7.0  -0.825067
       1.0   0.012032   3.545142        1.0        2.0  -0.028347
       3.0   0.167930   3.829364        1.0        0.0  -0.455403
       1.0   2.781468   3.901048        1.0        8.0   0.182056
       3.0   2.098442   3.807035        1.0        1.0   0.227260
       1.0   0.668321   1.075750        2.0        5.0   0.605253
       1.0   1.254938   1.814699        5.0        9.0   0.160429
      -3.0   0.044239  -2.442619        1.0        0.0  -0.522504
      -3.0   0.806055  -1.387084        4.0        7.0  -0.961343
      -3.0   0.450845  -2.266113        1.0        1.0  -0.285552
      -3.0   2.965908   0.179554        1.0        4.0  -0.758736
      -1.0   0.310592  -0.920745        3.0        5.0   0.874379
       1.0   0.031225   0.230482        2.0        8.0   1.942998
      -1.0   1.296724  -0.430658        1.0        5.0   0.948901
       1.0   0.071786  -0.424753        1.0        7.0  -1.016977
       3.0   4.271044   6.566531        1.0        6.0  -0.157131
       3.0   1.048459   3.056207        1.0        1.0  -0.301080
      -1.0   0.804077  -0.729650        1.0        7.0   0.121869
      -3.0   0.238022  -1.969114        1.0        0.0  -0.249080
       1.0   1.278911   2.069053        2.0        6.0   0.331384
       3.0   0.074504   3.903669        2.0        4.0  -0.494187
      -1.0   1.619316   1.314030        1.0        0.0   0.774502
      -3.0   0.036750  -3.125995        1.0        3.0   0.139645
       1.0   1.173953   0.980691        1.0        1.0  -0.650996
      -3.0   0.420679  -2.680932        3.0        6.0  -1.730770
       1.0   0.052884   0.798105        1.0        5.0   1.159582
       1.0   0.080747   2.143946        1.0        1.0   0.238916
       3.0   2.574207   6.625577        2.0        3.0  -0.932426
      -3.0   0.308323  -2.898920        1.0        2.0   0.122734
       3.0   0.222092   3.821075        1.0        2.0  -0.166872
       1.0   1.858861   2.667339        1.0        3.0  -0.723024
       3.0   0.392665   3.009084        3.0        6.0   2.397880
       1.0   0.157425  -0.022386        1.0        8.0   0.148333
      -3.0   1.004085  -1.854318        2.0        6.0  -2.581344
      -1.0   0.055024  -0.698897        3.0        7.0   1.096541
       1.0   0.530134   1.984607        2.0        6.0  -0.041115
       3.0   0.028227   3.041297        1.0        0.0  -0.137620
      -1.0   0.346777  -1.386588        1.0        0.0   1.635458
      -1.0   2.596119   1.867362        2.0        4.0   0.891752
       3.0   3.580268   6.250229        2.0        6.0   0.990292
       1.0   0.101335   2.584759        1.0        2.0   0.242420
       1.0   2.883994   3.342840        2.0        4.0  -0.748335
       3.0   2.302240   3.531789        1.0        2.0   1.806031
      -3.0   2.942166  -1.901650        2.0        7.0  -0.091286
       3.0   0.605543   3.419618        1.0        8.0   0.317011
       1.0   3.740397   4.198367        1.0        6.0   0.487532
       3.0   1.377111   3.213841        4.0        7.0  -0.289108
       1.0   1.034323   2.113634        5.0        9.0   0.846621
       3.0   0.504257   3.093332        1.0        7.0   1.505529
      -1.0   1.101676  -1.649744        1.0        3.0   0.462202
      -1.0   0.090023   0.593069        1.0        0.0  -1.264311
       3.0   2.419957   5.906531        1.0        2.0   1.101707
       3.0   1.828317   5.542800        1.0        4.0  -0.611665
       1.0   0.177290   0.183044        1.0        9.0   1.986822
      -1.0   0.136011  -1.092133        2.0        5.0   0.200563
       3.0   2.549800   3.954431        2.0        4.0   0.907344
       3.0   0.523317   3.996567        1.0        2.0   1.518006
       1.0   0.436604   1.818434        1.0        2.0   0.182964
      -3.0   0.682759  -2.512215        3.0        6.0   1.161478
       1.0   0.200670   2.412062        3.0        5.0   0.422489
       1.0   0.681069   1.862335        3.0        6.0   0.245978
      -3.0   3.430893   1.704342        2.0        8.0  -0.684971
       3.0   1.119717   5.370403        3.0        9.0   0.586021
      -1.0   6.078775   6.490291        1.0        3.0   0.080783
       1.0   0.308274   1.391418        2.0        5.0  -0.433126
      -3.0   0.559822  -2.986134        3.0        9.0   0.464350
      -1.0   0.093667  -0.623941        1.0        2.0  -1.234078
      -1.0   2.803715   1.048481        1.0        9.0  -0.773508
      -1.0   3.893810   5.526827        1.0        2.0   0.589030
       3.0   1.350290   4.691882        3.0        9.0   0.164303
      -1.0   0.093534  -0.214199        1.0        1.0  -0.249619
       3.0   0.630796   3.604180        1.0        3.0  -0.014632
       3.0   2.123583   5.502164        3.0        6.0  -0.472038
       3.0   0.369620   2.220416        1.0        2.0   0.150778
       1.0   0.372118   0.106483        2.0        9.0  -0.200332
      -1.0   1.192915  -0.838010        1.0        1.0   0.507707
      -1.0   0.476103   0.099552        1.0        0.0  -0.268532
      -3.0   0.139523  -2.456228        2.0        3.0   1.276207
       1.0   0.256056   1.964855        2.0        5.0  -1.844012
       3.0   0.050705   3.202179        4.0        8.0  -1.369454
      -1.0   0.157962  -2.497785        1.0        2.0  -0.994921
       3.0   3.169531   5.196719        3.0        7.0  -1.842740
      -1.0   0.419450  -0.818229        1.0        4.0   0.603924
      -1.0   1.634946   1.189711        1.0        9.0  -0.330497
       1.0   1.109134   1.493971        4.0        8.0  -0.229378
       1.0   0.377189   1.253596        1.0        3.0  -0.007658
      -1.0   0.543905  -0.242295        1.0        8.0   0.395509
      -1.0   0.953666   1.499027        2.0        7.0  -0.436095
      -3.0   3.732542   0.361500        3.0        8.0   1.000628
       1.0   0.741448   2.105620        3.0        6.0   1.364376
      -1.0   0.356749   1.126225        1.0        1.0  -0.813407
       3.0   1.695068   5.380378        2.0        3.0   0.492520
      -3.0   0.393514  -0.402279        1.0        1.0   0.905822
      -1.0   0.618561  -1.091161        2.0        8.0   1.022223
       1.0   2.163431   3.141080        1.0        2.0  -1.711569
       1.0   1.128908   2.003531        1.0        3.0   0.610022
      -3.0   0.572512  -2.591741        1.0        2.0  -2.970642
      -3.0   1.008068  -2.880283        1.0        1.0   1.787644
      -3.0   0.485645  -2.081010        1.0        1.0  -1.397318
