        X1         X2         X3         X4         X5          Y
      -3.0   0.130747   0.104392        3.0        8.0  -0.849592
       1.0   0.776529   0.595536        4.0        0.0   0.334667
       3.0   1.074507   1.492883        0.0        5.0   1.186323
      -3.0   1.295403   1.489361        4.0        6.0  -1.803219
       3.0   0.806816   0.749191        2.0        6.0  -0.886215
       3.0   0.479285  -0.097821        4.0        6.0  -0.104127
      -1.0   1.866324   0.165433        3.0        3.0   1.084246
      -3.0   0.201318   0.182846        2.0        0.0   0.522728
      -1.0   0.455116   1.463501        1.0        0.0  -1.076524
       1.0   0.300337   0.965451        3.0        5.0  -1.477829
      -3.0   0.369382  -0.173044        2.0        8.0   0.932614
      -1.0   1.017626  -0.450918        3.0        5.0  -0.516078
      -3.0   0.361197   0.505642        3.0        0.0  -1.211286
      -1.0   0.225186  -1.156564        1.0        6.0   0.060678
       1.0   0.204856   0.300877        1.0        2.0   1.007190
       1.0   0.449773   2.170038        1.0        3.0  -2.596437
       3.0   1.277255   0.294524        4.0        7.0  -1.461070
      -1.0   0.650586  -0.980424        4.0        4.0   0.741440
       3.0   2.985381  -0.548571        1.0        3.0   0.046385
       1.0   0.081736   0.522407        4.0        8.0  -0.155838
      -1.0   4.082261  -0.307413        1.0        0.0   0.191906
      -1.0   1.458638  -1.534572        3.0        6.0  -0.684249
      -3.0   0.824368  -0.689668        1.0        0.0   0.749882
      -1.0   0.579353   0.592517        1.0        3.0  -0.609611
       1.0   0.347337   0.919649        3.0        2.0   0.893996
      -3.0   0.462332   0.114324        3.0        9.0  -1.929163
      -1.0   0.730200   0.098782        2.0        0.0  -0.595251
      -1.0   0.197414   1.310868        0.0        5.0  -1.602649
       1.0   1.189598  -0.908147        3.0        4.0  -0.194831
      -1.0   3.699281  -1.457221        2.0        3.0  -1.330052
      -3.0   4.359462   1.633027        2.0        9.0  -0.470043
       3.0   0.725688   0.676807        3.0        5.0  -0.000212
      -1.0   0.534260  -1.177828        4.0        4.0   0.579575
       1.0   0.676436   0.849816        2.0        4.0  -1.097256
       1.0   1.802133   2.191179        0.0        8.0  -0.110962
      -1.0   0.540250   0.071793        4.0        6.0   0.294876
      -3.0   0.670314   0.911181        0.0        5.0   0.212852
       3.0   0.750596  -0.434631        2.0        1.0   1.477735
      -1.0   0.469711  -0.892243        2.0        7.0  -0.594456
       1.0   1.197626  -0.015432        0.0        5.0   0.156012
       1.0   0.877779  -1.400944        0.0        4.0   2.398723
       3.0   1.587523   0.382354        2.0        0.0  -0.659825
       3.0   0.010319  -0.111005        2.0        4.0   2.486978
      -1.0   1.183206  -1.184251        1.0        6.0   1.122276
       3.0   0.749707   1.942854        1.0        4.0  -0.576693
       3.0   0.802109   1.325266        3.0        5.0   0.933254
      -1.0   1.696620   0.286396        0.0        9.0   1.496685
      -3.0   0.408921  -1.175067        4.0        6.0  -0.204446
       3.0   2.059099   3.159080        2.0        0.0  -0.712112
       3.0   0.111170  -0.325667        2.0        7.0   1.220367
      -3.0   4.278726  -1.346223        0.0        8.0  -2.311006
       1.0   5.069838   0.926921        4.0        6.0   0.942857
      -3.0   0.832526   1.705995        2.0        0.0  -0.386818
      -1.0   0.160211  -1.109208        2.0        6.0   1.204809
      -1.0   0.266487  -1.988587        3.0        2.0   0.241795
       1.0   0.160553   0.329768        1.0        8.0  -0.355671
      -1.0   2.834168   1.199617        0.0        2.0  -0.280632
       3.0   0.388674  -1.812996        0.0        7.0   0.720033
      -1.0   0.679043  -0.049234        1.0        3.0   2.604464
      -1.0   0.620850  -1.482601        2.0        1.0  -1.345174
      -1.0   0.284105  -1.216685        1.0        9.0  -0.120438
       1.0   0.222589   1.194851        0.0        4.0  -1.174043
       1.0   0.211070   1.359163        2.0        9.0   0.506165
       3.0   3.713722   0.433031        2.0        3.0  -0.214192
      -1.0   0.655879   0.075349        3.0        8.0  -2.129539
      -1.0   0.374233   0.398390        3.0        4.0   0.947463
      -3.0   3.963209   0.357706        2.0        5.0  -1.443796
      -3.0   0.274019  -0.250818        1.0        9.0   0.052149
      -1.0   2.093350   0.483232        4.0        7.0  -0.537553
       1.0   1.265487   0.514179        4.0        5.0   0.443307
      -1.0   0.043069   1.650819        0.0        5.0  -0.605243
       1.0   0.528993   0.534940        1.0        2.0  -0.030340
      -3.0   1.309534   0.367969        0.0        4.0   2.049955
      -1.0   0.849524   0.098501        1.0        2.0  -0.832191
       3.0   0.549518  -0.006320        1.0        5.0  -0.096849
       1.0   4.036468  -0.271738        2.0        9.0  -0.187886
      -3.0   1.161385  -0.759606        4.0        7.0  -1.016733
       1.0   0.269811  -0.194510        2.0        0.0  -0.059352
      -3.0   0.553153  -0.223824        3.0        4.0  -0.795614
      -3.0   4.065384  -1.624324        4.0        4.0   0.291492
       1.0   0.076476   0.363935        4.0        0.0  -0.381984
       3.0   2.042421   2.573302        0.0        1.0   1.081551
      -1.0   0.360704  -0.033240        3.0        4.0   0.235066
      -3.0   0.262395   0.138629        3.0        8.0   0.312377
       3.0   0.199236  -0.976966        3.0        7.0  -1.266351
      -3.0   0.590475  -1.317009        2.0        0.0  -1.252913
      -1.0   0.697095  -0.272030        2.0        1.0  -0.994472
       1.0   0.391380   0.573060        3.0        9.0   0.502668
      -1.0   0.470621   0.709457        3.0        9.0  -0.082332
       1.0   0.514650  -1.632361        2.0        0.0  -0.554646
      -3.0   0.282808   0.721575        2.0        6.0  -2.011830
      -3.0   0.321228   0.063508        4.0        9.0   1.998079
       3.0   3.297979  -0.049243        0.0        6.0   0.808561
       3.0   0.422200  -0.445158        4.0        4.0  -0.456662
       1.0   1.708131  -1.319627        3.0        8.0   0.478143
      -1.0   3.991803   1.702372        3.0        0.0  -0.394197
      -3.0   1.658608  -1.757921        2.0        9.0  -0.776624
       3.0   0.052427  -0.854969        0.0        6.0   1.165009
       1.0   0.724850  -0.038258        2.0        8.0   1.767759
       3.0   0.071519   1.165047        1.0        7.0   2.723958
      -1.0   0.402208   0.999223        0.0        9.0   1.352400
       1.0   3.308829   0.812077        3.0        1.0  -0.424705
      -3.0   1.794607   0.456421        4.0        5.0  -0.353856
      -3.0   0.520908   0.475438        2.0        8.0   1.286096
       3.0   2.744256   0.383262        3.0        1.0  -0.305702
       3.0   0.232736   0.384905        1.0        8.0   1.905767
      -1.0   0.188685   0.137729        2.0        2.0  -2.067506
      -3.0   1.093857  -1.002904        4.0        5.0   0.756316
       1.0   0.411905  -0.478346        4.0        4.0  -0.259312
       1.0   2.544481   0.117186        1.0        8.0   2.776247
      -3.0   0.987742   0.824276        1.0        7.0  -0.381883
       1.0   0.471844  -2.238703        4.0        0.0   1.014545
       3.0   0.162450   1.117528        1.0        9.0  -0.410080
      -3.0   0.623013   1.039526        1.0        9.0   1.069373
      -3.0   0.114862   0.140414        1.0        1.0   0.431233
      -3.0   0.183196  -1.691030        3.0        9.0   0.244842
      -3.0   0.380721   0.035942        2.0        5.0   1.188904
      -3.0   1.490180  -0.980754        2.0        7.0   0.001564
       1.0   0.022774   0.208258        2.0        3.0   0.678854
       1.0   0.088045   0.621161        3.0        2.0   0.014548
       3.0   0.394705   0.933912        4.0        3.0  -1.028065
      -1.0   0.945079  -0.843696        1.0        6.0  -0.933054
       3.0   0.058337  -0.260366        4.0        0.0  -0.665294
       1.0   0.368005   0.869248        1.0        1.0  -1.217971
       3.0   0.285122   0.301437        3.0        2.0   0.023591
      -1.0   1.039278  -1.759793        1.0        0.0   0.301200
      -1.0   1.966123   0.950138        0.0        2.0  -0.624295
      -3.0   2.132765   0.936766        4.0        7.0   0.023841
      -3.0   0.320700   0.209490        2.0        9.0   0.650536
      -3.0   0.091826   0.048522        0.0        0.0  -0.721978
       3.0   0.717473   0.555293        4.0        0.0   0.367736
      -3.0   0.047483   1.113773        3.0        2.0  -0.309523
      -1.0   0.029393  -2.679071        0.0        4.0  -0.392431
      -3.0   0.451429  -1.029508        0.0        3.0  -1.509221
       1.0   0.439094   0.491492        3.0        3.0  -0.987488
      -1.0   0.470995  -0.774719        0.0        5.0   0.114502
       1.0   2.570278   1.398689        0.0        7.0  -0.454204
      -1.0   0.287961  -0.019730        2.0        9.0   1.333673
      -1.0   0.412314  -0.954564        2.0        1.0  -0.796617
      -3.0   1.255789  -0.175231        3.0        3.0   0.477178
      -1.0   1.140830   0.612468        1.0        9.0   1.618740
      -3.0   0.562213  -0.241280        1.0        5.0  -0.760947
      -1.0   0.790983   0.628488        0.0        9.0  -0.255134
       1.0   0.039037   1.421400        4.0        6.0   0.526715
       1.0   0.874561  -0.218222        2.0        7.0  -0.357125
      -1.0   0.654985   0.804895        1.0        4.0   0.092462
       3.0   2.765441   0.732367        3.0        4.0  -1.411040
       3.0   0.839932  -0.800039        1.0        4.0  -2.274840
       3.0   0.595289  -1.127242        3.0        9.0   0.137170
       1.0   1.479141   0.441356        0.0        2.0   0.648908
      -3.0   3.328522  -0.562385        3.0        7.0  -1.248422
       1.0   0.208789  -1.565827        2.0        2.0   0.844030
       1.0   2.081582   0.114622        0.0        3.0  -1.671904
       3.0   0.695771   0.702259        4.0        8.0   0.230032
       3.0   1.754769   0.631373        2.0        1.0   0.982911
      -1.0   0.375746  -1.470008        4.0        3.0   0.746031
       3.0   0.220867   0.894777        3.0        8.0   1.229652
      -3.0   0.954269  -0.026740        4.0        1.0  -0.784823
       1.0   0.907732  -1.954062        2.0        3.0  -0.847908
       3.0   0.125397   1.721796        2.0        2.0  -0.184859
      -1.0   0.668883  -0.394431        0.0        8.0  -0.965115
       1.0   0.080631  -0.324642        0.0        3.0   0.186495
      -1.0   0.315050   0.746833        3.0        9.0  -0.090513
      -1.0   0.472859   1.345049        3.0        1.0  -1.143780
       1.0   2.178268  -0.425791        2.0        6.0  -2.724244
       3.0   1.705604   0.784092        3.0        2.0  -0.122152
       3.0   0.810764  -0.432943        2.0        2.0  -0.153166
       1.0   0.918299   1.046577        2.0        1.0   0.856390
       1.0   0.405710   0.057031        3.0        6.0  -0.988434
      -3.0   1.280276   0.107752        2.0        2.0  -1.314969
      -1.0   1.291175  -0.076324        1.0        9.0   0.981593
      -3.0   0.695318   0.856135        4.0        4.0   0.034787
      -3.0   1.829949  -0.791027        3.0        4.0   0.671884
       3.0   0.942803  -0.615430        2.0        1.0  -1.343431
       1.0   1.978164  -0.424306        0.0        4.0   0.252369
      -1.0   0.289467   0.738561        1.0        3.0   0.089048
      -1.0   3.786791  -0.075653        4.0        0.0   1.128524
      -3.0   0.648073   1.137316        2.0        0.0   1.212727
       3.0   1.241269   1.616703        0.0        4.0  -1.417981
       1.0   0.960266  -0.238559        0.0        2.0  -0.307220
       3.0   0.988354  -1.442412        4.0        0.0   1.559855
       1.0   0.289754  -2.005207        0.0        6.0  -0.960249
      -1.0   2.019896   0.383293        2.0        9.0   0.699524
       1.0   0.242592   0.639869        4.0        8.0   1.180870
       3.0   2.224620  -0.114365        3.0        4.0   0.509735
      -3.0   0.705004   0.107110        2.0        1.0   1.407592
      -1.0   2.668501   0.339734        0.0        0.0   0.818808
      -1.0   0.734643   0.396043        2.0        5.0  -0.853727
       1.0   0.942891  -0.731627        3.0        1.0   0.527396
       1.0   0.206943  -0.330809        1.0        7.0   0.121146
      -3.0   0.042512   0.647413        1.0        8.0  -2.210396
       1.0   0.447503  -0.173959        0.0        0.0   2.012066
      -3.0   0.063807  -0.049896        3.0        6.0   1.610142
      -3.0   0.010079   0.126764        0.0        2.0   1.847514
       1.0   0.910188   0.915414        1.0        2.0  -2.657580
      -1.0   1.685807  -0.223127        2.0        4.0  -0.270016
      -3.0   0.000325   0.276181        3.0        5.0  -0.564756
       1.0   0.469968  -0.086989        4.0        3.0   0.846841
      -1.0   0.745373   0.899347        3.0        2.0  -0.008243
      -1.0   0.989141  -0.622388        2.0        0.0   0.335008
       1.0   0.726133   0.523880        4.0        6.0   0.199851
      -3.0   0.321398   1.592127        4.0        9.0  -0.732690
      -3.0   0.563568  -0.293085        1.0        5.0   0.793557
       1.0   0.261289  -1.468425        1.0        6.0   0.188542
      -1.0   0.676371   1.592437        0.0        7.0   1.090732
      -3.0   1.017365   1.581752        0.0        1.0  -0.911836
      -1.0   1.533463  -0.277422        1.0        2.0   0.790920
       1.0   0.757854  -1.441192        4.0        9.0  -0.289334
       3.0   0.400307  -0.832808        3.0        2.0  -0.977243
       3.0   0.540478   1.040365        4.0        0.0   0.807049
      -1.0   1.066531  -0.057944        0.0        1.0  -0.548263
       3.0   0.404333  -0.504114        1.0        1.0   0.394102
       3.0   0.445848  -1.404764        3.0        1.0   0.036211
       1.0   1.529073  -0.138342        0.0        8.0  -0.336283
       1.0   0.484105   0.189054        0.0        8.0  -0.473605
      -1.0   0.308596  -1.671191        0.0        7.0   1.286538
       3.0   0.932192   0.206266        4.0        6.0   0.733468
       3.0   0.104148   0.965618        0.0        0.0   0.410412
       3.0   2.286850  -0.496714        0.0        1.0   1.251607
       1.0   2.463965  -0.433629        2.0        2.0   0.221215
       1.0   0.260490  -0.285533        0.0        1.0   0.980797
       3.0   0.600823  -1.726643        0.0        8.0   0.283967
       1.0   0.962805  -0.694755        0.0        8.0  -0.636355
       1.0   4.206204  -2.172575        4.0        0.0  -1.380221
       1.0   2.674612   2.287686        1.0        0.0  -0.963803
       3.0   0.090368  -0.944130        2.0        4.0   1.347248
       1.0   2.949388  -0.216286        3.0        6.0  -0.277052
      -3.0   0.545001   0.158123        0.0        4.0  -0.848878
       1.0   2.746994  -1.623415        0.0        9.0  -0.021069
      -3.0   1.791008  -0.420051        2.0        7.0   0.486144
       1.0   1.093172  -0.280646        1.0        3.0  -0.435098
      -3.0   1.607082   0.778768        1.0        2.0   0.802671
      -1.0   2.436622   0.186019        0.0        9.0  -2.406513
      -3.0   1.623137   0.449312        2.0        8.0  -1.742531
      -3.0   2.169109  -0.959832        0.0        2.0  -1.508658
      -1.0   0.133760   0.847581        3.0        4.0  -1.201314
      -3.0   2.357238  -1.662913        4.0        7.0   0.511744
       1.0   3.089519  -0.169494        3.0        6.0  -0.348108
      -3.0   1.155512  -0.204779        2.0        4.0  -1.192696
       3.0   1.593282   0.840130        0.0        5.0   0.583870
       3.0   0.332429   0.528765        4.0        8.0   1.340445
       1.0   1.284448   0.422348        3.0        9.0  -0.646869
       3.0   0.846993  -0.809182        0.0        6.0  -0.719307
      -3.0   1.738220   1.059658        3.0        6.0   0.893912
       3.0   0.157597   1.857483        1.0        8.0  -0.880438
      -3.0   0.093023  -0.871133        0.0        1.0   1.328631
       3.0   0.450231   0.095681        4.0        6.0   0.684783
      -1.0   0.672170   0.190253        1.0        7.0   0.818438
       1.0   0.114215  -0.898348        0.0        7.0  -0.114420
      -1.0   0.180782  -1.289494        2.0        8.0  -0.269915
       3.0   0.724343   3.455115        4.0        0.0  -0.191018
      -3.0   0.917133  -0.841382        4.0        6.0  -1.651632
      -3.0   1.328871  -1.312086        2.0        8.0  -0.456004
       3.0   0.138797   1.436031        3.0        7.0   0.591946
      -3.0   0.071935   1.826640        3.0        2.0  -0.047423
      -3.0   2.000336  -1.879629        2.0        4.0   0.281521
       1.0   0.998156  -0.487487        1.0        4.0   0.068752
       1.0   1.977005   0.717081        0.0        2.0  -0.656769
      -3.0   2.627409  -0.459413        4.0        6.0   0.037991
      -3.0   0.315475   1.045685        1.0        8.0   0.246675
      -3.0   1.222230  -1.524125        2.0        8.0  -0.145525
      -1.0   0.555390   0.560975        3.0        9.0   1.264722
      -3.0   0.910378   1.123988        2.0        8.0  -2.464827
      -3.0   2.251147   0.491714        0.0        1.0  -0.659338
      -3.0   0.276340   1.643004        0.0        7.0   0.343609
       3.0   0.458276  -0.656772        0.0        4.0   1.210653
      -3.0   1.320586   1.299719        1.0        9.0   1.193363
       3.0   1.183748  -0.193027        0.0        8.0   0.564205
      -3.0   4.402285  -0.508110        0.0        8.0   1.447964
      -3.0   0.083879  -0.996520        2.0        3.0  -0.755623
      -1.0   2.445087  -0.034567        3.0        9.0   1.555199
      -3.0   0.349715   0.711620        0.0        0.0  -0.999952
       3.0   0.735733   0.525968        4.0        7.0   0.803191
      -1.0   0.436923   0.170293        4.0        7.0  -0.066687
       1.0   2.059748  -0.510697        3.0        5.0   0.650009
      -1.0   0.517227  -0.209050        0.0        3.0   1.577374
       1.0   2.870667  -1.214846        3.0        4.0   0.169030
       1.0   1.336148  -0.138288        1.0        4.0   0.071947
      -3.0   0.491127   1.322285        1.0        8.0  -0.369339
       1.0   0.033913   0.104002        3.0        6.0  -0.558331
       1.0   1.819134   0.273893        3.0        6.0   0.773082
       3.0   5.080762  -0.609542        3.0        5.0   0.167596
       3.0   1.928457   0.754184        4.0        9.0   1.417086
       1.0   1.006252  -0.674750        4.0        7.0  -1.046551
       3.0   2.465397   0.171964        1.0        8.0   0.604027
       1.0   1.382800  -0.108017        3.0        9.0  -0.016361
      -1.0   1.443080  -0.090483        3.0        3.0   0.168807
      -1.0   1.732729   1.046668        4.0        3.0   0.979737
       1.0   0.653012  -0.226033        3.0        8.0  -1.373436
      -1.0   0.343658  -0.069268        2.0        6.0   1.051376
       3.0   0.610998  -0.282318        1.0        8.0  -0.922210
       1.0   0.073453   0.479013        3.0        5.0   2.022205
      -3.0   0.674588   0.819452        3.0        2.0   0.123387
      -1.0   1.057996  -0.406951        0.0        7.0  -0.498919
       3.0   1.100126  -1.883095        0.0        9.0   0.763256
      -1.0   0.883439  -0.038822        4.0        8.0  -0.086539
      -1.0   0.869474   0.488482        0.0        6.0  -0.698637
       3.0   0.487328  -0.373417        2.0        9.0   1.281284
      -3.0   0.463028   0.360570        0.0        2.0  -0.673031
      -3.0   0.071801   0.697623        1.0        5.0   0.002705
       1.0   0.732067   0.250577        4.0        4.0   0.260031
      -3.0   1.128492   0.294707        0.0        7.0   0.402408
      -3.0   1.496168  -1.312030        0.0        5.0  -0.290522
       1.0   1.223223   0.298317        3.0        2.0   1.468130
       3.0   0.199548  -0.616356        3.0        7.0  -1.001757
       1.0   2.089319   1.800969        4.0        2.0  -0.810269
       3.0   0.539454  -0.158499        2.0        3.0   1.025207
       3.0   0.166044  -0.540184        0.0        7.0  -0.573821
      -3.0   0.755043   1.559687        1.0        6.0  -1.293582
       3.0   0.944629   0.446609        1.0        8.0   1.564955
       3.0   0.267773  -0.503250        2.0        5.0  -0.049779
      -1.0   1.446983   0.205193        3.0        5.0   0.618422
      -1.0   0.175578   1.077471        4.0        3.0   0.751142
       3.0   0.183218   1.106114        3.0        4.0  -1.086137
      -1.0   3.630762   1.051017        3.0        9.0  -0.344766
       1.0   1.274193   0.848356        4.0        6.0   0.739670
       3.0   2.581708   1.137612        4.0        6.0   0.906255
       3.0   0.032329  -2.358528        2.0        4.0   0.582538
       3.0   1.297016  -0.004308        1.0        3.0   0.266839
      -3.0   1.392542  -2.602171        2.0        1.0  -1.038111
      -1.0   3.103753  -0.454447        0.0        2.0  -1.515702
      -1.0   0.123499  -0.459841        1.0        7.0   0.289861
      -3.0   0.334430  -0.653738        4.0        0.0  -0.736484
      -1.0   0.555746   1.758898        1.0        9.0   0.602269
       1.0   0.251390   0.183792        0.0        0.0   0.899544
       1.0   2.354305  -0.164973        2.0        5.0  -1.062600
      -1.0   0.753746  -0.073184        1.0        4.0   0.041242
       3.0   0.699433  -0.216488        3.0        5.0  -0.979614
       1.0   3.209723  -0.263158        0.0        7.0   0.562285
       1.0   0.240587  -0.780013        1.0        8.0  -0.302548
      -3.0   0.025457   0.530062        4.0        8.0   0.873221
       1.0   1.748337   0.429842        2.0        2.0   1.677408
       1.0   0.675878  -0.957202        2.0        3.0  -1.535193
      -3.0   0.705678   0.604641        4.0        7.0   1.002321
       3.0   0.183112   0.437561        2.0        5.0   0.595658
      -3.0   1.668408  -0.236548        1.0        1.0  -0.108027
      -3.0   2.043164   0.014780        0.0        2.0  -0.809016
      -1.0   3.020357   0.280147        0.0        4.0   0.020622
       3.0   0.494545   0.586421        3.0        2.0   0.572801
      -1.0   2.388238  -0.587000        3.0        3.0   1.013926
       1.0   1.062623  -0.245902        3.0        0.0  -0.350026
      -1.0   0.446451  -0.842014        2.0        6.0   0.057256
      -1.0   0.474724   0.485897        2.0        2.0  -0.699255
      -3.0   0.003066   1.534480        2.0        9.0   1.126925
       3.0   0.798904   1.369068        4.0        9.0   0.476740
       3.0   2.543782  -0.152746        0.0        8.0   0.718597
      -3.0   0.060104  -0.716726        4.0        5.0   0.495308
       3.0   1.039429  -1.280245        0.0        9.0  -1.853061
       1.0   0.172844   0.839784        0.0        7.0  -1.855302
      -1.0   0.248482   1.123905        2.0        9.0  -1.236349
      -1.0   1.247171  -1.139500        1.0        4.0   0.007915
      -1.0   2.475712  -0.722855        3.0        0.0  -1.825267
      -3.0   0.741400  -1.597643        0.0        0.0   0.027980
       1.0   0.929678   0.064149        0.0        4.0  -0.504020
       1.0   2.168594  -1.330128        3.0        9.0   0.552018
       3.0   0.572061   0.210784        2.0        6.0   0.300822
       1.0   0.838736   1.076287        2.0        0.0   0.948519
       1.0   1.393343   1.262274        4.0        9.0  -0.549086
      -3.0   0.353084   1.458195        2.0        0.0  -0.513197
      -3.0   1.619426  -0.870765        4.0        3.0  -0.282929
       1.0   0.214569   0.840750        2.0        5.0   1.786005
       1.0   0.088591  -0.235278        4.0        0.0   0.007761
       3.0   0.944682   0.697893        0.0        8.0  -0.816950
       3.0   0.709446  -0.797265        1.0        6.0   0.681085
       1.0   1.224892  -1.065426        0.0        3.0  -0.702547
      -3.0   1.201278   3.139043        0.0        3.0  -0.092051
      -3.0   1.787070  -0.233248        3.0        3.0   0.117783
      -3.0   1.918272  -0.828534        4.0        9.0   0.055381
       3.0   1.077654  -0.058012        3.0        8.0  -0.882848
      -1.0   1.383317   2.327600        3.0        8.0   1.005018
      -3.0   0.170044  -0.900823        3.0        7.0   0.453610
       1.0   0.827912   0.269586        3.0        3.0   0.704038
       3.0   1.942034   0.522650        1.0        6.0   0.439163
      -1.0   0.245110  -1.860125        3.0        2.0   2.357792
       1.0   2.032567   0.338629        4.0        3.0   0.214406
       3.0   1.091799  -1.958911        1.0        4.0   0.736177
      -1.0   0.096904   0.097861        3.0        4.0   0.673510
      -1.0   0.436459   0.647230        0.0        9.0   0.780826
       3.0   1.089833   1.567210        4.0        1.0  -0.418928
       3.0   1.981224  -0.051607        4.0        3.0  -1.104825
       1.0   1.654158   0.613847        2.0        0.0  -0.516833
       3.0   1.144604  -0.670949        3.0        7.0   0.621137
      -1.0   1.947319   0.130613        1.0        7.0   1.120454
       1.0   0.249582  -0.660508        4.0        6.0  -2.210419
      -1.0   1.997292   0.148481        0.0        6.0   0.402273
      -1.0   0.583369   2.001343        3.0        3.0  -0.086338
      -3.0   0.330240  -0.512654        4.0        9.0  -1.848807
      -1.0   2.064858   0.209731        1.0        3.0   0.427478
      -1.0   2.058254   1.176692        0.0        7.0   1.698651
       3.0   1.014133  -0.599429        1.0        4.0   0.596699
      -1.0   0.344439   1.612962        0.0        4.0  -0.249489
       3.0   0.016045  -0.741480        4.0        2.0   0.922017
       1.0   0.664319  -1.893690        4.0        7.0  -1.839606
      -3.0   1.388863  -0.911927        3.0        0.0  -1.088783
       3.0   1.106968   0.085331        1.0        8.0  -0.015304
      -1.0   0.183283  -0.765650        1.0        4.0  -1.153422
      -1.0   0.274242  -0.306470        3.0        6.0  -1.374176
       3.0   0.291402   0.074806        3.0        1.0  -0.490306
       3.0   3.833705   0.780257        3.0        8.0  -0.188125
      -1.0   4.492555  -1.879841        3.0        6.0  -0.494990
       3.0   0.576307   0.435262        3.0        6.0   0.834208
      -3.0   0.674538  -0.173670        1.0        8.0   1.140415
      -1.0   2.344645  -1.459505        2.0        9.0   0.904438
       1.0   2.142775   0.048143        2.0        0.0   0.296226
       1.0   0.162065   0.043444        1.0        9.0   0.423721
       1.0   0.653654   0.055377        0.0        5.0   0.193988
      -1.0   0.126799  -1.452218        2.0        6.0   0.118473
      -1.0   1.519003   0.474929        3.0        2.0  -1.022573
       1.0   0.828322  -0.549606        4.0        5.0   2.197380
       3.0   5.114770   0.310172        2.0        0.0   0.006862
      -1.0   1.824110  -1.329022        0.0        3.0  -0.671230
      -1.0   1.065297   0.207309        3.0        9.0   0.348090
      -3.0   0.623822  -1.377978        1.0        3.0  -1.576502
      -3.0   1.763409  -3.088455        1.0        2.0  -0.328003
      -1.0   0.142626  -1.644909        4.0        5.0  -0.655903
      -3.0   0.138947  -1.473789        1.0        0.0  -0.737784
       3.0   3.640591  -1.286554        2.0        0.0   1.405800
      -1.0   0.165746   0.640320        1.0        7.0  -0.255492
       1.0   1.225494  -0.827748        1.0        2.0   0.102345
      -1.0   0.253434  -0.079463        2.0        5.0  -2.191377
      -3.0   0.422447   0.281649        0.0        5.0   1.379456
       1.0   0.187073  -0.851373        3.0        4.0  -0.504218
       1.0   0.578293  -0.938081        0.0        9.0   0.767173
      -1.0   0.480757  -0.882021        4.0        0.0  -2.062368
       1.0   0.580324   0.257023        2.0        8.0  -0.270490
      -1.0   0.426369  -1.454280        4.0        9.0  -1.230707
      -3.0   0.109035   1.647119        1.0        3.0   1.691582
       3.0   0.446727   0.957348        4.0        6.0  -1.961689
       3.0   0.299834   1.243459        3.0        1.0   0.144739
       1.0   0.072082  -0.868074        4.0        3.0   0.379406
       1.0   1.186767  -0.780464        3.0        9.0  -0.088917
