        X1         X2         X3         X4         X5          Y
       3.0   0.731265   2.696092        1.0        3.0   0.215552
      -1.0   1.437212  -0.575070        2.0        6.0  -1.798366
      -1.0   2.063337   0.698955        1.0        3.0   1.576952
      -1.0   1.089580  -0.717189        2.0        3.0   1.241945
       1.0   0.597596   3.365550        1.0        8.0   1.597140
      -3.0   1.863029  -1.547903        1.0        1.0  -1.352246
      -1.0   0.252317  -1.296295        1.0        3.0   0.076516
       3.0   0.432828   3.512628        1.0        3.0   0.082887
      -1.0   0.340143  -1.091117        1.0        1.0   0.681523
      -1.0   0.556769  -0.591156        1.0        5.0  -0.555348
      -3.0   1.364429  -1.749836        1.0        3.0  -0.831833
      -3.0   0.183531  -2.143652        3.0        6.0   0.352044
      -3.0   2.161766   0.689314        1.0        4.0  -0.511600
       3.0   0.819599   4.475130        1.0        8.0  -0.731338
      -3.0   0.548554  -0.116559        3.0        5.0  -0.305506
      -3.0   0.140699  -2.023998        3.0        7.0   1.060792
      -3.0   0.951255  -2.634254        1.0        1.0  -1.162529
      -1.0   0.382171  -0.276921        4.0        8.0  -0.679457
       3.0   1.312007   5.609633        1.0        2.0   0.069730
       1.0   3.739349   3.988773        1.0        0.0   0.025912
       3.0   0.206215   3.192291        1.0        0.0   0.005388
      -1.0   0.037539  -0.506682        1.0        4.0  -0.831332
       1.0   0.226452   0.937593        1.0        2.0  -0.270097
       3.0   0.831639   2.939262        1.0        1.0   0.467798
      -1.0   0.140436   0.300577        1.0        2.0  -0.086438
      -1.0   0.463696  -1.224805        1.0        2.0  -2.126722
       1.0   0.216638  -0.495075        1.0        3.0   0.315615
      -1.0   1.303481   2.254485        1.0        4.0  -0.373890
       1.0   0.003247   1.201038        1.0        7.0   0.549423
       3.0   0.040979   1.362385        2.0        5.0   1.998272
       1.0   1.315554   2.795933        1.0        1.0   0.034564
       1.0   3.460639   4.961339        2.0        3.0  -0.538178
      -1.0   0.892886  -0.503728        1.0        1.0   1.088236
      -3.0   0.077025  -2.799013        1.0        0.0  -0.413400
      -1.0   1.596605   0.862021        1.0        1.0  -0.240909
      -1.0   0.027205  -1.239447        1.0        4.0  -0.082524
       3.0   0.223131   3.777474        1.0        0.0  -1.818871
       1.0   0.642691   2.680766        1.0        2.0  -1.540603
       3.0   0.912589   2.312182        1.0        1.0  -0.009153
       3.0   0.514735   4.044564        1.0        3.0   0.408641
       1.0   1.017044   1.273678        1.0        1.0  -2.028031
       3.0   0.738829   4.048119        1.0        4.0  -1.290017
      -3.0   2.378314  -0.528381        2.0        7.0  -1.115794
       1.0   7.463636   9.036143        1.0        5.0  -1.297529
       3.0   1.310051   2.838091        2.0        6.0   0.786846
      -3.0   0.091205  -2.558207        1.0        9.0  -0.103327
      -1.0   0.400311  -2.141078        1.0        2.0   0.328717
       1.0   0.737505   1.710575        1.0        5.0   0.472678
      -1.0   0.304162  -2.010639        1.0        2.0  -0.377624
       3.0   2.069291   5.394817        1.0        2.0   1.408605
      -3.0   0.218746  -2.493296        1.0        1.0   0.896257
      -3.0   0.228743  -2.932005        1.0        3.0   0.187013
      -3.0   2.353538  -0.369105        2.0        8.0  -0.998831
      -1.0   1.106674  -1.798852        2.0        3.0  -1.646728
      -3.0   0.958922  -2.710062        1.0        0.0  -0.168000
      -3.0   1.226741  -3.440321        3.0        7.0   0.421691
      -1.0   0.242567   0.694328        1.0        3.0  -1.184086
      -1.0   0.882774   0.384855        2.0        8.0   1.206511
      -3.0   1.169138  -2.461812        1.0        2.0   0.323215
       3.0   0.296151   4.108835        1.0        4.0   0.641550
       3.0   1.834284   4.507757        1.0        3.0  -0.168816
       1.0   0.808371   1.054924        1.0        1.0  -2.137849
      -3.0   0.697918  -1.181769        1.0        6.0   0.836745
       1.0   1.976675   4.301258        2.0        5.0   1.207897
      -1.0   0.207445   0.060863        2.0        8.0  -0.198791
      -1.0   0.019428  -0.570657        1.0        4.0   0.331688
      -1.0   1.472022   0.073478        1.0        3.0  -0.717763
      -1.0   0.250248  -2.395378        3.0        6.0   0.291358
       3.0   0.120398   4.207432        2.0        5.0  -0.157976
      -1.0   0.292137  -1.442972        1.0        3.0  -0.511509
      -1.0   0.171288  -1.414325        1.0        7.0   3.279154
       3.0   0.307966   4.780058        1.0        8.0  -0.661446
      -1.0   0.093224  -1.068986        1.0        8.0   1.625895
       1.0   0.656366   2.510903        1.0        3.0  -1.046957
      -3.0   1.184652  -1.815588        1.0        7.0  -0.464065
      -3.0   2.368436  -1.486789        3.0        8.0   1.464739
      -1.0   1.368148   1.096775        3.0        5.0   0.771835
      -1.0   0.115095  -1.764568        1.0        7.0  -1.841846
      -1.0   0.766042   0.805659        1.0        2.0  -0.898441
       3.0   0.082645   4.537739        3.0        7.0  -0.521970
      -3.0   0.850453  -1.911074        2.0        8.0  -0.081971
       1.0   0.751519   1.986147        1.0        0.0   0.044311
       3.0   0.006539   2.125286        1.0        7.0   0.073392
       3.0   1.401665   3.677861        1.0        4.0   1.410989
       3.0   1.025618   3.313605        2.0        8.0  -0.008486
       1.0   0.604688   1.928122        1.0        4.0   0.517711
       1.0   2.512895   3.731914        2.0        4.0  -0.707434
      -3.0   0.602584  -2.564670        1.0        0.0   0.734320
       1.0   0.618231   0.473456        2.0        4.0   1.157203
      -1.0   0.177568  -0.285352        3.0        8.0  -0.608488
      -1.0   1.093342  -0.878596        1.0        0.0  -0.151805
      -3.0   0.184539  -2.242443        1.0        0.0   0.500017
       1.0   0.370539   0.147198        2.0        4.0  -0.745514
      -3.0   1.201280  -1.203317        3.0        7.0  -0.410375
      -3.0   0.365367  -0.514679        2.0        3.0   0.384732
       1.0   0.923370   1.812021        3.0        7.0   2.305760
       3.0   3.759778   5.154303        4.0        7.0   0.547044
       1.0   0.044075   2.371356        1.0        2.0   1.105181
      -1.0   0.501218  -1.454190        1.0        2.0  -2.852812
       1.0   2.299937   3.194810        1.0        1.0  -0.605205
       3.0   0.891277   4.828439        3.0        7.0   0.334562
       1.0   2.843442   3.927683        1.0        0.0  -0.086454
      -1.0   3.005076   1.342465        2.0        7.0  -0.249322
      -1.0   1.756942   3.081240        3.0        5.0   0.622513
       3.0   0.427587   5.138734        4.0        9.0   1.557150
       3.0   0.027085   4.194134        4.0        7.0   0.668250
      -1.0   3.074902   3.246973        1.0        1.0   0.723948
      -1.0   0.228257  -2.228927        1.0        1.0   0.866010
       1.0   0.277840   1.952960        1.0        2.0   0.557807
      -3.0   1.096329  -2.169643        2.0        4.0  -0.207545
      -3.0   1.211274  -2.507917        1.0        1.0   0.137548
       3.0   3.194631   5.416279        2.0        4.0  -1.111839
       3.0   0.904527   4.745766        2.0        5.0   0.973019
      -3.0   0.580408  -1.691337        4.0        8.0  -0.119519
      -1.0   0.132825   1.119109        1.0        2.0  -1.258985
       3.0   1.947784   5.106703        1.0        1.0   1.560660
       1.0   0.045274  -0.112614        2.0        6.0  -0.273977
      -3.0   1.912092  -1.798125        1.0        3.0  -0.526594
       1.0   0.409946   1.796356        1.0        0.0  -2.490353
       1.0   2.386286   5.580026        2.0        3.0   0.191713
      -1.0   1.901281   0.870567        5.0        9.0   0.123150
       3.0   1.200395   5.186727        1.0        5.0   0.568275
       3.0   0.021572   3.212195        1.0        1.0   0.743302
       3.0   1.176570   3.920223        2.0        3.0   1.608776
      -1.0   0.825137  -1.522563        4.0        7.0  -0.642447
       1.0   0.290597   0.587607        1.0        1.0  -0.138973
       1.0   0.860075   0.904176        1.0        1.0   0.070878
       1.0   1.894083   2.991539        3.0        7.0  -0.216224
       1.0   0.236548   1.379660        2.0        9.0  -0.917442
       3.0   0.414983   2.873527        1.0        4.0   0.558451
       3.0   0.092456   3.195449        1.0        2.0  -1.720254
       1.0   1.506764   2.046616        1.0        0.0  -0.431648
       1.0   0.104631   2.652097        2.0        3.0  -0.352738
      -1.0   2.430310   1.514929        1.0        2.0   0.703812
       3.0   0.715097   4.393964        1.0        4.0  -1.104692
       3.0   0.319176   3.227168        1.0        0.0  -0.354827
       1.0   0.072599   1.118061        1.0        0.0  -0.368279
       3.0   1.702600   5.956579        3.0        9.0  -0.859620
       3.0   0.498055   3.179402        2.0        3.0  -0.076755
       1.0   2.161339   2.192508        2.0        8.0   0.044374
      -3.0   1.274938  -1.896583        1.0        3.0   1.140884
      -3.0   0.087907  -2.218034        1.0        0.0   0.076723
      -3.0   1.478958  -0.365603        2.0        4.0  -0.711349
       3.0   1.729519   3.633415        2.0        4.0   0.191490
      -1.0   0.105566  -1.242751        1.0        0.0  -0.224391
       3.0   1.109416   4.589037        1.0        2.0  -1.263544
       1.0   0.249720   1.271112        1.0        5.0   0.304660
      -1.0   0.408497  -1.576305        1.0        5.0  -0.259574
       1.0   0.151296   2.215345        3.0        8.0   0.047124
      -1.0   0.044786  -1.251448        1.0        2.0   0.190456
      -1.0   1.948459   0.746624        3.0        7.0   0.797831
      -1.0   2.701310   0.793616        1.0        3.0   0.305100
      -1.0   1.279317   2.544054        1.0        6.0  -1.004305
      -3.0   0.179578  -1.841042        1.0        1.0   1.559570
      -1.0   0.000913  -1.312897        1.0        0.0  -0.508078
      -1.0   0.451719   0.141678        1.0        2.0  -1.458025
       1.0   0.788148   1.706277        1.0        2.0   0.296346
       1.0   0.539505   0.436667        2.0        5.0  -0.724423
      -3.0   1.101293  -3.448414        3.0        5.0   1.485229
      -1.0   0.326234  -0.511678        1.0        1.0   0.650999
       1.0   0.342424   1.592822        1.0        2.0   0.034043
      -1.0   0.006079  -2.009262        4.0        8.0   0.937914
      -1.0   1.025875  -0.605577        3.0        7.0   0.294826
       3.0   1.870698   6.277911        1.0        3.0  -2.168065
      -1.0   2.479836   2.159208        3.0        7.0   0.784279
       1.0   0.884687   2.978522        1.0        3.0   0.385736
       3.0   0.212764   4.006962        1.0        1.0   0.635974
       3.0   0.528178   3.670109        1.0        0.0  -0.319130
       1.0   0.442675   2.348103        1.0        1.0  -0.380859
      -1.0   0.058998  -0.519969        1.0        0.0  -1.021387
      -1.0   0.014183   0.482908        2.0        8.0   0.175296
      -1.0   0.371849   0.324301        1.0        8.0  -0.675991
       3.0   1.235462   3.769169        1.0        5.0  -0.787553
       1.0   1.052501   1.872037        1.0        3.0  -0.763501
       3.0   1.449296   3.681763        1.0        3.0   2.395144
       3.0   2.081327   5.441685        1.0        1.0   0.256596
      -1.0   2.972197   2.045509        1.0        0.0  -0.930459
      -3.0   1.600092  -1.491600        3.0        6.0  -0.212769
      -1.0   0.041414  -0.979960        1.0        1.0   1.354824
      -3.0   3.460903   0.569438        3.0        6.0  -1.306546
       1.0   0.377939   1.965850        3.0        9.0   1.011138
       3.0   2.152415   5.352090        3.0        5.0   0.168663
      -1.0   0.144347  -1.101344        2.0        7.0  -0.942757
       1.0   1.066225   2.613529        1.0        0.0   0.182146
      -3.0   0.387524  -3.119377        1.0        1.0   0.362035
       3.0   1.580318   3.475718        2.0        4.0   0.616653
       3.0   0.137586   3.913074        5.0        9.0   1.067927
       1.0   0.709166   1.221095        2.0        5.0  -0.804735
       1.0   4.020660   3.932531        1.0        1.0   1.021425
       1.0   1.293258   2.365083        3.0        6.0  -0.302216
      -1.0   0.135929   0.706619        3.0        5.0   2.489896
       3.0   1.073580   2.992401        1.0        4.0  -0.103672
       1.0   1.112904   2.009780        2.0        4.0  -1.137103
      -3.0   1.747444  -0.235019        2.0        4.0  -0.026188
      -1.0   0.352017  -1.593468        1.0        7.0  -0.143845
      -3.0   0.158785  -2.069853        1.0        2.0  -0.469134
       3.0   1.875453   4.721362        1.0        2.0  -0.373724
       3.0   0.453906   2.190247        1.0        6.0   2.404846
      -3.0   0.578525  -3.563588        1.0        5.0  -1.208118
      -1.0   3.214564   2.791333        1.0        3.0   0.044536
       1.0   0.613396   1.190595        1.0        0.0  -2.261221
       1.0   0.085137   1.723363        4.0        8.0   0.614238
       1.0   1.081838   2.199827        1.0        8.0  -0.577280
       1.0   1.261527   1.745291        1.0        1.0   1.571499
       1.0   0.629758  -0.158875        1.0        8.0   0.570958
      -3.0   1.214074  -2.376727        3.0        7.0   1.200466
      -3.0   0.504322  -1.333444        2.0        5.0  -0.280633
      -1.0   2.309075   0.139614        3.0        7.0   1.592552
       3.0   1.472273   4.025369        4.0        9.0   1.056756
       1.0   0.327546  -2.023380        2.0        4.0   1.345949
       3.0   0.638946   3.752368        1.0        0.0   0.097711
       1.0   1.280853   2.026328        1.0        7.0  -0.912267
       1.0   0.763945   3.210701        1.0        2.0   0.669152
      -3.0   0.733844  -2.191774        2.0        3.0   0.252056
      -1.0   1.848575  -0.814177        2.0        9.0   0.002969
       1.0   1.057575   2.354854        1.0        5.0   2.063954
       3.0   2.821293   5.855527        1.0        4.0  -0.174268
      -1.0   0.316886  -1.760365        1.0        0.0  -0.836444
      -3.0   0.105064  -1.454083        2.0        4.0   0.253299
       1.0   0.205774   3.070939        1.0        5.0  -0.212549
      -3.0   0.210508  -1.920928        4.0        8.0  -0.727210
       1.0   0.807882   1.156025        1.0        1.0  -2.663638
       3.0   0.717277   3.824539        2.0        4.0   0.558341
      -1.0   0.901451   1.826750        2.0        8.0   0.413564
       3.0   0.224465   4.721599        1.0        0.0  -1.498428
       1.0   0.273494   2.534088        1.0        1.0  -1.556154
       1.0   0.058643   2.257329        1.0        1.0  -0.132974
      -3.0   0.025648  -2.801856        1.0        8.0  -1.128648
      -1.0   0.439204  -1.353493        2.0        9.0  -0.755371
       3.0   1.371660   5.190026        2.0        4.0  -0.518906
      -1.0   1.204344  -0.195129        4.0        9.0  -2.506697
       1.0   1.094553   2.666664        1.0        0.0   0.003219
       3.0   0.021704   2.479888        2.0        3.0   0.977909
      -3.0   2.966566   0.962429        1.0        0.0   1.422472
       1.0   0.416118   2.257514        3.0        7.0   0.605347
      -3.0   0.569351  -3.221067        1.0        0.0  -0.330539
       3.0   1.615724   3.136245        3.0        8.0  -1.583590
       3.0   0.095993   3.503722        1.0        1.0   0.650111
       1.0   0.194620   1.049619        1.0        2.0   0.193532
       1.0   0.393950   0.398149        3.0        8.0  -0.284031
      -3.0   1.853970  -0.839171        1.0        5.0   0.755706
       1.0   1.157669   1.858857        4.0        8.0  -0.094002
      -1.0   0.443781  -1.462061        1.0        2.0  -0.196651
      -1.0   2.708537   1.236273        1.0        1.0   1.736579
      -3.0   1.531095  -2.412492        1.0        3.0   1.594727
      -3.0   0.010502  -2.176530        2.0        5.0   0.343728
       1.0   0.598365   0.710551        1.0        0.0  -0.780717
       1.0   0.553506   3.187180        1.0        2.0  -1.429779
      -1.0   0.268664  -1.582116        3.0        5.0   0.897227
      -3.0   0.330942  -2.907262        3.0        8.0   2.537169
      -3.0   1.148371  -2.603862        2.0        6.0  -0.355779
      -1.0   0.275027   1.045179        1.0        2.0   2.061128
      -3.0   1.348346  -3.978069        1.0        7.0  -0.462541
       1.0   0.633760   3.031889        1.0        7.0   0.649828
      -3.0   0.083005  -1.774954        1.0        1.0  -0.633360
      -3.0   0.521774  -1.527299        1.0        8.0   0.420730
       1.0   1.567892   3.313914        2.0        4.0   0.143817
       1.0   0.138409   0.672183        2.0        9.0   0.524688
      -1.0   0.698533   0.913539        1.0        3.0   0.545753
      -1.0   0.206186  -0.724025        2.0        3.0  -1.120436
      -1.0   2.608550   1.604521        1.0        2.0  -0.125950
       3.0   0.795187   4.559744        3.0        9.0   1.965854
       3.0   0.180641   3.461759        1.0        0.0   1.388887
      -3.0   0.818819  -0.618550        1.0        4.0  -0.906787
       1.0   3.184265   2.329011        2.0        6.0  -0.446580
      -3.0   1.770582  -2.578624        1.0        4.0  -1.067766
       1.0   0.415677  -0.403715        1.0        3.0  -0.740719
       1.0   1.361035   3.645865        1.0        2.0  -0.433126
      -3.0   1.159789  -2.445774        1.0        3.0   1.212597
      -3.0   1.379382  -1.010079        1.0        1.0   1.231708
       3.0   0.660650   3.947769        1.0        1.0  -0.265460
      -3.0   2.513525  -2.216298        1.0        2.0   0.856533
       1.0   0.466127   2.536604        3.0        7.0  -0.201234
       1.0   3.284484   3.260809        1.0        2.0  -0.766079
      -3.0   0.130595  -3.733118        3.0        7.0  -1.085853
       1.0   2.695408   3.765112        1.0        0.0  -0.136313
       3.0   1.436729   3.665856        1.0        1.0  -1.337280
       1.0   3.105614   4.812090        3.0        8.0  -1.356134
      -3.0   0.806615  -2.285886        1.0        0.0   0.768768
       1.0   2.759602   4.415198        2.0        5.0   0.149492
      -1.0   0.185860   0.017005        1.0        2.0   0.212655
      -3.0   0.030353  -2.272890        2.0        8.0  -1.782860
       3.0   1.206194   2.806904        1.0        0.0  -0.672141
      -1.0   1.991366   1.577662        2.0        4.0   0.583344
      -1.0   2.271968   1.712324        1.0        0.0   2.398957
      -1.0   0.063442  -1.621444        2.0        3.0  -0.085374
       3.0   0.435768   2.599434        1.0        8.0   0.549289
      -1.0   0.587535  -1.357590        1.0        1.0  -1.126270
      -1.0   2.606724  -0.492277        1.0        6.0  -0.672297
       3.0   0.346637   3.684654        2.0        4.0  -0.612739
      -1.0   1.165957   1.327040        1.0        6.0   0.910632
      -3.0   0.248319  -1.914209        4.0        9.0  -0.083224
      -3.0   0.948625  -1.777637        2.0        6.0  -0.112199
       1.0   0.120049   0.137477        2.0        4.0   1.292443
      -3.0   1.404648  -0.794540        3.0        7.0  -0.095731
      -1.0   0.045572  -0.319180        1.0        2.0   0.770393
      -3.0   6.402860   2.278268        3.0        9.0  -0.116707
       3.0   1.616488   4.765772        3.0        8.0   1.834278
       3.0   0.948547   3.496295        1.0        0.0   1.301605
       3.0   1.463177   4.750139        3.0        8.0   0.179350
      -1.0   0.003031   0.576790        1.0        6.0  -0.651939
       3.0   0.559307   4.123667        1.0        2.0   1.660626
      -1.0   0.900472   0.904593        1.0        6.0   0.565388
      -3.0   3.738128   1.750814        5.0        9.0   0.709118
       3.0   0.455491   2.318201        1.0        5.0  -0.620761
      -1.0   3.523060   2.467141        1.0        3.0   0.904091
      -1.0   0.724740  -4.228515        1.0        7.0  -0.387420
      -1.0   0.071906  -2.951721        1.0        8.0   1.391116
      -1.0   0.958418  -1.030528        1.0        3.0  -1.900629
       3.0   1.726440   5.525039        2.0        8.0  -0.039009
      -1.0   2.181558   0.846319        4.0        8.0  -0.652135
      -3.0   0.752548  -2.432668        2.0        9.0  -0.069213
      -1.0   0.588456  -0.612459        5.0        9.0   0.779365
      -3.0   1.016365  -2.933608        1.0        4.0   1.308542
      -3.0   0.064442  -2.003076        1.0        4.0  -0.448788
      -3.0   2.842658  -0.069832        1.0        1.0  -0.210251
       3.0   0.274316   3.917354        1.0        0.0  -0.179221
      -3.0   0.987179  -1.875724        1.0        7.0   0.849565
      -3.0   0.925192  -2.700241        2.0        6.0  -1.682939
      -1.0   1.279036   0.948374        1.0        2.0   0.950670
      -3.0   1.920947  -1.731266        1.0        1.0   2.648012
       3.0   0.291269   2.314363        1.0        0.0   1.372907
       3.0   0.231836   2.718623        2.0        6.0  -0.121435
       3.0   1.371333   4.531170        1.0        1.0   1.805945
      -3.0   0.206395  -2.945201        3.0        6.0  -1.025286
       1.0   3.124539   3.214834        3.0        7.0  -1.208987
      -3.0   0.219719  -3.492451        1.0        1.0   1.202939
      -3.0   0.747539  -1.003449        2.0        5.0  -1.218896
       1.0   1.067905   2.666253        1.0        2.0  -0.655971
      -3.0   0.187140  -2.127343        1.0        0.0   0.558865
      -1.0   0.487667  -1.643427        1.0        2.0   0.702655
      -3.0   1.509938  -4.085578        1.0        6.0   1.673712
       1.0   0.356897   1.352888        1.0        6.0  -2.483110
      -3.0   0.421897  -2.103647        2.0        3.0   0.797994
      -1.0   0.228308  -1.716106        1.0        5.0  -0.303193
      -3.0   1.421089  -0.647765        1.0        4.0  -0.709854
       3.0   0.273752   3.830157        3.0        7.0   1.467034
      -1.0   0.315862   2.165213        2.0        3.0   0.164486
       3.0   0.675071   3.452731        1.0        2.0  -0.989217
       3.0   0.212934   2.052333        3.0        6.0   1.224273
      -1.0   0.260878  -0.538771        3.0        9.0   0.107181
       3.0   2.606781   6.405508        1.0        1.0   1.018821
       1.0   1.619899   3.894111        2.0        5.0  -1.008726
       1.0   0.312811   0.809341        1.0        1.0   0.352200
      -1.0   1.201008   0.558843        4.0        9.0  -0.216464
       3.0   0.452956   3.923099        1.0        3.0   0.048291
      -3.0   0.553430  -3.396190        1.0        1.0  -1.178249
       1.0   1.223697   0.953712        1.0        0.0   0.534096
       1.0   1.637106   2.163905        2.0        7.0  -0.451148
      -1.0   0.305918  -0.111583        1.0        3.0  -0.315526
       3.0   0.190861   5.548843        4.0        9.0   1.726201
       1.0   0.579638   3.097452        3.0        6.0   2.655231
      -3.0   0.289817  -1.337329        1.0        4.0   0.718768
       3.0   1.628852   3.471492        2.0        4.0  -3.166955
       1.0   0.185021   1.181212        1.0        3.0   0.551899
       3.0   0.395677   2.997148        1.0        5.0   0.126481
      -3.0   0.214679  -3.021508        2.0        4.0   0.269168
       3.0   0.033706   3.551382        1.0        4.0   0.542089
      -1.0   0.876972  -0.271024        4.0        9.0   0.272840
      -1.0   1.514281   1.099892        1.0        0.0   0.734448
       3.0   1.702257   6.305250        1.0        0.0   0.701996
       1.0   1.166259   2.617752        5.0        9.0   1.446372
       1.0   1.438863   1.879962        3.0        5.0  -1.090494
       3.0   0.586205   3.403621        1.0        0.0  -1.950715
       3.0   0.121383   1.404059        3.0        6.0  -1.537431
      -1.0   0.317542  -2.367555        1.0        3.0   0.421892
       1.0   0.822654   0.958030        2.0        8.0   0.222172
       1.0   2.657556   3.301381        5.0        9.0  -0.478157
      -3.0   1.139316  -1.241120        2.0        6.0  -1.607597
       1.0   0.204319  -0.160554        1.0        2.0  -0.074563
      -1.0   0.624638   0.107978        1.0        1.0  -0.479126
       3.0   1.816467   5.231139        2.0        7.0  -0.062143
      -1.0   0.101779  -1.603986        1.0        7.0   2.238071
      -1.0   0.082469  -1.510997        3.0        6.0  -0.395060
      -3.0   2.772393  -1.704916        2.0        7.0  -1.166159
       3.0   2.066950   2.308907        1.0        5.0   0.601243
       1.0   0.559744   0.148663        2.0        9.0  -0.290437
       3.0   1.287508   3.014541        4.0        8.0  -2.297243
      -3.0   1.534111  -1.013711        1.0        8.0  -0.124391
      -1.0   0.401013  -0.904877        1.0        1.0   0.439875
      -1.0   0.573117  -0.671984        2.0        4.0   0.120542
      -1.0   1.970856   1.957064        1.0        6.0  -0.010768
      -1.0   0.013459  -2.182223        2.0        4.0   0.000454
      -3.0   0.412955  -4.704907        1.0        2.0   0.984883
       3.0   3.530544   5.507440        1.0        7.0  -0.095139
      -1.0   0.612895   0.790529        1.0        8.0   0.230765
      -3.0   0.519898  -3.664077        1.0        5.0   0.555474
       1.0   0.033087   0.004087        2.0        7.0  -1.457238
       1.0   1.305080   2.508886        2.0        9.0   0.914996
