        X1         X2         X3         X4         X5          Y
      -1.0   1.116334   1.255548        1.0        2.0  -1.366093
       3.0   1.116572   1.200346        2.0        7.0   2.197279
       3.0   1.066737   1.196268        1.0        0.0   0.335105
       3.0   0.030483   0.169278        3.0        9.0   0.570596
       3.0   0.004375  -0.002505        1.0        6.0   0.067653
       3.0   0.708328   0.626424        1.0        7.0  -0.653509
      -1.0   0.337150   0.262216        1.0        7.0  -1.424762
       3.0   3.783358   3.698595        3.0        6.0  -0.290875
       3.0   1.406516   1.415591        1.0        3.0  -0.143143
       3.0   1.775734   1.922159        1.0        1.0   1.000872
      -1.0   0.011836  -0.044956        1.0        6.0  -1.413811
      -3.0   2.168922   2.199773        1.0        0.0   0.521860
      -1.0   0.412857   0.382725        1.0        1.0   1.657809
       1.0   0.824944   0.838282        2.0        3.0   1.015065
      -1.0   0.816613   0.752822        1.0        3.0   1.427598
      -1.0   0.059906  -0.161916        3.0        8.0  -0.512618
       1.0   1.475491   1.514650        1.0        3.0  -0.059967
       1.0   0.177885   0.123462        1.0        2.0   0.002758
      -3.0   0.206608   0.194840        1.0        7.0   1.757506
      -3.0   0.119958   0.141312        1.0        3.0   0.401880
       3.0   0.578144   0.611554        2.0        4.0  -0.719062
       3.0   0.327357   0.270709        4.0        8.0   0.300052
      -3.0   0.986819   0.968235        1.0        5.0   0.270404
      -1.0   0.234099   0.285951        1.0        7.0   1.790752
      -1.0   1.069680   1.055822        1.0        1.0  -2.876546
       1.0   0.486185   0.500957        1.0        2.0   0.959769
      -1.0   0.420483   0.508165        2.0        7.0   0.440006
      -3.0   1.274551   1.246747        2.0        5.0  -0.782962
      -1.0   1.936910   1.941592        2.0        3.0   2.157786
      -3.0   0.157631   0.197523        1.0        4.0  -1.317425
      -3.0   0.014074   0.015126        1.0        0.0   0.190301
       1.0   1.030309   0.958171        4.0        8.0  -1.121407
      -1.0   2.107425   2.061147        1.0        3.0   0.760536
      -1.0   1.040792   1.047527        1.0        2.0  -1.263472
      -3.0   0.250367   0.186469        1.0        4.0   0.064886
       1.0   0.487022   0.538062        2.0        8.0   1.260967
      -3.0   0.269997   0.191544        1.0        2.0  -0.596923
      -3.0   0.528723   0.588195        1.0        3.0   0.400187
      -3.0   0.479667   0.497758        1.0        4.0  -1.083084
       3.0   1.225437   1.214765        1.0        2.0  -0.611747
      -1.0   0.051297   0.092200        1.0        1.0  -0.202158
       3.0   2.886111   2.834277        1.0        3.0  -1.414725
       3.0   1.832743   1.985722        3.0        6.0   0.101109
       1.0   0.225563   0.037275        2.0        9.0  -1.502760
      -3.0   0.417777   0.416809        3.0        6.0   0.564068
      -1.0   0.408333   0.541612        5.0        9.0  -0.151605
       3.0   0.105738   0.159454        2.0        6.0  -1.825912
       1.0   0.230770   0.336579        3.0        5.0  -1.126400
      -1.0   0.505910   0.394991        1.0        4.0  -0.138906
       1.0   0.229968   0.372064        1.0        4.0  -0.053749
       3.0   1.367505   1.443234        1.0        9.0  -1.018448
       3.0   3.046357   3.086062        1.0        0.0  -0.573526
       3.0   0.329728   0.353578        4.0        8.0  -1.335570
       1.0   0.562909   0.425956        2.0        5.0  -1.249214
       3.0   0.199052   0.296436        2.0        6.0  -0.772207
       3.0   0.732809   0.720915        2.0        8.0   1.128506
       1.0   0.541681   0.456401        1.0        4.0  -0.338577
      -1.0   0.505188   0.663171        3.0        8.0  -0.045078
      -1.0   1.507899   1.581116        2.0        6.0   0.681310
       3.0   1.966615   1.961415        2.0        5.0   0.296796
       1.0   0.216354   0.136302        2.0        4.0   0.464936
       3.0   0.464975   0.392886        1.0        0.0   1.528061
      -1.0   0.852032   0.885311        1.0        9.0  -2.210245
       3.0   1.326690   1.239407        2.0        5.0  -1.700020
      -3.0   0.098808   0.053951        3.0        7.0  -0.036441
       3.0   0.986946   0.891645        1.0        4.0  -0.316442
      -3.0   2.884052   2.962191        2.0        8.0  -0.464399
       3.0   0.406619   0.428749        1.0        1.0   0.818856
       1.0   0.763413   0.839544        1.0        1.0   0.547380
      -1.0   0.466864   0.453532        1.0        7.0  -1.633221
       3.0   0.032640   0.052213        1.0        4.0  -0.963264
       1.0   1.272345   1.112502        1.0        3.0   0.927194
       1.0   0.165801   0.225423        1.0        5.0   1.038847
      -1.0   2.385256   2.337980        1.0        1.0   0.589158
      -1.0   0.681939   0.873672        1.0        6.0  -0.108386
       1.0   0.376732   0.464253        1.0        2.0  -0.421843
       3.0   1.723531   1.674199        1.0        4.0   1.656619
      -1.0   2.141173   2.129521        2.0        5.0   0.650093
      -3.0   0.617523   0.658157        2.0        8.0   1.421815
      -3.0   0.020814  -0.113193        4.0        8.0   0.779893
       3.0   0.796176   0.723418        1.0        0.0  -0.094094
       1.0   0.805018   0.827880        1.0        3.0   0.351013
       1.0   0.319244   0.349672        1.0        0.0  -0.512451
      -3.0   1.547619   1.477050        1.0        2.0  -1.844124
      -3.0   0.954638   1.035992        4.0        7.0   1.231823
       1.0   1.733367   1.753530        1.0        5.0  -1.171365
       3.0   3.042375   2.939789        3.0        8.0  -1.677034
      -1.0   1.373012   1.509168        1.0        4.0  -0.132841
      -1.0   0.026857  -0.045820        2.0        5.0  -1.422789
       1.0   0.244975   0.132207        1.0        2.0  -0.308018
       3.0   0.575062   0.548653        1.0        1.0  -0.039341
      -1.0   0.888243   1.051664        1.0        3.0  -1.044599
       3.0   0.543912   0.620353        1.0        1.0   1.280953
      -1.0   1.006268   1.047813        1.0        1.0   1.400889
       1.0   2.555781   2.570985        5.0        9.0   0.928364
       1.0   3.820543   3.802298        1.0        0.0   0.247919
       3.0   0.989567   1.076007        3.0        9.0   0.398155
      -1.0   0.634656   0.555405        3.0        9.0  -0.407558
      -1.0   0.395288   0.329774        4.0        8.0  -0.249574
      -1.0   1.499141   1.630285        1.0        8.0   0.369617
      -1.0   2.823326   2.847798        1.0        3.0   0.956203
      -3.0   1.004770   0.993187        1.0        1.0   0.510395
       1.0   1.085111   1.087089        2.0        3.0  -1.361883
      -3.0   0.826652   0.860956        3.0        8.0  -0.057181
      -3.0   1.898759   1.889903        1.0        8.0   0.126126
      -1.0   2.280329   2.038457        2.0        6.0  -0.038970
      -3.0   0.684494   0.666089        2.0        8.0  -0.500238
       1.0   1.792245   1.688460        1.0        2.0  -0.565342
      -1.0   0.686059   0.755860        3.0        6.0  -1.133759
      -3.0   0.533122   0.312453        1.0        4.0   0.569123
      -3.0   0.316468   0.324103        1.0        4.0   1.521600
      -3.0   1.011623   0.841064        2.0        3.0  -0.662661
       1.0   0.497547   0.596531        1.0        0.0   0.279794
      -1.0   0.194377   0.249070        2.0        4.0  -0.294234
      -1.0   1.451157   1.266917        2.0        5.0   0.924280
      -1.0   0.344263   0.313402        1.0        0.0  -1.303906
       3.0   0.312005   0.216342        3.0        6.0   0.606018
       1.0   0.245425   0.115533        1.0        0.0   1.138857
       1.0   3.126475   3.087521        1.0        0.0   0.108206
       1.0   0.118995   0.168562        4.0        8.0  -0.523285
       3.0   0.459121   0.409676        1.0        7.0   0.130841
       3.0   0.655565   0.757282        2.0        7.0   0.803072
       1.0   0.217587   0.158541        1.0        3.0  -1.326151
      -1.0   1.687519   1.695788        1.0        4.0  -1.721687
       3.0   2.533019   2.568950        3.0        5.0  -0.178157
       3.0   0.136772   0.219164        3.0        6.0   1.706127
       3.0   0.832468   0.963177        1.0        0.0  -0.306497
      -3.0   1.713003   1.670037        1.0        2.0   0.337417
       3.0   0.170551   0.054788        4.0        7.0  -0.041487
       1.0   1.018322   0.954030        1.0        1.0   1.695362
      -1.0   0.228521   0.210446        1.0        6.0  -0.010108
      -1.0   0.525208   0.502326        1.0        1.0  -0.111100
      -3.0   0.795504   0.674584        1.0        6.0  -1.013588
       1.0   0.633201   0.692208        2.0        4.0   0.330664
       1.0   0.297415   0.384854        1.0        8.0  -0.531592
       3.0   2.003752   1.968308        1.0        3.0  -1.076467
       1.0   1.016364   0.987538        2.0        4.0  -0.364729
       1.0   4.152729   4.222337        1.0        0.0  -0.952081
       1.0   0.300119   0.060765        2.0        7.0  -0.031919
      -3.0   0.253281   0.086492        1.0        1.0   0.375954
       3.0   1.147241   1.298177        2.0        3.0   0.658908
       3.0   0.506965   0.558497        1.0        0.0   1.553737
      -3.0   0.103640   0.318457        2.0        6.0   1.491802
       3.0   1.375480   1.344374        1.0        7.0   0.060597
      -1.0   0.293559   0.228934        1.0        6.0  -0.212978
      -1.0   1.912505   1.825005        3.0        6.0   0.469077
      -1.0   0.023343   0.089609        1.0        1.0  -1.395555
       1.0   0.146505   0.100471        1.0        2.0  -1.127252
       3.0   4.562612   4.623176        1.0        1.0   2.346069
       3.0   0.495811   0.525998        1.0        2.0   1.080035
       1.0   1.176780   1.207019        2.0        6.0  -0.005671
       1.0   0.400246   0.361118        1.0        2.0   1.804764
       1.0   0.790176   1.006239        1.0        8.0   0.033206
      -3.0   2.893476   2.883084        1.0        0.0   1.296160
       1.0   0.081880  -0.000404        4.0        9.0  -0.561523
      -3.0   1.131157   1.114916        1.0        9.0   0.102845
      -1.0   0.001528  -0.082617        1.0        4.0   0.416320
      -3.0   2.002308   2.040390        4.0        7.0  -2.667220
       1.0   2.374173   2.355133        3.0        7.0  -1.727106
       1.0   0.331427   0.336658        1.0        6.0   0.658220
      -1.0   1.122730   1.152035        3.0        8.0  -0.623146
      -1.0   1.028113   1.051219        1.0        0.0  -0.413715
       3.0   1.034664   1.065806        2.0        4.0   0.971059
      -3.0   1.340624   1.333930        5.0        9.0  -0.412754
      -1.0   0.368151   0.253046        1.0        7.0   0.802155
      -1.0   0.981311   0.831640        3.0        6.0  -0.467374
      -1.0   0.925893   0.848352        2.0        7.0   1.303598
       1.0   0.006267  -0.095627        1.0        1.0  -0.248356
       3.0   0.835253   0.969948        1.0        2.0   0.493469
      -3.0   0.705067   0.623089        1.0        2.0   1.306520
      -1.0   3.590579   3.509361        1.0        2.0  -0.922640
       3.0   2.495414   2.497909        4.0        7.0   0.903854
       3.0   4.676129   4.610122        1.0        7.0  -0.980360
       1.0   0.867947   0.878529        1.0        7.0   2.049021
       3.0   0.847083   0.836483        3.0        6.0  -0.832124
      -1.0   1.195882   1.074548        2.0        6.0  -1.808283
       1.0   0.060832   0.076758        3.0        7.0  -1.530203
       1.0   1.429347   1.431307        1.0        0.0   1.285196
       1.0   1.850247   1.863271        1.0        1.0   0.287145
       1.0   0.287679   0.342264        3.0        5.0  -1.193858
      -1.0   0.281881   0.293851        2.0        4.0   0.523165
      -3.0   0.689231   0.648482        2.0        6.0   2.154460
       3.0   0.134219   0.101318        1.0        2.0   0.041181
       1.0   1.501544   1.385139        1.0        2.0   1.364195
       1.0   1.079854   1.127885        1.0        9.0   0.108371
      -3.0   0.526235   0.373959        4.0        8.0  -2.408298
       1.0   1.009862   1.039590        1.0        1.0  -0.495798
       1.0   0.277685   0.289275        1.0        5.0   0.206138
      -1.0   2.823211   2.827175        1.0        7.0   0.184697
       3.0   0.471962   0.668395        2.0        6.0   0.576459
       3.0   1.679830   1.749202        4.0        8.0   1.047672
       1.0   6.376073   6.227273        1.0        2.0   0.667957
       1.0   0.306429   0.392495        1.0        4.0   0.955083
       3.0   0.100889   0.103903        2.0        5.0   0.175176
      -3.0   0.560449   0.423149        2.0        4.0  -0.036418
       3.0   1.283541   1.495901        1.0        5.0  -0.622450
      -3.0   0.270413   0.465808        1.0        3.0  -2.894750
       3.0   0.286995   0.019566        2.0        5.0  -0.773217
       1.0   1.173117   1.078135        1.0        2.0   0.144550
      -1.0   0.427001   0.414928        3.0        9.0  -1.235957
       3.0   3.357210   3.412109        1.0        6.0  -0.125649
       1.0   0.909438   0.892509        1.0        8.0   0.728421
       3.0   0.358030   0.492595        1.0        6.0   0.468474
       3.0   0.379416   0.488834        1.0        4.0  -0.836144
      -1.0   3.420737   3.515245        3.0        6.0   0.655246
      -3.0   0.389247   0.510958        1.0        4.0  -1.031496
      -3.0   0.523631   0.623500        2.0        4.0  -1.461717
       3.0   0.107274   0.055227        4.0        8.0   0.543423
       1.0   1.249686   1.220390        2.0        6.0   1.769707
       1.0   0.529460   0.343986        1.0        8.0  -0.823128
      -1.0   0.115337   0.096839        1.0        2.0   3.065170
      -1.0   1.147722   0.838285        2.0        3.0  -1.454708
       1.0   2.170746   2.324808        1.0        1.0  -0.005775
       3.0   0.095275   0.143617        1.0        2.0   1.576637
       1.0   0.231984   0.286819        1.0        2.0  -0.643900
       1.0   1.095858   0.981919        1.0        0.0  -0.951247
      -1.0   0.406781   0.227612        1.0        1.0   1.448639
       3.0   2.525611   2.471500        1.0        5.0  -0.984355
      -1.0   1.029249   0.961334        1.0        5.0   0.154975
       3.0   0.816273   0.792742        2.0        8.0   0.770023
       3.0   1.995227   1.963283        5.0        9.0  -0.355817
       3.0   0.721431   0.649830        1.0        4.0  -0.700681
       3.0   0.408945   0.351910        2.0        3.0  -0.803704
      -3.0   0.020594   0.097984        1.0        2.0   0.548294
       3.0   0.528097   0.479921        3.0        9.0  -0.828952
      -3.0   1.036550   1.065865        2.0        3.0   2.167985
      -3.0   1.915806   1.836174        3.0        9.0  -0.505856
      -1.0   0.632518   0.663664        2.0        5.0   0.212168
       1.0   1.684421   1.602428        1.0        1.0  -1.913058
       3.0   1.130981   1.065429        1.0        1.0  -0.877584
      -3.0   0.632350   0.432077        1.0        0.0  -0.522672
       3.0   0.985387   1.084882        1.0        0.0  -1.191358
       1.0   0.321896   0.254445        1.0        2.0  -0.289883
       3.0   2.683642   2.786742        2.0        3.0   0.796828
      -1.0   1.249408   1.277683        2.0        4.0  -0.845418
      -3.0   0.224270   0.349232        1.0        5.0   0.860765
       1.0   0.830757   0.885088        1.0        6.0   0.730092
       1.0   1.848031   1.973956        2.0        3.0   0.834820
       1.0   0.064076   0.025009        1.0        9.0   0.386919
      -3.0   0.147305  -0.014523        1.0        2.0   1.153522
      -1.0   0.285214   0.271280        1.0        5.0  -0.932798
       1.0   0.052138  -0.050589        1.0        5.0   0.703491
      -1.0   0.023283  -0.126824        1.0        3.0  -1.242404
       3.0   1.362480   1.268047        1.0        0.0   0.246509
       3.0   1.588124   1.538961        2.0        4.0   1.345888
       1.0   1.334574   1.365046        1.0        7.0   1.432021
       1.0   0.468299   0.289711        2.0        4.0   0.676064
      -1.0   1.889154   1.928430        2.0        6.0  -0.573071
      -3.0   0.160200   0.361726        1.0        2.0   1.818125
       3.0   0.299074   0.280778        1.0        3.0  -0.588978
       3.0   0.004257   0.114606        1.0        4.0  -0.334249
       1.0   1.975087   2.135005        1.0        5.0   1.587906
      -3.0   1.160216   1.054608        1.0        2.0  -1.057138
      -1.0   0.407731   0.508515        3.0        9.0   0.721301
      -1.0   2.470593   2.532873        1.0        4.0  -1.275636
      -1.0   0.667722   0.646085        1.0        4.0  -1.673710
       3.0   1.354931   1.447334        1.0        1.0   0.569100
      -1.0   0.185440   0.239460        1.0        0.0  -0.168407
      -3.0   2.284256   2.381713        1.0        3.0  -0.361353
       1.0   0.241900   0.247216        3.0        7.0  -0.450543
       1.0   1.199479   1.097885        2.0        9.0  -1.219245
      -3.0   1.327801   1.344837        2.0        5.0  -0.300000
       3.0   0.180965   0.068735        1.0        4.0  -1.661943
       3.0   2.146851   1.937565        3.0        9.0  -0.673161
       3.0   0.298261   0.318528        3.0        5.0   0.727869
      -1.0   4.731741   4.690091        1.0        2.0  -1.514130
       1.0   1.872049   1.763225        2.0        4.0  -0.682165
      -1.0   1.328728   1.312212        1.0        4.0  -0.138487
      -1.0   2.155401   2.186994        1.0        1.0  -0.849643
       3.0   0.266617   0.161772        1.0        2.0   0.088154
      -1.0   1.704230   1.727634        1.0        4.0  -0.614717
       3.0   0.117656  -0.022998        1.0        1.0  -0.585722
      -1.0   0.493139   0.628118        3.0        9.0  -0.604083
       1.0   0.904640   0.806668        1.0        1.0   1.555855
      -3.0   0.192150   0.220532        3.0        7.0  -1.001007
       3.0   0.779132   0.755381        1.0        1.0  -0.012296
      -1.0   1.601295   1.730680        1.0        1.0  -0.125821
      -3.0   0.848973   0.929679        2.0        8.0  -0.056935
      -1.0   0.009761   0.123843        1.0        3.0   0.580594
       1.0   1.874276   1.893041        3.0        6.0  -0.604693
      -3.0   0.686587   0.649733        1.0        2.0   0.448981
       1.0   0.706216   0.733329        1.0        8.0   0.564358
      -1.0   3.711076   3.779536        1.0        0.0   0.719979
       3.0   0.811245   0.748817        1.0        2.0   0.283874
       1.0   1.966915   2.052583        2.0        7.0  -0.237382
      -1.0   0.990808   0.996377        4.0        8.0  -0.043659
      -1.0   0.720795   0.647234        2.0        4.0   0.106217
      -1.0   1.091068   1.024115        4.0        9.0  -0.645174
       3.0   1.072484   1.176958        3.0        8.0  -0.660325
       3.0   0.107625  -0.104026        2.0        3.0   0.202740
      -3.0   0.584081   0.639327        1.0        0.0  -0.157633
      -1.0   2.365084   2.344970        1.0        2.0  -1.110834
       1.0   2.774967   2.713978        1.0        0.0  -1.539897
       3.0   0.354327   0.441363        3.0        8.0  -0.436707
       3.0   0.272758   0.189185        2.0        7.0  -0.257143
       3.0   1.018625   1.000150        1.0        0.0   0.723648
       1.0   0.736479   0.700141        1.0        0.0   0.295908
       3.0   0.048003  -0.176068        1.0        7.0  -0.938388
       1.0   0.487732   0.374633        2.0        7.0  -0.909279
       1.0   0.465345   0.593378        1.0        8.0  -0.033800
       1.0   0.467975   0.490130        1.0        1.0  -0.403218
      -3.0   1.429077   1.466792        1.0        4.0  -1.518644
      -3.0   1.455807   1.381371        1.0        6.0  -0.818737
       3.0   0.386333   0.362580        1.0        9.0  -1.088591
       3.0   1.067269   1.046957        1.0        5.0   0.191614
      -3.0   3.589251   3.661530        5.0        9.0  -0.690205
       1.0   0.962357   1.109648        3.0        9.0  -0.301609
       3.0   0.244203   0.364841        2.0        9.0   0.115534
      -1.0   0.706160   0.680030        1.0        3.0  -0.051919
       3.0   1.450370   1.325331        3.0        8.0   0.093098
      -3.0   1.326178   1.256616        2.0        7.0   0.558656
       3.0   0.170797   0.259525        4.0        9.0  -1.699811
      -1.0   0.155609   0.229183        1.0        2.0  -1.215789
      -1.0   2.300471   2.401353        3.0        7.0  -0.776527
       3.0   1.715618   1.770713        1.0        0.0  -0.220927
       3.0   1.850567   1.721330        3.0        9.0   1.106261
       1.0   0.297375   0.288689        3.0        9.0  -1.154056
       1.0   0.134369   0.046108        2.0        3.0  -0.195796
      -1.0   1.304236   1.400592        3.0        6.0   0.922246
       1.0   1.757779   1.833419        1.0        1.0   0.694123
      -3.0   2.632430   2.655711        1.0        3.0   0.680599
       3.0   1.352632   1.265178        1.0        0.0   0.703374
      -3.0   1.922762   1.921246        1.0        4.0  -0.325606
      -3.0   0.448454   0.619992        4.0        8.0   0.408840
       1.0   1.301022   1.248158        5.0        9.0   0.213489
       3.0   0.182591   0.024303        2.0        9.0   0.312645
      -1.0   0.054991  -0.043518        1.0        0.0   0.743619
      -3.0   2.079795   1.901735        2.0        7.0   1.903507
      -3.0   0.212500   0.500522        1.0        9.0   1.153345
       3.0   0.569188   0.481085        1.0        4.0   0.001831
       3.0   0.000598   0.008348        1.0        2.0  -2.676052
      -1.0   0.415212   0.305507        1.0        5.0   0.089286
      -1.0   4.558311   4.612714        1.0        2.0  -1.084409
       1.0   0.245547   0.072062        4.0        7.0   0.007596
       1.0   0.528661   0.517304        1.0        3.0   0.258899
       3.0   2.423033   2.458961        1.0        5.0   0.162380
       3.0   0.919671   0.916671        1.0        4.0   2.359962
      -3.0   0.479845   0.591741        1.0        2.0  -1.226578
       1.0   0.694886   0.516198        1.0        1.0  -1.898310
       1.0   0.130501   0.274766        1.0        0.0   0.356161
       1.0   0.899183   1.023181        4.0        9.0  -0.022926
      -1.0   0.291647   0.363067        1.0        3.0  -0.328300
       1.0   0.182515   0.337990        3.0        7.0   0.423217
       1.0   0.335035   0.316354        2.0        7.0   0.249283
       3.0   0.433200   0.543133        2.0        4.0  -0.060094
      -3.0   0.978017   1.013940        1.0        1.0   0.339019
       3.0   0.519399   0.423805        1.0        1.0  -0.811834
      -1.0   0.692757   0.524213        1.0        1.0   0.096311
       3.0   0.297224   0.167529        1.0        4.0  -1.587004
       3.0   0.648436   0.588899        2.0        3.0   1.667933
       1.0   0.774556   0.690706        1.0        4.0   2.488494
       3.0   0.382271   0.426559        1.0        3.0  -2.256770
       3.0   1.957472   1.963345        1.0        2.0  -0.934511
      -3.0   0.475897   0.287850        1.0        1.0   1.299209
      -1.0   0.274296   0.411668        2.0        5.0   0.595768
       1.0   1.095568   1.158073        1.0        3.0   0.454247
       3.0   0.265275   0.294510        1.0        3.0   1.985206
      -3.0   0.045524   0.155549        2.0        5.0   0.611913
      -1.0   0.003189   0.058285        3.0        8.0  -1.184060
       3.0   0.867004   0.949746        1.0        1.0   1.230342
      -1.0   0.611763   0.616422        1.0        5.0   0.443827
       1.0   1.785744   1.834892        2.0        3.0  -2.045566
       3.0   1.640215   1.718353        1.0        7.0  -0.816634
      -1.0   2.988580   2.928748        1.0        6.0  -1.559713
      -1.0   0.081667   0.288147        1.0        2.0  -2.058421
       1.0   0.001523   0.147935        4.0        9.0  -0.891776
       1.0   0.049614  -0.011126        1.0        2.0   1.516193
      -3.0   0.145554  -0.022219        1.0        6.0  -0.662365
       3.0   1.073911   1.134720        2.0        3.0   0.426488
      -3.0   0.062600   0.082199        1.0        2.0  -1.973954
      -3.0   0.336451   0.171817        1.0        1.0   0.116830
       1.0   2.633235   2.570769        1.0        3.0   1.122208
      -3.0   0.606510   0.540136        1.0        0.0  -0.933683
       1.0   2.879640   2.802709        2.0        6.0   1.153039
      -3.0   0.617566   0.587175        2.0        3.0  -1.410113
      -3.0   0.266131   0.342873        1.0        3.0   0.211229
       1.0   0.906765   0.977804        1.0        7.0  -0.170898
       3.0   0.836034   0.827676        1.0        2.0  -1.676128
       1.0   2.773251   2.805487        1.0        7.0  -0.884701
       3.0   0.059144   0.044595        1.0        0.0   0.365137
       3.0   0.413726   0.248503        1.0        2.0  -0.743194
      -1.0   0.461123   0.455385        2.0        7.0  -1.428465
       3.0   0.685092   0.920062        1.0        0.0  -0.012333
       3.0   0.505418   0.345286        1.0        3.0  -0.373646
      -3.0   0.702475   0.683643        1.0        7.0  -2.029106
      -3.0   0.143550   0.212578        3.0        5.0   1.491658
      -1.0   2.091494   2.133473        2.0        4.0  -2.307181
       1.0   0.812330   0.672052        4.0        9.0   0.424784
      -3.0   4.280886   4.395802        1.0        4.0   1.021231
       3.0   0.490711   0.479967        3.0        7.0   0.112719
       1.0   4.512880   4.598186        2.0        4.0  -0.108351
      -3.0   0.395389   0.455971        3.0        7.0  -1.036350
       3.0   0.566113   0.575760        3.0        9.0  -0.434107
       1.0   0.757700   0.730596        3.0        6.0  -0.843438
       1.0   0.226367   0.415139        1.0        5.0   1.159642
      -3.0   0.030507   0.009337        3.0        9.0   1.658783
       1.0   1.332644   1.349284        4.0        9.0   1.122895
       3.0   0.394740   0.260543        1.0        1.0   2.431777
       1.0   1.324521   1.297894        2.0        5.0  -0.561213
      -1.0   0.170867   0.361159        1.0        2.0   0.064866
       3.0   0.188947   0.314929        1.0        3.0  -0.965116
      -3.0   1.588528   1.677559        2.0        7.0   1.101884
       3.0   2.221324   2.233627        1.0        2.0   1.708117
      -1.0   0.958018   1.102783        2.0        3.0  -0.748002
       3.0   0.711549   0.561635        1.0        5.0  -0.266799
       1.0   0.689830   0.565747        1.0        7.0  -0.239057
       1.0   0.298838   0.343722        1.0        9.0  -1.213251
       3.0   0.286845   0.385716        3.0        8.0   1.308500
      -3.0   0.700485   0.488485        1.0        3.0   1.635320
      -3.0   0.516656   0.667439        2.0        4.0   1.708310
       1.0   0.560336   0.419716        2.0        7.0  -0.363156
      -3.0   1.919170   1.922266        1.0        1.0  -1.759036
      -1.0   0.757392   0.876478        2.0        9.0   1.589532
      -1.0   0.046819   0.143128        1.0        3.0  -0.222575
      -3.0   0.810142   0.652025        1.0        2.0  -0.201842
       3.0   4.091852   4.035745        1.0        1.0  -0.109887
       1.0   2.704567   2.632459        2.0        5.0   0.831826
      -3.0   1.489368   1.494916        2.0        4.0  -0.724645
      -3.0   1.528356   1.776041        1.0        0.0   0.631103
      -3.0   1.491190   1.472675        1.0        3.0  -0.277211
       3.0   1.414582   1.349370        3.0        9.0   0.702391
       3.0   0.065441  -0.092513        1.0        0.0   1.435215
      -1.0   0.680688   0.942790        3.0        8.0   0.938525
       1.0   1.752927   1.751724        4.0        8.0   0.495753
      -1.0   0.831995   0.821776        1.0        2.0   0.134611
       1.0   2.239286   2.184974        1.0        2.0  -0.204693
       1.0   0.361265   0.404555        1.0        1.0  -0.149810
       3.0   0.005177   0.035556        2.0        5.0   0.019448
       3.0   0.530672   0.278929        1.0        2.0  -0.860464
       3.0   1.365844   1.441544        2.0        4.0  -0.600316
       1.0   2.279635   2.432089        1.0        0.0   1.744123
      -3.0   1.835719   1.945518        1.0        0.0  -0.845408
       3.0   0.128044   0.197764        2.0        5.0   1.884233
       1.0   1.509579   1.482821        1.0        9.0  -0.534836
      -3.0   1.734112   1.914430        1.0        3.0   1.610273
      -3.0   0.083988   0.079388        2.0        5.0  -0.008461
       1.0   0.100821   0.002060        1.0        8.0  -0.099899
      -3.0   0.230849   0.161918        2.0        4.0   1.446508
       3.0   0.397529   0.390806        2.0        4.0   1.859130
      -1.0   0.109378   0.102901        1.0        4.0  -0.343545
      -3.0   1.536768   1.390387        1.0        4.0  -0.998171
      -3.0   5.173082   5.285418        1.0        1.0  -2.559210
       1.0   4.093327   4.178360        3.0        6.0   0.266035
      -3.0   0.400119   0.392042        2.0        9.0   0.561179
      -3.0   4.172030   4.118585        1.0        0.0  -1.487860
