        X1         X2         X3         X4         X5          Y
      -3.0   0.090764  -1.197487        1.0        0.0   0.256745
      -1.0   1.053234   1.668951        1.0        1.0  -0.604668
      -1.0   0.679856  -1.798448        1.0        2.0  -1.866441
      -3.0   0.167065  -0.765222        1.0        0.0   0.704464
       1.0   0.307786   1.817328        4.0        7.0  -1.313887
      -3.0   0.457579  -2.021449        1.0        6.0  -0.104276
       3.0   1.667520   5.291638        3.0        6.0  -0.163831
      -3.0   0.321076  -2.429938        2.0        4.0   0.555110
      -1.0   1.054109   1.063216        1.0        1.0  -2.025421
      -3.0   0.501213  -2.250063        1.0        4.0   0.223857
      -1.0   0.092912  -0.717473        1.0        1.0  -0.899628
      -3.0   0.168881  -1.962294        3.0        7.0  -0.037376
       3.0   0.239157   4.275341        4.0        7.0   0.504114
       1.0   2.078725   2.067851        3.0        9.0  -0.489860
      -3.0   0.629856  -3.161929        1.0        2.0  -0.203639
      -3.0   0.870034  -1.860122        2.0        4.0  -0.144046
      -1.0   0.979988   0.506662        1.0        2.0   1.125930
      -1.0   0.759327  -1.547299        1.0        3.0  -0.212942
      -1.0   3.763959   4.253598        4.0        8.0   0.119630
       1.0   1.667627   1.846538        1.0        2.0   1.035343
      -1.0   0.361252  -1.196392        3.0        9.0  -0.076611
      -1.0   0.337024  -0.350237        2.0        8.0   1.301394
       1.0   0.365250   0.653125        2.0        5.0   0.099014
       1.0   0.347674   2.346924        1.0        0.0  -0.567355
      -3.0   2.615705  -0.198067        1.0        4.0  -1.013473
      -3.0   3.042372  -1.332470        4.0        7.0   1.024016
       1.0   0.559884   2.924183        1.0        6.0   0.027848
       3.0   1.397364   4.136077        1.0        0.0  -0.136418
      -3.0   0.607864  -3.463663        3.0        9.0  -0.316326
      -3.0   0.428468  -2.669066        3.0        6.0   0.010829
      -1.0   1.509429  -1.833316        2.0        6.0   0.514003
       3.0   0.154391   3.359451        1.0        0.0  -1.222571
       3.0   1.100753   4.972221        4.0        8.0  -1.040854
       1.0   0.311367   0.931167        3.0        6.0   0.787141
       1.0   1.687300   1.582782        2.0        8.0  -0.457718
      -1.0   1.039417  -0.849346        1.0        0.0   0.884392
      -3.0   0.957024  -2.076240        3.0        5.0   0.570655
       3.0   0.273410   3.742715        1.0        2.0  -0.192977
       3.0   2.948886   7.542084        4.0        9.0  -0.204354
       3.0   0.235590   3.580165        1.0        0.0   0.316248
      -1.0   0.229575   0.444311        1.0        3.0  -0.670102
      -3.0   0.315159  -5.522582        1.0        0.0   1.343805
      -3.0   0.495083  -3.151223        1.0        3.0   1.369989
       3.0   0.111854   3.462360        2.0        4.0   0.864693
       1.0   0.149693   2.001857        1.0        1.0   0.950077
      -1.0   3.009899   1.615565        1.0        2.0   1.130250
      -3.0   1.607127  -0.223118        3.0        6.0   1.515200
       3.0   1.739433   4.700440        1.0        1.0   0.340136
       1.0   1.523951   3.531075        2.0        9.0   0.124561
       1.0   0.161897   1.845901        1.0        0.0  -0.039620
      -1.0   2.020290   0.963189        1.0        3.0  -0.551539
       1.0   0.309102   1.174338        2.0        4.0  -0.748103
      -1.0   0.578834  -1.164652        3.0        6.0   1.052686
       1.0   0.017684   2.000620        1.0        4.0  -0.604714
      -3.0   1.305645  -2.326135        1.0        6.0  -0.142194
      -1.0   4.385141   4.426636        1.0        0.0  -1.172730
       3.0   0.070590   2.170628        1.0        1.0  -0.927283
      -1.0   0.587203  -0.951258        1.0        4.0   1.005046
      -3.0   3.730128  -0.133372        1.0        0.0  -1.716275
      -1.0   0.433536  -1.871630        1.0        4.0   1.870497
       1.0   1.224194   1.199794        2.0        4.0  -2.119111
       3.0   0.219414   3.563362        1.0        0.0   0.104430
       3.0   1.387269   3.897866        3.0        6.0   0.931678
      -1.0   0.052348   0.209008        1.0        1.0  -0.621817
       1.0   0.100757   1.817820        2.0        5.0   0.237958
      -1.0   1.578967  -0.417195        1.0        2.0   1.422720
      -1.0   5.351921   2.967453        1.0        4.0  -0.619902
      -3.0   0.274603  -4.192733        2.0        7.0   0.222333
      -3.0   1.060204  -1.370743        1.0        1.0   0.635093
      -1.0   0.077703  -1.287100        1.0        0.0   0.850154
      -3.0   0.238345  -2.959296        1.0        4.0  -0.614226
      -3.0   0.033343  -3.444613        2.0        3.0   0.985784
      -3.0   2.130002  -0.138994        1.0        5.0   1.279151
       1.0   0.576352   0.099271        1.0        1.0  -1.673557
      -1.0   0.064709  -0.540082        3.0        9.0  -1.906103
       3.0   1.274316   4.889350        1.0        0.0   0.201410
       1.0   1.009125   1.534377        1.0        2.0  -0.721732
       3.0   0.690723   3.341127        1.0        6.0   0.039385
      -1.0   1.542313   2.066622        1.0        2.0   0.686180
      -3.0   0.347151  -1.609623        1.0        9.0  -0.904548
      -3.0   0.417381  -3.724238        3.0        7.0   1.704989
      -1.0   0.198726  -1.595890        1.0        1.0  -0.804520
      -3.0   0.074139  -2.221963        1.0        0.0  -1.032728
       1.0   1.187195   1.353423        2.0        3.0  -0.530754
       1.0   1.325879   0.053321        2.0        4.0  -1.452293
       3.0   2.691463   4.899453        2.0        6.0  -1.500774
      -3.0   0.758416  -0.208909        3.0        8.0  -1.075025
      -1.0   1.540334  -0.310753        1.0        9.0  -0.393946
       3.0   0.438056   2.860808        3.0        8.0  -0.053357
       1.0   1.334306   0.343697        3.0        8.0  -1.683906
      -3.0   0.457506  -2.602430        2.0        8.0  -0.659590
       3.0   0.336642   2.708721        2.0        7.0   0.105686
      -1.0   0.799080   1.610218        1.0        2.0   0.777610
       1.0   0.206995   2.135352        2.0        3.0  -0.887110
      -3.0   1.729392  -1.595391        1.0        1.0  -0.226536
      -1.0   0.513625  -0.082339        3.0        9.0  -0.459702
      -1.0   1.429603  -0.063695        2.0        3.0   0.133680
       1.0   2.672353   3.431518        2.0        4.0  -1.632915
       3.0   1.377578   1.773698        4.0        8.0   0.282106
       1.0   0.193490   0.314618        1.0        8.0   1.058313
      -3.0   0.537444  -3.524835        1.0        4.0   1.256513
      -3.0   1.129670  -3.518503        1.0        7.0   0.824659
      -3.0   0.075201  -0.840773        3.0        6.0   0.325853
      -1.0   0.821716  -0.328199        1.0        2.0  -0.291096
      -1.0   1.924921   1.738937        2.0        6.0   0.177322
       1.0   0.163689   2.564201        2.0        7.0  -0.363809
       3.0   2.087369   5.668707        2.0        5.0  -1.040153
      -3.0   0.618132  -2.618090        2.0        6.0  -1.343822
      -3.0   2.431930  -0.425131        2.0        9.0   0.732606
      -3.0   2.590840  -0.080977        1.0        1.0   2.107155
       1.0   3.973108   3.576423        1.0        3.0  -0.102977
       1.0   0.586050  -0.358872        1.0        5.0   0.834009
       3.0   0.295276   4.438096        1.0        2.0   0.290814
      -3.0   1.694655  -0.812267        1.0        9.0   0.105017
      -3.0   1.713289  -0.343284        1.0        0.0   1.319580
      -3.0   1.815697  -0.545531        1.0        3.0   1.335032
      -3.0   2.487712   0.106102        1.0        4.0   1.095837
       1.0   0.077279   1.089417        4.0        9.0   0.487169
       1.0   0.529481   0.546345        2.0        7.0  -0.493160
       1.0   1.022590   2.158910        1.0        3.0   0.313226
       3.0   0.221685   4.950792        1.0        3.0  -1.966067
       1.0   1.632842   3.320871        1.0        1.0   0.887238
      -1.0   0.042172  -1.021926        1.0        9.0  -0.113500
       3.0   0.667864   3.732766        1.0        6.0   2.456631
       1.0   0.054005   1.073072        1.0        6.0   0.423385
       1.0   0.214169   0.931028        1.0        3.0  -1.068123
      -1.0   1.458595   3.228222        1.0        4.0  -0.315872
      -1.0   0.528972   0.512456        2.0        8.0  -0.697660
       3.0   0.467704   3.271214        3.0        5.0   0.331864
      -3.0   0.606857  -1.993253        2.0        4.0   1.155031
      -3.0   0.336008  -2.504207        1.0        7.0  -0.678540
       3.0   0.323580   4.269008        4.0        8.0  -2.389780
      -1.0   0.791934  -1.336867        5.0        9.0   0.081986
      -3.0   1.154814  -2.947831        2.0        7.0   1.356384
       3.0   0.747690   2.550086        4.0        8.0  -0.909486
      -3.0   0.213116  -2.768007        3.0        7.0   0.627273
      -1.0   1.564190  -1.427357        1.0        2.0  -0.561527
      -3.0   0.177917  -3.985712        1.0        2.0  -1.510643
      -3.0   3.874275  -1.301493        1.0        2.0  -0.866821
      -1.0   0.161765  -2.444399        2.0        9.0  -0.751735
      -3.0   0.291070  -2.434978        1.0        1.0   0.159900
      -3.0   0.597242  -2.908187        2.0        6.0  -0.350128
      -1.0   0.140620  -0.926731        2.0        7.0   0.179564
       3.0   3.879614   6.878556        1.0        2.0  -2.088023
      -1.0   0.009876  -1.451459        3.0        9.0  -0.097870
       1.0   1.058788   1.367381        1.0        4.0   0.569970
      -3.0   2.683702   0.535192        1.0        1.0   0.886127
      -3.0   1.720411  -0.776473        2.0        7.0   1.040513
       1.0   0.054573   1.605700        1.0        0.0  -0.885311
       1.0   0.088078   3.349881        1.0        3.0   0.439293
      -1.0   0.092558   0.525729        1.0        2.0   1.535525
       1.0   1.554890   3.509107        1.0        1.0   1.319606
       3.0   0.838881   4.558158        1.0        1.0   0.301789
       1.0   0.497099   3.276843        3.0        8.0   0.895045
       1.0   1.009542   2.741916        2.0        6.0  -2.054874
       3.0   0.617104   3.305477        1.0        6.0  -0.563462
       1.0   0.065992   2.736624        2.0        6.0  -0.789943
      -1.0   0.557022  -0.730698        1.0        0.0  -0.991373
       3.0   0.540618   4.130381        1.0        0.0   0.121489
      -1.0   0.215031   0.691013        3.0        5.0   1.347219
      -3.0   0.414123  -3.908713        1.0        2.0  -1.505630
      -3.0   0.734862  -1.805004        2.0        4.0   0.222885
      -3.0   0.531804  -2.156662        1.0        0.0   1.649984
      -1.0   0.693502  -1.482478        3.0        9.0  -0.620992
       1.0   0.935967   2.540919        1.0        4.0  -1.484225
      -3.0   0.539948  -3.693833        1.0        1.0  -0.169122
      -1.0   0.280971  -1.961555        1.0        0.0   0.588534
      -1.0   0.526198  -0.914069        2.0        6.0  -0.664197
      -3.0   4.824733   1.614465        1.0        1.0   0.969724
      -1.0   1.161382   0.520153        3.0        9.0   0.491412
      -1.0   0.022035  -0.486357        1.0        7.0   0.062447
       1.0   0.160165   2.074641        1.0        0.0   1.242159
       1.0   0.142237   1.441168        1.0        3.0   0.732753
       3.0   4.266699   7.920771        2.0        6.0  -1.073862
      -1.0   2.780151   1.379186        1.0        6.0  -2.374987
       1.0   2.817876   5.012976        4.0        9.0  -0.950812
      -1.0   2.668201   0.904428        3.0        7.0  -2.244995
       3.0   0.723465   3.763365        1.0        7.0  -0.403751
       1.0   1.028969   2.022346        1.0        1.0  -0.946090
      -1.0   0.342699  -0.875941        2.0        7.0  -0.908186
      -1.0   0.790167   0.285517        4.0        8.0   0.329817
       3.0   0.303302   3.912569        3.0        9.0  -0.849352
       3.0   0.025847   2.535119        1.0        0.0  -1.065191
       1.0   1.580630   3.254929        1.0        0.0  -1.195631
       1.0   1.448235   2.184851        3.0        8.0  -1.607178
       1.0   0.009808   0.218704        2.0        6.0   0.200157
       1.0   0.388532   1.140507        1.0        0.0   0.103960
      -1.0   0.316522  -0.895695        1.0        7.0  -1.300185
      -1.0   0.803954   1.283857        4.0        8.0  -0.334098
       3.0   1.076064   5.818341        1.0        2.0  -1.363968
       1.0   1.233508   3.234102        3.0        9.0   0.450070
      -1.0   0.244406  -1.732477        1.0        2.0   0.994770
      -1.0   1.999185   1.422565        4.0        9.0  -1.077828
      -3.0   1.646234  -1.369162        2.0        8.0  -1.744337
       3.0   0.892712   4.056474        1.0        2.0   0.959296
       1.0   0.513057   1.247363        1.0        9.0   0.489711
      -1.0   0.159846  -0.028463        1.0        6.0   0.691229
       3.0   0.187251   3.418884        1.0        1.0   1.180230
       1.0   1.148619   1.135756        1.0        9.0  -1.266826
      -1.0   1.874089   1.842406        4.0        9.0  -0.506838
      -3.0   0.560396  -1.959592        1.0        2.0   0.239722
       1.0   0.092476   0.444679        1.0        2.0  -0.718303
       3.0   0.099332   3.501780        3.0        9.0   0.500452
      -3.0   0.587511  -2.823929        1.0        4.0   0.975340
       3.0   2.271048   4.414722        1.0        0.0   1.104007
      -3.0   1.654291  -2.746928        1.0        2.0   0.529843
      -1.0   1.914221   0.405392        1.0        3.0   0.145160
       3.0   0.269074   2.941747        1.0        5.0  -0.688453
      -3.0   0.690746  -1.021102        2.0        7.0  -1.741646
       3.0   0.084726   4.890294        1.0        1.0   0.160388
      -1.0   0.358590   0.263818        1.0        1.0  -0.033402
       1.0   2.932415   3.906258        1.0        2.0  -0.504157
      -3.0   3.178370   1.182497        1.0        0.0  -0.389438
       3.0   1.670045   3.736638        1.0        2.0   1.556145
       1.0   0.839992   1.522866        1.0        2.0  -0.582452
      -1.0   0.673551  -0.453336        3.0        9.0   0.591864
      -3.0   0.373007  -1.122690        4.0        8.0  -0.091894
      -1.0   0.383478  -1.710324        2.0        4.0  -0.023930
      -1.0   0.599826  -2.226318        3.0        9.0  -0.673193
      -1.0   2.116527   1.234301        2.0        5.0   1.447802
       3.0   1.008326   4.780321        1.0        6.0  -1.186871
       1.0   2.760251   4.759510        2.0        5.0  -0.447125
      -1.0   0.847622   1.393527        1.0        1.0   0.554714
      -1.0   0.195669   0.538773        4.0        8.0   0.733439
      -3.0   0.533166  -0.899805        1.0        8.0  -0.514577
       3.0   1.302864   4.917776        4.0        8.0  -0.374862
      -1.0   4.656607   2.971630        1.0        4.0  -0.077147
       3.0   0.570286   2.691384        1.0        3.0  -0.455184
       1.0   0.841025   2.121952        2.0        5.0   1.562479
      -1.0   0.829867  -0.545417        1.0        1.0   0.059337
      -3.0   0.792570  -2.428457        3.0        8.0   2.126982
      -3.0   0.849904  -2.588158        2.0        6.0   0.054677
      -1.0   1.251493   1.759886        2.0        3.0  -0.581046
       1.0   0.005404  -1.427300        3.0        9.0  -0.002444
       3.0   0.281831   3.112435        1.0        4.0  -1.807565
       3.0   0.583074   2.338266        1.0        2.0  -0.054741
      -1.0   2.230015   1.557730        2.0        9.0  -0.186537
       3.0   1.521612   4.343231        3.0        5.0  -0.674159
      -3.0   0.517145  -2.166491        1.0        2.0   0.795872
       3.0   1.322981   3.529766        1.0        2.0  -0.377311
       1.0   0.853895   2.204718        3.0        6.0   0.021642
       3.0   0.203108   3.271081        1.0        0.0   1.782456
      -1.0   0.978855   0.263375        1.0        1.0  -0.592653
       3.0   0.670905   3.231119        1.0        1.0   0.819950
      -3.0   0.706883  -3.351566        1.0        0.0   0.430556
       3.0   0.003722   3.102815        1.0        6.0   0.319630
       1.0   1.258927   2.421375        3.0        5.0   0.420612
       3.0   0.080943   2.594332        1.0        2.0  -0.438563
       3.0   2.431977   5.101007        2.0        5.0   1.496185
       1.0   0.692144   2.684169        3.0        6.0   0.170850
      -1.0   0.021027  -1.130989        1.0        6.0   0.203102
      -3.0   0.005500  -2.042927        1.0        1.0   0.739922
       1.0   1.978234   3.412549        1.0        0.0   0.679629
      -1.0   0.236503  -0.039010        2.0        7.0   0.111556
       3.0   0.336377   1.226279        1.0        8.0  -0.315737
       3.0   0.517130   4.947525        1.0        2.0  -1.837156
       3.0   0.017937   2.432016        3.0        5.0   1.588276
       1.0   0.419201   1.437257        1.0        0.0  -0.081435
       1.0   0.004871   0.333585        1.0        2.0  -0.129490
      -3.0   0.586708  -2.350602        3.0        6.0   0.064206
       1.0   0.975395   2.210510        1.0        3.0   0.466613
      -1.0   0.330087   0.739701        2.0        5.0   0.940470
      -1.0   0.187558  -1.235010        1.0        1.0  -0.201989
      -3.0   1.040728  -2.274357        3.0        8.0   0.661453
       1.0   0.063318   2.674061        1.0        5.0  -0.928136
       1.0   0.598632   3.834822        1.0        1.0  -0.847350
       3.0   0.130232   2.207632        1.0        1.0   0.992662
       3.0   2.314535   6.234920        1.0        0.0  -0.635367
      -1.0   0.565906  -0.358810        2.0        4.0  -0.347101
      -1.0   0.192606  -0.266436        2.0        7.0  -0.453615
      -1.0   0.207426  -0.732865        1.0        1.0  -0.451293
      -1.0   0.671944  -0.944521        1.0        3.0  -0.768801
       3.0   1.960946   5.762401        1.0        3.0   0.416029
       3.0   0.771366   2.800083        1.0        8.0  -1.814477
      -3.0   0.417915  -2.024744        2.0        7.0  -0.795012
      -3.0   0.132678  -5.099108        2.0        4.0  -1.274548
       1.0   0.126881   2.648285        1.0        2.0  -0.898709
      -3.0   0.482874  -0.813866        1.0        2.0  -1.198253
      -1.0   0.075850  -1.704211        1.0        6.0   1.737807
      -3.0   0.510498  -0.937530        2.0        8.0   1.899545
       1.0   3.980027   5.922060        4.0        8.0   2.726847
      -3.0   2.001525  -1.132397        2.0        3.0   0.782899
       3.0   1.004452   3.934859        4.0        9.0   0.359496
       3.0   2.227459   5.083750        1.0        0.0  -0.679025
       1.0   3.014410   3.733129        3.0        5.0   1.882390
      -1.0   0.875910  -0.371243        1.0        8.0  -0.132924
      -1.0   0.470255  -1.076619        3.0        5.0   0.587924
      -1.0   0.316500  -0.991480        1.0        1.0  -1.162156
       3.0   1.974498   3.392979        2.0        8.0   1.017949
      -1.0   0.174915  -1.238552        2.0        3.0   1.588573
      -3.0   0.050989  -3.147856        1.0        4.0   1.241019
       1.0   1.554886   3.979504        3.0        7.0   0.130683
      -3.0   2.011681  -2.046384        1.0        1.0   2.047933
       3.0   0.144688   2.574356        1.0        2.0   0.759175
       3.0   0.589645   2.538087        2.0        7.0   0.688236
       3.0   1.084910   3.756271        3.0        8.0  -0.314007
      -1.0   0.097417  -0.658382        1.0        2.0  -0.689209
      -1.0   1.056786  -0.849179        1.0        1.0   0.107937
       1.0   0.354121   1.198431        1.0        0.0  -1.578473
      -3.0   0.315512  -0.682400        2.0        3.0  -0.967034
