        X1         X2         X3         X4         X5          Y
       3.0   0.176929  -1.086558        0.0        7.0  -0.604401
       1.0   1.037921  -1.785668        4.0        2.0   0.811427
      -3.0   0.851762  -0.114361        0.0        7.0  -1.514978
       3.0   0.516880  -1.155260        2.0        0.0   1.992767
       1.0   1.144277   0.663058        1.0        5.0   0.137949
       3.0   0.361769   1.221087        0.0        5.0   1.380159
      -3.0   3.081145   0.120263        4.0        7.0  -0.400497
      -3.0   1.128294  -0.720266        1.0        8.0   0.296283
       1.0   0.188657  -2.858766        2.0        8.0  -0.797703
       3.0   2.717788  -0.397987        0.0        0.0   2.440187
       3.0   0.071824   0.039109        3.0        3.0   0.573407
       3.0   0.007868   0.991009        4.0        2.0   0.380435
      -1.0   0.287127  -2.485103        4.0        0.0   0.930569
      -3.0   2.707247  -1.422670        3.0        0.0  -1.462514
       1.0   0.074096  -0.574633        4.0        9.0  -0.073334
      -3.0   0.959674   0.413226        1.0        7.0  -0.157358
       1.0   0.658501   0.537974        4.0        3.0   0.562882
       1.0   1.009442  -0.454095        4.0        6.0  -1.373146
      -3.0   0.179421  -1.157197        3.0        1.0   0.854520
      -1.0   1.353927  -0.853454        4.0        1.0   0.217252
       1.0   0.617445  -0.189674        4.0        0.0   0.428581
      -3.0   1.856770  -1.946815        1.0        7.0  -1.404110
       3.0   0.383372   1.114975        0.0        5.0   0.154441
      -1.0   0.458787   0.528312        0.0        8.0   0.065667
      -3.0   0.357076  -0.943162        2.0        4.0  -0.828901
       3.0   0.040897  -0.260451        4.0        4.0   0.859418
       1.0   0.113176  -0.212027        1.0        8.0   0.710464
       3.0   0.533163  -1.719121        2.0        9.0  -0.274499
      -3.0   0.705401  -1.665522        4.0        7.0  -0.534515
      -1.0   0.337531  -0.842366        3.0        3.0   1.288607
      -3.0   0.387711   0.073440        3.0        1.0  -0.179388
       3.0   0.070517  -0.327480        2.0        0.0  -3.085105
       1.0   0.576778  -1.083171        0.0        2.0  -1.002265
       3.0   0.887474   1.674626        2.0        1.0  -0.317820
      -3.0   0.918477   0.086956        1.0        9.0  -0.394111
      -1.0   1.221954   0.495669        2.0        3.0  -0.573519
       1.0   1.302391  -0.370918        4.0        5.0  -0.100445
       3.0   0.053777   0.756253        3.0        2.0   0.680604
       3.0   0.238972   0.412381        3.0        6.0   2.123601
       3.0   1.409195   0.987963        3.0        7.0  -0.204093
      -3.0   0.410732   1.105313        0.0        4.0  -0.881792
       1.0   0.371078  -0.533503        4.0        8.0  -1.216512
      -1.0   2.013490  -0.326512        3.0        4.0  -0.292986
       3.0   0.966921  -0.416637        3.0        4.0   0.114758
      -3.0   0.773088  -1.002558        4.0        1.0  -0.449282
       3.0   1.097396   0.894064        0.0        1.0   0.273022
      -1.0   0.346000   0.393573        4.0        5.0   0.504552
       3.0   0.741349   0.125111        0.0        0.0  -1.477128
       3.0   0.714192  -0.767043        4.0        9.0   1.245918
       1.0   0.526328  -1.012909        3.0        7.0  -0.836726
      -1.0   0.113252  -0.856790        4.0        4.0  -0.447756
      -3.0   0.399663  -0.534712        3.0        5.0   1.024926
       3.0   1.129483   1.155597        2.0        5.0   2.098133
      -1.0   2.746919   0.167566        0.0        5.0  -0.095400
      -3.0   3.584003   0.324094        2.0        1.0  -0.810886
       3.0   0.028453   0.399477        2.0        8.0  -1.115846
      -1.0   1.168558   0.536982        0.0        4.0  -0.449339
       3.0   1.059124  -0.524340        1.0        7.0   1.182980
       1.0   0.668741  -0.087448        1.0        8.0   0.176721
       3.0   0.467188  -2.458589        4.0        5.0  -0.674120
       1.0   0.072555  -0.859411        3.0        7.0  -2.211687
       3.0   0.816551  -1.013737        3.0        1.0  -0.472931
      -1.0   1.872768  -1.609739        2.0        2.0   0.558399
      -3.0   0.180107  -1.677311        2.0        4.0  -0.787204
      -1.0   0.544217  -1.654605        4.0        6.0  -0.805237
      -1.0   0.036104  -0.065471        3.0        5.0   0.059605
      -1.0   0.826211   0.674636        0.0        9.0   1.208799
       3.0   0.044673   0.086447        3.0        8.0   0.243396
       1.0   0.668441   0.141025        2.0        1.0   0.199524
      -1.0   0.058926  -0.577654        2.0        1.0   1.241122
      -1.0   0.371363   0.370061        3.0        5.0   0.542673
       3.0   1.109507  -1.603801        4.0        9.0   1.104244
       3.0   0.594219  -0.035068        0.0        3.0   1.889416
       1.0   3.059608  -0.942173        1.0        7.0  -0.715708
      -1.0   1.342629   0.576839        4.0        2.0   0.822764
      -3.0   0.834747  -0.904413        4.0        5.0   1.806576
       1.0   0.072774   1.079401        0.0        8.0  -1.307970
       1.0   0.860682  -0.987570        4.0        2.0  -2.269979
       3.0   2.244311   1.562302        0.0        9.0   2.456632
       3.0   1.592277   0.021830        1.0        1.0   0.223777
       1.0   0.066032   1.628623        1.0        8.0  -0.212908
      -1.0   0.114273   0.131407        2.0        8.0   1.605059
       3.0   2.413226  -0.836879        1.0        1.0   0.730073
      -1.0   0.006338  -0.105285        0.0        5.0   0.728770
       3.0   0.254566   0.608314        1.0        0.0  -0.014364
      -1.0   0.786339   0.037827        1.0        8.0   1.082854
      -3.0   0.108209  -0.797778        2.0        4.0   0.751901
      -1.0   0.810774   0.985969        0.0        5.0   1.148547
       3.0   0.510024  -1.198805        3.0        4.0   0.289712
      -1.0   1.080182  -0.452863        1.0        5.0   0.542588
       3.0   1.518664  -0.158650        1.0        3.0   0.984361
      -3.0   0.128597   1.282304        1.0        6.0  -0.086697
       3.0   3.529697   0.520840        3.0        9.0   0.283154
      -3.0   0.095440  -0.633028        3.0        9.0   0.003460
       1.0   0.807307   0.384143        1.0        6.0   0.659840
      -1.0   0.064560  -1.977592        2.0        2.0  -0.122092
      -1.0   1.008329   0.309238        0.0        9.0   2.344367
       3.0   0.898078   0.477456        1.0        9.0   1.790550
       3.0   0.539800  -0.387468        0.0        0.0   0.633674
      -3.0   0.424404   0.636865        0.0        6.0   0.637787
      -1.0   0.377917   0.481016        4.0        2.0   1.118580
      -3.0   0.625158  -0.437614        3.0        4.0   0.420579
      -1.0   1.320414   0.490764        4.0        1.0   0.140777
      -3.0   1.810943  -0.590180        4.0        7.0   0.078289
       1.0   0.687828   0.635984        4.0        9.0   1.111073
      -3.0   2.401979   0.177348        4.0        7.0  -0.036290
       3.0   0.754632   0.053939        2.0        8.0  -0.773493
       1.0   2.370638  -0.605865        0.0        4.0  -1.595809
      -1.0   1.475701   0.202095        1.0        3.0  -0.480080
      -1.0   2.566547  -0.159201        4.0        7.0   0.458982
       3.0   0.647682  -0.961834        4.0        6.0  -0.712810
      -1.0   0.900458   1.085732        2.0        5.0  -0.123299
       1.0   3.125867   0.594994        4.0        0.0   0.965162
       3.0   0.493520  -0.274467        3.0        6.0   0.414364
       3.0   2.237024  -0.998738        3.0        1.0   1.618986
      -1.0   1.640955  -1.452803        3.0        0.0  -2.305161
       1.0   0.725318   0.894364        0.0        4.0  -1.648045
       1.0   2.303715  -1.875179        4.0        5.0   0.953474
       1.0   0.696908  -0.062199        4.0        1.0   0.442754
       3.0   0.600367   0.485957        3.0        9.0  -0.563873
       1.0   0.010529  -0.020867        4.0        9.0  -0.594415
       1.0   0.461059   1.702433        2.0        9.0   1.726050
      -1.0   3.018922  -0.249558        2.0        4.0  -0.871243
      -1.0   0.563253   0.069558        1.0        2.0   1.544316
       1.0   0.338919  -0.304486        4.0        9.0   0.337289
       3.0   0.540779  -1.391650        3.0        0.0  -0.447011
      -1.0   0.398559  -0.188451        2.0        2.0   0.258225
       1.0   0.303670  -0.118619        1.0        0.0   1.714906
       3.0   0.370511   0.739041        4.0        8.0   0.479129
      -3.0   2.622240  -1.598763        4.0        9.0  -0.573431
       3.0   0.121022   1.254250        4.0        8.0  -0.131280
      -1.0   0.522733  -1.842189        0.0        8.0  -0.379962
       1.0   0.298975  -0.896825        3.0        0.0   0.852908
       1.0   0.736188  -0.377615        4.0        1.0  -0.035874
      -1.0   1.115596  -2.848443        0.0        0.0  -0.527271
      -3.0   0.414468   0.502356        4.0        1.0   0.472721
      -1.0   0.266543   0.255754        3.0        6.0  -0.410697
       3.0   2.110704   0.799498        0.0        9.0  -0.052781
       3.0   1.830767  -1.357848        2.0        9.0   0.420314
      -3.0   2.416992   0.755251        0.0        8.0   0.156175
       1.0   0.124883   0.028975        4.0        3.0  -0.247576
       1.0   0.232851   1.041045        1.0        8.0  -0.417755
      -3.0   1.243633  -0.857567        1.0        3.0  -0.191318
       1.0   0.106211   0.237027        4.0        1.0   1.681280
       1.0   0.129714   0.282957        2.0        1.0   0.382676
      -1.0   0.091066  -0.504310        0.0        3.0   0.466900
       1.0   0.759339  -0.665959        3.0        0.0   0.395193
      -1.0   3.179689   1.300489        1.0        7.0   0.293541
      -3.0   3.040478  -0.403739        3.0        5.0   0.040447
       1.0   0.008335   1.031273        2.0        7.0   0.695129
       3.0   0.607652   1.451454        4.0        4.0  -0.284561
      -3.0   0.074544   0.217884        2.0        1.0  -0.567889
       3.0   0.135183  -0.397464        4.0        8.0   1.892965
       3.0   0.740870  -0.089116        2.0        1.0  -0.095581
      -3.0   0.948646   0.394778        0.0        1.0   0.965669
       1.0   0.552775   0.403204        1.0        5.0   0.599344
       3.0   0.579110  -0.105404        2.0        5.0  -0.279848
      -3.0   0.410747   1.267537        2.0        3.0   1.453877
       3.0   0.484416   0.278812        4.0        3.0   1.682675
       3.0   1.204507   1.032596        4.0        1.0   1.017383
       1.0   0.499547  -1.123322        0.0        3.0  -0.774148
      -3.0   0.657791   1.102134        0.0        5.0  -0.639060
       1.0   0.955739   1.346206        4.0        6.0   1.134984
       3.0   0.226292  -1.142758        2.0        3.0   1.661357
      -3.0   2.169766   1.139202        1.0        4.0  -0.542116
      -1.0   5.951035  -0.810850        0.0        4.0   0.709223
      -3.0   1.310571  -0.118469        0.0        0.0  -0.118674
       3.0   0.494741   0.403872        3.0        1.0   0.120711
      -1.0   0.234782  -0.819742        4.0        3.0   0.159669
      -3.0   0.506179   0.126893        1.0        5.0   0.758450
       3.0   0.368566  -0.386302        2.0        2.0  -1.009021
      -3.0   0.894157   0.989098        2.0        0.0  -0.589141
      -1.0   0.746774  -0.026338        4.0        4.0  -1.221044
      -3.0   0.791018  -0.283487        4.0        8.0   0.742169
      -3.0   0.867870  -0.082090        4.0        4.0  -0.072367
       1.0   0.104566   0.927892        1.0        2.0   1.450221
       1.0   2.720465  -1.031698        1.0        9.0   0.418367
       1.0   0.767580   0.195752        3.0        7.0   1.035900
       3.0   0.232119  -1.395091        1.0        7.0  -0.796071
       3.0   0.143686  -1.746207        4.0        4.0  -0.873219
      -3.0   1.264197   0.544040        1.0        0.0  -0.287158
       1.0   0.017970  -0.761771        2.0        6.0  -0.587255
      -3.0   1.378983   1.417642        2.0        9.0   0.465078
      -1.0   0.963239  -1.012725        0.0        6.0   0.556775
       3.0   1.243193  -0.483913        2.0        1.0  -0.938799
       1.0   2.644776   0.861758        1.0        7.0  -0.377267
      -3.0   2.015534   0.982740        4.0        5.0  -1.540508
      -3.0   1.111846   1.261064        2.0        7.0  -0.424483
      -1.0   4.148648  -0.424788        1.0        0.0   0.908739
      -1.0   1.365486  -0.804729        0.0        3.0   0.383091
      -3.0   2.527835   1.878315        4.0        0.0  -0.220599
      -1.0   0.825853   0.682745        2.0        1.0   0.575032
       3.0   1.231892  -0.315581        1.0        4.0   1.686779
       3.0   0.704044  -0.155130        0.0        9.0  -0.613665
      -1.0   0.279408   1.268229        1.0        9.0   0.794012
      -3.0   0.472947  -1.404535        1.0        4.0  -0.136641
      -1.0   0.396030  -0.414351        4.0        5.0   0.281229
       1.0   0.703630  -0.276166        1.0        3.0  -0.425938
      -1.0   0.241376  -1.048923        4.0        5.0  -0.580022
      -1.0   1.164808   0.834141        3.0        9.0   1.055735
       1.0   0.957340  -0.002994        2.0        1.0   2.460168
       3.0   0.599596   0.389886        2.0        7.0  -0.582697
       3.0   1.138238  -2.289253        1.0        8.0  -0.418240
      -3.0   0.028182   1.063734        4.0        3.0  -1.116127
      -1.0   0.884019   0.492282        4.0        4.0   0.811313
       3.0   1.078320   2.324716        3.0        7.0  -0.405884
      -1.0   1.168346  -0.137888        0.0        9.0  -1.672707
      -1.0   1.494196  -1.693848        0.0        1.0   0.494883
       1.0   0.094980  -2.177351        2.0        7.0   0.774946
      -1.0   3.189119  -0.266531        2.0        8.0  -1.233673
      -1.0   4.409975  -0.281350        3.0        8.0   0.250658
      -1.0   0.796272  -1.809628        0.0        4.0  -0.577217
       3.0   0.237524  -0.015097        4.0        9.0   0.264075
      -1.0   0.469378  -1.030482        0.0        2.0  -0.391984
      -1.0   0.666691   0.535769        4.0        9.0   0.912663
      -3.0   0.373040   0.140677        2.0        1.0   1.201859
      -1.0   2.708020   0.402057        1.0        0.0   0.618299
      -1.0   4.887984  -0.813802        3.0        4.0  -0.288767
      -1.0   2.877703   2.417594        1.0        4.0  -0.754029
       3.0   0.294614   0.906181        1.0        3.0  -0.027003
       1.0   0.708259  -0.574087        0.0        2.0   0.762950
       1.0   0.025889  -0.403529        2.0        4.0   1.230418
      -3.0   0.550197  -1.302333        4.0        3.0  -0.380928
      -1.0   0.997063   2.353558        4.0        6.0  -0.230534
       3.0   1.866858   0.024548        4.0        8.0  -0.529203
      -3.0   4.067395   0.178629        3.0        5.0   1.025901
      -1.0   1.097898  -2.502207        1.0        6.0   1.225692
       3.0   0.955917   0.072635        1.0        8.0   0.911120
      -3.0   0.050634  -0.110121        3.0        2.0  -1.044411
       1.0   2.255353  -0.476900        2.0        8.0   0.644048
      -1.0   0.605784   0.840761        2.0        9.0  -1.324530
       1.0   1.283797  -0.001789        4.0        5.0  -0.203842
       3.0   0.290261  -0.785652        4.0        6.0  -0.895390
       3.0   0.814724   0.513382        1.0        9.0  -1.103235
       3.0   1.353507  -1.307698        0.0        4.0  -0.052317
      -3.0   0.067213   0.087779        4.0        1.0  -0.853097
       1.0   0.237623  -0.710100        0.0        4.0  -0.479194
      -3.0   2.294262  -1.035297        1.0        3.0  -0.412613
      -3.0   1.465334  -1.233855        0.0        7.0   1.300504
       3.0   0.728967  -0.250021        4.0        1.0   0.197666
       3.0   0.063444  -0.747728        3.0        3.0  -0.729369
      -1.0   0.025516   0.244127        2.0        5.0  -0.084350
      -1.0   0.104891  -0.168223        1.0        4.0   0.102891
      -3.0   2.355086  -1.689534        0.0        4.0  -0.004921
      -3.0   1.062884  -1.828823        2.0        5.0   0.627989
       1.0   0.623405  -1.248882        3.0        5.0  -0.116840
      -1.0   1.016009   1.783213        0.0        4.0   0.759876
       3.0   0.089169   0.754559        0.0        0.0  -1.565167
      -3.0   4.396567  -1.239263        2.0        5.0   1.429061
       3.0   2.471016   0.987920        3.0        9.0   2.186999
      -3.0   0.316484   1.997480        4.0        4.0  -0.473043
       3.0   0.919461   0.030813        1.0        3.0  -1.326330
       3.0   0.637264   0.378574        1.0        6.0  -0.964159
       1.0   0.607841  -0.280748        4.0        3.0  -1.084435
       1.0   0.168703   0.670680        0.0        4.0   0.635839
      -3.0   2.830939   0.044174        2.0        9.0  -0.102988
       1.0   1.682785   0.638930        3.0        4.0  -0.628621
       3.0   1.662486   0.162939        0.0        4.0   0.522412
       1.0   1.558014   1.185492        4.0        3.0  -1.250639
       3.0   0.888887   0.130155        3.0        9.0  -1.311502
      -3.0   0.301862  -1.142552        4.0        6.0  -0.053339
      -3.0   0.372312  -0.917210        2.0        6.0  -1.009144
       3.0   0.212189   0.011621        0.0        2.0   1.228323
      -1.0   0.298728   0.254581        1.0        3.0   0.036251
       3.0   0.564699  -1.719211        4.0        3.0   1.399289
       3.0   0.959289  -0.865910        4.0        7.0   0.128341
       3.0   0.296489  -1.870783        2.0        6.0   2.073158
       1.0   0.658732  -0.219805        1.0        9.0   0.760716
       3.0   0.909455   0.919274        3.0        5.0  -1.147884
      -1.0   1.700798  -0.206027        1.0        8.0   1.539318
       1.0   0.470874  -1.144986        2.0        3.0   0.413262
      -3.0   0.440273   0.061818        2.0        1.0  -1.449312
      -1.0   0.217192  -1.219341        4.0        7.0  -0.189691
       3.0   1.456814  -0.367260        2.0        0.0  -0.419386
       3.0   0.050939  -0.878154        1.0        4.0  -0.516734
      -3.0   1.668822   3.249634        1.0        8.0  -1.897415
      -1.0   0.070399   0.258502        2.0        7.0   0.519008
       1.0   0.384647   0.635839        2.0        6.0   0.133139
      -1.0   0.288773   0.330965        1.0        8.0  -0.327209
      -1.0   0.721470  -1.535047        0.0        5.0   2.009531
      -1.0   2.670877  -0.439482        3.0        0.0  -0.619311
      -1.0   0.147647  -0.683964        3.0        9.0   0.687249
       1.0   0.618192  -0.059431        3.0        2.0   0.039137
      -1.0   0.490856   0.548115        1.0        4.0   1.320087
       3.0   0.322489   0.071241        0.0        2.0  -0.421503
       1.0   2.402753  -0.103972        2.0        5.0   0.123822
      -1.0   0.534982  -0.604905        2.0        6.0   0.721633
       3.0   0.243350  -0.362186        1.0        1.0   0.492347
       1.0   2.013352  -0.082611        4.0        7.0   0.838363
      -3.0   0.325305   0.711486        2.0        2.0   1.388735
      -1.0   2.345586  -1.367912        1.0        2.0  -1.864713
       1.0   1.551202   1.344310        4.0        3.0   0.198218
       3.0   1.175068  -0.262567        2.0        3.0   0.871804
       1.0   0.348464  -0.023088        2.0        3.0  -0.031080
       3.0   1.235157   0.787545        2.0        8.0   0.125439
      -1.0   0.886177   0.785138        3.0        2.0   1.522557
      -1.0   0.866398  -0.363000        2.0        4.0  -2.015075
       3.0   0.488053  -2.209727        4.0        6.0   1.282854
       1.0   0.114257  -0.600907        4.0        1.0   0.247120
      -3.0   1.241544  -3.152647        2.0        4.0   0.224787
      -1.0   2.473037   0.618846        3.0        5.0   1.606887
       3.0   0.868512  -0.253574        1.0        9.0  -0.171791
       1.0   0.521572  -1.777734        4.0        8.0   1.625476
      -1.0   0.508252   2.193092        4.0        3.0  -1.045793
      -3.0   0.556809  -0.208401        4.0        6.0   0.064921
       1.0   0.654876   0.007199        2.0        4.0  -1.384375
       3.0   0.263034   0.456009        2.0        6.0   0.002342
       3.0   0.618130  -0.799940        2.0        3.0   1.486949
      -1.0   1.187511   0.659281        1.0        6.0   0.668924
      -1.0   2.217900  -1.601078        3.0        5.0   0.617022
      -3.0   1.354518   1.205470        4.0        6.0   0.400023
       1.0   0.963314   0.976393        4.0        2.0   0.320577
       3.0   3.723042   0.970578        2.0        3.0  -0.062948
      -3.0   0.214900   2.183356        4.0        8.0   1.381257
      -3.0   0.129106   1.616467        0.0        7.0  -0.387504
       1.0   0.778201   1.815770        1.0        4.0   2.183048
       1.0   0.434906  -0.612835        1.0        0.0   1.918722
      -1.0   1.491325   1.906328        2.0        7.0   0.953111
       1.0   0.784036  -1.542836        2.0        3.0  -0.427008
      -3.0   0.591100  -0.577738        4.0        5.0  -0.661371
       3.0   0.353330  -0.255832        1.0        1.0   0.087534
      -1.0   1.340938   1.059061        1.0        7.0   1.404755
       1.0   0.630678  -0.636754        3.0        8.0  -2.216722
      -1.0   0.267975   0.903563        3.0        0.0   1.031452
      -3.0   0.604897  -0.332063        0.0        2.0  -0.778430
      -3.0   2.139310   1.249049        3.0        3.0   0.347119
       1.0   0.486105   0.020777        4.0        2.0   0.139532
      -1.0   0.180790   0.139435        0.0        4.0  -0.240686
       1.0   1.063585  -0.916897        4.0        4.0  -1.380390
       3.0   0.217199   0.184740        3.0        4.0   0.056251
      -1.0   0.217751   0.310612        1.0        7.0   0.893006
       3.0   0.102864   1.166264        1.0        3.0   1.487182
      -3.0   0.531250  -0.689812        2.0        7.0  -0.010399
      -1.0   0.725438  -0.175055        2.0        6.0  -0.384117
       3.0   0.437940  -0.119022        0.0        5.0   0.629323
      -3.0   0.693854  -0.078806        2.0        1.0  -0.158851
       1.0   0.106982  -1.176305        2.0        6.0   1.064224
      -1.0   0.252135   0.413559        0.0        4.0   1.322637
       3.0   0.037518   0.992888        1.0        1.0   0.793720
       3.0   0.223016  -1.598230        0.0        3.0   0.329800
       1.0   2.528366  -1.315973        3.0        9.0  -0.738225
       1.0   0.348500  -0.586941        3.0        9.0  -0.747136
       1.0   1.654859  -0.256479        1.0        0.0  -0.217705
       1.0   0.173679  -1.987056        0.0        3.0  -0.158763
      -1.0   0.199030   1.394173        3.0        3.0   1.454510
       3.0   2.620434   0.836921        4.0        1.0  -1.645616
       3.0   0.110099  -1.042862        0.0        5.0   0.720127
      -3.0   0.491566  -0.485860        0.0        7.0   1.009668
      -3.0   0.490389  -1.277744        0.0        4.0  -1.402297
       1.0   1.836902   2.261931        3.0        4.0   0.397367
      -1.0   0.273352  -0.189137        2.0        6.0  -0.211284
      -1.0   0.346059   0.184076        2.0        0.0   1.125457
      -1.0   0.103857   1.479568        4.0        9.0   0.147354
       1.0   0.953238   1.033095        2.0        7.0  -1.019307
      -1.0   0.836378   1.652828        1.0        0.0  -0.145844
       1.0   2.179869   1.008171        4.0        2.0  -0.350171
      -3.0   0.214301  -0.151775        1.0        1.0  -0.166019
       1.0   2.660690  -0.255492        4.0        6.0  -0.260515
      -3.0   0.647515  -0.258764        4.0        8.0  -0.156907
      -1.0   1.427018   0.082458        1.0        0.0   0.041461
       3.0   2.436586   0.617932        2.0        2.0   0.220696
      -1.0   0.359746   2.089000        3.0        7.0  -1.038573
       1.0   0.014794  -0.107515        2.0        0.0   2.070893
      -1.0   0.381108   0.314793        0.0        1.0  -0.342000
      -3.0   0.983936  -1.415107        1.0        3.0   0.205546
      -1.0   0.129562   1.512806        1.0        7.0  -0.268134
      -1.0   0.675126  -0.154773        4.0        1.0   0.107087
       3.0   4.430287  -1.632755        4.0        6.0   1.602310
      -3.0   0.172054  -1.037034        4.0        3.0   0.144208
      -1.0   1.851767  -1.127460        1.0        7.0   0.520645
      -1.0   0.216460   0.308574        2.0        2.0  -0.879742
       1.0   3.729849   0.950210        2.0        6.0  -0.117706
      -3.0   1.302888   0.430262        2.0        4.0  -0.986679
       1.0   6.515709   0.276595        4.0        5.0  -0.239408
      -1.0   0.452708  -2.081789        3.0        7.0   0.843822
       1.0   3.619606  -0.257400        4.0        6.0  -0.817907
       1.0   1.974865  -0.079969        2.0        6.0   0.858856
      -1.0   1.789906   0.689173        4.0        3.0   0.849206
       3.0   0.461419  -1.544795        3.0        9.0  -0.941254
      -1.0   0.888409   0.265059        1.0        7.0   0.635608
      -1.0   0.075371  -0.333998        3.0        6.0   0.270425
       1.0   0.457714   0.455545        2.0        6.0   0.714386
       1.0   0.255958  -0.477742        0.0        4.0   0.245985
       3.0   0.715879   0.188881        4.0        0.0   0.223862
       3.0   1.143636   1.435917        2.0        9.0  -0.552248
       3.0   0.816489   1.411975        1.0        4.0  -0.724998
       1.0   0.986547  -0.302942        4.0        4.0  -0.050239
      -1.0   0.767045  -0.425390        1.0        6.0   1.742880
       3.0   2.292138   0.511424        2.0        4.0   0.545812
      -1.0   1.620908   1.567008        2.0        1.0   0.240722
      -3.0   3.504595   0.030823        2.0        7.0   0.197905
       1.0   1.334053   0.971069        0.0        9.0   0.186544
       3.0   2.797485  -0.412762        2.0        0.0  -0.302661
      -1.0   0.437689   1.353104        2.0        9.0   1.786617
      -3.0   0.142745   0.839123        3.0        6.0  -1.071502
       3.0   0.451038  -0.035309        4.0        4.0  -0.175012
       1.0   0.669988   0.019809        4.0        1.0  -0.321597
       1.0   0.014440   0.175668        2.0        2.0  -0.529337
      -3.0   1.943587   1.900934        1.0        7.0  -0.234134
      -1.0   1.484374   1.986070        4.0        9.0   0.091272
       1.0   0.186436   1.386857        2.0        4.0   0.025220
      -1.0   0.607861  -0.808922        0.0        8.0  -0.432521
       1.0   0.821085   0.673855        2.0        5.0  -0.084168
      -1.0   0.056754  -2.167389        1.0        1.0   0.160484
      -1.0   0.571950  -1.245993        4.0        2.0  -0.076154
      -3.0   0.453159  -1.467105        0.0        8.0   1.584089
       1.0   0.221588  -1.534781        0.0        2.0   0.224430
      -3.0   1.492024  -0.635644        3.0        5.0   0.048654
      -1.0   0.280733   0.700349        1.0        8.0   0.083021
