        X1         X2         X3         X4         X5          Y
       3.0   0.108987   2.892316        3.0        8.0  -0.118757
       3.0   0.077460   1.163810        1.0        8.0  -0.481018
      -3.0   0.306563  -2.888709        3.0        5.0   0.747599
       3.0   0.958995   4.900536        3.0        6.0  -0.859319
       1.0   1.121470   2.181471        3.0        7.0  -1.520783
       3.0   0.145055   2.714092        4.0        9.0   0.653025
       3.0   0.654791   3.478837        2.0        6.0  -0.673967
       3.0   0.634554   2.737596        4.0        8.0  -1.797826
       1.0   0.727813   1.675727        1.0        4.0  -0.038122
       3.0   1.249497   4.787490        2.0        4.0   0.282171
      -1.0   0.725777  -0.710855        2.0        4.0  -0.339256
      -1.0   3.226466   2.062892        1.0        2.0  -0.157938
      -3.0   1.357475  -2.117647        2.0        5.0   1.557112
      -1.0   1.386854  -0.692166        2.0        3.0  -0.167430
       1.0   0.655051   1.685441        1.0        5.0   1.879238
       3.0   0.378388   1.291979        1.0        2.0  -0.359491
      -3.0   0.820721  -1.873515        1.0        9.0   0.416526
       3.0   0.348969   2.395781        3.0        9.0  -0.831629
      -1.0   0.583554  -1.632339        2.0        8.0   0.942197
      -3.0   0.149560  -2.066811        4.0        8.0   1.014862
       1.0   1.291927   3.057690        2.0        9.0  -0.851073
      -3.0   0.479110  -2.938055        3.0        8.0   0.401856
       1.0   0.831258   1.148244        1.0        2.0  -0.199809
       3.0   0.491452   2.699340        1.0        9.0  -0.402037
       3.0   0.427072   4.021164        2.0        8.0  -0.131076
      -3.0   0.013523  -2.695056        1.0        6.0   0.665234
       1.0   0.011294   0.068880        2.0        5.0   1.572477
      -3.0   2.509554   2.082345        1.0        6.0  -0.464293
       1.0   6.093888   8.180492        3.0        9.0  -1.334430
      -1.0   0.597028   0.014494        1.0        8.0   0.981437
      -3.0   2.696787   0.679848        1.0        4.0   1.600360
       1.0   2.193001   3.164557        2.0        3.0   0.700112
       1.0   0.545995   0.806741        4.0        7.0  -0.452675
       1.0   0.784582   1.587809        1.0        3.0   1.754555
      -1.0   1.368160   0.538323        2.0        7.0  -1.215698
       1.0   0.221208  -0.159716        2.0        3.0  -1.515558
       1.0   0.320740   2.115421        4.0        9.0  -0.191164
      -1.0   0.376170  -0.685346        1.0        1.0  -0.665985
       3.0   0.196023   4.533785        2.0        4.0  -1.492911
      -1.0   1.621111   1.224069        1.0        0.0   0.663280
       3.0   0.632300   3.081064        3.0        9.0  -0.164826
       3.0   2.791282   5.562284        2.0        3.0   1.200215
       1.0   1.399988   2.495131        1.0        6.0  -0.417310
       1.0   0.370645  -0.292163        2.0        5.0  -0.570864
       3.0   1.454966   3.640164        1.0        9.0   0.479755
      -3.0   3.267041  -0.649330        1.0        0.0   0.091088
      -3.0   0.089638  -2.244513        4.0        7.0   0.491518
       1.0   0.331788   1.163775        1.0        6.0  -0.023185
       3.0   2.344519   4.529785        1.0        1.0   0.327640
       1.0   1.825627   3.845233        2.0        8.0   0.152719
      -3.0   0.822451  -2.934212        2.0        8.0  -1.394660
      -1.0   0.965273   0.093995        3.0        9.0  -0.949137
      -1.0   0.318209  -1.542119        1.0        3.0  -0.136887
      -3.0   0.141001  -2.731375        1.0        2.0   0.553358
      -3.0   1.144158  -3.185228        1.0        6.0   0.986567
      -3.0   2.435112   0.857331        2.0        7.0  -0.195200
       1.0   1.642994   4.417975        2.0        4.0   0.562764
      -3.0   1.836054  -2.070934        1.0        7.0  -0.827463
      -3.0   2.079401   0.560636        1.0        2.0   0.820601
      -3.0   0.006816  -2.713568        2.0        9.0   0.415066
       1.0   0.411184   1.566320        3.0        7.0   1.714891
      -3.0   1.345004  -2.309391        1.0        0.0  -0.964557
      -3.0   0.774966  -3.194935        1.0        1.0  -0.675323
      -1.0   0.746191   2.034041        1.0        3.0   0.027929
       3.0   4.920532   6.711138        1.0        6.0  -0.296105
       1.0   0.795694   1.627466        2.0        4.0  -0.201635
       3.0   4.308192   9.475289        1.0        7.0  -2.293546
      -3.0   0.362447  -4.555071        1.0        3.0   1.320726
       1.0   0.628425   1.157358        1.0        0.0  -0.783863
      -3.0   0.452086  -1.393859        4.0        7.0   0.377233
       1.0   1.526331   3.357734        1.0        0.0   1.235589
      -1.0   0.521072  -0.344365        1.0        1.0  -0.514085
      -3.0   0.478063  -3.344362        1.0        0.0   0.953328
      -1.0   0.346009  -1.083764        1.0        4.0   0.191615
       1.0   1.358716   1.161420        4.0        8.0  -0.544608
      -1.0   0.400604  -1.728632        1.0        2.0   0.449465
      -1.0   1.786408   2.006375        1.0        9.0   1.529393
       1.0   0.612218   1.402077        1.0        7.0  -0.167780
       3.0   0.010762   2.246694        1.0        4.0   0.903129
       3.0   2.996265   6.515041        5.0        9.0  -1.849191
       3.0   1.376687   3.131032        2.0        5.0   0.715213
       1.0   0.152112   1.329740        2.0        7.0   0.068705
      -3.0   1.527843  -0.538023        1.0        2.0   0.359439
       1.0   0.085126   1.392167        2.0        6.0  -1.874997
      -1.0   0.378822   0.160841        1.0        3.0   0.758524
      -1.0   0.341120  -0.004010        2.0        3.0   0.596581
      -3.0   0.108571  -3.372349        3.0        9.0   0.287215
       1.0   0.067483   1.075355        1.0        0.0   0.200869
      -1.0   0.237702   1.103188        1.0        0.0   0.213141
      -1.0   1.823437   0.395981        2.0        5.0   1.388946
       3.0   0.578998   4.321677        2.0        7.0  -0.358121
       1.0   0.160348   2.215286        3.0        9.0   0.581752
       3.0   0.896114   3.259077        1.0        3.0   0.318648
       3.0   0.458908   3.107244        3.0        8.0   0.609780
      -3.0   0.646503  -3.525989        1.0        2.0   0.618673
       1.0   0.704478   0.938982        2.0        7.0   1.132768
       1.0   0.363508   1.515621        3.0        6.0   2.272095
      -3.0   4.152598   0.398817        1.0        5.0   1.305745
      -1.0   1.396703   0.243364        3.0        9.0   1.475088
       1.0   0.110793   3.083995        2.0        4.0   1.856641
      -3.0   1.729487  -0.056654        3.0        7.0   0.913833
       3.0   0.062437   4.908907        2.0        5.0  -1.645737
       3.0   0.705254   3.748947        1.0        8.0   1.708184
       3.0   1.594566   4.101140        1.0        1.0   1.827050
      -1.0   0.070212  -0.438358        1.0        4.0   1.617002
       3.0   0.464270   2.266963        4.0        7.0  -0.124029
      -3.0   0.141689  -1.310588        2.0        9.0  -2.270059
       1.0   1.094770   3.028988        4.0        9.0   0.607693
      -1.0   0.409852  -1.979008        1.0        3.0   2.449566
       1.0   2.043691   3.559154        2.0        4.0  -0.114439
      -3.0   1.020645  -1.401781        3.0        9.0  -0.796937
       1.0   2.845470   3.342505        1.0        6.0  -0.001651
       1.0   0.009779   1.736077        4.0        7.0  -0.323710
       1.0   0.273793   1.579893        3.0        5.0   0.558283
      -3.0   1.908805  -2.397457        2.0        4.0   0.387980
       1.0   0.058088   2.485670        3.0        9.0   0.536816
       1.0   0.117793   2.546629        1.0        6.0  -0.388281
      -3.0   0.502543  -3.054444        1.0        6.0   1.414528
      -3.0   3.982553   2.201000        1.0        3.0  -0.805716
      -3.0   1.850845  -0.834489        3.0        6.0   0.274395
      -1.0   0.092525  -0.619651        1.0        1.0  -0.517711
       3.0   0.157843   4.116574        1.0        2.0   0.682947
       3.0   0.049190   3.418754        1.0        1.0   0.239231
       3.0   0.294007   2.732823        1.0        2.0  -0.323176
       1.0   1.250785  -0.234608        4.0        9.0  -0.541901
       1.0   0.368469   1.845345        1.0        0.0  -0.946599
       1.0   0.849199   0.443480        1.0        2.0  -0.928571
       3.0   0.246631   3.858900        1.0        2.0  -0.306953
       1.0   0.117305   2.017210        4.0        9.0  -0.490948
      -1.0   0.369578  -2.490102        1.0        1.0   1.440966
      -1.0   2.396096   1.448875        1.0        1.0   1.392710
       1.0   0.405155   1.218068        2.0        5.0   0.396317
       1.0   0.172646   1.548980        1.0        7.0   0.897331
      -1.0   0.033265  -0.097049        2.0        7.0  -0.218425
       3.0   1.248257   4.179957        1.0        2.0  -2.137240
       1.0   1.503262   2.148493        1.0        5.0   0.062115
       3.0   0.343547   4.185499        1.0        5.0  -1.161890
      -1.0   0.128401  -0.335154        3.0        9.0   0.754151
       1.0   0.834181   2.004585        2.0        4.0  -1.961206
      -1.0   0.404500  -2.213140        1.0        0.0   0.571958
       1.0   0.162673   1.395112        1.0        0.0   0.418894
      -3.0   4.401901   0.523047        1.0        9.0  -1.148219
      -1.0   0.094554  -0.520940        1.0        1.0   0.890382
       3.0   1.467894   5.106989        1.0        1.0  -0.970944
       1.0   0.112623  -0.122119        3.0        9.0  -0.213330
       3.0   0.358050   2.366272        1.0        0.0  -2.515219
       3.0   1.696312   5.961976        1.0        0.0  -2.136767
      -3.0   0.731678  -1.989437        1.0        3.0   1.606845
      -3.0   0.424990  -0.634868        1.0        4.0  -0.466138
      -3.0   0.592210  -1.514538        1.0        0.0   1.893008
       1.0   0.651840   0.941580        4.0        8.0   0.556603
      -3.0   0.470905  -3.706167        1.0        2.0  -0.352924
       3.0   4.045254   7.100921        4.0        8.0  -2.013887
       1.0   1.313318   2.731711        3.0        6.0   1.083491
      -3.0   3.315974  -1.029586        1.0        3.0   0.297700
       1.0   0.594647   2.422176        2.0        6.0   0.620778
      -1.0   0.781883   1.660163        1.0        6.0  -0.925093
       3.0   0.634087   4.302755        1.0        4.0  -0.862178
       1.0   3.190859   2.523429        1.0        2.0   1.710123
      -1.0   1.496049   1.282977        1.0        5.0   0.749665
      -3.0   1.732929  -2.141933        1.0        4.0  -0.635364
      -3.0   0.984154  -2.369305        1.0        0.0  -1.305256
      -1.0   0.512725   1.696893        1.0        6.0  -0.223782
       1.0   0.224364   2.197056        1.0        0.0  -0.554748
      -1.0   0.019246  -1.118961        2.0        6.0   1.882013
       3.0   0.039888   2.528228        3.0        5.0   0.898351
      -1.0   0.862192  -1.248340        3.0        8.0   0.378067
      -1.0   3.127018   1.188722        1.0        4.0   0.612760
      -3.0   0.031286  -3.637875        2.0        4.0  -0.098073
      -1.0   0.739018  -0.536000        5.0        9.0   0.651121
       1.0   0.899479   0.762928        1.0        7.0   0.900461
       3.0   1.416524   3.956639        1.0        6.0  -0.209935
      -1.0   1.096677   1.707561        1.0        3.0  -1.479339
      -1.0   0.763169   0.211099        1.0        7.0  -0.579801
       1.0   0.270634   1.866288        4.0        9.0   0.710762
       1.0   1.343430   3.276540        4.0        7.0  -1.274438
      -3.0   0.785156  -2.015696        4.0        9.0  -0.001044
      -1.0   0.782754   1.010894        2.0        3.0   0.189579
       3.0   1.504096   2.557920        2.0        8.0   1.145925
      -3.0   0.267306  -2.313008        2.0        8.0   0.971633
      -1.0   0.611769  -0.903375        1.0        8.0   1.203539
       3.0   0.130493   3.821965        1.0        2.0   0.293109
       3.0   1.781368   6.487905        1.0        4.0   0.047572
      -3.0   0.257385  -2.236165        2.0        3.0   0.589610
       3.0   1.547506   5.525175        2.0        5.0  -0.411198
      -3.0   0.202557  -3.367741        1.0        2.0   0.414920
      -1.0   0.297263  -0.264587        1.0        2.0  -0.741434
       3.0   0.430152   4.196475        2.0        9.0   0.942057
       3.0   1.283796   3.060022        1.0        4.0   0.331061
       1.0   0.717089   1.304454        1.0        1.0   0.409937
      -1.0   1.774804  -0.476621        1.0        2.0  -1.424791
      -1.0   0.580464  -0.000052        3.0        6.0   0.566751
       3.0   2.084574   4.321905        1.0        3.0  -0.077779
       3.0   0.119806   2.736091        1.0        1.0   0.853220
       1.0   0.026796   1.809437        1.0        2.0  -1.164756
      -1.0   0.094827  -0.111572        1.0        1.0   0.331889
      -1.0   1.186420   0.332809        2.0        4.0  -0.143709
       1.0   0.697707   2.415936        1.0        5.0   1.379522
      -1.0   0.305244  -2.575765        1.0        5.0   0.480593
      -1.0   0.833943   0.058936        1.0        3.0  -1.352682
       3.0   1.244078   3.966359        1.0        4.0   1.198042
      -3.0   2.528978  -0.354885        1.0        0.0   2.034820
      -3.0   1.566907  -1.323094        2.0        7.0  -0.876496
       1.0   0.421686   0.496275        2.0        6.0   0.236605
       3.0   0.295721   4.801097        1.0        0.0   1.072723
       3.0   0.965300   4.095009        3.0        6.0   1.423991
       3.0   0.462403   3.742628        2.0        5.0   0.066772
      -1.0   0.240131  -1.330604        1.0        7.0  -0.256164
      -1.0   0.659068   1.351685        2.0        3.0  -0.109462
      -3.0   0.683534  -3.665181        1.0        0.0   0.257404
      -1.0   0.113664   0.371124        1.0        1.0  -0.425493
      -1.0   0.025153  -1.481352        2.0        7.0   0.234593
      -1.0   0.049572  -1.277060        2.0        6.0   1.529376
      -1.0   0.849211  -0.330399        1.0        1.0  -0.181354
      -1.0   0.872604  -2.485525        1.0        2.0   0.754221
      -1.0   0.592959  -1.299023        1.0        0.0  -2.002724
      -1.0   1.034097  -0.841020        1.0        0.0   0.211909
      -1.0   0.422486  -1.819761        2.0        5.0   1.501847
      -3.0   0.346172  -2.676185        1.0        7.0  -0.272227
       1.0   1.935186   3.043987        4.0        9.0  -1.211134
       1.0   1.198768   0.215971        1.0        4.0  -1.035235
       3.0   0.160059   2.881962        1.0        6.0  -1.094587
      -1.0   1.081273   0.215744        2.0        7.0  -0.513037
       3.0   1.987278   5.001624        1.0        4.0  -0.834093
      -1.0   0.547435   0.456768        1.0        0.0  -2.080161
       1.0   2.533323   3.047764        2.0        8.0   0.066893
      -1.0   2.922564   1.120465        1.0        3.0  -0.696689
      -1.0   0.779332  -0.779405        3.0        8.0   0.027971
       3.0   0.929416   5.695655        4.0        7.0   1.806069
       3.0   0.583200   2.798582        1.0        2.0  -1.019664
       3.0   0.130480   3.480752        1.0        2.0  -2.647387
      -1.0   0.300866  -0.102688        1.0        1.0   1.811308
      -3.0   0.507752  -0.490835        3.0        6.0  -0.399364
      -3.0   0.078311  -3.074171        1.0        3.0  -0.251296
      -3.0   1.213610  -2.814796        2.0        8.0   0.842824
       1.0   0.492796   2.386406        2.0        9.0  -0.463037
      -1.0   0.109680  -0.537518        2.0        5.0   0.750895
      -3.0   0.169132  -1.780632        2.0        4.0  -0.295172
      -1.0   0.674739  -0.818187        2.0        7.0   2.090843
      -3.0   0.116154  -3.918715        1.0        0.0  -1.094548
      -3.0   0.890061  -2.044073        2.0        9.0  -0.474838
       1.0   2.225549   3.648578        1.0        2.0   0.441930
      -1.0   1.337008  -0.289550        3.0        5.0   2.689124
      -3.0   0.006480  -3.707101        1.0        2.0   0.803419
      -1.0   0.251452  -0.964207        1.0        2.0  -0.828042
      -1.0   1.181511   0.288658        2.0        8.0   0.333070
      -3.0   3.630549   0.942360        4.0        9.0  -0.298327
       1.0   6.658988   8.086574        2.0        8.0  -1.312292
       1.0   1.040153   1.093558        1.0        2.0  -1.208986
      -1.0   1.418094   1.587748        3.0        8.0  -1.113141
       3.0   2.234703   4.310358        3.0        6.0  -1.530456
      -3.0   0.359662  -1.970539        1.0        4.0   0.271099
       1.0   0.298295   0.617531        1.0        0.0   0.770826
      -1.0   0.429719   0.221131        3.0        8.0  -0.353059
       3.0   0.011085   2.733363        1.0        5.0  -2.235869
       3.0   0.361765   3.825641        1.0        2.0  -0.201907
       1.0   1.558582   4.017938        1.0        5.0  -0.058726
       3.0   0.493976   2.393897        3.0        7.0  -0.195775
       1.0   0.338478   2.484286        1.0        1.0   0.223346
      -1.0   2.227086   1.345010        1.0        5.0   0.043021
      -1.0   0.027589  -1.048127        1.0        3.0   0.361420
       3.0   1.562939   4.959082        5.0        9.0   0.158769
      -3.0   1.694259  -1.001275        3.0        8.0  -0.270403
      -3.0   1.474504  -0.813852        1.0        3.0  -1.353050
      -1.0   0.458285   0.203162        1.0        5.0  -0.558084
       3.0   0.095150   4.541624        1.0        4.0  -0.004002
      -1.0   0.519036  -0.005742        2.0        3.0   0.875641
      -3.0   1.522933  -0.049721        3.0        6.0   1.386050
       3.0   0.311593   5.213565        1.0        2.0  -0.413952
       3.0   1.422591   3.493627        1.0        2.0  -0.786575
      -3.0   0.462127  -2.707705        3.0        7.0   1.240892
       1.0   0.247599   1.063506        1.0        1.0   1.176966
      -3.0   1.147615  -1.688375        1.0        2.0  -1.147020
       1.0   1.163580   1.842000        2.0        5.0  -0.585654
      -3.0   1.619583  -1.574517        3.0        5.0   0.556887
      -1.0   0.720522  -0.752769        2.0        5.0   0.887339
       3.0   3.294510   4.685900        4.0        8.0   1.169601
       1.0   0.934568   2.314498        1.0        4.0  -0.498471
      -3.0   2.146371  -2.641222        2.0        5.0   0.208920
       1.0   3.932817   4.751071        2.0        3.0  -0.588834
      -3.0   0.167321  -2.921343        3.0        5.0  -0.794637
      -1.0   0.631672   0.369034        1.0        3.0   0.400035
       1.0   0.726160   0.931693        2.0        7.0  -0.878693
      -3.0   0.125063  -3.384481        1.0        0.0  -0.090424
      -3.0   1.326727  -3.268275        2.0        4.0  -0.592435
      -3.0   0.793530  -2.948625        1.0        8.0  -0.566289
      -1.0   1.223633  -1.794909        2.0        3.0  -0.422064
      -3.0   0.244629  -0.859270        2.0        9.0   1.857115
      -3.0   0.443587  -2.735461        2.0        5.0  -0.438771
      -1.0   0.068515  -2.305319        1.0        3.0   0.988832
      -3.0   0.155630  -3.346212        2.0        9.0  -2.284359
       1.0   0.391813   1.742766        1.0        9.0  -0.727278
      -1.0   0.865361   1.307204        1.0        1.0  -0.825696
       3.0   0.011429   4.223620        1.0        6.0  -0.762328
      -1.0   3.789815   2.519718        2.0        4.0   1.927958
       1.0   0.219522  -0.824664        1.0        0.0   1.739895
       3.0   0.328157   1.773409        3.0        7.0  -0.926971
      -3.0   0.725097  -2.209333        1.0        8.0  -0.319590
      -1.0   0.614286   0.658706        3.0        7.0  -0.246759
      -1.0   1.913282  -0.484839        1.0        3.0   0.075987
       3.0   2.990758   5.292375        1.0        4.0  -0.310430
       1.0   0.993591   2.235657        1.0        3.0   0.052883
       3.0   0.051339   2.190030        1.0        6.0   0.426941
      -3.0   2.123574   0.671577        1.0        6.0  -0.658902
       3.0   1.770490   4.163391        1.0        1.0   1.351691
      -1.0   0.802335   1.134731        1.0        2.0  -0.000110
      -3.0   0.058821  -4.030858        1.0        6.0   1.139126
      -3.0   0.341575  -1.623151        1.0        1.0   0.527002
       3.0   4.291247   7.219037        4.0        8.0   0.616419
      -3.0   0.669442  -4.110898        2.0        7.0   0.017402
      -3.0   0.054540  -2.666558        1.0        4.0   0.384392
       3.0   0.177732   3.865833        1.0        1.0  -0.771071
      -3.0   0.774407  -3.087390        1.0        0.0   0.245710
       3.0   0.016021   1.747549        1.0        1.0  -0.656778
      -3.0   1.322807  -3.399086        1.0        1.0   0.890771
       1.0   1.615329   2.033869        2.0        3.0  -0.507502
       1.0   1.527097   2.151541        1.0        3.0   0.020063
      -1.0   1.193655   0.450151        5.0        9.0   0.438961
       3.0   0.232865   1.663304        4.0        9.0   0.262561
       3.0   1.179366   3.889240        2.0        7.0   0.387413
       3.0   0.096647   1.310365        2.0        4.0  -0.263516
      -1.0   2.360475   3.617606        3.0        9.0  -2.041553
      -3.0   0.427964  -2.823983        2.0        4.0   0.283413
       3.0   1.323168   4.520112        2.0        6.0   0.326890
       3.0   2.086268   4.833744        1.0        3.0   1.994457
       3.0   0.399237   3.750999        1.0        1.0  -0.635492
       3.0   0.542951   2.294111        2.0        7.0  -1.247289
       1.0   0.022971   0.942202        1.0        2.0   2.084938
      -1.0   3.583982   3.498627        1.0        0.0  -0.722431
       1.0   1.133183   2.865457        3.0        8.0  -0.441639
      -1.0   0.806946  -0.286569        2.0        6.0  -0.716388
      -1.0   0.376100  -0.728097        2.0        4.0  -0.968503
       3.0   0.564555   1.423402        1.0        5.0  -0.976077
       1.0   0.433386   1.159276        2.0        4.0   0.662320
       3.0   2.668038   5.291997        4.0        8.0  -1.507058
      -1.0   0.909822  -0.217166        1.0        4.0   1.191855
       1.0   0.373080   0.615725        4.0        8.0   0.646649
       1.0   0.958282   2.281845        2.0        6.0   0.746784
       1.0   1.034944   2.847131        2.0        3.0   1.791651
      -1.0   4.315615   3.875578        2.0        7.0   0.138799
      -3.0   0.362404  -1.648973        1.0        2.0  -1.099117
      -3.0   3.426378   0.749294        2.0        6.0  -0.092745
      -3.0   0.531147  -3.658511        1.0        3.0   1.323982
       3.0   1.198962   3.919339        2.0        9.0   1.649428
       3.0   0.751162   4.875753        2.0        4.0  -1.071195
       1.0   0.610301   2.701374        1.0        6.0   0.165456
      -1.0   1.508334   1.855853        4.0        8.0  -1.320815
      -3.0   2.779936   0.640320        1.0        0.0  -0.818714
      -3.0   0.893484  -2.240668        2.0        4.0  -1.468356
      -1.0   1.540261   0.245135        3.0        6.0  -0.222061
      -1.0   0.010745   0.532562        1.0        5.0  -1.080531
       3.0   1.847753   4.399881        1.0        9.0   2.066175
