        X1         X2         X3         X4         X5          Y
      -1.0   2.194575  -0.453748        2.0        7.0  -0.187755
      -3.0   0.510758  -0.252156        1.0        8.0   1.028386
       3.0   0.714978  -1.432723        2.0        0.0  -1.654354
      -1.0   0.314119  -0.660211        1.0        0.0  -1.457562
       1.0   0.302427   1.323382        4.0        7.0  -1.969646
       3.0   0.089238  -0.755768        0.0        8.0   0.008750
       3.0   0.122973   0.273431        1.0        0.0   1.969272
       1.0   0.707039  -0.681438        4.0        8.0  -0.371307
       1.0   1.705887   2.036543        3.0        1.0  -2.579965
       1.0   0.941518  -0.379866        0.0        7.0  -0.260853
       1.0   0.021202  -0.890616        1.0        1.0   2.230577
       3.0   1.201953  -0.326420        0.0        6.0   1.230822
       1.0   1.295131  -0.049441        3.0        8.0   1.103902
       3.0   0.012724  -0.758777        1.0        2.0   0.067466
       3.0   0.227253  -0.464758        0.0        0.0  -0.127450
       1.0   0.193049   1.110525        1.0        0.0   1.686199
       3.0   0.142597  -0.098544        2.0        0.0  -0.272207
       1.0   3.052412   0.251421        4.0        2.0   0.449971
       1.0   0.948993   0.749166        3.0        0.0   0.133472
      -3.0   0.152997   0.710669        3.0        0.0   0.794337
       1.0   0.139787   1.151089        3.0        8.0   0.551143
       3.0   0.771772  -0.855838        1.0        7.0   0.515432
      -3.0   0.006114   0.606390        2.0        6.0  -0.205651
       3.0   0.351207  -0.618850        3.0        9.0  -0.832643
       1.0   0.894834  -0.126179        4.0        4.0  -0.396835
       3.0   1.801700  -0.909428        1.0        3.0  -0.025660
       3.0   3.133141   0.628216        0.0        0.0  -0.240917
       3.0   0.065370   0.071772        0.0        7.0   0.745867
      -3.0   1.487138  -0.463577        3.0        5.0   0.464975
       3.0   1.401877   0.223702        1.0        3.0   1.059570
      -3.0   0.690999   0.098267        0.0        9.0  -0.952921
      -3.0   0.355776  -0.990003        1.0        9.0  -0.568458
       3.0   0.664270  -0.114156        0.0        1.0  -1.139755
      -1.0   0.114819   0.265230        2.0        6.0  -0.106370
      -1.0   1.088615  -1.571676        4.0        3.0   1.909253
      -1.0   3.009893   0.133894        4.0        3.0  -0.651952
       1.0   0.569339  -0.798361        0.0        7.0   0.562928
      -1.0   0.149377   0.229536        4.0        9.0   0.407777
       1.0   0.355050  -0.028359        0.0        4.0   0.381766
       1.0   2.852289   0.188226        0.0        3.0   1.955699
       3.0   2.343461  -0.398346        4.0        2.0  -0.049684
       3.0   0.293826   1.098054        4.0        8.0   0.099517
      -1.0   0.086765   0.510961        0.0        4.0   0.283963
      -3.0   5.930399  -1.446688        0.0        4.0  -0.213865
       1.0   5.121621   1.045240        1.0        6.0   1.322740
       3.0   1.490277  -0.996028        0.0        2.0  -0.229220
       3.0   0.184060  -1.766728        4.0        1.0   0.827334
      -1.0   0.830890  -0.497125        2.0        8.0   1.823138
       3.0   0.301818   1.144992        0.0        5.0   2.707045
       3.0   0.189071  -1.589559        4.0        9.0  -0.599246
       1.0   0.019352   1.671652        0.0        0.0   0.203676
      -1.0   0.018787  -1.244141        3.0        1.0   1.991940
      -1.0   3.309221  -0.018882        3.0        5.0   0.456142
      -1.0   0.116582   0.461725        0.0        1.0   1.241511
      -1.0   0.775390   1.537201        0.0        0.0   0.285250
      -3.0   0.267137  -0.578411        4.0        0.0  -0.351368
      -1.0   2.264918   0.798688        1.0        6.0  -1.216813
       1.0   2.768212   0.456372        2.0        1.0  -0.058782
       3.0   0.113173  -1.840779        1.0        8.0   0.053942
      -3.0   2.360648   0.380059        0.0        9.0   0.945501
       3.0   1.338187   0.157242        1.0        2.0   0.484816
      -1.0   0.192968   1.726318        4.0        7.0  -0.208190
       1.0   1.090410   0.448872        1.0        1.0   0.797398
       3.0   1.676859   0.810888        3.0        5.0   1.238930
       1.0   1.398450  -0.608099        2.0        8.0   1.333358
       1.0   0.034131   0.973522        3.0        6.0   0.392913
       1.0   0.594821   0.304446        0.0        2.0   0.180410
       3.0   0.290958  -2.098822        1.0        5.0   0.002060
       3.0   2.048056   0.931979        2.0        3.0   1.338463
      -3.0   1.659850  -0.307083        2.0        1.0  -1.342770
      -3.0   0.047923   0.726989        1.0        9.0  -1.148735
       3.0   0.040231  -1.217224        0.0        0.0  -1.394282
      -3.0   0.969452  -1.306301        0.0        8.0   1.072015
      -3.0   1.218688  -0.514709        4.0        8.0  -1.333447
       3.0   1.324443  -1.568676        4.0        0.0   0.184513
      -3.0   0.021230  -0.924302        0.0        2.0   1.513467
       3.0   0.106538   1.031335        4.0        0.0  -1.801395
       1.0   1.585542  -0.531850        1.0        0.0  -0.292840
      -3.0   1.617394  -0.888944        2.0        4.0  -0.739391
       1.0   2.236448   0.535740        4.0        3.0   1.608626
       1.0   0.042842  -1.973484        0.0        2.0   1.056600
       1.0   0.259830  -0.371405        1.0        7.0  -1.203458
      -3.0   0.121460   1.085975        2.0        9.0   0.298475
       1.0   0.034965  -0.530763        3.0        2.0   0.372580
       1.0   0.262742   1.117304        2.0        0.0  -0.782179
       1.0   0.111725  -0.377557        3.0        6.0   1.476933
       1.0   0.959662  -0.627472        1.0        3.0   0.286048
      -1.0   0.125615   0.734721        2.0        3.0   0.237930
      -1.0   0.101370  -0.715729        2.0        9.0   2.151462
      -3.0   0.146459   0.183640        0.0        7.0  -0.590982
       1.0   1.324433   1.130551        0.0        8.0  -0.401138
      -3.0   1.284772  -0.341109        0.0        2.0   0.340578
       3.0   0.186817  -0.305900        0.0        0.0   0.098376
       3.0   1.979279   0.461526        2.0        3.0  -1.790370
       1.0   0.245846   1.942618        4.0        0.0  -1.803536
       3.0   0.492929  -1.130399        3.0        2.0   1.987687
       3.0   1.632785  -0.376645        0.0        5.0   0.666351
       3.0   1.964923   1.085192        0.0        0.0   0.530481
      -3.0   1.363342  -1.037288        4.0        8.0   0.147192
      -1.0   0.305093  -0.964178        1.0        2.0   0.952285
       3.0   2.102041   0.541671        2.0        8.0   0.055519
       3.0   1.192666  -1.311497        2.0        8.0  -0.482813
      -1.0   0.653167  -0.225103        3.0        7.0   1.486519
       3.0   0.641408  -0.630856        3.0        4.0   0.515990
      -3.0   1.835946   0.441780        2.0        0.0   0.647576
      -1.0   0.019570  -0.458984        3.0        5.0   0.383364
      -1.0   0.407363   0.748371        1.0        6.0  -0.508357
      -1.0   0.470482   0.410379        4.0        7.0  -1.444020
      -1.0   1.042584  -0.432507        3.0        0.0   0.263623
       3.0   3.382865  -0.857285        1.0        3.0   0.757227
      -3.0   0.624307  -0.356325        2.0        4.0   0.934268
      -1.0   1.813647  -1.210721        0.0        3.0   0.695714
       3.0   2.096588   1.260327        0.0        3.0  -1.413237
       1.0   1.558522  -0.066796        1.0        2.0   0.341921
       3.0   2.926597  -0.432661        1.0        2.0  -0.792331
      -3.0   0.712303   0.732078        1.0        5.0   0.101923
       1.0   1.104628  -0.888687        1.0        4.0   0.130374
       3.0   1.066220  -1.825632        3.0        3.0   0.401110
       1.0   0.845571   0.317166        3.0        2.0  -0.544704
       1.0   1.283455   0.512932        4.0        1.0  -0.530569
      -3.0   0.207707  -0.710985        2.0        3.0   0.727273
      -3.0   0.288284  -0.004047        2.0        7.0  -0.027771
       1.0   0.647326  -0.591517        4.0        4.0   2.179664
       1.0   1.568451  -1.236692        1.0        8.0   0.439967
      -3.0   2.031801   1.404196        1.0        0.0   0.187215
      -3.0   0.417369   0.591639        0.0        7.0  -1.124803
      -3.0   0.317486   0.046561        4.0        7.0   0.834686
       3.0   0.092533   0.866222        3.0        9.0   0.402161
      -1.0   1.925073  -0.523690        2.0        0.0   0.305509
      -3.0   0.611053  -1.140507        3.0        5.0  -0.333286
       3.0   0.902430  -0.662698        1.0        6.0  -2.566007
       1.0   0.096136  -0.490638        4.0        3.0  -1.062453
      -1.0   1.966225  -1.792346        1.0        2.0   0.475509
       3.0   0.813310   1.387714        0.0        4.0  -0.228060
       3.0   1.112760   0.333829        4.0        3.0   1.238207
      -1.0   0.363930   0.840072        0.0        2.0   0.750476
       1.0   3.305962  -0.024186        2.0        5.0  -1.163911
       1.0   0.008003   0.129453        4.0        6.0   1.094443
      -3.0   0.318741  -0.429357        4.0        8.0  -0.495131
      -3.0   0.102483  -0.692429        1.0        7.0  -0.577691
      -1.0   0.157114  -0.708410        3.0        0.0   0.387959
       1.0   0.759447  -0.819663        0.0        8.0   1.723491
      -1.0   0.406514  -0.335197        1.0        2.0  -0.462562
      -1.0   0.334199   0.090570        4.0        2.0   0.370961
       1.0   1.196183  -0.026254        3.0        7.0   0.578232
       1.0   1.652207   0.405869        4.0        0.0  -2.543633
      -1.0   0.017237   0.332309        0.0        6.0   0.483549
      -3.0   1.511249   1.462990        3.0        6.0  -0.745260
      -3.0   0.086649   0.449223        1.0        8.0   0.279139
       1.0   0.770512  -0.241306        2.0        2.0  -0.014602
       1.0   0.759801  -0.256667        1.0        0.0  -1.365379
       1.0   1.208285  -0.628428        0.0        8.0  -0.223503
      -3.0   0.322958  -1.374313        1.0        9.0   0.038373
      -3.0   0.124305   0.297622        0.0        7.0   1.338186
       3.0   0.168118  -1.100384        4.0        8.0   0.995096
      -3.0   1.749156  -0.382038        0.0        6.0   0.512673
      -3.0   2.624482   1.397099        3.0        7.0   0.245468
       1.0   0.174394  -0.017926        3.0        3.0  -0.509840
       3.0   0.837067  -2.044128        2.0        8.0  -1.501491
       1.0   0.233011   0.129452        0.0        7.0   0.035258
       3.0   0.522296  -1.844887        1.0        5.0  -0.252418
       3.0   3.125953  -1.621006        1.0        7.0   0.024157
       1.0   1.334916  -0.156188        3.0        2.0   1.376055
      -1.0   0.050341   0.727647        3.0        4.0   0.797117
      -1.0   0.642210   0.641300        4.0        7.0   0.271040
       3.0   3.417447  -0.975197        3.0        3.0  -1.251209
       1.0   0.009404  -1.485066        1.0        9.0  -1.019535
      -3.0   0.464154  -1.581743        1.0        2.0  -0.951002
      -3.0   0.305246  -0.229273        0.0        4.0  -0.624141
      -1.0   1.490730   0.118543        0.0        1.0   0.536161
       1.0   0.438977  -0.168356        0.0        6.0   0.609877
       3.0   0.258012   1.180074        1.0        4.0   1.473481
       1.0   0.376885   0.118334        4.0        2.0  -2.028747
      -3.0   0.078957  -1.293248        0.0        0.0   0.505257
       3.0   0.793741  -0.575631        3.0        3.0   0.337346
       1.0   1.956272  -0.487869        0.0        1.0  -1.365085
      -3.0   2.013542  -1.581632        0.0        5.0   0.035055
       1.0   0.553751  -1.642717        4.0        8.0  -0.060863
      -1.0   0.089405  -0.547067        2.0        7.0  -1.774351
       1.0   1.125755   0.827553        3.0        5.0  -0.257863
       3.0   0.811472   0.238272        1.0        7.0   1.182115
      -3.0   0.133157  -0.665233        1.0        2.0  -0.996065
       1.0   2.332693  -0.710891        1.0        7.0   1.227401
       3.0   2.932063   1.160567        1.0        8.0  -0.359672
      -1.0   0.446464  -0.061331        2.0        2.0  -0.491242
       1.0   0.943024   0.629736        2.0        0.0   0.571778
      -1.0   1.069908  -1.380785        1.0        9.0  -0.922639
      -1.0   3.818089  -0.810834        3.0        0.0  -0.127121
      -3.0   0.101441   0.742681        3.0        3.0  -0.409504
      -3.0   1.292796   0.407347        4.0        5.0  -0.363404
       3.0   1.923128   0.929928        1.0        0.0   0.978550
       3.0   0.015431   0.908261        1.0        8.0   0.086142
       1.0   0.716472  -1.099253        1.0        3.0  -1.437879
      -3.0   0.634462  -0.301170        4.0        5.0  -0.495371
      -1.0   3.562810   0.206216        4.0        3.0  -1.440456
       1.0   0.271246   0.127291        3.0        4.0  -0.275239
      -3.0   0.827019  -1.833147        3.0        4.0   1.186471
       3.0   0.153950   1.190326        3.0        7.0  -0.332469
       1.0   0.130938  -0.609910        2.0        4.0  -0.750014
      -3.0   0.508449  -1.219236        3.0        6.0  -1.434658
      -1.0   0.044665  -0.284672        3.0        2.0  -1.781436
       1.0   0.228138   0.036647        0.0        6.0   1.729791
       3.0   0.531730  -0.986705        2.0        7.0  -1.315694
       3.0   1.601719   0.362018        1.0        9.0   1.643485
       3.0   0.211864   0.875705        2.0        7.0   0.083109
       3.0   3.057022   0.172187        1.0        6.0   1.106692
       1.0   2.002994  -1.127325        4.0        1.0   0.201393
      -1.0   1.832519  -0.727717        1.0        5.0   0.640214
       3.0   0.484061   0.589886        0.0        0.0   1.048282
      -3.0   0.025508  -1.911704        0.0        3.0  -1.425540
       1.0   2.971815   0.443522        2.0        4.0   1.300723
      -1.0   0.331399   1.180104        2.0        4.0   0.613691
       3.0   0.562047   0.734687        2.0        7.0  -0.803527
       1.0   1.007242  -1.214930        1.0        2.0  -0.732259
      -3.0   0.910752  -0.015483        0.0        4.0   0.429116
       3.0   0.203262   0.744282        4.0        3.0   0.929331
      -3.0   0.958034   1.386651        2.0        5.0   0.375516
      -3.0   1.858237  -0.349204        2.0        5.0  -0.150802
      -3.0   0.082461  -0.943815        2.0        0.0  -1.265454
       1.0   0.186571   0.635702        0.0        0.0   1.727934
       1.0   0.028347   0.990887        2.0        0.0  -0.017363
       3.0   1.838017   1.504407        1.0        9.0   0.987168
       1.0   1.891844   0.579271        4.0        1.0  -0.846101
       1.0   2.324042  -1.022735        3.0        2.0  -0.203340
      -3.0   0.224455   0.293724        4.0        5.0   0.310303
       1.0   0.446231  -0.712492        1.0        3.0   1.092867
      -3.0   1.519447   0.569514        0.0        9.0   0.600578
       3.0   0.304426  -0.286417        1.0        6.0  -0.464514
      -3.0   0.412205  -0.107585        4.0        0.0  -0.514693
       1.0   6.273657  -0.159059        4.0        2.0  -1.566449
       3.0   0.584037   0.459670        1.0        6.0  -0.461652
      -3.0   0.723500  -0.270972        3.0        7.0  -1.089541
      -1.0   2.308645  -0.511372        4.0        0.0   1.224412
       3.0   0.363909  -0.154001        2.0        1.0  -0.020457
      -1.0   0.531776  -1.429925        0.0        2.0   0.996276
      -1.0   0.197881  -0.122154        3.0        1.0  -1.851538
      -1.0   0.967925   0.786060        2.0        8.0  -0.210592
      -3.0   0.940503  -0.477275        3.0        0.0   0.824449
      -1.0   0.480143  -0.937085        1.0        0.0   0.243366
      -1.0   0.237200  -1.069902        0.0        3.0   1.251195
       1.0   0.413540   0.679395        3.0        4.0  -0.281886
       3.0   0.594623  -0.427152        4.0        1.0  -0.101255
       3.0   1.522476   0.908840        0.0        8.0  -0.523813
      -3.0   0.535739  -0.086273        0.0        5.0   0.070246
      -1.0   6.102361   0.160080        3.0        1.0  -0.101527
       3.0   0.355319  -0.352809        2.0        4.0  -0.414032
       3.0   0.417624  -0.256033        1.0        2.0  -0.706627
       3.0   0.567398  -1.700394        3.0        0.0  -0.354091
      -3.0   1.351797   1.058350        0.0        1.0   0.785533
      -1.0   1.138121   0.425569        3.0        1.0   1.979717
       3.0   0.048272  -0.514629        3.0        1.0   0.781135
      -1.0   0.433152   0.447583        1.0        8.0  -0.319640
       1.0   0.266442   0.292780        1.0        0.0  -0.162417
       1.0   0.412683  -1.014607        3.0        0.0   0.942084
      -3.0   2.754539   0.440024        3.0        7.0   0.635891
      -3.0   1.344636   0.096761        3.0        4.0   0.555049
       3.0   0.737772  -0.995892        4.0        2.0  -0.700835
       1.0   0.900044   0.548485        1.0        2.0   1.218616
      -1.0   1.283200  -0.959386        0.0        2.0   0.813926
       3.0   0.546843  -0.503436        3.0        9.0   0.459668
       3.0   2.913654   1.142535        1.0        3.0   2.014946
      -1.0   0.013581  -1.475271        4.0        4.0   0.666794
       1.0   0.330663   0.745583        4.0        1.0   0.669995
       3.0   3.371763   1.953571        1.0        0.0  -0.787988
      -3.0   0.054250  -0.145711        0.0        5.0  -2.323666
      -3.0   0.010700   0.112132        0.0        2.0   0.339810
       1.0   0.405146  -1.856353        4.0        7.0  -0.040407
      -1.0   0.517404   0.245673        2.0        4.0  -1.226536
       1.0   0.160988   1.026513        3.0        7.0   0.850026
      -3.0   0.809773   0.574763        2.0        8.0   0.511841
      -3.0   0.805853  -0.972993        2.0        8.0   2.064127
       3.0   0.488286   1.406810        0.0        9.0   0.713018
      -3.0   1.431543  -0.939538        2.0        8.0  -2.167805
      -1.0   2.436630  -0.404307        3.0        3.0   0.501194
       1.0   2.908122   0.365915        1.0        4.0  -0.094060
       3.0   0.200332  -0.123995        2.0        7.0   0.282659
       3.0   0.459301  -0.899912        2.0        8.0  -1.859098
      -3.0   0.413738   1.906478        4.0        1.0   1.721354
      -3.0   2.665846   0.684649        1.0        8.0  -0.051982
      -1.0   0.631155   0.105444        4.0        2.0   0.244859
      -1.0   0.698930   0.567828        0.0        0.0   0.479174
       1.0   0.238615  -1.256011        3.0        1.0  -0.516264
      -1.0   2.600636  -0.437997        3.0        5.0   1.546350
      -3.0   1.406673   0.797869        0.0        5.0   1.595752
      -1.0   1.324371   1.149549        3.0        3.0  -1.183470
      -1.0   1.154138   1.168082        4.0        3.0  -0.339846
      -3.0   0.403579  -0.555133        1.0        9.0   2.313116
      -3.0   0.218351   1.607192        4.0        4.0  -0.872323
       3.0   5.527363   0.125735        3.0        6.0  -0.914013
       3.0   0.838054  -0.011248        0.0        0.0   1.146561
      -3.0   0.343987   0.782557        4.0        2.0  -0.973097
      -1.0   1.482843  -0.835439        4.0        2.0   1.324870
      -3.0   2.678177   1.771804        3.0        4.0   0.177251
       3.0   0.719076   1.026002        2.0        4.0  -0.512600
       1.0   0.653135  -0.507003        3.0        6.0   0.506621
      -1.0   0.734115   1.901568        1.0        8.0  -0.065267
      -1.0   0.608313   0.411690        2.0        1.0   0.836661
       3.0   0.283785  -0.914473        0.0        8.0   1.314452
       1.0   0.477643   0.956887        1.0        2.0   1.075188
       3.0   0.528589   1.179703        2.0        7.0  -0.316444
      -3.0   0.712879  -1.445800        4.0        6.0  -0.637285
      -1.0   0.427336   0.997021        2.0        2.0   0.287847
      -3.0   0.782721   1.484013        0.0        2.0   0.268806
      -3.0   0.080757   0.250455        3.0        9.0  -0.761054
       1.0   2.669529  -0.538833        2.0        4.0   0.791853
      -1.0   0.289298   0.473171        4.0        0.0   0.601501
      -3.0   0.501516   0.200659        0.0        4.0  -1.375149
       1.0   1.698508   1.543095        2.0        4.0  -0.013027
       3.0   1.620502   2.033647        0.0        9.0  -0.382877
       1.0   0.885097   1.691086        2.0        3.0   0.856486
       1.0   1.048341   0.797529        2.0        6.0   2.207007
      -3.0   1.279195   2.037617        2.0        9.0  -0.275078
       1.0   0.419243   1.297472        0.0        3.0  -0.240159
      -1.0   1.449833  -0.312744        0.0        6.0  -0.775151
      -1.0   1.012827   0.332004        1.0        4.0   1.147118
      -1.0   1.832307   0.853999        1.0        6.0   0.258769
       3.0   0.031165  -0.273905        4.0        2.0   0.670844
       1.0   1.321098  -0.912020        1.0        6.0   0.125207
       3.0   1.353553   2.483176        0.0        1.0   0.039189
       3.0   1.600536   0.040780        1.0        7.0  -0.377556
      -3.0   1.187108   2.074567        3.0        5.0   1.420968
      -1.0   0.178447   0.377309        0.0        2.0   0.465235
       3.0   1.216794  -0.401531        1.0        8.0   2.110015
      -1.0   0.310730  -0.479480        3.0        9.0  -3.498494
      -3.0   0.020264  -0.784934        3.0        7.0   0.125637
       1.0   0.396281  -0.482465        1.0        8.0  -0.871394
      -1.0   2.875570   1.644786        4.0        0.0   0.987631
       3.0   0.477015  -1.804813        2.0        6.0  -0.030026
       1.0   1.054840  -0.436355        3.0        0.0  -0.944604
       1.0   0.118342  -0.045638        4.0        6.0   0.028736
       3.0   1.479348   0.478618        3.0        6.0   0.765074
       1.0   0.597574   0.005632        3.0        7.0  -0.041131
       3.0   1.218648   0.025499        3.0        9.0   0.469365
       3.0   0.856925  -0.251100        4.0        8.0  -1.825511
      -3.0   0.355706  -1.897712        0.0        1.0  -0.539841
      -1.0   0.358838   0.525997        1.0        0.0  -0.575291
       3.0   0.931029  -1.699558        3.0        4.0  -0.019050
       1.0   0.311714   1.622750        4.0        5.0  -0.562455
       1.0   0.284484   3.269308        4.0        0.0   2.018545
       3.0   0.481213   0.615099        0.0        5.0  -1.407326
       1.0   0.637012  -1.643332        3.0        3.0  -1.617902
       3.0   0.701367  -0.054661        2.0        9.0  -0.068765
       3.0   0.108745   0.027259        4.0        0.0  -0.642992
       3.0   0.457070   1.115249        4.0        6.0  -0.997280
      -3.0   1.270667   0.723131        3.0        9.0  -0.515409
       3.0   1.608113  -0.658978        0.0        1.0  -0.745296
      -1.0   0.045753  -0.104515        2.0        2.0   1.450378
       1.0   0.543350   0.021894        1.0        0.0   1.304845
      -1.0   1.062570  -0.677105        2.0        8.0   0.379467
      -1.0   0.045537   0.000852        1.0        2.0   1.434902
       3.0   0.142298  -0.748184        0.0        9.0  -0.731863
       3.0   0.419400  -1.075255        1.0        4.0   0.180752
      -3.0   1.248939   0.826758        3.0        5.0   1.132829
       1.0   0.971351   0.505842        0.0        1.0  -0.181588
       3.0   0.543250  -0.404034        3.0        9.0  -0.248271
       1.0   0.030110   0.317592        4.0        3.0   1.744988
      -3.0   1.288741  -0.729620        2.0        2.0   0.513057
       3.0   1.635078   0.769615        1.0        6.0  -0.744550
      -3.0   0.633366   0.979396        1.0        5.0   0.213284
       1.0   2.263891   1.521396        4.0        0.0  -1.203296
       1.0   2.350111   2.677754        0.0        3.0  -0.819154
      -3.0   0.499365   0.242191        1.0        6.0  -0.102854
      -1.0   0.022791   1.600964        3.0        5.0  -1.441722
      -3.0   0.777632   0.787971        1.0        1.0  -0.139184
      -1.0   0.123317  -1.792523        2.0        7.0   0.119678
       3.0   0.156381  -0.377008        1.0        6.0   0.333373
      -1.0   1.999481  -0.367018        2.0        5.0  -0.131782
      -3.0   1.403121   1.001249        4.0        2.0   0.078715
      -3.0   0.331637   0.314394        4.0        3.0  -0.265401
       1.0   0.069346  -0.852594        2.0        9.0   0.945829
       1.0   3.127666  -1.413302        0.0        5.0   0.029243
      -1.0   0.913167   1.027760        1.0        9.0  -1.127285
       3.0   2.231238  -0.646953        1.0        6.0  -0.921916
      -3.0   1.856771  -0.966554        3.0        5.0  -1.685020
       1.0   6.865310  -0.750382        2.0        2.0  -0.012388
       3.0   0.205995   0.389569        4.0        8.0   0.276896
      -1.0   0.027663  -0.862340        4.0        7.0  -0.843374
       1.0   0.635756   1.100695        4.0        9.0  -0.095220
      -3.0   0.644470  -1.108443        1.0        5.0   0.958350
       3.0   1.526815  -1.177730        4.0        3.0   1.583187
       1.0   0.493294  -0.414078        3.0        2.0  -0.780324
       1.0   0.079581   0.282879        0.0        3.0  -0.274329
       1.0   0.200788  -0.084457        0.0        5.0  -2.127136
      -1.0   0.286737   0.608210        3.0        6.0   0.997680
      -3.0   0.156349   1.483282        4.0        6.0   0.278361
      -1.0   0.582448  -0.448292        4.0        2.0   0.090463
      -1.0   2.042214   0.749961        1.0        6.0  -0.574162
      -3.0   0.241342   0.206693        3.0        4.0  -1.284732
       1.0   0.628858  -0.372681        2.0        5.0   1.201241
      -3.0   0.467352   0.105282        0.0        4.0  -0.394887
      -1.0   1.902960  -0.901278        4.0        5.0   1.328204
       1.0   0.345387   1.020637        1.0        6.0  -2.161028
       1.0   1.285671   0.139441        2.0        3.0   0.582343
      -3.0   0.781726   0.679278        3.0        1.0   0.711244
       1.0   0.574409   1.579270        4.0        3.0  -1.224410
      -1.0   0.253989   0.142115        0.0        8.0   0.576111
      -1.0   0.180001  -0.770249        1.0        2.0  -0.838369
      -3.0   0.597881   0.059223        3.0        7.0   0.172598
       1.0   0.635277   0.198802        4.0        6.0  -0.144531
      -3.0   1.679940  -1.025751        1.0        0.0  -0.146579
       1.0   0.399545  -0.442499        3.0        5.0   0.324268
       3.0   0.097068  -0.399686        4.0        2.0  -1.183637
       1.0   0.525584  -1.721129        2.0        3.0   1.525461
      -1.0   0.130314  -0.804156        0.0        0.0   0.591987
      -3.0   0.839795   0.135380        4.0        3.0   2.137462
      -1.0   0.187155  -0.194750        1.0        1.0  -0.958949
       3.0   1.006209   0.931401        3.0        3.0  -0.246041
       3.0   0.310110  -0.920096        1.0        8.0   0.522933
      -1.0   0.053641   0.391271        1.0        8.0   1.445179
       1.0   2.608191  -0.135414        2.0        4.0   1.019512
       3.0   0.438854   0.034049        2.0        1.0  -0.620786
      -1.0   0.499495   1.186933        2.0        9.0  -0.655698
       3.0   1.552724   1.821635        2.0        3.0  -1.049263
       3.0   0.616094   0.767793        4.0        6.0   1.049738
       3.0   1.553802   0.746643        3.0        9.0  -0.772183
       3.0   0.768371   0.926606        1.0        1.0   1.426335
       1.0   0.140194   1.285982        1.0        6.0  -0.558219
       3.0   1.887646  -0.016398        3.0        2.0   0.392900
      -3.0   0.713011  -0.285289        4.0        3.0  -0.358830
       1.0   0.775893   1.495847        2.0        1.0   0.500395
       1.0   0.583875   0.834583        3.0        9.0   1.066932
       1.0   1.820299  -0.506138        4.0        8.0   0.535671
       1.0   2.845589   2.014672        1.0        8.0   0.567833
      -1.0   0.678796  -0.767867        4.0        6.0  -0.607246
      -1.0   1.079504  -1.247899        1.0        7.0  -1.408396
       3.0   2.680713   1.744760        3.0        0.0   1.544657
       1.0   0.164401   0.942551        0.0        7.0  -0.260136
      -3.0   1.239239   1.629762        1.0        0.0  -1.192434
      -1.0   0.146014   0.824993        4.0        1.0   0.536373
      -1.0   0.322925  -1.416400        4.0        6.0  -0.255061
       1.0   0.291963  -0.535683        2.0        6.0  -1.009063
       3.0   1.171565  -1.431891        4.0        3.0   0.193528
       3.0   0.396812   1.676469        4.0        1.0  -0.762160
      -1.0   0.702953   0.748466        3.0        7.0   1.307065
       1.0   0.215752   1.578113        3.0        4.0   0.556503
