        X1         X2         X3         X4         X5          Y
      -3.0   4.198325  -1.279171        2.0        3.0  -0.033885
      -1.0   0.060691  -0.309530        2.0        2.0   1.037749
      -3.0   1.216210  -1.215150        4.0        4.0   0.045641
       1.0   0.005143  -0.078400        1.0        8.0   0.996842
       1.0   0.205096  -0.408601        3.0        3.0  -0.242199
      -3.0   0.053418  -1.551763        1.0        2.0  -1.210632
      -1.0   0.179258   0.708902        4.0        3.0   0.207369
      -1.0   0.221128   0.486396        3.0        5.0   0.194809
       1.0   0.403113   0.760657        0.0        8.0  -0.541192
      -3.0   0.086474  -0.133685        0.0        4.0  -1.378549
       1.0   0.075304  -0.202223        1.0        3.0  -0.057230
       3.0   1.243289   1.673108        0.0        7.0  -0.581757
      -1.0   0.121428  -1.099973        3.0        5.0   0.836188
      -3.0   0.011041   0.913443        3.0        3.0  -0.958291
       3.0   0.898805  -1.369388        2.0        2.0  -1.147049
       3.0   0.073159   1.339201        0.0        5.0   0.553945
      -1.0   0.790005  -1.075772        2.0        1.0  -0.354839
       3.0   0.250262   1.439878        4.0        5.0  -0.432037
      -1.0   2.628457  -0.848525        1.0        6.0   0.323691
      -3.0   0.386344   0.954654        0.0        8.0   1.587536
      -1.0   0.008133   2.590110        2.0        1.0   0.217560
      -1.0   0.804866   0.347856        0.0        8.0  -0.820984
       1.0   0.739666  -0.279935        4.0        0.0   0.353352
       3.0   0.938099  -0.536265        2.0        5.0   0.705787
      -3.0   0.640649  -1.453543        3.0        9.0   1.156220
       3.0   0.127434   1.125049        1.0        8.0   0.774877
       3.0   0.481491   1.205578        4.0        8.0  -0.187746
       1.0   0.752160  -0.006005        3.0        9.0   0.174658
      -1.0   2.432881  -0.630403        3.0        2.0  -0.331503
      -1.0   2.750464  -0.502722        1.0        8.0   0.038069
       1.0   0.597725   0.844192        3.0        6.0   0.381804
      -1.0   1.069602   1.312838        0.0        7.0  -1.927873
      -3.0   0.797036   0.134372        2.0        6.0   0.791345
       3.0   0.357051   0.341669        3.0        7.0  -0.063702
       3.0   0.034382   0.416289        4.0        8.0   2.399913
       1.0   0.317220   0.261220        1.0        4.0   0.407457
      -1.0   0.410980  -1.230941        1.0        4.0  -0.948470
      -1.0   0.393912   0.910849        2.0        7.0  -1.273607
       1.0   0.269148   1.260966        2.0        4.0   1.406319
      -1.0   0.026162  -0.027954        2.0        4.0   0.404976
      -1.0   0.019268  -0.285942        2.0        1.0   0.722776
      -1.0   1.120932   0.161713        1.0        2.0   0.960869
      -1.0   1.030663   0.479064        2.0        7.0  -0.136884
      -3.0   0.188172   1.952597        0.0        7.0   0.756220
      -3.0   0.724707   0.844881        2.0        0.0  -1.236344
       3.0   1.058122   0.684100        2.0        6.0  -1.643634
       3.0   1.110439   2.072820        1.0        0.0   0.159264
       1.0   1.373340   1.499393        0.0        8.0  -0.880158
       3.0   1.407125  -0.054893        2.0        9.0   0.652814
      -1.0   2.007313   1.966113        4.0        9.0  -0.295516
       1.0   0.617860  -0.265539        0.0        4.0   0.688895
       1.0   3.497741   0.116162        2.0        2.0   2.066358
      -1.0   0.288003  -1.876949        4.0        4.0   0.713549
      -1.0   1.321870  -0.260018        3.0        1.0   0.345757
       1.0   0.972329  -1.158288        4.0        7.0  -1.891639
      -1.0   0.050113   0.165886        2.0        9.0  -0.742027
      -3.0   0.312139  -0.873631        4.0        2.0   1.525963
       3.0   0.636092   0.517768        1.0        7.0  -1.367460
      -1.0   0.536644  -0.325892        2.0        9.0   1.986485
      -3.0   2.042568  -0.516784        2.0        2.0  -0.304669
      -1.0   0.401179  -0.307607        4.0        0.0  -1.606861
      -3.0   2.603965   1.522431        1.0        9.0   0.830101
       1.0   2.293198  -0.191190        3.0        6.0   0.027505
       3.0   1.010813   0.661578        3.0        6.0   1.439489
      -3.0   0.020286   1.249545        3.0        6.0   1.205566
      -3.0   2.025079   0.379238        4.0        7.0  -0.227088
       3.0   0.748496   0.735655        4.0        7.0  -0.663062
      -3.0   1.767351  -0.704535        0.0        6.0  -0.111116
      -1.0   0.095895   0.360024        4.0        1.0   0.039503
       3.0   0.570723   0.260516        4.0        8.0  -0.691518
      -3.0   1.194655  -0.105043        0.0        6.0   0.104969
      -3.0   0.084862  -0.317381        0.0        9.0   0.116848
      -3.0   0.136087   0.944700        0.0        0.0  -0.503640
      -3.0   1.003186  -0.182610        0.0        1.0   0.631913
       1.0   1.807678   1.652853        1.0        2.0   0.620252
      -3.0   1.148218   0.673327        2.0        5.0   2.274976
      -1.0   1.684040   0.464213        1.0        8.0   0.418439
       1.0   0.136420  -0.726843        1.0        9.0   0.919466
       3.0   0.358125   0.890310        3.0        6.0   0.344770
       3.0   3.758049   1.366888        1.0        4.0  -1.128448
      -1.0   0.388096  -0.333151        0.0        0.0   0.777049
       3.0   1.444010  -0.797740        4.0        5.0  -0.141546
      -1.0   4.851397   1.272791        2.0        9.0  -1.508420
      -1.0   3.342547  -0.279295        3.0        8.0  -0.629888
       1.0   0.495670   1.029667        1.0        7.0  -1.410037
      -3.0   0.812790   0.939228        4.0        9.0   0.387837
       1.0   0.615132  -1.395119        0.0        5.0  -0.452445
      -3.0   0.253554   0.744441        4.0        7.0   0.786684
      -1.0   3.640123   1.032093        0.0        1.0   0.792735
      -1.0   1.275668   1.706874        4.0        5.0   0.546835
       1.0   0.791360   0.401781        2.0        0.0   0.915425
       1.0   0.181845  -0.333695        2.0        6.0  -0.392716
       3.0   1.659875   1.429737        0.0        6.0   0.628938
       3.0   1.476330   1.172586        0.0        3.0   1.114731
      -1.0   1.574092   1.189596        4.0        5.0   0.952559
       3.0   0.185522   0.836813        2.0        9.0  -1.201004
       3.0   0.290453   0.547661        3.0        3.0  -0.395176
       1.0   0.237587   0.782481        4.0        7.0  -1.110408
       1.0   0.780128  -0.066633        0.0        1.0   0.172722
       3.0   0.063671  -1.449931        1.0        8.0   0.208845
      -3.0   0.759768  -1.857277        1.0        6.0  -0.630356
       1.0   0.080393  -0.063165        4.0        4.0  -0.760288
      -3.0   0.481254   2.124940        3.0        0.0  -0.460281
       3.0   1.504815  -2.184299        2.0        0.0  -0.984941
      -1.0   0.661360   1.333526        1.0        3.0   1.350213
       3.0   0.656781  -0.073111        0.0        9.0  -0.191968
      -1.0   0.316774  -0.358684        4.0        0.0   0.232005
       1.0   0.167846  -0.862181        1.0        8.0   0.215634
      -1.0   1.455549  -0.244711        1.0        4.0   0.258276
      -1.0   0.369477  -0.741644        0.0        1.0  -0.962908
      -1.0   1.955680  -1.202575        3.0        3.0   0.219030
       3.0   1.581428   0.215679        1.0        0.0  -0.757738
       1.0   0.205010   0.042414        2.0        3.0   0.364799
       1.0   0.294009   0.665384        1.0        7.0  -1.563212
       1.0   1.809413   0.150727        4.0        2.0  -0.739821
      -3.0   4.230810  -0.245515        0.0        6.0  -0.042468
       1.0   1.523437   0.856940        1.0        7.0   0.171075
       3.0   0.722484   0.265396        2.0        2.0  -1.016783
       3.0   2.394796   0.162777        0.0        0.0  -0.671335
       1.0   0.253930  -0.178015        3.0        4.0  -1.290676
       3.0   0.609213  -0.291097        1.0        7.0   0.217013
       3.0   0.284820   0.519117        4.0        2.0  -0.739228
       3.0   0.240445   0.957574        3.0        3.0  -0.713727
      -1.0   0.645720  -0.026877        4.0        3.0  -0.262589
       3.0   0.104826  -0.183141        0.0        4.0  -1.395945
      -3.0   0.063316   0.837792        2.0        9.0   0.234202
       1.0   1.025847   0.424321        4.0        0.0   0.525225
      -1.0   0.514964   0.718916        0.0        2.0   1.038285
       1.0   0.739022  -0.797436        4.0        3.0  -0.097466
       1.0   3.262228   0.392536        1.0        8.0  -0.790302
       3.0   0.724229   0.593507        4.0        8.0   0.561326
       3.0   1.966124   1.477384        2.0        4.0   0.026215
      -3.0   0.262326  -0.700020        4.0        2.0   0.831426
       1.0   0.053602   1.913397        4.0        9.0  -0.797774
      -3.0   1.614352  -1.409813        2.0        4.0  -1.804771
      -3.0   1.943080  -0.461510        3.0        5.0  -2.286905
      -1.0   0.155688  -0.251866        3.0        1.0  -0.927676
       3.0   0.518811   0.825673        4.0        5.0   0.147987
       1.0   4.609923  -0.237369        3.0        1.0  -0.975612
       1.0   0.550435   0.898600        1.0        5.0   1.688269
      -1.0   0.067123   0.102980        0.0        1.0  -1.343231
      -1.0   0.553634   1.193315        3.0        0.0  -0.608220
      -1.0   1.025543   0.571011        3.0        0.0   1.594482
      -3.0   0.025790  -1.600808        1.0        7.0  -0.323563
       3.0   0.779576  -1.272563        0.0        1.0   0.609849
      -3.0   0.501037  -0.848778        0.0        4.0   1.103657
       1.0   0.263065   0.204570        1.0        4.0   0.484136
       1.0   0.900970  -0.893293        0.0        1.0  -0.800892
      -1.0   0.068685   1.141330        3.0        9.0  -1.283285
      -1.0   0.030481   1.276395        4.0        5.0   1.458599
      -1.0   0.181266  -0.660131        0.0        4.0  -0.239730
       1.0   0.640061   0.987954        4.0        9.0   0.867457
      -1.0   0.682132  -1.661894        1.0        7.0   0.951099
      -1.0   0.144886  -0.537652        1.0        4.0  -0.951068
       1.0   0.856046  -1.487762        2.0        2.0   1.362405
       3.0   0.048553   0.815848        1.0        4.0  -0.689956
      -1.0   1.109867   2.070208        1.0        7.0   1.562209
       3.0   1.289935  -2.348698        4.0        2.0   0.883414
      -3.0   0.743372   0.198180        2.0        5.0   0.589743
      -1.0   0.652699  -1.093927        2.0        4.0   1.245572
      -1.0   4.573534   1.850626        4.0        2.0  -1.304680
       3.0   0.216014  -0.892535        1.0        5.0   2.326381
      -3.0   0.441558  -0.903957        4.0        1.0   0.148146
       1.0   0.094361  -0.008043        2.0        2.0  -0.098637
      -1.0   2.442048   0.218869        1.0        6.0  -0.882562
      -1.0   0.082845   0.425615        2.0        5.0   0.240400
      -1.0   1.416826  -0.137161        1.0        6.0   0.213024
      -1.0   3.107042  -0.069478        1.0        0.0  -1.333626
       3.0   4.004883  -0.213174        1.0        0.0   2.023593
       3.0   1.112492   0.516732        4.0        7.0   0.321857
      -1.0   0.330527  -0.637784        3.0        1.0  -0.195536
       1.0   1.218412   0.529439        3.0        9.0  -0.620345
       1.0   0.346416   1.050024        0.0        8.0   0.002320
       3.0   0.033353  -0.358887        2.0        9.0   0.652632
       1.0   1.886958  -1.010541        4.0        2.0  -2.700776
       3.0   0.448534  -1.018124        2.0        2.0  -0.685905
       3.0   0.788254   1.161505        4.0        9.0  -0.634188
      -1.0   0.299287   0.427929        0.0        5.0  -0.238420
      -1.0   0.156595   1.627674        3.0        8.0   0.392906
      -1.0   0.040554   0.546951        3.0        9.0   0.679812
      -1.0   0.828301   1.026037        1.0        0.0  -1.793350
       1.0   1.809644   0.881240        4.0        5.0  -0.080409
       1.0   0.595605   0.484238        2.0        5.0  -0.913226
       3.0   0.116614   2.193339        3.0        2.0  -0.113690
      -3.0   0.186260   0.772282        1.0        9.0  -0.577642
      -1.0   0.631731  -1.324894        3.0        8.0  -0.575102
       3.0   0.722334   0.039345        4.0        8.0   0.788293
       1.0   0.148929   0.622411        4.0        4.0  -1.058630
      -3.0   1.611613   0.264637        4.0        4.0  -1.077136
       1.0   0.756213  -1.700084        4.0        7.0  -0.345628
      -1.0   0.097147  -0.999446        0.0        0.0   0.085094
      -1.0   1.061352   0.156806        1.0        5.0   0.708415
       1.0   0.136391  -2.289590        2.0        3.0  -0.506281
      -1.0   0.893641   0.383028        1.0        8.0   0.054221
      -3.0   1.189384   1.045939        3.0        6.0   1.300650
       1.0   0.016168   0.184113        2.0        0.0  -1.217215
       1.0   0.204994   0.489475        4.0        1.0  -0.321907
      -3.0   1.582556  -0.537826        1.0        3.0   0.010619
       1.0   1.118462   1.296454        4.0        4.0  -0.927137
      -1.0   1.229448   1.557404        0.0        8.0   0.379526
      -1.0   2.146339   1.391483        4.0        0.0   0.145468
      -1.0   0.376711   0.470557        0.0        5.0  -0.029534
       1.0   1.343333  -0.323000        4.0        9.0   0.969437
      -3.0   0.053550  -1.521542        1.0        0.0   0.870183
      -1.0   0.494952   0.149316        1.0        0.0   0.015731
      -1.0   0.858022   0.902609        4.0        5.0  -1.279386
      -1.0   0.276065   1.869162        2.0        2.0  -0.346887
      -3.0   0.765920   0.278764        0.0        4.0   0.534584
      -3.0   0.690370   0.109080        2.0        3.0   1.664373
      -3.0   3.802993   0.042375        2.0        8.0  -1.085246
      -1.0   0.233751  -0.890769        0.0        9.0   0.648613
      -1.0   0.114498  -0.796249        2.0        4.0   1.634649
       1.0   4.420969  -0.833105        1.0        6.0   0.494122
       1.0   0.341231  -1.091790        0.0        7.0  -1.121936
      -1.0   0.263002   0.041037        3.0        7.0  -0.062143
       1.0   0.061822   0.066612        0.0        3.0  -0.274498
       3.0   1.003912   1.332197        0.0        6.0  -0.241394
      -1.0   1.144730   0.262265        3.0        7.0   1.052484
      -1.0   2.916436  -0.928233        4.0        0.0   0.421998
      -1.0   0.507169   2.742611        1.0        5.0   1.323555
      -1.0   9.109614  -0.534087        2.0        9.0   1.239885
       3.0   1.271694  -0.751665        4.0        4.0  -0.327818
      -3.0   0.072910   1.596265        4.0        4.0  -0.545784
       3.0   0.867958   0.644017        3.0        7.0  -0.363211
       3.0   1.084636  -0.582410        0.0        1.0   0.609319
       1.0   0.969532   0.639282        3.0        9.0   0.443070
      -1.0   1.953769  -0.348104        2.0        5.0   0.396477
       1.0   1.996934  -0.529246        3.0        9.0   0.910697
      -1.0   2.012653   0.166680        2.0        7.0  -0.297748
       3.0   0.799354  -0.499962        2.0        0.0   0.658481
      -1.0   0.283386  -1.834567        2.0        9.0  -2.302272
      -1.0   0.369016   3.055502        1.0        4.0   0.706655
      -1.0   1.789191   0.397096        2.0        3.0   0.430871
       3.0   0.722938   0.261478        2.0        2.0   0.145276
      -1.0   1.255177   0.968578        3.0        9.0  -0.257942
       3.0   0.235809   0.354504        2.0        4.0  -0.612584
      -3.0   1.533856   0.342891        1.0        1.0  -0.188309
       3.0   0.431247   0.815913        3.0        2.0   0.719762
      -3.0   0.879047  -0.323288        1.0        5.0   0.814874
      -1.0   0.747882  -1.003373        0.0        5.0   0.417705
      -1.0   0.488309   0.020067        0.0        6.0   2.027717
       1.0   1.316070  -0.079895        2.0        1.0   0.694774
       3.0   0.762330  -0.532624        0.0        3.0  -0.118398
      -1.0   0.480632   0.155843        4.0        9.0   1.593467
       3.0   1.295542   0.342163        2.0        0.0   0.155724
      -3.0   0.327946  -0.210008        0.0        2.0   0.649652
       1.0   1.069390   1.863317        1.0        4.0   0.512445
       3.0   1.511982  -1.937589        4.0        8.0  -0.207548
       1.0   0.156191  -0.667700        1.0        8.0  -0.261395
      -1.0   6.161900   1.201897        4.0        8.0  -1.532930
       3.0   0.342390   0.585599        2.0        5.0  -1.463864
      -1.0   0.059003   1.054091        0.0        1.0   0.610430
      -3.0   0.381684  -0.043082        0.0        1.0  -0.303098
       1.0   0.503377   0.175911        1.0        5.0   0.904466
      -1.0   1.429766  -0.119676        0.0        5.0   0.281379
      -3.0   3.011040   0.265539        0.0        6.0  -1.481683
       1.0   4.371289   0.568291        3.0        4.0  -0.761608
       1.0   0.073858  -0.692943        1.0        1.0  -0.767098
       1.0   0.270849   0.302374        1.0        4.0  -0.311891
       3.0   0.085466   0.128899        1.0        2.0   0.237554
       3.0   2.306206   0.330909        0.0        7.0  -0.182210
      -1.0   0.465124  -0.854699        4.0        8.0  -0.175385
      -3.0   1.248079  -0.212092        3.0        6.0  -0.473205
      -3.0   0.053297  -0.838036        4.0        0.0  -0.858460
      -3.0   0.255157   0.548876        1.0        3.0  -1.079774
      -3.0   1.310149   0.459741        2.0        6.0  -1.448604
       1.0   0.240408  -0.648029        2.0        4.0   0.417673
      -1.0   0.813384   0.602791        2.0        2.0   1.343240
      -1.0   0.850342   1.239850        4.0        7.0  -1.955224
       1.0   2.338425   0.211507        3.0        7.0   0.293497
      -3.0   0.312055  -1.022624        1.0        3.0   1.047787
      -3.0   2.573459   0.872529        2.0        9.0  -0.218476
       1.0   0.046655   0.039654        3.0        9.0   0.600225
      -3.0   0.751352  -0.666390        3.0        3.0   0.148975
      -1.0   2.384383  -1.080134        1.0        1.0  -0.466824
      -3.0   0.308568   0.943974        1.0        5.0  -0.407454
      -3.0   0.643088   0.298096        0.0        9.0  -0.541832
      -3.0   0.384369   0.083466        3.0        3.0   1.523297
       3.0   1.381956  -1.663937        2.0        8.0  -0.134325
       1.0   0.775808  -0.614953        0.0        4.0  -0.916894
      -1.0   3.441622  -0.348242        2.0        4.0   0.537230
       1.0   0.139454   1.075616        2.0        0.0  -0.512704
      -1.0   0.250966  -0.673580        0.0        2.0   1.039525
       3.0   0.746982   0.963266        4.0        0.0  -2.799984
      -3.0   0.458694   0.809563        2.0        0.0   0.399180
       1.0   1.146120  -0.212786        1.0        8.0   1.514443
       1.0   1.831460  -0.510226        1.0        7.0   1.278995
      -3.0   0.410701  -1.940578        2.0        4.0   0.402441
      -1.0   0.176706   0.469529        0.0        3.0  -1.614340
       1.0   2.431006  -0.657648        2.0        7.0   0.340717
      -1.0   2.315357  -0.791353        4.0        9.0   0.931455
      -3.0   0.818349  -1.127365        2.0        8.0  -0.778076
       3.0   1.152625   0.261727        4.0        9.0   0.402609
      -1.0   0.312986   0.344727        3.0        4.0   1.099933
      -3.0   1.205736   0.435955        0.0        3.0   0.060017
      -1.0   0.981000  -1.171234        0.0        6.0  -1.466269
       3.0   3.930536   1.389108        3.0        9.0  -1.935048
       3.0   1.093395   1.698638        4.0        6.0   1.130863
       3.0   0.840547   1.310930        2.0        6.0   0.076693
      -1.0   0.363996   0.027875        3.0        4.0   0.512444
       3.0   2.425002   1.397087        0.0        4.0   1.036891
       1.0   1.622663  -1.128008        2.0        4.0  -0.019522
       1.0   0.325660  -0.331251        2.0        8.0   1.323041
      -1.0   2.307385  -1.058628        1.0        9.0   0.961240
       1.0   0.027526   1.575589        0.0        7.0   0.629034
      -1.0   1.565581  -0.309809        4.0        3.0  -0.515594
       1.0   0.352231   0.211156        4.0        1.0   0.972482
       1.0   0.793117   0.950579        4.0        6.0   1.238685
      -1.0   1.189245   0.678264        1.0        2.0  -2.103452
       1.0   1.396861  -0.727800        3.0        7.0   1.477224
       1.0   0.779365   0.229161        2.0        0.0   0.618027
      -1.0   1.171303  -0.071753        0.0        5.0  -0.132549
      -1.0   3.648384  -0.033867        0.0        2.0   0.473844
      -3.0   0.000405  -0.577278        4.0        9.0   0.820720
      -1.0   1.932027   1.488598        0.0        1.0  -0.776961
