        X1         X2         X3         X4         X5          Y
       1.0   0.444883   1.213317        2.0        2.0  -1.079438
      -1.0   1.248680   0.833236        0.0        6.0  -0.200694
       1.0   0.575326   2.111828        4.0        2.0   0.279923
       3.0   0.856361   0.910495        4.0        8.0   1.044306
       3.0   0.443468  -1.342238        0.0        9.0   0.321813
       1.0   0.448035   0.334263        1.0        2.0  -0.974727
       1.0   1.307315  -0.131639        2.0        3.0  -0.103635
       1.0   0.739022   0.268954        1.0        6.0   0.053042
       1.0   1.529860   0.820532        1.0        6.0  -0.894269
      -3.0   0.248244   0.402443        3.0        6.0  -0.613004
      -1.0   0.037758   0.359750        2.0        4.0   1.871260
       3.0   0.279640  -0.232121        3.0        7.0   1.215060
       1.0   0.260640   0.519544        2.0        1.0  -0.511627
      -1.0   0.577113   0.430816        2.0        6.0  -0.351171
      -3.0   0.558548   0.105295        0.0        3.0  -1.164593
      -3.0   0.706778  -0.661326        4.0        0.0  -0.793666
       1.0   0.932672  -0.329566        4.0        2.0   0.433430
      -3.0   0.347607   1.616768        4.0        3.0   0.974716
      -3.0   0.499518  -0.559637        1.0        1.0  -0.388553
      -1.0   0.025426   1.147237        0.0        4.0  -1.417414
       3.0   1.169148   1.151527        4.0        9.0   0.062824
      -1.0   1.824967   0.734955        4.0        8.0   0.609268
      -1.0   0.523805   0.234518        2.0        0.0   1.869337
       3.0   0.882628  -0.108552        1.0        5.0  -1.046161
       3.0   0.347630   0.211854        2.0        1.0   0.902822
      -1.0   2.536166  -0.408303        0.0        7.0  -2.102616
       3.0   0.075670  -0.794256        3.0        3.0   0.480837
       3.0   1.108573  -0.395034        4.0        8.0  -0.983448
      -1.0   0.312991  -0.595285        1.0        9.0  -0.171729
      -3.0   0.929691  -1.354805        0.0        7.0   1.429007
       1.0   2.377212   0.161980        3.0        0.0   0.267868
      -1.0   1.140872   0.246898        2.0        1.0   0.343772
      -3.0   0.200756   1.155697        3.0        0.0  -0.779526
       3.0   2.039751  -0.199499        2.0        9.0   0.611639
       1.0   1.754592  -0.814635        4.0        5.0  -0.145325
      -1.0   2.000709  -0.637886        3.0        7.0   1.211373
       1.0   1.456939   0.701557        1.0        2.0  -0.222296
      -1.0   2.293053   0.013998        4.0        9.0   1.425571
       3.0   0.653970   0.132299        0.0        8.0  -0.058214
      -1.0   0.882721  -0.140913        4.0        4.0   1.070377
       3.0   0.906350  -2.233629        3.0        2.0   0.138669
      -1.0   0.158963   1.865568        4.0        6.0  -0.500875
      -3.0   0.180852   1.224000        1.0        2.0   0.654949
       1.0   0.542388   0.368687        3.0        1.0  -0.817249
       3.0   0.109915  -1.023067        1.0        1.0  -0.834649
      -1.0   2.344856   0.085487        4.0        4.0   0.758192
      -3.0   1.721892   1.115468        4.0        3.0  -0.444910
      -3.0   0.053701   0.890700        1.0        7.0   1.633377
       3.0   1.170502  -1.763412        3.0        1.0   0.568902
      -1.0   0.240924  -1.365730        2.0        9.0  -1.272800
       1.0   0.213161   0.268870        1.0        8.0   0.126716
       1.0   1.078223  -1.562122        4.0        0.0   0.264445
       3.0   1.657626   0.727655        4.0        5.0   0.609919
       3.0   1.282401  -0.095069        4.0        5.0  -0.195915
      -1.0   2.312928   0.896794        2.0        1.0   0.471417
       3.0   0.509015   0.753096        3.0        3.0   0.614650
       3.0   2.612677   0.538083        1.0        1.0   0.658852
       1.0   2.201518   2.508173        4.0        0.0  -0.050704
      -1.0   2.356734  -0.792051        1.0        0.0  -0.600209
       1.0   0.044778   1.142027        4.0        5.0  -0.272311
       3.0   0.498487   0.017477        1.0        0.0  -0.537781
      -3.0   0.026654   0.229166        4.0        4.0  -0.638255
      -3.0   1.103920   0.472426        0.0        2.0  -0.068679
       3.0   1.718314   0.278542        0.0        3.0   1.513459
      -3.0   1.276353   0.185125        2.0        8.0   1.457088
       3.0   0.780942   0.210855        2.0        1.0   1.046449
      -1.0   0.193961  -0.532115        3.0        7.0  -0.285581
       1.0   1.310323   0.287414        0.0        0.0   0.692835
      -1.0   0.027808   1.121235        2.0        4.0  -0.953601
       1.0   0.048638   0.185077        0.0        8.0   0.380881
       3.0   1.467624   0.827220        3.0        5.0   1.129831
       1.0   3.744497   0.707564        1.0        1.0   0.694872
       1.0   0.317337  -0.560936        2.0        1.0  -0.491751
       1.0   0.485304   1.115594        0.0        4.0   0.941520
      -3.0   0.550765   1.201925        0.0        6.0  -1.897416
       1.0   1.307901   0.931333        1.0        7.0   0.463520
       3.0   0.619295  -0.887157        1.0        4.0   0.815089
      -3.0   0.061177   1.223268        0.0        0.0   0.483474
      -1.0   0.253862  -0.557497        4.0        5.0  -0.247833
       1.0   0.144291  -1.779745        3.0        1.0   0.802246
      -1.0   0.278058  -0.984257        4.0        7.0   0.038189
       1.0   2.454808  -0.051592        4.0        2.0  -0.160612
       1.0   0.990900   1.944957        2.0        7.0  -0.585995
       1.0   1.269291   0.164357        2.0        0.0   1.395323
      -1.0   0.318141   0.530198        1.0        3.0   2.069064
      -1.0   0.774669   0.015982        4.0        9.0  -0.561833
      -3.0   3.995706   0.183612        2.0        3.0   0.778328
       3.0   0.139302   0.620729        3.0        3.0  -0.330286
      -1.0   1.484475   0.395107        4.0        5.0  -0.201224
       3.0   0.171276  -1.873932        0.0        7.0  -1.078277
       3.0   0.574568  -2.182409        2.0        9.0  -0.574763
       3.0   2.295924  -0.779100        2.0        7.0   1.020199
       1.0   0.281981   0.728061        3.0        7.0  -1.293240
       3.0   1.982672  -0.359778        2.0        8.0   1.359220
       1.0   0.172907  -0.306464        3.0        3.0  -0.156599
      -3.0   0.132556  -2.146739        0.0        7.0  -0.149964
       1.0   0.518281  -1.583574        4.0        0.0   0.125200
      -1.0   0.059781   0.460837        1.0        9.0   0.837499
       3.0   1.606155   0.701681        2.0        2.0  -0.837576
       3.0   0.400103   1.705884        4.0        7.0  -0.096526
       3.0   0.341570  -0.714139        1.0        4.0  -0.645251
      -1.0   3.085864  -0.429645        3.0        1.0  -1.909542
       1.0   0.265741  -0.558270        2.0        8.0  -0.295130
      -1.0   0.120563   0.537390        0.0        4.0   1.926672
      -1.0   1.389158   0.134373        0.0        5.0   0.116963
       3.0   0.220553  -0.001169        4.0        6.0   1.673076
       3.0   0.365990  -0.777578        1.0        9.0   2.560236
      -1.0   0.070112   0.393077        0.0        4.0   0.996023
      -1.0   0.028971   0.372687        4.0        1.0   0.567308
      -1.0   0.024804   0.119847        1.0        6.0   0.570786
      -1.0   0.258103   0.760139        1.0        5.0  -0.589835
      -3.0   1.397045   0.136516        0.0        7.0   0.289634
       1.0   0.156906   0.930520        3.0        1.0   0.582062
       1.0   2.660952   0.113747        0.0        4.0   2.030944
       1.0   2.176492  -2.409887        0.0        0.0  -0.822072
       3.0   1.957845  -0.580556        4.0        9.0   0.682633
      -1.0   1.491641   0.669044        1.0        3.0  -1.588805
       1.0   0.163643   1.753633        4.0        9.0   0.767968
       3.0   1.127193  -0.059273        2.0        4.0   0.709245
       1.0   0.269986   0.583677        0.0        6.0  -0.569711
       1.0   1.602580   0.805847        0.0        8.0   0.970769
       3.0   0.296646  -0.216048        0.0        9.0   1.090733
      -3.0   0.518310  -0.414820        3.0        0.0   0.512821
       3.0   1.251654   0.816417        2.0        9.0  -0.340094
      -1.0   5.619859   1.698797        4.0        3.0  -1.331711
      -1.0   2.193848  -0.491884        3.0        2.0   1.017178
       3.0   2.506907   1.356250        2.0        5.0  -2.152228
       3.0   0.273026   0.071063        3.0        0.0  -0.334793
      -3.0   2.064259  -0.513750        4.0        3.0  -0.030405
       3.0   1.160305   0.238143        4.0        3.0   0.135869
      -3.0   0.172173   1.483091        4.0        9.0  -1.575363
      -1.0   0.001870   0.662906        0.0        2.0  -1.513086
       1.0   3.200122  -0.845662        2.0        5.0   0.312376
      -1.0   0.263859   1.000916        2.0        3.0  -0.843639
      -1.0   1.664752   2.213494        1.0        2.0  -0.406018
      -3.0   0.828425  -0.389065        4.0        1.0  -1.984138
      -3.0   0.016780  -0.484314        4.0        5.0  -1.012116
      -1.0   0.119525   1.569590        0.0        9.0  -0.326465
      -1.0   1.566668   0.181392        1.0        4.0  -0.188055
      -1.0   0.435869   1.752349        2.0        1.0   1.260393
      -3.0   3.486896  -0.713956        0.0        1.0   1.766922
       3.0   2.394516  -1.588382        3.0        2.0  -1.066754
      -3.0   0.522042  -1.903875        4.0        4.0   1.098061
       1.0   1.486286   1.381049        1.0        4.0  -2.019409
      -1.0   1.708851   0.062854        4.0        0.0   0.885834
      -1.0   0.227679   0.921275        1.0        1.0  -0.968194
       1.0   1.032346  -0.360150        3.0        8.0   0.272043
       1.0   0.188061  -0.203893        2.0        9.0   0.546422
       1.0   0.797398  -0.201024        1.0        2.0   0.326176
      -3.0   2.337893  -0.848017        0.0        8.0  -1.354775
      -3.0   0.324285   1.287410        2.0        8.0  -0.633841
       3.0   1.778094  -0.691534        0.0        7.0   1.401564
       3.0   0.179514   1.281743        3.0        6.0   0.192942
      -1.0   0.131346   0.144359        1.0        2.0  -0.006959
      -3.0   0.460629   1.292490        3.0        2.0   2.170288
       1.0   0.431175   0.817316        2.0        2.0  -0.356307
      -3.0   0.806645   0.208398        4.0        3.0   1.156421
       1.0   0.777797  -1.706428        0.0        9.0   0.058785
      -3.0   0.138649  -0.541048        0.0        0.0   0.121296
      -3.0   1.272479   0.690192        2.0        9.0  -0.643734
      -1.0   0.863143  -0.650886        1.0        9.0  -0.770220
      -3.0   0.007810  -0.378283        1.0        7.0   0.293771
       1.0   0.023871   0.262012        4.0        0.0  -0.000949
      -3.0   1.267062  -1.089836        3.0        4.0   1.488022
      -3.0   1.232466  -0.743177        1.0        9.0  -0.360963
       3.0   1.448247   1.407413        0.0        0.0   0.566173
       3.0   0.322160   2.038835        2.0        3.0  -0.439401
      -3.0   1.878609   0.868264        1.0        7.0   0.267589
      -1.0   0.821663   0.704511        0.0        3.0  -0.436091
       3.0   0.423932  -0.261599        3.0        1.0  -1.047962
      -1.0   0.604799   0.632789        0.0        2.0  -1.676736
      -3.0   4.092244  -1.371081        0.0        0.0   0.709412
      -3.0   0.515390   1.126777        4.0        0.0  -1.399843
       1.0   0.526925   0.006600        4.0        5.0  -0.977726
      -3.0   1.475988   0.421138        0.0        9.0  -1.603008
      -3.0   0.138484  -0.335641        3.0        4.0   0.535283
       3.0   0.141270   0.049568        0.0        1.0  -0.496183
       3.0   1.750265   1.306253        2.0        6.0  -0.753114
      -1.0   0.845557  -0.338423        4.0        8.0   0.502584
       1.0   1.217443   0.714251        0.0        2.0   1.501889
      -3.0   0.575034   1.997759        4.0        0.0  -1.056968
      -1.0   0.241288   1.065827        1.0        6.0  -1.025769
      -1.0   1.643274   0.888153        3.0        0.0  -0.564838
       3.0   0.324526  -0.194917        0.0        8.0  -1.415115
      -3.0   0.340742  -2.018434        2.0        8.0  -0.260043
       3.0   0.319691   1.059703        1.0        3.0  -0.769973
      -1.0   0.895425  -1.588694        1.0        1.0  -1.019240
      -3.0   2.129698   0.161582        1.0        2.0   0.906257
       3.0   2.240064   0.367149        2.0        4.0   1.128560
       3.0   0.772349  -0.093163        2.0        6.0  -0.093934
       1.0   0.232575  -0.100495        3.0        0.0  -0.265647
       1.0   1.808840   1.271028        3.0        1.0   1.281097
       1.0   0.487124  -1.740723        0.0        7.0  -1.783958
      -1.0   0.172041  -0.251058        2.0        6.0   1.277212
       3.0   0.815664   0.466827        2.0        8.0   0.038830
       1.0   0.819093  -1.642282        4.0        1.0  -0.931361
      -1.0   3.360715   0.021107        0.0        4.0  -0.677637
       3.0   1.068959  -0.704606        4.0        1.0  -0.112573
       3.0   0.366961  -1.626628        0.0        5.0   0.378717
       1.0   0.263232  -0.556653        2.0        1.0  -0.804784
      -3.0   0.918187   0.489842        1.0        9.0  -1.260268
       3.0   0.876156   0.182248        3.0        3.0   0.634987
       1.0   0.296343  -0.562896        1.0        3.0   1.192421
       3.0   0.379488  -0.383595        0.0        0.0   1.451091
      -1.0   0.282847   0.080765        3.0        7.0   0.013396
      -1.0   0.349944   0.620726        2.0        2.0   0.834304
       3.0   1.683667   0.956757        0.0        2.0  -0.967487
      -3.0   0.088672  -1.231879        3.0        5.0   0.014095
       1.0   4.319294   0.443238        1.0        6.0   1.394292
      -1.0   0.657481   1.769540        2.0        6.0   1.024977
       3.0   3.476668   1.118910        4.0        8.0   1.484999
      -3.0   0.606944  -0.574146        4.0        2.0  -1.235226
       1.0   4.894924   1.804364        2.0        2.0   1.172542
      -1.0   0.648795   0.610359        3.0        6.0   1.358427
      -1.0   0.228352  -0.809291        1.0        0.0   0.339514
       3.0   0.990843   2.740500        3.0        8.0  -0.139454
       1.0   0.359461  -0.839655        4.0        3.0   0.688417
       3.0   0.540323   2.313367        2.0        9.0  -0.086360
       1.0   0.995500  -0.103100        3.0        8.0   0.676180
       3.0   1.496915   0.373502        3.0        5.0  -0.379852
       1.0   0.879431   0.295907        3.0        4.0   0.976370
      -3.0   0.684492  -0.438863        1.0        1.0   0.450572
      -1.0   0.008435  -0.877433        1.0        2.0  -1.252501
      -1.0   1.405104   0.640988        0.0        0.0   0.527635
       3.0   1.416815  -0.174757        3.0        2.0   1.841663
      -1.0   0.540800  -1.466274        0.0        1.0  -0.535293
      -1.0   0.492189   0.284809        2.0        2.0   0.169023
       3.0   0.241406  -0.046244        3.0        0.0  -0.351241
       3.0   2.978344   0.150973        4.0        3.0  -0.090826
      -1.0   0.692582   0.311286        1.0        4.0  -0.536932
      -1.0   3.918206  -1.305800        4.0        3.0   0.201304
       3.0   1.285633   0.683316        0.0        8.0  -2.178336
       1.0   0.117811   0.473927        2.0        4.0  -0.074690
       3.0   0.068442   0.130942        3.0        8.0   0.265955
      -1.0   0.080829  -1.081465        1.0        0.0  -0.071303
       1.0   0.677415   0.214129        4.0        4.0  -2.121026
      -3.0   0.406150  -0.732609        1.0        9.0   0.017585
       3.0   0.153048  -1.033176        3.0        6.0   0.904191
      -1.0   0.270667  -0.585137        4.0        5.0   0.225734
      -3.0   0.589458  -0.057681        0.0        8.0   0.509352
       3.0   0.916582   0.369836        0.0        8.0   0.191379
       1.0   0.308073  -1.195646        2.0        5.0   0.025341
       3.0   3.807987  -0.687367        2.0        6.0  -1.642378
      -3.0   1.740522   0.772063        4.0        6.0  -0.195454
      -3.0   0.577877   0.461126        3.0        9.0  -0.056923
      -3.0   2.627840  -0.949129        2.0        1.0  -1.416980
       3.0   0.076464  -0.376291        3.0        9.0   1.181968
      -3.0   0.410587   0.704222        4.0        3.0  -0.746409
      -1.0   0.192478  -0.336281        3.0        7.0   0.301629
       3.0   0.365663  -0.033310        2.0        3.0   0.469294
       3.0   0.815103   0.690661        3.0        1.0   0.201569
      -3.0   0.185164   0.820229        1.0        8.0  -0.798259
      -3.0   0.382276   0.149505        3.0        7.0   0.256286
       1.0   1.897781  -1.988436        2.0        1.0  -0.107291
       3.0   1.522005   0.704711        0.0        8.0  -0.562562
      -1.0   0.930298  -0.036277        0.0        2.0  -0.825125
       1.0   0.550929   0.728711        2.0        6.0  -0.936265
       3.0   2.253668   0.337528        0.0        9.0  -1.625443
      -1.0   0.397246   0.856907        2.0        4.0   0.062208
       1.0   1.139001   0.675029        4.0        4.0  -0.138394
      -3.0   0.515949   0.917244        4.0        2.0  -0.061394
       1.0   0.392652   1.269080        1.0        0.0   1.041568
      -1.0   1.746246  -0.032544        1.0        6.0  -0.882571
      -3.0   0.016665   0.902317        0.0        4.0   0.824929
       3.0   4.686818  -0.856205        3.0        0.0   0.090903
       1.0   0.403241   1.004474        4.0        3.0  -0.303188
       3.0   4.301152   0.043455        1.0        1.0   0.388731
      -1.0   0.133784   0.673854        4.0        4.0   0.551568
       1.0   0.101245   0.682007        3.0        2.0  -0.677691
       3.0   0.828142  -0.576505        3.0        8.0   0.999775
       1.0   0.089450  -1.976962        1.0        9.0  -0.997128
       1.0   0.135214   0.765034        4.0        6.0   1.597311
       3.0   0.180379  -0.058085        4.0        8.0  -0.264345
       1.0   1.782221   0.759968        0.0        9.0   0.161932
       1.0   0.859649  -0.588631        1.0        8.0   0.732724
       3.0   0.966303   2.533185        1.0        1.0  -1.421923
      -1.0   2.751225   1.380238        2.0        6.0   0.660453
      -1.0   0.930105  -0.618895        3.0        1.0  -0.095093
      -3.0   1.483448  -0.437640        1.0        0.0  -0.621673
       3.0   1.103363  -0.659863        3.0        2.0   2.109326
      -1.0   0.328697  -0.334809        0.0        2.0   0.151024
       3.0   0.792462   0.078859        2.0        2.0   1.126892
       3.0   0.632769  -1.532648        3.0        7.0   0.935020
      -1.0   0.682635  -0.482576        0.0        1.0   0.041098
       3.0   0.579527  -0.208713        2.0        5.0   1.618477
       1.0   1.097117  -1.219420        0.0        0.0  -0.262957
       1.0   1.969846  -0.945053        3.0        9.0   1.021084
       3.0   1.659110   0.164243        3.0        7.0   0.270515
      -1.0   0.168585   0.749221        1.0        5.0   2.125448
      -3.0   0.365892   1.322566        1.0        9.0   0.388405
       1.0   0.193098   1.170251        2.0        8.0   0.986274
       1.0   0.222250   1.219559        0.0        9.0   0.390578
      -3.0   1.412730  -0.267691        3.0        7.0  -0.038645
      -1.0   0.808925  -1.607358        3.0        0.0   0.085745
      -1.0   0.857276   0.862039        2.0        8.0   0.127781
      -3.0   0.862217  -0.549695        0.0        2.0  -1.874266
      -3.0   0.257663   1.522137        0.0        7.0  -0.194213
      -3.0   0.662296  -1.293621        2.0        1.0   1.072211
      -1.0   0.244388   0.889045        1.0        9.0  -0.316193
       1.0   0.717401  -0.290103        0.0        9.0  -0.751336
       1.0   0.171916   1.274003        1.0        6.0  -0.581102
      -1.0   0.494106   1.288280        2.0        4.0   1.533447
       3.0   0.047615   0.609341        4.0        3.0  -1.178657
       1.0   1.081819   2.575256        4.0        2.0  -1.064064
      -3.0   0.012406   0.381355        0.0        1.0  -0.332694
      -3.0   1.638999   0.035154        4.0        3.0   0.765507
      -1.0   1.252419   1.235572        2.0        8.0   0.055875
      -3.0   0.645690   0.730683        3.0        5.0  -1.223091
      -1.0   0.956919   0.055213        3.0        8.0  -0.853979
       1.0   1.017997   0.138615        0.0        5.0   0.886319
       1.0   1.079787   0.661707        3.0        8.0   1.280633
       3.0   1.272891  -0.014562        0.0        6.0  -0.026560
       3.0   0.294106  -0.929506        4.0        7.0   0.555981
       1.0   1.514512  -1.605625        2.0        1.0   0.612708
       3.0   1.261012   0.082867        2.0        9.0   0.962210
      -1.0   0.397974  -1.050969        3.0        6.0  -1.623884
       1.0   0.559887  -0.150505        2.0        4.0   0.757160
       3.0   0.955601   0.844711        0.0        6.0  -0.608227
       1.0   0.034634   0.070202        1.0        2.0  -1.342993
       3.0   1.764990   1.032703        2.0        6.0  -0.382397
       1.0   0.169582   0.608044        4.0        7.0  -1.240630
       1.0   0.026611   0.822616        0.0        1.0   1.196371
       3.0   0.396530   0.914037        0.0        0.0   0.552051
      -1.0   0.027669  -0.679573        3.0        0.0   0.849178
       3.0   1.302548   0.936198        3.0        6.0   0.159132
      -1.0   0.446149  -0.329556        1.0        8.0  -0.357335
       1.0   0.728534  -0.648526        4.0        8.0   2.455583
      -1.0   0.130174  -0.222009        3.0        6.0   0.191124
       3.0   1.796251  -0.813633        2.0        2.0  -0.016707
      -3.0   0.239000   2.068511        0.0        2.0   0.292882
      -1.0   0.554105   0.018344        3.0        0.0  -0.077104
       1.0   1.217856  -0.144754        0.0        6.0   0.035412
       3.0   0.530183  -0.287126        0.0        6.0  -0.800598
       3.0   0.016332  -0.499482        4.0        0.0  -0.206859
       1.0   0.236060   1.956503        3.0        1.0  -0.163021
       1.0   0.769310   0.688450        1.0        0.0   1.432619
      -1.0   0.689238   0.725603        3.0        3.0   0.210805
       1.0   0.059110  -0.149288        1.0        3.0   1.580173
      -3.0   1.154159   0.914032        0.0        9.0  -0.410596
      -1.0   1.001833   0.233825        0.0        8.0   2.054931
       1.0   0.842791  -0.470560        1.0        4.0   1.050759
       1.0   0.465289   0.220424        2.0        6.0  -0.552141
      -3.0   0.432858   1.291714        3.0        2.0  -2.037496
       3.0   1.773002  -0.800338        4.0        9.0  -0.897936
       1.0   1.332895   0.738944        0.0        4.0   1.305460
      -3.0   0.918635   0.971774        1.0        1.0   0.778077
       1.0   0.012473  -0.401859        0.0        8.0  -0.756397
       3.0   0.167800   1.374368        0.0        4.0  -0.557912
      -1.0   0.595819  -1.131575        4.0        7.0   0.162014
       3.0   0.756258  -0.909433        4.0        5.0   0.460245
      -3.0   2.876853   1.317053        1.0        1.0  -0.381905
       3.0   0.466462   0.494340        0.0        0.0   0.831546
       1.0   1.486024  -0.031767        4.0        6.0   0.472925
      -3.0   0.519596   0.173462        0.0        1.0  -0.480447
      -1.0   0.756710  -0.487705        0.0        1.0  -1.373357
      -1.0   0.156103   1.795363        1.0        5.0   0.921147
      -3.0   0.938904  -0.079032        2.0        9.0   2.030589
       3.0   0.921939  -1.717775        2.0        0.0   0.135789
       3.0   0.788685   2.208588        3.0        7.0  -0.225923
      -1.0   1.079821   0.016614        1.0        6.0  -0.428179
       1.0   0.055446  -0.397554        2.0        5.0  -0.336495
       1.0   0.344484  -0.707251        1.0        9.0   0.526786
      -1.0   0.443962  -0.419186        2.0        2.0   0.538994
      -3.0   0.275395   1.129714        3.0        2.0   0.120213
       3.0   0.885154   3.289406        3.0        8.0   2.349548
       3.0   2.500105   0.398952        1.0        4.0   1.670666
      -1.0   1.529711  -0.442096        2.0        0.0   0.022409
      -3.0   0.272875   0.680073        4.0        8.0  -0.801456
       1.0   0.889391   0.608263        1.0        4.0   2.462381
      -1.0   0.803952  -1.308348        1.0        2.0  -0.983909
      -3.0   1.490823   0.325035        3.0        1.0  -0.971771
       1.0   1.051611   0.760482        4.0        3.0  -1.356642
       1.0   0.667315   1.569371        2.0        7.0   0.402053
      -1.0   0.191203  -0.618413        4.0        0.0   0.853060
      -3.0   2.174438  -1.768757        1.0        7.0   0.875127
      -3.0   0.615163   0.232899        2.0        6.0   0.949062
      -3.0   2.028411   0.857769        4.0        0.0  -0.385438
       1.0   0.811482   0.197661        1.0        7.0   0.141390
      -3.0   0.403048   0.262894        3.0        2.0   1.757764
       1.0   2.330226   0.566977        4.0        2.0  -0.767776
       1.0   0.036764  -0.423881        4.0        9.0  -0.223221
      -1.0   0.004245   1.269866        2.0        7.0  -0.441317
       3.0   0.032832   0.143502        4.0        9.0   0.557683
       3.0   0.164151   0.851114        2.0        9.0  -0.595788
      -3.0   0.473294   0.711181        4.0        3.0  -0.444229
      -1.0   0.632262   0.086537        2.0        6.0  -0.111764
      -3.0   2.412865   1.255867        3.0        8.0   0.544866
      -3.0   0.698048  -1.110532        3.0        0.0  -0.057867
      -3.0   0.660934  -0.106492        1.0        5.0  -0.664206
      -1.0   1.028703   0.610773        4.0        1.0  -0.872016
       3.0   1.563096  -1.541347        0.0        3.0   1.110060
      -3.0   0.753941   0.583681        3.0        3.0   0.755197
       1.0   0.613666  -0.718980        3.0        1.0   1.684875
       1.0   0.600700  -0.408770        1.0        8.0  -0.262849
      -1.0   0.507088  -0.646939        3.0        3.0   1.394542
      -1.0   0.506130  -0.694768        3.0        5.0  -1.148966
      -3.0   0.152126   1.018191        2.0        0.0  -1.428994
       1.0   2.921375   0.334963        1.0        3.0   0.345678
      -3.0   0.512843  -1.088408        4.0        6.0   0.445975
      -3.0   0.149541   0.300694        4.0        2.0   0.813403
       3.0   0.240857   0.277182        2.0        3.0   0.842641
      -1.0   1.063988  -0.662086        3.0        2.0  -0.171379
       1.0   0.551745   0.238410        1.0        0.0  -2.064503
      -3.0   0.452327   0.673587        2.0        9.0   0.594539
      -3.0   0.326333  -1.723577        2.0        3.0   0.419429
      -3.0   0.480240  -2.485759        2.0        5.0  -0.009347
       1.0   1.178590  -1.059407        1.0        4.0  -1.640507
       3.0   1.361347   0.064882        0.0        9.0   0.396383
      -3.0   1.852680   0.795339        2.0        8.0  -0.640821
       1.0   0.714628  -0.738450        4.0        0.0   0.419298
       3.0   6.197065   1.029840        4.0        5.0  -1.384681
      -3.0   0.599621  -1.879405        1.0        1.0   0.560553
       3.0   0.054956  -1.102732        0.0        9.0   0.566295
      -3.0   0.977289  -0.698303        3.0        2.0   0.751868
       1.0   1.030090   0.878573        4.0        9.0  -0.159812
      -1.0   0.455006  -0.255092        3.0        3.0   1.461964
       1.0   0.957970  -0.677937        3.0        3.0   3.263140
      -3.0   1.072331   0.512149        3.0        2.0  -1.635018
       3.0   0.366424   0.480175        1.0        7.0   1.441202
       1.0   0.149952   0.851775        2.0        3.0   0.820728
       1.0   0.364507  -0.103090        4.0        3.0   1.465301
      -3.0   2.031737  -0.590231        3.0        0.0   0.353435
       1.0   0.491084   0.670594        2.0        6.0   0.486284
       1.0   2.025648  -0.379467        0.0        9.0   1.087303
      -3.0   0.784235  -0.083938        0.0        1.0   1.282891
       1.0   1.499193   0.423713        2.0        8.0  -1.973183
       1.0   0.156464  -2.110269        3.0        3.0  -1.724507
      -1.0   1.008183  -0.595761        1.0        3.0   0.311531
       3.0   0.191427   2.064935        1.0        2.0   0.975120
