        X1         X2         X3         X4         X5          Y
      -3.0   0.537977  -0.431486        0.0        0.0  -0.163871
       1.0   0.705870  -0.010218        3.0        3.0  -0.404887
       3.0   0.555125  -0.640296        2.0        8.0   1.564775
       1.0   0.134875  -0.439867        4.0        1.0  -0.220679
      -3.0   0.245502   1.275999        3.0        2.0  -0.983883
      -1.0   0.955059  -0.344601        0.0        9.0   0.674798
       1.0   2.957062   0.338397        2.0        8.0  -0.516202
      -3.0   0.046771  -0.905383        1.0        3.0   0.203619
      -1.0   2.065218   0.270073        2.0        9.0  -1.325140
      -3.0   0.438010  -0.264436        1.0        6.0   0.773037
       3.0   0.025364  -0.947734        0.0        2.0   0.879026
       1.0   1.298774   0.696883        3.0        9.0  -1.146195
      -3.0   1.199111   0.365570        1.0        9.0   0.833637
      -1.0   0.505968   0.049932        0.0        3.0   1.196232
      -3.0   0.387839   0.169160        0.0        8.0  -0.562633
       1.0   2.012893   0.884754        2.0        3.0   0.882969
       3.0   2.508730   0.362388        2.0        7.0   1.097749
       3.0   4.195384  -0.840213        3.0        1.0   1.375971
       1.0   0.457373  -1.455760        4.0        8.0  -0.512578
       3.0   0.004195  -0.532338        2.0        2.0   1.168838
      -3.0   1.613353   1.098147        2.0        7.0  -0.731295
      -1.0   0.172067  -0.055475        4.0        3.0   0.036831
       1.0   1.319387  -0.002688        1.0        7.0  -0.056093
      -1.0   2.465637   1.358546        4.0        3.0  -0.358878
       1.0   1.090429  -0.826360        0.0        5.0   0.268303
       1.0   0.381073   1.032227        2.0        9.0  -1.109378
      -1.0   0.594244   0.419289        1.0        7.0   0.529505
      -3.0   1.373596  -1.285003        1.0        9.0   1.070832
      -1.0   0.595569  -0.839060        0.0        3.0  -1.289675
       1.0   0.538086  -0.944969        0.0        1.0   1.134129
      -1.0   1.596685   1.645604        3.0        2.0  -0.311762
       3.0   2.741637  -0.709871        3.0        4.0  -0.535721
       1.0   2.004483  -0.207145        4.0        0.0  -1.620031
       1.0   2.437223  -1.884602        2.0        9.0  -1.070407
       1.0   1.587383  -1.320721        4.0        0.0  -0.321964
       1.0   0.048852  -0.237779        0.0        0.0  -0.135361
       3.0   2.652776  -0.124868        0.0        6.0  -0.439138
      -3.0   1.992828  -0.046558        2.0        2.0  -1.275200
      -3.0   0.075695  -1.379513        2.0        9.0  -0.804943
       1.0   0.763449   2.691380        1.0        0.0  -1.260169
      -1.0   1.388434   0.216443        1.0        2.0   0.192764
       3.0   0.979033  -0.569566        2.0        2.0   0.188490
      -1.0   0.122016  -0.056154        3.0        0.0  -0.006513
      -1.0   0.499390  -1.363798        3.0        4.0  -0.187775
      -3.0   1.077337   0.903027        1.0        2.0  -1.351287
      -1.0   0.190681  -0.939967        0.0        8.0   0.363775
      -3.0   0.290461  -0.038784        2.0        5.0   1.086401
       3.0   0.836474  -0.253025        4.0        7.0   0.487263
      -3.0   0.361538  -0.378331        1.0        3.0   0.307560
       1.0   0.199230   1.248662        2.0        1.0   1.082164
       1.0   2.021721   0.786853        2.0        5.0  -0.382901
       1.0   2.432296   0.627319        4.0        4.0   0.474824
       3.0   0.841227   2.705651        1.0        4.0  -0.765238
      -1.0   0.483718  -1.503307        3.0        6.0   0.246905
       3.0   0.733617   0.432277        1.0        3.0  -1.085402
       3.0   1.683416  -0.469562        4.0        0.0   0.735359
       1.0   0.744321   0.285799        2.0        4.0   1.107300
      -3.0   0.368283  -0.229894        2.0        5.0  -0.231649
      -3.0   1.917869   0.214010        4.0        4.0   0.088005
      -1.0   2.414915  -0.121261        1.0        1.0  -0.650846
      -1.0   1.939788   0.834487        1.0        9.0  -0.897616
      -1.0   0.829753   0.494101        2.0        6.0   0.536589
       1.0   1.084963   0.426945        1.0        8.0   1.827559
      -3.0   1.775919  -0.135374        4.0        5.0  -0.794232
       3.0   0.357422  -1.159130        0.0        5.0  -1.300237
       1.0   4.452454  -0.091814        2.0        5.0  -0.616280
       1.0   0.108746   1.497039        1.0        8.0  -0.335772
      -1.0   0.232415  -0.709266        0.0        4.0  -0.516838
       3.0   1.099996  -0.959555        1.0        5.0  -2.597225
       3.0   2.226118   0.823751        0.0        4.0  -0.015496
      -1.0   1.302183  -0.747930        2.0        5.0   0.024661
      -1.0   0.573884  -0.220142        2.0        7.0   0.413439
      -1.0   0.096077  -0.027224        0.0        0.0   1.332297
      -1.0   1.713111   1.404886        3.0        5.0   1.372473
      -1.0   1.725112  -0.677529        3.0        7.0   0.766010
      -1.0   1.366816   0.127620        2.0        8.0   0.794025
       1.0   0.383792  -2.704031        4.0        6.0  -2.431586
       1.0   0.073388   0.777664        0.0        2.0  -1.456234
      -1.0   0.384502   0.194720        4.0        1.0   1.137004
       3.0   0.251541  -0.823969        3.0        7.0  -0.892176
      -3.0   1.988750   0.045824        3.0        1.0   0.279228
      -3.0   0.329341  -1.899892        1.0        3.0  -2.266367
       1.0   2.204961  -2.356944        0.0        6.0  -0.819971
      -3.0   1.209779   0.201362        2.0        2.0   0.065225
       3.0   1.623559  -0.231745        3.0        1.0   0.461326
       1.0   0.873601  -0.608308        3.0        8.0  -1.882880
      -3.0   1.598166  -3.455641        3.0        4.0  -0.489049
      -3.0   0.716536   1.229710        3.0        4.0   0.548724
      -3.0   0.458251   1.602202        3.0        8.0  -0.801694
      -3.0   0.976657  -0.376635        1.0        8.0   0.830727
       3.0   0.444770   2.081243        1.0        2.0  -0.868671
       1.0   0.067755   2.922604        4.0        1.0   0.186501
       3.0   0.460343  -0.870009        4.0        5.0   2.325023
       1.0   0.736198   1.131823        1.0        6.0   0.992813
       3.0   0.084730   0.707093        3.0        3.0  -0.286548
       1.0   0.483741  -0.143047        2.0        0.0  -0.901238
       3.0   0.285498   0.096224        2.0        5.0  -0.226496
       3.0   1.718439  -0.744751        2.0        0.0  -0.260317
      -3.0   0.864550  -1.059383        4.0        0.0  -1.517512
      -1.0   0.556636  -0.197315        4.0        7.0   0.232754
       3.0   0.491929   0.498769        4.0        6.0  -1.336452
       1.0   1.684499  -0.263288        0.0        1.0   0.298644
       1.0   0.957254   0.021356        3.0        3.0  -1.139623
      -1.0   0.077510  -1.088814        3.0        6.0   0.707839
       1.0   0.076083   1.944635        2.0        2.0  -0.495959
      -3.0   1.664667   0.817946        1.0        9.0   0.987784
      -1.0   0.517128  -1.047266        3.0        9.0  -0.610803
      -3.0   2.596523  -1.486378        4.0        0.0   0.481959
       1.0   1.680867  -1.443436        0.0        6.0  -1.702536
       3.0   2.173669  -0.327059        4.0        5.0  -0.064185
      -3.0   0.029272   0.197138        1.0        9.0  -0.378300
      -3.0   2.249834  -1.847225        2.0        6.0   1.455080
       1.0   0.572595   0.015215        1.0        0.0   0.175657
      -1.0   0.248041  -0.918863        1.0        5.0   1.276831
      -3.0   0.184740  -0.142686        0.0        4.0   0.547656
       3.0   1.297045   0.345994        2.0        8.0   0.725579
      -1.0   0.515642  -1.295935        4.0        1.0   0.806312
       3.0   1.690364  -0.389183        2.0        3.0  -2.381377
      -1.0   0.405578  -0.283113        0.0        4.0  -0.711976
      -3.0   0.259841  -0.273048        2.0        2.0   0.000370
       3.0   2.446611  -0.001422        2.0        1.0   0.856035
       3.0   2.399866  -1.392192        0.0        1.0   0.646690
      -1.0   1.727714  -2.264090        3.0        1.0   0.409794
       1.0   0.248932  -1.413880        3.0        9.0   1.330153
       3.0   2.469711  -2.220435        1.0        6.0   1.082637
      -1.0   0.384523   0.372579        4.0        3.0   1.227744
       1.0   0.441454  -1.695070        1.0        3.0  -2.925585
      -1.0   0.010603   0.329691        4.0        2.0   1.040283
       3.0   1.658211   0.192293        1.0        6.0   0.641915
      -1.0   0.471928  -0.444077        1.0        0.0   0.324966
      -3.0   0.005567   0.075078        4.0        4.0  -0.047145
       1.0   1.036796  -0.431180        2.0        9.0  -0.821959
       1.0   1.685513  -0.999809        4.0        4.0  -0.452582
      -3.0   0.834282   1.313432        2.0        2.0  -1.186642
      -3.0   0.345473  -2.604258        0.0        7.0  -0.405076
       3.0   0.818402   0.554296        0.0        2.0   0.006389
      -3.0   2.407511   0.155762        1.0        5.0  -1.547526
      -1.0   0.099144   0.685026        3.0        6.0   1.647565
       3.0   3.657079   0.670867        0.0        9.0  -0.044867
      -3.0   3.754082   0.889574        4.0        0.0   0.044471
      -3.0   1.484217   2.224051        1.0        3.0   0.627519
       3.0   0.568999   0.926725        4.0        5.0  -0.278285
      -3.0   2.808912   1.405677        0.0        1.0   0.727556
       3.0   0.890805   1.886737        1.0        0.0  -0.509244
       3.0   1.895858   0.876908        4.0        2.0   0.433676
      -3.0   0.917313  -0.113474        0.0        9.0   0.037467
      -1.0   0.209671  -0.490538        2.0        2.0   0.633887
      -3.0   0.566580   1.272104        1.0        1.0   2.272492
       3.0   0.052141  -0.406742        1.0        3.0  -2.623198
       3.0   0.271797  -0.655436        2.0        6.0   0.907975
      -1.0   1.288598  -1.616315        2.0        3.0   0.936807
      -1.0   0.000987  -0.303671        0.0        8.0  -0.559119
       3.0   0.197586   0.708647        2.0        6.0   1.599340
       3.0   0.102125   0.947205        4.0        2.0   0.145889
       1.0   3.979581   0.117756        1.0        0.0  -1.715539
      -3.0   1.411985   1.074323        1.0        2.0  -1.084339
      -3.0   0.025317   0.549662        2.0        1.0  -0.175195
      -3.0   1.120784   2.263018        3.0        2.0   0.089193
      -1.0   0.321437   0.406514        3.0        3.0   0.716210
      -1.0   1.280894  -0.065904        4.0        3.0   0.900065
      -1.0   0.339154  -1.422227        1.0        7.0  -1.591983
      -1.0   0.154895   0.597458        4.0        1.0   1.633343
       1.0   0.310675   0.840175        2.0        0.0  -0.099177
      -1.0   0.024048  -0.524657        4.0        4.0  -0.797833
       1.0   0.205990   0.841749        1.0        6.0  -3.142099
       3.0   0.228835  -0.850000        2.0        4.0   1.439764
       3.0   2.363513  -0.019246        0.0        8.0   0.061448
       3.0   1.515681   1.488596        4.0        6.0  -1.371127
       3.0   1.658593  -1.494793        2.0        9.0   1.822233
       1.0   0.039160   0.393213        0.0        7.0   0.162782
      -1.0   1.580367   0.834497        2.0        1.0   0.420450
       3.0   2.740576   0.593056        1.0        6.0   0.299411
       3.0   0.428927  -0.449951        3.0        0.0   0.494413
      -3.0   0.695386  -0.512379        1.0        8.0  -1.490892
      -3.0   0.130163  -0.738909        4.0        3.0  -1.570692
       3.0   0.637151   0.536569        0.0        3.0  -1.610875
       1.0   0.787589   0.387740        0.0        3.0  -1.223214
       1.0   0.600091   0.254362        3.0        8.0  -1.628153
       3.0   1.130136  -0.263141        3.0        3.0   0.384297
      -1.0   0.035934  -1.825477        4.0        8.0   1.319775
      -1.0   0.283563   0.420603        3.0        2.0  -0.656443
      -3.0   0.127343  -0.275349        2.0        7.0   0.995720
      -1.0   0.234845   0.086732        0.0        3.0   2.230355
       1.0   1.721865  -1.241820        4.0        0.0  -1.058714
      -3.0   0.222590   0.315338        0.0        3.0  -0.564239
       3.0   3.486457  -0.472368        4.0        3.0  -1.316987
      -3.0   0.402814  -0.094063        2.0        1.0  -0.063219
      -3.0   0.532546  -0.431652        0.0        8.0  -0.387601
      -3.0   0.211344  -1.572474        4.0        5.0   2.158562
      -1.0   0.929401  -0.716919        3.0        3.0  -0.089302
       1.0   0.554313  -1.415259        3.0        7.0  -0.492809
       1.0   0.002793   2.180311        1.0        0.0  -0.687789
      -3.0   0.737636   0.305256        2.0        3.0   0.164682
      -1.0   1.194614   0.641469        4.0        8.0   0.687685
       3.0   0.508418   0.423462        3.0        3.0  -0.310735
      -1.0   0.871744  -1.810680        3.0        2.0   1.777143
       1.0   0.309971  -0.115067        4.0        4.0  -0.371073
       1.0   1.457201  -0.527483        1.0        9.0  -0.388329
       1.0   0.257085   0.446895        4.0        0.0   0.522613
       3.0   3.405996   0.071524        3.0        2.0  -2.745245
       1.0   0.278399   0.465365        1.0        4.0   0.324070
      -1.0   0.290038  -1.791394        0.0        5.0   0.373225
       3.0   1.493210  -0.218930        0.0        6.0   0.602971
      -3.0   1.374724   1.048344        1.0        1.0  -1.032379
      -1.0   0.405830   1.909859        0.0        4.0   1.440560
      -1.0   1.571692   0.987142        0.0        4.0   0.400525
       3.0   0.104462  -0.288757        4.0        6.0  -0.172633
       3.0   1.919213  -1.042320        1.0        8.0  -1.418950
       1.0   0.437013   0.065991        4.0        3.0   0.465598
       3.0   0.058912  -0.149497        2.0        4.0   0.790627
       1.0   3.627821  -0.191312        3.0        0.0  -1.178490
      -1.0   3.214848   0.774600        2.0        0.0   0.154840
      -3.0   0.545479   0.052037        0.0        5.0   1.078753
       3.0   0.376283   1.218511        2.0        8.0  -0.285975
       3.0   0.814284   0.957509        2.0        6.0   0.147281
      -1.0   1.691184   0.954758        0.0        6.0  -1.311751
      -1.0   0.318500  -0.782078        4.0        2.0   0.537764
       1.0   0.214631   1.334209        0.0        8.0  -1.809161
       1.0   0.511119  -1.172772        1.0        3.0   2.258930
      -3.0   0.223605   0.927921        2.0        5.0   0.013900
       3.0   0.971300   1.912824        1.0        8.0  -2.495646
       1.0   0.095188   0.135119        1.0        8.0  -1.388380
      -1.0   1.983955   0.320540        1.0        2.0  -0.861137
      -3.0   0.055451  -1.762892        0.0        9.0   1.388663
       3.0   0.531734   0.904278        4.0        2.0  -1.985723
      -1.0   0.529088   0.462628        1.0        4.0  -1.137943
       1.0   0.587097   0.121162        1.0        0.0   0.780798
      -1.0   0.524674   1.366337        3.0        1.0  -1.082842
       1.0   0.374438   0.745654        0.0        0.0  -1.108758
      -1.0   2.442305   0.445278        0.0        6.0  -0.475134
       3.0   0.840748  -0.612228        4.0        0.0   1.118103
      -3.0   1.393453   0.385186        4.0        5.0  -0.536716
       3.0   0.579432  -0.731653        3.0        3.0  -1.979223
       1.0   0.839234   0.596894        2.0        1.0   0.470035
       3.0   0.140955  -2.168216        4.0        4.0   1.585002
      -1.0   0.055415   0.451159        1.0        7.0   0.309103
       3.0   0.897876  -0.692561        3.0        8.0   2.267058
      -1.0   1.345589  -1.407436        3.0        2.0   0.615119
       1.0   0.491757  -1.025508        3.0        8.0  -1.518573
      -1.0   0.116633  -0.394494        3.0        0.0   0.118082
      -1.0   0.545709  -0.613035        3.0        2.0  -0.924962
      -3.0   0.918703  -0.096043        0.0        6.0   0.179869
       3.0   1.897361  -0.547970        1.0        1.0   0.434328
      -3.0   0.073208  -0.985974        3.0        5.0   0.120335
       1.0   1.124949   0.376762        3.0        7.0  -0.616366
      -3.0   3.440997  -0.772229        0.0        7.0  -1.039782
       3.0   0.754718   1.129457        1.0        2.0  -0.414401
       1.0   0.502143   0.316791        0.0        7.0  -0.755575
      -1.0   0.037206  -0.524523        1.0        6.0   0.671457
       1.0   0.945005  -0.166612        4.0        4.0  -1.396592
      -3.0   2.031993  -0.406728        1.0        1.0  -1.257403
      -3.0   0.785321   0.189111        1.0        8.0  -0.111071
      -1.0   1.365922  -0.316731        4.0        4.0   0.847619
      -1.0   1.980599  -0.336531        0.0        8.0  -0.189690
       3.0   0.296424  -1.434859        0.0        6.0  -0.952478
       3.0   0.251050   0.391223        1.0        2.0  -0.575704
       3.0   1.791148   0.322347        0.0        0.0   0.107258
      -1.0   1.070408   1.225840        2.0        7.0  -0.032583
       1.0   0.733415  -0.531341        1.0        7.0  -0.175684
      -1.0   0.014211  -0.092429        1.0        7.0  -0.557974
      -1.0   1.680575  -1.361126        4.0        2.0   0.666474
       3.0   0.480095   0.633868        3.0        7.0   0.673320
       3.0   1.536991  -1.343391        4.0        3.0   0.439591
      -3.0   0.828873  -2.112202        2.0        5.0  -0.373752
      -1.0   1.182978  -1.445942        0.0        2.0  -0.407800
      -3.0   0.775923  -1.851172        3.0        0.0   0.568486
       1.0   3.666647   1.025347        1.0        3.0  -0.312720
       1.0   0.666824  -0.024689        4.0        7.0   0.463913
       3.0   0.621092   0.899376        3.0        7.0   1.624021
      -1.0   0.250587  -0.076013        3.0        6.0   0.517410
      -3.0   0.172801   0.812203        4.0        0.0  -1.968201
      -3.0   2.001593  -0.361454        1.0        4.0  -0.836454
       1.0   0.221591   0.802319        2.0        7.0  -0.003705
      -1.0   0.749925  -0.210878        1.0        0.0   0.225610
       3.0   4.259253  -0.010507        3.0        7.0  -0.331631
      -1.0   0.067089  -1.785090        4.0        6.0   0.176419
      -1.0   0.405746   0.721895        0.0        0.0   0.444547
       3.0   0.560100  -0.640988        2.0        7.0  -1.283918
       3.0   0.032160  -1.600100        3.0        3.0   0.472747
      -3.0   3.193470   0.750080        2.0        8.0   0.290189
       1.0   0.191622   1.051923        3.0        0.0   1.996875
      -3.0   1.019999   0.469269        3.0        8.0   0.061716
      -1.0   0.528648  -0.895169        4.0        6.0   0.647298
      -3.0   0.647128   0.553084        2.0        3.0   0.272390
      -3.0   5.446652  -0.095285        1.0        0.0   0.524410
      -1.0   2.286918  -0.368992        0.0        6.0   0.728623
       1.0   0.802758  -0.525933        0.0        4.0  -1.102973
       3.0   0.355232   1.822231        2.0        3.0  -0.097520
      -3.0   0.978103  -0.604896        2.0        5.0   1.742321
      -1.0   0.402482  -0.968079        1.0        8.0   0.667025
       3.0   1.678640   0.981699        4.0        4.0  -0.244718
      -1.0   0.663188  -0.478947        2.0        9.0  -1.307772
       3.0   0.885371  -0.998258        0.0        6.0  -0.480473
       1.0   0.781232  -1.664818        4.0        2.0  -1.525450
      -1.0   0.060733  -2.037495        0.0        6.0   0.735221
       1.0   0.622191  -0.469013        1.0        8.0   0.797766
       3.0   0.454640   1.432722        2.0        9.0  -0.732688
       3.0   1.764214   0.029688        0.0        6.0   0.053698
       3.0   5.093821  -0.431463        4.0        4.0  -0.574121
      -1.0   1.521091  -0.630854        3.0        3.0  -1.414820
      -1.0   1.265790   0.067523        1.0        0.0  -1.595517
       1.0   0.763122   0.826903        0.0        4.0  -0.386545
      -1.0   0.666520  -0.405266        0.0        2.0   0.646611
       1.0   0.417381  -0.415615        3.0        8.0   0.384086
       1.0   0.151465  -0.172885        0.0        5.0   0.495440
      -3.0   0.745946  -0.383202        1.0        5.0   0.232639
       3.0   1.660123  -0.691968        2.0        5.0   0.976403
       1.0   1.167335   0.091968        2.0        2.0  -1.413916
      -1.0   0.027425  -1.656922        1.0        3.0  -1.169580
       1.0   0.153209   1.140246        2.0        2.0   0.539293
      -3.0   0.020861  -0.554834        4.0        3.0  -0.602465
      -1.0   1.317957  -1.190150        2.0        7.0  -1.631487
      -1.0   0.388423   0.759130        1.0        2.0  -1.608448
      -1.0   0.592494  -1.290677        3.0        5.0  -0.208746
       1.0   0.040697   1.548812        3.0        4.0  -2.154864
      -3.0   2.727516  -2.004647        3.0        4.0   0.186885
      -1.0   0.076033  -0.669353        2.0        4.0  -0.905355
       3.0   0.251308   0.164796        1.0        5.0  -0.260274
      -1.0   0.335495   0.027805        4.0        5.0  -0.367950
      -3.0   0.486835   0.593464        2.0        3.0  -0.412721
      -3.0   0.552237  -0.983257        4.0        9.0   1.971097
      -1.0   0.787942   0.067535        3.0        1.0   0.034478
      -1.0   0.464137   0.515429        2.0        0.0  -0.844624
      -3.0   0.949375  -2.199208        2.0        1.0   0.038864
       3.0   1.676183   1.080841        2.0        5.0   0.357448
       3.0   0.524654   1.837589        4.0        6.0   0.695115
       3.0   0.000499  -1.183927        3.0        1.0  -0.093138
      -1.0   2.914274  -1.649976        0.0        0.0   0.873352
       1.0   1.148493   0.404650        2.0        1.0   1.238952
       1.0   0.704840   0.372036        0.0        1.0   0.369840
      -3.0   0.333483  -0.345784        1.0        8.0  -1.050907
      -1.0   2.498638   0.195523        3.0        1.0  -0.822111
      -1.0   0.301494  -0.292268        2.0        4.0   0.399444
       3.0   0.741931   0.367841        3.0        2.0  -1.573680
      -1.0   0.411853   0.069295        0.0        0.0  -1.418871
       1.0   0.129229   0.413089        3.0        0.0  -0.977176
      -1.0   1.364507  -0.019427        3.0        4.0   0.639110
       1.0   0.851289   0.604517        4.0        5.0   0.532905
       3.0   0.372085   1.362564        0.0        7.0  -0.363071
       1.0   0.134701   0.550321        2.0        8.0   1.471275
      -3.0   0.180603  -0.105572        4.0        2.0   0.147040
      -3.0   0.452523   0.014777        1.0        5.0   0.443144
      -1.0   0.080474   0.618457        3.0        9.0   0.123129
       3.0   0.667629  -2.128025        4.0        0.0   0.675457
