        X1         X2         X3         X4         X5          Y
       1.0   0.497865   1.525676        2.0        8.0   0.893588
      -1.0   0.060002  -0.741335        1.0        0.0  -0.064681
      -1.0   0.553695  -2.188840        3.0        6.0  -1.179760
      -3.0   0.059155  -2.264088        1.0        6.0   0.615016
      -3.0   1.569726  -1.051312        1.0        2.0  -0.443348
       1.0   0.659162   0.732605        1.0        2.0  -0.002240
       3.0   0.492940   1.832465        1.0        0.0   0.224057
       3.0   0.875590   5.190058        1.0        3.0   1.423083
      -3.0   0.902733  -0.267945        1.0        3.0   0.254265
      -1.0   1.122941   0.880671        2.0        4.0  -0.228223
      -3.0   1.001989  -2.682536        3.0        5.0   0.258060
      -3.0   1.175395  -0.984056        2.0        4.0   0.123794
      -1.0   2.191750   1.556517        4.0        8.0  -0.992888
      -3.0   2.639291  -0.047933        2.0        4.0   2.125901
       1.0   0.325844   1.974503        2.0        6.0   2.044241
      -3.0   0.575550  -2.625226        1.0        4.0   1.875110
       1.0   0.217580   1.189427        3.0        8.0  -0.117947
       3.0   0.141575   3.892937        1.0        1.0   1.116638
       1.0   0.777984   2.076665        4.0        8.0  -0.481873
       3.0   0.034303   2.820668        1.0        8.0   2.313714
       1.0   1.937015   3.113206        1.0        0.0  -0.016040
      -3.0   0.378716  -1.970277        2.0        9.0  -0.028103
      -1.0   0.708824  -0.747867        1.0        4.0   0.264622
       1.0   0.136374   0.600260        2.0        8.0  -0.497742
      -1.0   0.315227  -0.141782        2.0        5.0  -0.805444
      -1.0   1.993279   0.080033        1.0        0.0  -0.695039
       1.0   0.284972   1.471688        1.0        6.0  -0.945642
       1.0   0.096290   1.263441        4.0        8.0   0.500407
      -1.0   0.445531   0.269472        2.0        3.0   0.741620
      -3.0   0.046649  -0.066287        2.0        7.0   0.013957
       3.0   2.933436   7.333896        1.0        2.0  -0.541937
       1.0   1.581665   3.973319        2.0        5.0   0.008732
      -3.0   1.521742  -0.568804        1.0        1.0  -0.066875
      -1.0   0.337481   0.139525        3.0        7.0  -1.715377
      -3.0   0.855796  -0.690597        1.0        5.0   0.968060
       3.0   0.300358   3.682373        1.0        5.0   0.548648
       3.0   0.498072   6.405375        1.0        4.0   0.754955
       3.0   0.496368   1.821770        1.0        6.0  -1.432657
      -1.0   0.920582  -1.986726        1.0        6.0  -0.914666
       1.0   2.857604   3.337115        3.0        6.0  -0.181023
      -1.0   0.246161  -1.482966        2.0        9.0   2.075033
       3.0   1.292138   4.165840        1.0        8.0   1.510485
      -1.0   1.127637  -1.616523        3.0        9.0   0.988570
      -1.0   0.460120  -0.480967        1.0        6.0   1.255689
      -1.0   0.246081   0.749277        4.0        8.0  -0.167487
       1.0   0.036005   1.647923        1.0        2.0   0.726915
      -3.0   1.638233  -2.380788        4.0        8.0  -0.791305
       3.0   2.152777   3.789922        1.0        5.0   2.306070
      -1.0   2.575136   0.108094        1.0        1.0   0.402677
       3.0   1.471187   3.826764        3.0        7.0  -1.558068
      -1.0   1.234049   1.455519        1.0        0.0  -0.069607
       1.0   0.095354   0.339801        2.0        8.0  -1.268523
      -1.0   1.826734   0.408777        1.0        1.0  -0.922258
      -3.0   0.229867  -3.737606        2.0        7.0   0.046521
      -1.0   0.152098  -0.718761        2.0        8.0  -1.806827
       3.0   0.420973   3.865660        2.0        3.0   1.084091
      -1.0   2.502570   3.037964        1.0        2.0  -1.456531
       1.0   1.019506   4.783818        1.0        5.0   0.327213
       3.0   0.877936   3.567905        1.0        4.0  -1.690244
      -3.0   0.994963  -0.674697        4.0        8.0  -1.145892
       1.0   0.505987   2.108111        2.0        3.0  -2.347790
       1.0   0.191143   1.411838        1.0        1.0   0.362507
       1.0   0.829234   0.546900        3.0        6.0   0.463959
       3.0   1.394316   3.439888        2.0        7.0  -0.380220
      -1.0   0.705829  -0.751353        3.0        7.0  -1.175334
       1.0   0.615649   0.294672        2.0        6.0  -0.536923
      -1.0   1.227776  -0.804902        2.0        5.0   1.324579
       3.0   1.437327   3.780695        1.0        3.0   1.114323
      -3.0   0.283853  -1.377402        3.0        5.0   0.685779
       1.0   0.289641   0.334592        1.0        6.0  -0.989144
      -1.0   1.070776  -0.840660        1.0        0.0   1.983978
       3.0   0.551601   4.523712        2.0        4.0   0.229916
      -3.0   0.556114  -2.300464        4.0        9.0   2.085456
       3.0   0.592827   2.156931        2.0        4.0  -0.886166
      -1.0   1.490783   1.801740        2.0        5.0  -0.323408
       1.0   0.384276   1.684522        1.0        2.0   1.140449
      -3.0   0.071125  -3.469978        2.0        7.0   0.990537
       1.0   0.205695   0.468444        2.0        3.0   0.212076
      -3.0   3.623822   0.084512        1.0        1.0   0.194729
      -3.0   0.186002  -1.701597        3.0        5.0   0.084348
      -3.0   0.239654  -2.618928        1.0        0.0  -1.025931
       3.0   0.117919   2.648698        2.0        5.0   0.078371
       3.0   0.584129   3.391091        1.0        3.0   2.316999
       3.0   2.480436   5.173165        1.0        1.0   1.013256
      -1.0   0.147145  -0.137825        2.0        4.0   1.006162
      -3.0   0.808177  -0.959400        1.0        2.0   0.276970
      -1.0   1.931819   1.929062        1.0        0.0   0.452587
       1.0   0.424306   0.994895        1.0        1.0   0.712307
      -3.0   1.707901  -0.339458        4.0        8.0   0.100964
       1.0   0.059129   1.874119        1.0        0.0  -0.546657
      -3.0   0.009506  -3.094761        1.0        2.0   0.178531
       1.0   0.078241   1.866159        1.0        2.0   0.400278
       3.0   1.967975   4.147325        1.0        0.0  -0.204784
      -3.0   0.839647  -4.207607        2.0        5.0   0.325352
       3.0   0.547601   3.077001        1.0        0.0   0.183924
      -3.0   0.697598  -2.518878        1.0        1.0   1.579109
       3.0   1.377183   3.297216        4.0        9.0   0.721971
      -1.0   0.488010  -1.216000        2.0        5.0   1.085829
       3.0   0.553570   2.301771        1.0        3.0  -0.191316
       3.0   0.666602   4.738102        3.0        7.0  -0.569591
       3.0   1.339574   3.845650        4.0        8.0   1.185775
       3.0   0.522160   2.361501        2.0        4.0  -0.234395
       3.0   0.334578   3.075831        3.0        8.0   0.643401
       3.0   1.386821   7.003979        2.0        3.0   0.050780
       3.0   0.984279   4.497262        3.0        8.0   0.557163
       3.0   2.165798   5.748856        4.0        8.0  -1.172328
      -1.0   0.750872   1.092788        2.0        3.0   1.310495
      -3.0   0.088733  -2.375256        1.0        4.0  -0.610791
       3.0   0.022932   1.696798        1.0        6.0  -0.823759
       3.0   0.114415   3.733259        2.0        7.0   0.201216
      -1.0   0.395247   0.322306        2.0        6.0  -0.077793
      -3.0   0.199052  -2.684356        1.0        3.0  -0.308489
       1.0   1.215427   2.040658        3.0        9.0   0.174542
       1.0   1.181778   0.049507        1.0        8.0   0.657784
       1.0   0.362431   1.506487        2.0        7.0   0.164681
      -3.0   0.466483  -2.817836        1.0        3.0   0.198775
       1.0   0.732380   2.567755        1.0        6.0   2.018079
       1.0   0.965582   1.025338        1.0        2.0   1.193630
       3.0   0.010204   3.764164        1.0        1.0  -0.103566
       1.0   1.042413   2.765051        1.0        8.0  -1.055293
      -3.0   1.368594  -2.137421        2.0        9.0  -0.552459
      -3.0   0.283684  -3.240126        1.0        0.0  -0.242401
      -3.0   1.173421  -2.672321        1.0        4.0  -1.113483
      -3.0   0.569101  -1.146249        1.0        2.0   2.525622
      -1.0   1.661459   2.289406        1.0        0.0  -0.015466
       3.0   0.412449   1.709657        1.0        7.0  -0.604386
       3.0   1.588249   5.836442        1.0        2.0  -1.047260
       1.0   1.912069   1.918111        2.0        8.0   0.773259
      -3.0   3.229305   1.262669        1.0        3.0   0.903994
       3.0   3.434965   6.169300        2.0        9.0  -1.466839
       1.0   1.976388   3.244216        1.0        2.0   0.173351
      -3.0   0.167469  -1.427680        3.0        8.0   0.413607
       1.0   1.406200   4.932376        1.0        1.0   0.033202
      -1.0   0.954802   0.178326        4.0        7.0  -0.041051
       1.0   1.554017   3.617612        1.0        7.0   1.243876
       1.0   2.512785   3.350781        3.0        8.0   1.677794
      -3.0   1.473477  -1.645417        1.0        3.0   0.106042
       3.0   3.025261   5.514778        1.0        0.0   1.431692
       3.0   0.272947   4.364495        1.0        3.0   0.215916
      -1.0   0.253472  -2.531826        1.0        3.0  -1.017974
      -3.0   1.146424  -0.244220        2.0        6.0  -0.059505
       3.0   0.544902   5.273051        2.0        8.0   1.435622
       3.0   0.083559   2.775463        3.0        7.0  -0.760235
       1.0   0.976145   2.477493        1.0        5.0   1.101199
      -3.0   0.003912  -4.259138        1.0        1.0  -0.319630
      -3.0   0.933630  -1.344575        2.0        8.0   0.034309
       3.0   0.425386   1.081789        3.0        6.0   0.424817
       3.0   0.409104   3.148768        3.0        8.0   0.066814
      -1.0   0.098218  -1.334814        2.0        9.0   0.220877
      -3.0   0.127083  -0.949173        1.0        4.0   1.222998
      -3.0   1.050012  -4.002685        2.0        3.0  -0.180557
       3.0   0.845265   1.695049        2.0        7.0  -2.007390
       1.0   0.130715  -1.151034        1.0        4.0   0.495478
      -1.0   1.271901  -0.145775        2.0        6.0   0.755024
      -3.0   0.009886  -3.298032        3.0        5.0   0.276638
       1.0   0.008561   0.907416        1.0        0.0   0.729281
       1.0   1.665212   0.950224        1.0        1.0  -1.847397
      -1.0   1.534467   0.350808        1.0        4.0  -0.431495
       3.0   1.418344   5.149548        1.0        9.0  -0.422174
       1.0   0.515728   3.065996        2.0        7.0  -0.331492
      -3.0   0.984107  -1.436078        1.0        2.0  -0.761966
      -1.0   2.143082   3.119763        1.0        2.0  -1.880847
       3.0   1.266322   6.526497        1.0        0.0  -0.372830
      -1.0   3.436055   2.199304        4.0        8.0  -1.963874
      -3.0   1.461546  -2.871230        2.0        3.0   1.764029
      -1.0   3.970554   2.164982        2.0        7.0  -0.375989
       1.0   2.208328   3.389753        1.0        2.0  -0.960938
       1.0   0.426084  -0.315798        1.0        1.0  -0.011525
       1.0   1.012734   1.563722        1.0        3.0   0.976895
      -1.0   0.138825  -0.409215        2.0        5.0  -0.877613
       3.0   0.299948   3.259437        5.0        9.0  -1.062290
       3.0   1.458155   2.318804        1.0        7.0   0.673850
       1.0   2.838321   4.553971        1.0        8.0  -1.387946
      -1.0   0.016675  -1.556245        1.0        6.0   0.395692
       1.0   0.218305  -0.033274        2.0        5.0  -0.971223
       1.0   0.065276   1.822021        2.0        5.0   0.125888
       1.0   3.126353   4.343671        1.0        0.0   0.739332
       1.0   0.083680   0.189029        2.0        5.0  -0.620249
      -3.0   0.756848  -0.229734        1.0        3.0  -1.451082
      -1.0   1.516245   1.241813        1.0        5.0  -1.352145
       3.0   2.792330   6.180165        3.0        6.0  -0.242130
      -1.0   0.665766   0.245658        1.0        1.0   1.084400
      -1.0   0.021847  -1.810840        1.0        0.0   0.565963
       1.0   1.756242   2.795906        1.0        3.0  -0.527887
       3.0   0.306469   3.100437        2.0        3.0   0.329472
      -3.0   0.430675  -2.829410        3.0        7.0   1.463057
       1.0   0.389634   0.868547        1.0        3.0   0.525153
      -1.0   1.272910  -0.858028        1.0        0.0  -0.444698
      -1.0   0.083636   0.447143        1.0        0.0  -1.569687
       1.0   1.043420   2.189446        1.0        2.0   0.270971
      -3.0   0.662700  -2.531353        2.0        7.0   0.146598
       1.0   1.844035   1.543534        2.0        5.0  -0.349401
      -1.0   0.813214   0.834459        2.0        5.0  -0.241682
       3.0   1.546383   3.596930        1.0        0.0  -0.070819
      -3.0   0.200671  -2.702911        2.0        4.0   0.316697
      -3.0   1.390476  -1.231839        1.0        4.0   0.337436
       1.0   0.579798   2.418252        1.0        3.0   1.061304
      -1.0   0.459471  -1.341809        3.0        9.0   0.156579
      -1.0   0.365748  -0.604016        3.0        5.0   0.976909
       3.0   0.208851   1.552042        5.0        9.0   1.862450
      -1.0   1.784653   0.284882        2.0        5.0   0.321549
       1.0   3.239194   4.069672        1.0        0.0  -0.627164
       1.0   0.115189   3.456475        1.0        0.0   1.360490
      -1.0   2.277097   1.675881        3.0        5.0  -0.162883
       1.0   1.005970   3.034085        1.0        3.0   0.751876
      -1.0   3.103473   2.779975        1.0        0.0  -0.279084
       1.0   0.369127   2.693598        2.0        4.0   0.138106
      -1.0   1.544840   2.295048        1.0        4.0   0.627277
      -3.0   0.024992  -1.672929        1.0        9.0  -1.244721
       3.0   0.745952   5.517120        1.0        1.0  -0.379176
       1.0   0.993422   2.607779        3.0        9.0  -1.453443
       1.0   1.209409   1.961139        1.0        8.0   2.355015
       1.0   1.099040   2.587930        1.0        8.0  -0.447793
       1.0   0.041474   2.633130        1.0        3.0   1.104750
      -3.0   1.966060   0.092892        4.0        7.0   0.142965
       3.0   0.775730   2.792845        1.0        3.0   0.851052
       3.0   0.459512   3.710579        2.0        4.0  -0.430491
      -1.0   1.136194  -0.165814        1.0        0.0  -0.329176
      -1.0   0.348184   0.292228        1.0        7.0   0.171824
      -3.0   1.129052  -1.082013        2.0        7.0  -1.169709
       1.0   0.334375   2.222682        1.0        3.0   1.977070
       3.0   0.319745   3.265228        4.0        7.0  -0.737851
       3.0   0.452190   3.563758        4.0        7.0   0.988962
      -1.0   0.137041  -0.725097        2.0        3.0   2.456221
       3.0   0.874627   2.532366        4.0        8.0  -0.214654
       1.0   0.883946   1.745599        1.0        1.0   1.391407
       1.0   0.458328   0.207740        3.0        6.0  -1.416336
       1.0   0.426191   1.104546        1.0        0.0   1.439461
       1.0   0.395673   0.354693        3.0        9.0   0.244557
       1.0   0.111626   0.776222        4.0        9.0   0.731498
       1.0   0.435160   2.924583        1.0        2.0   1.219887
      -1.0   0.058812  -1.439155        1.0        2.0   2.176196
       1.0   0.783294   1.741645        1.0        6.0  -2.001398
       3.0   0.626289   2.611441        1.0        0.0  -0.084012
      -1.0   1.406001   1.438553        2.0        3.0   1.110660
       3.0   0.481457   2.431299        1.0        2.0  -0.007740
       3.0   1.536874   5.047932        1.0        1.0  -2.241542
      -1.0   0.987686  -0.763106        1.0        2.0   0.763923
       1.0   0.635335   0.203148        2.0        3.0  -1.546089
       3.0   0.619015   3.199605        1.0        9.0   0.221131
       1.0   1.524801   3.753373        2.0        5.0  -0.408275
       3.0   0.333542   1.844780        1.0        3.0  -1.756392
       1.0   2.275330   3.090580        1.0        2.0  -1.237275
       1.0   0.325760   2.504183        3.0        7.0  -1.088790
       1.0   0.245242   1.349616        1.0        4.0   0.506199
      -3.0   0.308589  -3.018638        2.0        3.0  -0.257932
       3.0   2.359409   3.752096        1.0        4.0  -0.367952
      -3.0   0.473772  -2.798710        2.0        7.0   0.019220
       3.0   0.367057   2.579666        5.0        9.0  -0.753727
      -1.0   0.207511   0.058804        1.0        3.0   1.136371
      -3.0   1.178766  -3.583553        2.0        4.0   0.050431
      -3.0   0.371760  -3.100790        1.0        0.0   0.416056
      -1.0   0.069988  -1.065998        2.0        8.0  -1.109204
       3.0   0.918394   3.363369        2.0        3.0   0.952388
       1.0   0.204897   1.479262        1.0        3.0   0.323643
       1.0   0.787536   2.157251        1.0        2.0   1.354134
      -3.0   0.098969  -1.969570        1.0        1.0  -0.114278
      -1.0   0.170520  -0.017134        1.0        4.0   0.241588
       1.0   1.725508   1.941061        1.0        2.0  -1.871563
      -3.0   1.227645  -0.872241        2.0        5.0   1.424623
       3.0   1.940000   4.529186        4.0        8.0  -1.934926
       3.0   1.138527   5.091625        3.0        7.0  -0.608154
       1.0   1.687400   0.891262        1.0        0.0   0.961911
      -1.0   2.287582   1.783717        3.0        7.0  -0.111121
      -1.0   0.904847   1.827103        1.0        3.0   1.365168
       1.0   2.299636   5.332429        1.0        9.0  -0.194139
      -1.0   0.425251  -1.111394        1.0        4.0   1.588688
       1.0   0.105311   1.676779        1.0        5.0  -0.100405
       1.0   0.755335   1.508288        1.0        5.0   0.088550
       1.0   0.409618   3.674404        3.0        6.0   1.471757
      -3.0   0.011457  -2.619515        1.0        0.0   0.322786
       1.0   0.111278  -0.954890        1.0        1.0  -0.716466
       3.0   0.514782   3.380118        1.0        3.0   1.418793
      -3.0   3.090063   0.838000        3.0        6.0   0.509926
      -3.0   0.065127  -2.797608        2.0        4.0   0.684327
       3.0   0.132320   3.583047        4.0        7.0  -0.700801
      -1.0   0.323539  -0.528101        3.0        8.0   1.052416
      -1.0   0.810727  -2.970968        4.0        9.0   1.381545
       1.0   0.761785   1.755764        2.0        5.0  -0.115241
      -3.0   0.656835  -3.659502        1.0        0.0   1.090542
       3.0   0.204625   3.467011        3.0        7.0   0.426078
      -1.0   1.834101   1.624865        2.0        8.0   0.307464
       3.0   0.088993   0.465129        1.0        3.0  -0.404721
      -1.0   0.788905  -1.637690        1.0        2.0  -1.595128
      -3.0   1.351331  -0.285545        4.0        9.0  -0.775018
       1.0   0.337978   0.156983        2.0        6.0   1.594067
      -3.0   0.766787  -4.079368        1.0        1.0  -1.244163
       3.0   0.136245   4.134250        1.0        4.0  -0.944009
       1.0   0.601509   2.573537        1.0        3.0  -0.733501
       3.0   2.411712   3.308702        1.0        1.0   1.046391
      -3.0   0.671598  -1.995731        3.0        9.0   2.663190
      -1.0   0.669962  -0.348255        1.0        4.0   1.227535
      -3.0   1.174256  -1.063090        2.0        4.0   0.531222
       1.0   1.675336   2.266245        2.0        9.0  -1.149767
      -1.0   0.353644  -1.504640        1.0        2.0   0.767062
       3.0   1.538196   3.127334        1.0        2.0  -2.055695
      -1.0   0.055982  -0.813876        1.0        1.0  -0.633785
       3.0   0.830146   4.236653        1.0        3.0   1.150124
       1.0   0.462584   1.513931        1.0        3.0  -0.218750
      -1.0   0.443235  -0.407655        3.0        7.0  -1.262616
       3.0   1.673100   5.812519        4.0        7.0  -1.235247
       3.0   1.007021   2.672718        1.0        4.0   0.091633
       1.0   0.073035   2.065576        1.0        6.0   0.178309
      -1.0   1.038945   1.751613        4.0        8.0   0.988465
       3.0   0.082613   4.464213        2.0        3.0  -0.148936
       1.0   0.033414   1.546733        1.0        5.0  -1.204984
      -3.0   3.886218   1.630809        3.0        5.0   1.166383
      -3.0   0.267962  -3.863955        1.0        3.0   0.864830
       1.0   1.294376   3.517214        1.0        2.0  -1.478533
      -3.0   1.240680  -1.743132        1.0        3.0  -1.344272
      -1.0   0.144891  -1.361141        2.0        5.0  -1.231523
      -1.0   5.404723   2.729904        2.0        9.0   0.723463
      -3.0   0.355379  -1.425887        2.0        8.0  -0.266725
      -1.0   0.199235   0.289752        2.0        4.0  -1.025401
      -1.0   0.615792  -0.687206        1.0        0.0  -1.312401
      -3.0   1.442035  -2.693241        1.0        0.0  -0.766154
      -3.0   0.706488  -2.449440        4.0        8.0  -0.584162
      -1.0   5.179185   3.887171        1.0        9.0  -0.063111
      -3.0   0.376391  -3.406752        1.0        1.0   0.064509
      -3.0   2.878829  -0.927660        2.0        5.0   0.410648
       1.0   0.103024   1.783027        2.0        8.0   0.526248
       1.0   0.480792  -1.821166        1.0        1.0   0.275699
       3.0   1.945001   5.967442        2.0        5.0   2.409312
      -3.0   0.433321  -3.864120        1.0        3.0  -0.172642
       1.0   0.680441   0.911616        1.0        8.0   0.821847
      -1.0   0.509643  -0.736837        1.0        8.0  -0.181629
      -1.0   1.756878   0.961909        2.0        7.0   0.220181
      -1.0   0.549513  -0.607659        1.0        7.0  -0.182502
      -1.0   0.553459  -0.262664        1.0        7.0   1.314104
      -3.0   0.298856  -3.806073        4.0        8.0  -1.475832
       3.0   0.708489   2.795672        3.0        5.0   1.402876
       1.0   1.128247   0.926848        1.0        1.0  -0.529365
      -3.0   0.480825  -1.208268        2.0        4.0   0.893430
      -1.0   0.879020   1.002398        1.0        1.0   0.189563
      -3.0   1.250520   0.137665        1.0        4.0  -0.268800
       1.0   0.967935   2.876501        1.0        0.0  -0.866734
       1.0   0.340828   0.379378        1.0        3.0   0.045219
       1.0   0.548664   2.552798        3.0        9.0  -2.234395
      -3.0   0.577588  -2.763596        1.0        0.0  -0.542587
       1.0   0.438344   1.995949        1.0        3.0  -0.967463
      -3.0   1.089880  -1.039628        2.0        8.0  -1.015796
       1.0   1.680446   0.501686        1.0        4.0  -1.232153
       1.0   0.856417   2.032898        2.0        9.0  -1.454528
      -3.0   0.777034  -3.477048        4.0        7.0  -0.569729
       1.0   0.784887   2.574373        1.0        6.0   0.324066
      -3.0   0.634910  -1.387387        1.0        2.0  -1.088250
      -1.0   1.691325   0.878588        1.0        1.0  -0.906395
       3.0   0.974935   5.800680        1.0        2.0  -1.252901
       1.0   0.051891   2.204648        1.0        5.0  -0.494188
      -3.0   1.134289  -0.538737        3.0        6.0  -0.537018
      -1.0   0.801610   1.859245        1.0        1.0   0.235575
      -3.0   0.042405  -3.860441        1.0        7.0  -1.105358
       3.0   0.876365   4.523373        1.0        9.0   0.796135
       3.0   0.499373   1.723172        2.0        5.0  -1.361878
       1.0   0.571666   2.742924        2.0        9.0  -1.241702
       3.0   0.659627   3.812845        1.0        9.0   1.035897
      -3.0   0.915141  -3.050918        2.0        3.0  -1.307739
      -3.0   2.149323  -0.967896        3.0        8.0   0.845934
      -3.0   0.173110  -2.948270        1.0        1.0  -0.143154
      -3.0   1.398873  -2.033930        1.0        1.0   1.199293
      -3.0   3.339958   1.344577        1.0        9.0   2.383218
      -3.0   0.632475  -2.546925        1.0        9.0   0.959590
      -1.0   0.692726  -0.069133        1.0        4.0  -2.644334
      -3.0   0.049528  -2.581066        1.0        2.0   1.084672
      -3.0   0.223841  -2.403902        1.0        7.0  -0.715838
       1.0   0.499003   1.267971        1.0        0.0   1.669797
       3.0   1.482328   5.458147        2.0        5.0   1.932903
      -3.0   2.382890  -1.147166        3.0        6.0  -0.033246
      -3.0   0.442758  -3.212982        1.0        4.0  -0.357309
      -1.0   1.419673   0.133311        1.0        8.0   1.924387
       1.0   0.010841   1.948449        2.0        6.0  -0.904413
       3.0   0.893999   3.384250        3.0        9.0  -0.481253
      -1.0   0.177008   0.152685        1.0        3.0  -0.095407
      -3.0   0.124968  -2.963297        1.0        8.0   0.830029
      -3.0   0.040868  -1.886411        2.0        4.0   0.408288
      -1.0   0.398667  -0.152869        1.0        5.0  -0.357315
       1.0   2.487936   3.719691        2.0        4.0  -0.178755
       3.0   1.918899   4.471106        1.0        6.0  -0.065954
       3.0   0.692190   4.939543        2.0        3.0   1.206863
      -1.0   0.119561  -1.379048        1.0        2.0   0.632515
      -3.0   1.020208  -0.017345        2.0        4.0  -0.202890
       3.0   0.209644   4.973024        1.0        5.0  -0.608052
      -1.0   3.154580   2.523674        1.0        7.0   0.305275
       1.0   0.111996   1.508048        1.0        2.0  -0.216044
       3.0   0.462099   3.553423        1.0        6.0   2.197901
       3.0   1.788467   4.387603        1.0        5.0  -0.924448
       3.0   0.439658   4.256884        2.0        8.0  -0.887806
       3.0   2.247789   5.607711        1.0        2.0  -1.306848
      -1.0   1.478139  -0.130522        1.0        2.0  -0.058833
       1.0   1.917462   3.219160        2.0        7.0  -0.935488
       3.0   0.633543   3.436165        2.0        4.0   0.286706
      -3.0   2.843573  -0.143220        2.0        3.0  -0.095156
       3.0   0.294892   4.615972        1.0        0.0   1.424681
      -3.0   0.023850  -2.140356        2.0        5.0   0.752622
      -1.0   0.127825  -0.625054        3.0        8.0  -0.980468
      -3.0   1.108766  -2.834495        3.0        8.0  -0.107879
      -3.0   0.792249  -1.821040        1.0        4.0   0.721755
      -1.0   1.264579   0.610840        4.0        7.0  -1.307954
       1.0   0.845965   1.642264        1.0        0.0   2.499432
       3.0   1.245941   2.805279        2.0        4.0   1.899152
       1.0   0.744861   1.518998        1.0        0.0  -0.136187
       3.0   1.962970   5.134878        1.0        3.0  -0.425475
       3.0   0.128292   4.167576        1.0        3.0  -1.233288
       1.0   1.230567   3.095364        3.0        7.0  -0.624666
      -3.0   2.908361   0.038051        1.0        5.0  -1.375463
       1.0   0.206039   0.808524        4.0        9.0   0.199960
      -1.0   0.825569  -0.871024        1.0        0.0   1.193558
      -1.0   0.526126  -1.394558        1.0        3.0   0.751817
       3.0   0.389574   2.210071        3.0        7.0   0.394830
       1.0   1.626881   1.545733        4.0        9.0  -0.794862
       3.0   1.202375   5.047525        1.0        4.0   2.193919
       3.0   2.030531   5.557228        2.0        3.0  -0.903512
       3.0   0.694897   4.340904        2.0        9.0  -1.362041
      -1.0   0.320994   0.001062        2.0        9.0  -0.307880
      -3.0   1.145654  -1.035879        2.0        3.0   0.586444
       1.0   0.294771   1.871714        1.0        4.0   0.479141
       1.0   1.640221   1.917415        2.0        9.0  -0.616689
      -3.0   0.021276  -2.717158        1.0        2.0   0.274205
      -3.0   0.232065  -3.826920        3.0        7.0  -1.360404
      -1.0   0.987030  -0.691870        1.0        7.0   1.008858
       3.0   0.465471   3.716339        1.0        6.0   0.266243
      -1.0   0.874646  -2.613228        2.0        7.0   0.241898
