        X1         X2         X3         X4         X5          Y
       3.0   2.828577   2.867745        1.0        0.0   0.442945
      -3.0   4.195395   4.381343        2.0        7.0  -0.306981
      -1.0   0.420194   0.381183        1.0        7.0   0.066477
       1.0   1.188383   1.180678        1.0        4.0   1.366024
      -3.0   0.018380  -0.007291        2.0        8.0   0.176121
       3.0   1.344801   1.444758        1.0        0.0   0.812827
      -1.0   0.186346   0.137100        4.0        8.0   0.046531
      -1.0   0.011452  -0.157765        2.0        6.0   1.105987
      -3.0   1.686467   1.627756        1.0        7.0   0.172762
       1.0   2.245419   2.329742        3.0        6.0  -0.076180
       1.0   1.207088   1.279531        1.0        2.0  -0.410652
      -3.0   1.871349   2.119948        1.0        9.0  -0.682532
       3.0   1.260546   1.260467        1.0        0.0  -0.499441
       1.0   0.437274   0.310012        1.0        0.0   2.496475
      -3.0   6.314018   6.116946        2.0        3.0   0.156388
       1.0   2.524674   2.380540        1.0        2.0  -0.220150
      -1.0   1.683095   1.690562        1.0        0.0   0.246005
      -3.0   1.102903   1.103555        1.0        1.0   0.165844
      -3.0   1.833739   1.814131        1.0        1.0  -0.231627
       3.0   0.240123   0.086497        1.0        3.0  -2.263542
      -1.0   0.777741   0.965333        3.0        7.0  -1.541377
      -3.0   3.110856   3.064580        1.0        2.0   1.606674
       3.0   1.335023   1.457072        4.0        8.0   0.472328
      -1.0   0.566156   0.628346        3.0        7.0   0.145339
       1.0   0.179295   0.070667        1.0        4.0   0.213313
       3.0   0.527082   0.542293        2.0        5.0  -1.739567
       1.0   0.326906   0.313423        1.0        9.0  -0.364918
       1.0   0.072904   0.226516        2.0        8.0  -0.812051
      -1.0   0.484034   0.221149        3.0        8.0  -2.648793
      -3.0   0.559197   0.337006        4.0        9.0  -0.155746
      -1.0   0.357459   0.381086        2.0        3.0   0.584172
       3.0   1.798927   1.761605        1.0        2.0  -0.882639
      -1.0   1.061759   1.070613        1.0        7.0   0.141677
      -3.0   1.045994   1.109516        1.0        2.0  -0.192312
       1.0   2.095260   2.151722        1.0        2.0  -0.819638
       3.0   1.540339   1.468042        3.0        6.0   0.222099
       3.0   0.686323   0.592166        1.0        4.0  -0.107628
      -3.0   1.261508   1.220188        2.0        6.0  -0.300092
      -1.0   0.135922   0.252354        3.0        5.0  -1.730402
      -3.0   0.504920   0.302458        1.0        3.0   0.698702
       3.0   0.773014   0.831572        1.0        5.0  -0.758255
      -1.0   0.419307   0.314287        3.0        8.0  -0.239581
       1.0   0.792660   0.632997        1.0        7.0   0.065227
      -3.0   1.222477   1.264567        2.0        9.0   1.457056
      -1.0   0.188303   0.324123        1.0        4.0   1.223051
       3.0   1.412153   1.254483        1.0        4.0   0.342627
       1.0   0.157002   0.086090        2.0        9.0  -1.577507
       1.0   0.136475   0.261805        2.0        5.0   0.310132
       1.0   2.558369   2.437103        2.0        7.0  -0.240300
       1.0   0.032135  -0.114171        1.0        3.0   0.121876
      -1.0   0.208674   0.144020        1.0        1.0  -0.124017
       1.0   0.021864  -0.068447        1.0        0.0  -0.181631
       1.0   1.810463   1.801148        4.0        9.0  -1.587889
      -1.0   0.527629   0.452130        1.0        2.0   0.679227
      -1.0   1.776694   1.678200        4.0        8.0  -1.705006
      -1.0   0.211343   0.208555        2.0        7.0  -0.437060
      -3.0   1.924904   2.108363        2.0        8.0  -1.094891
       3.0   0.065444   0.138325        1.0        2.0   1.046687
       1.0   0.459055   0.448498        1.0        4.0  -0.527225
       1.0   3.267381   3.157373        2.0        3.0   1.205783
       1.0   0.526918   0.525853        3.0        7.0  -1.536534
      -1.0   1.918020   1.913279        2.0        4.0   0.812720
       3.0   0.801713   0.806956        1.0        1.0  -1.379976
      -1.0   0.452844   0.602973        2.0        7.0   0.423888
      -1.0   1.084200   1.160873        1.0        2.0   1.137531
      -1.0   0.983659   1.036989        5.0        9.0  -0.668013
       1.0   0.198773   0.190313        1.0        3.0   0.948927
      -1.0   0.539840   0.566866        2.0        3.0  -0.253007
      -3.0   0.254789   0.138466        1.0        1.0  -0.589017
      -1.0   1.583801   1.604818        1.0        1.0  -0.581301
      -1.0   0.847597   0.747761        1.0        2.0   0.401088
       1.0   0.827985   0.776230        2.0        8.0  -0.587710
       3.0   0.375678   0.104313        2.0        6.0  -1.614816
      -3.0   0.590216   0.535022        1.0        4.0   1.236377
      -1.0   0.396472   0.530613        1.0        9.0  -0.283606
      -3.0   0.582723   0.462275        2.0        5.0   0.669201
       1.0   0.516977   0.415011        1.0        2.0  -2.131379
      -3.0   0.088972  -0.008170        1.0        5.0   1.540345
      -3.0   0.176972   0.278165        1.0        4.0  -1.020348
       1.0   0.831976   0.744885        4.0        8.0  -1.676660
      -3.0   0.422425   0.552813        1.0        1.0   0.061912
       3.0   0.440900   0.416706        3.0        6.0  -0.276854
       3.0   0.972389   1.089801        1.0        1.0  -1.446145
      -3.0   0.233935   0.207854        3.0        7.0  -0.713256
       3.0   0.256912   0.303356        3.0        6.0   1.221077
      -1.0   0.268453   0.229129        4.0        8.0   0.769673
       3.0   0.400969   0.542474        1.0        0.0  -1.198907
      -1.0   0.746016   0.657902        4.0        9.0   0.984986
      -3.0   1.681183   1.735820        1.0        0.0  -0.908980
       3.0   1.658042   1.488240        1.0        1.0   0.790801
      -3.0   1.522217   1.595930        1.0        1.0  -0.149494
       3.0   0.944413   0.996410        2.0        5.0   1.823176
      -3.0   1.020148   1.032002        1.0        1.0   0.099954
       1.0   2.404457   2.391242        1.0        0.0   0.823583
       3.0   0.007491  -0.003683        3.0        8.0  -0.683007
       1.0   0.835410   0.856792        2.0        4.0  -0.917218
      -3.0   0.899251   0.672739        1.0        4.0  -0.686884
       1.0   0.563586   0.662760        1.0        1.0   0.027388
      -3.0   1.232280   1.263079        3.0        6.0   0.012161
      -1.0   0.867762   1.015959        3.0        7.0  -0.736121
      -3.0   1.825119   1.821510        2.0        8.0   0.269111
       1.0   0.334487   0.364259        1.0        7.0  -0.014492
       1.0   2.199126   2.178093        2.0        3.0  -0.086661
       3.0   0.938078   0.991007        2.0        7.0  -0.531143
      -3.0   1.145052   1.063218        2.0        5.0   1.079199
       1.0   0.511712   0.611936        1.0        1.0   0.501686
      -3.0   0.263802   0.365772        2.0        4.0   1.185490
      -3.0   1.705332   1.780831        1.0        0.0   2.013764
       3.0   1.240200   1.271235        1.0        2.0   1.149380
       3.0   0.825069   0.660322        2.0        4.0   0.305367
       1.0   0.021871   0.139747        2.0        6.0  -0.079235
       3.0   1.913719   1.807878        1.0        1.0  -2.224550
      -1.0   0.537753   0.379789        1.0        0.0   0.918521
       3.0   1.487320   1.519775        2.0        9.0  -1.427754
      -1.0   0.838444   0.852955        1.0        1.0  -0.896380
       1.0   0.833881   0.911180        1.0        1.0   0.991840
       3.0   0.523278   0.524004        1.0        0.0  -2.305190
      -3.0   0.376311   0.495303        3.0        7.0   1.291511
       1.0   0.643138   0.546483        3.0        9.0  -1.812974
       3.0   0.197980   0.155225        1.0        0.0   1.654178
      -1.0   0.149981   0.112559        4.0        8.0  -0.951831
       3.0   2.688164   2.553882        4.0        8.0   1.484164
       1.0   0.018331   0.004258        3.0        6.0  -0.237760
       1.0   0.675988   0.563899        3.0        7.0  -1.155680
       3.0   1.628710   1.505739        1.0        3.0   1.827214
      -3.0   0.381416   0.519464        4.0        9.0  -0.276630
       1.0   1.374988   1.349645        1.0        9.0   0.165945
      -3.0   0.034470  -0.178159        1.0        1.0   0.135832
      -3.0   1.259804   1.091297        1.0        0.0   0.695952
      -1.0   0.317791   0.366859        3.0        7.0  -0.829038
       1.0   2.734661   2.784000        2.0        4.0   0.986910
       1.0   1.153496   1.331779        2.0        4.0   0.828474
       1.0   0.179378   0.208444        2.0        4.0   0.171625
       3.0   1.443598   1.430434        1.0        8.0  -0.576894
       1.0   1.234407   1.342753        3.0        5.0  -1.295679
       3.0   0.596797   0.674287        3.0        7.0  -0.878358
      -1.0   0.784063   0.741284        1.0        1.0  -1.098982
       3.0   0.919040   0.825488        1.0        8.0  -0.588418
      -1.0   0.473246   0.524148        2.0        6.0   2.285463
      -1.0   0.264615   0.201795        1.0        2.0   2.544707
       3.0   0.838630   0.727220        1.0        3.0  -0.594533
      -1.0   1.522896   1.584184        3.0        9.0   1.171813
      -3.0   0.555747   0.622977        1.0        6.0  -0.347094
      -1.0   1.630529   1.413586        3.0        7.0   0.089225
      -3.0   0.152133   0.117774        1.0        9.0  -0.149166
      -1.0   0.467375   0.462136        5.0        9.0  -0.827583
      -3.0   0.260020   0.245392        2.0        7.0   0.754144
      -1.0   1.939628   1.898957        1.0        1.0   1.214229
       1.0   0.139683   0.219709        3.0        8.0   1.304451
      -1.0   1.778853   1.756533        2.0        6.0   0.042646
       3.0   1.471863   1.440009        2.0        5.0   0.717411
      -3.0   0.527214   0.576131        2.0        4.0  -1.004245
       1.0   0.317272   0.285403        4.0        9.0   0.423219
      -1.0   0.760656   0.927715        1.0        0.0  -0.982209
      -3.0   0.520841   0.567455        1.0        6.0  -0.438111
      -3.0   1.725219   1.544846        1.0        2.0   0.628618
      -3.0   4.072092   4.141131        2.0        4.0  -0.379627
       1.0   0.477731   0.532750        1.0        4.0   0.005808
      -1.0   0.613111   0.651800        1.0        5.0  -0.919008
      -3.0   0.382938   0.382074        1.0        2.0  -0.647077
       1.0   1.297955   1.409911        1.0        2.0   0.135907
      -3.0   2.198585   2.082714        2.0        8.0  -2.088744
       1.0   0.601739   0.568089        1.0        3.0   1.777224
      -3.0   0.624984   0.632775        1.0        8.0  -1.317310
       3.0   1.178747   1.105523        3.0        7.0   0.200690
       1.0   0.197298   0.260347        4.0        9.0   1.672318
       1.0   0.449703   0.446208        1.0        3.0  -0.993250
      -3.0   0.386970   0.350873        1.0        6.0   0.772696
       3.0   0.578605   0.507890        1.0        5.0   1.735359
       1.0   0.409689   0.529455        1.0        4.0   2.683510
       3.0   0.178962   0.214907        1.0        0.0  -0.704912
       1.0   0.780979   0.687057        2.0        4.0   0.672787
       3.0   0.853959   1.021208        3.0        6.0  -0.249543
       3.0   1.753322   1.689487        1.0        2.0   0.086510
      -1.0   1.008662   0.933248        1.0        6.0   0.879611
       3.0   0.991368   0.938921        1.0        3.0   1.106938
      -1.0   1.180842   1.080742        2.0        8.0   0.196590
      -3.0   0.343511   0.194073        3.0        9.0   1.130895
      -1.0   1.521167   1.608237        1.0        7.0   1.027442
      -1.0   0.659401   0.730205        2.0        5.0   0.807724
      -3.0   1.013120   1.144761        1.0        6.0  -2.187662
       3.0   0.525814   0.604231        2.0        7.0   0.177829
      -1.0   0.384442   0.445126        2.0        4.0   0.228272
      -3.0   0.002564  -0.088874        2.0        7.0   0.031497
       1.0   0.339634   0.398545        2.0        7.0   1.426041
       3.0   1.142251   1.039518        2.0        4.0  -0.957743
      -3.0   2.386676   2.304638        1.0        0.0  -0.205168
      -1.0   0.673465   0.757253        3.0        8.0  -0.527411
      -1.0   0.749757   0.820094        2.0        7.0  -0.158067
       1.0   0.571597   0.702297        1.0        7.0   0.994601
       3.0   1.094719   1.019839        4.0        9.0  -0.009601
       3.0   1.014506   1.029244        1.0        2.0  -0.231002
      -3.0   0.871006   0.681888        2.0        8.0   0.676731
      -3.0   0.212027   0.195773        2.0        7.0  -0.941115
      -1.0   0.187315   0.165101        1.0        2.0  -0.774733
      -1.0   2.643609   2.660970        1.0        0.0  -0.252867
      -3.0   0.480609   0.573248        4.0        8.0   0.528922
      -3.0   0.010298  -0.057187        3.0        5.0   0.120808
      -1.0   1.312964   1.341437        1.0        5.0  -1.202226
      -1.0   0.237203   0.198478        2.0        9.0  -0.313088
       3.0   1.623034   1.507115        2.0        4.0  -0.830103
      -1.0   0.638097   0.578954        1.0        3.0  -0.071935
      -3.0   3.768449   3.726967        2.0        4.0  -0.974106
       1.0   0.607363   0.586510        3.0        6.0   0.659981
      -1.0   0.750034   0.830705        1.0        0.0   0.122008
      -1.0   2.440623   2.668346        1.0        9.0  -1.870818
      -1.0   0.410169   0.344566        1.0        6.0   1.927290
      -3.0   0.077321  -0.071548        2.0        6.0  -2.834617
      -3.0   1.464077   1.523929        2.0        9.0  -1.079036
       1.0   0.049355   0.124214        3.0        5.0   0.384610
      -3.0   0.945928   1.036723        1.0        8.0  -0.215777
      -1.0   0.728079   0.768161        1.0        0.0   0.143668
       1.0   0.225603   0.226579        1.0        2.0  -1.139258
       1.0   0.239260   0.163170        1.0        1.0   0.057694
      -1.0   0.994568   1.134838        1.0        1.0  -0.428318
       1.0   0.101760   0.043501        1.0        9.0  -1.870962
       3.0   0.294006   0.323930        3.0        7.0  -0.283065
      -1.0   0.009949  -0.113336        3.0        7.0   1.552156
       3.0   0.792839   0.670260        1.0        0.0   0.587172
      -1.0   0.263232   0.310710        2.0        5.0  -0.234372
      -3.0   0.471851   0.536621        1.0        2.0   0.699331
       1.0   3.398864   3.359504        1.0        3.0  -1.190628
       3.0   0.998267   0.934276        1.0        5.0   1.787742
      -3.0   0.049324  -0.019738        2.0        3.0   0.880483
       1.0   0.319529   0.472658        2.0        5.0   1.629653
       1.0   0.170042   0.290764        2.0        6.0   0.369816
       1.0   1.768959   1.744071        3.0        8.0   0.913701
      -1.0   1.357487   1.085232        1.0        4.0  -1.089632
      -1.0   1.086099   1.041917        2.0        7.0   0.715200
      -1.0   2.512070   2.474830        1.0        6.0  -2.168108
      -1.0   2.866456   2.866008        4.0        7.0  -2.087123
       3.0   0.139871   0.004170        1.0        4.0   1.095663
      -1.0   0.487078   0.667579        2.0        7.0  -0.172921
       1.0   0.638829   0.403457        1.0        1.0   1.842566
      -3.0   0.873096   0.842308        4.0        8.0  -1.282937
       3.0   1.583059   1.503554        2.0        9.0  -0.849709
       3.0   1.282972   1.463000        2.0        9.0  -0.851251
      -3.0   0.618087   0.662270        5.0        9.0  -0.687902
      -3.0   0.425965   0.419296        2.0        3.0  -0.166613
      -1.0   0.450658   0.339398        3.0        5.0  -0.963154
       1.0   0.185388   0.362134        1.0        6.0  -0.486020
       1.0   0.275832   0.162062        1.0        1.0   0.892627
      -3.0   0.236785   0.238981        5.0        9.0   0.832718
      -3.0   0.092212   0.000620        1.0        1.0  -0.856315
       1.0   3.314329   3.357758        5.0        9.0  -0.542966
       1.0   0.150405   0.038992        1.0        0.0  -0.283308
       3.0   0.287498   0.315163        1.0        1.0  -0.596426
       3.0   0.477315   0.488089        2.0        5.0  -0.167610
       1.0   3.137328   3.020788        1.0        2.0  -0.816130
       1.0   0.202582   0.313532        1.0        3.0   2.776102
      -1.0   0.925819   1.051994        1.0        0.0   1.517071
       1.0   1.566018   1.603289        3.0        9.0  -0.799933
       1.0   0.192498   0.127284        1.0        2.0   0.804400
      -1.0   0.549507   0.626228        1.0        8.0   1.764363
       3.0   0.697497   0.491183        1.0        1.0   2.296494
       1.0   0.306044   0.308488        1.0        1.0   0.745069
       1.0   0.181533   0.260775        1.0        1.0   0.521623
       3.0   0.350465   0.269213        3.0        6.0  -0.610434
      -1.0   0.514255   0.622878        1.0        2.0  -0.685184
       3.0   0.680071   0.671666        1.0        0.0  -2.161334
      -1.0   0.408746   0.547257        1.0        1.0   0.157314
       1.0   6.633310   6.523599        1.0        0.0   0.528201
      -1.0   2.647229   2.552820        3.0        7.0  -0.153160
       3.0   0.509149   0.384427        1.0        4.0   0.534447
       3.0   0.143351   0.188706        2.0        7.0  -1.238587
       3.0   0.767519   0.678098        1.0        0.0  -0.925116
      -1.0   0.472502   0.370971        1.0        1.0  -1.505092
      -1.0   0.219557   0.313649        2.0        4.0   0.876092
      -1.0   0.806647   0.681310        1.0        2.0  -0.762849
       1.0   0.424787   0.300015        2.0        9.0   1.205617
      -3.0   1.163795   1.083189        1.0        9.0   0.775327
       3.0   4.260365   4.422418        3.0        9.0  -1.016157
      -1.0   0.452107   0.492876        1.0        3.0   1.346691
      -1.0   1.468754   1.399827        1.0        0.0   0.070242
       3.0   0.878247   0.883746        2.0        8.0  -1.491506
       3.0   0.756454   0.868980        1.0        0.0   0.781488
      -3.0   0.268068   0.292633        1.0        1.0   0.794424
      -1.0   0.100215   0.166505        1.0        1.0  -1.145847
       1.0   0.993079   1.112342        1.0        2.0  -0.717958
      -1.0   0.412125   0.495732        2.0        5.0   0.450743
       1.0   0.159301   0.306931        2.0        6.0  -1.068733
      -3.0   2.744394   2.738165        1.0        6.0   1.347665
      -1.0   1.745215   1.896441        1.0        5.0  -0.310471
      -1.0   0.643044   0.732589        1.0        1.0   1.072103
       1.0   3.516385   3.580865        1.0        1.0  -0.139195
      -3.0   0.118518  -0.012382        1.0        1.0  -0.710954
      -1.0   0.034262   0.232511        1.0        3.0   1.153621
      -1.0   1.074112   1.250586        1.0        8.0   0.616396
      -1.0   0.264572   0.149044        1.0        9.0  -1.416842
       1.0   1.402153   1.352066        1.0        4.0   0.473642
       3.0   1.111200   1.174167        5.0        9.0   0.050075
      -1.0   0.587020   0.611905        4.0        8.0  -0.686024
       1.0   0.299668   0.483174        1.0        7.0  -0.897596
       1.0   0.355779   0.443659        1.0        5.0  -1.265500
      -3.0   1.186770   1.129652        1.0        5.0   0.743126
       3.0   1.290887   1.479213        1.0        2.0   0.279938
      -3.0   1.963319   2.060577        4.0        9.0   0.633262
      -1.0   0.339689   0.157938        2.0        6.0  -1.032512
      -1.0   0.704140   0.693236        1.0        2.0  -0.572059
      -1.0   0.912573   0.845876        3.0        9.0  -0.920556
       1.0   0.440986   0.301848        1.0        1.0  -0.184833
      -1.0   1.149034   1.193683        3.0        6.0   1.236046
      -3.0   2.321715   2.192292        5.0        9.0   0.207638
       3.0   1.251205   1.284837        1.0        8.0   0.654030
       3.0   1.963603   2.026554        1.0        0.0  -0.159291
      -3.0   0.757683   0.761140        1.0        9.0   0.779556
       1.0   0.053500   0.182947        1.0        2.0   0.971270
       1.0   0.235025   0.283017        2.0        3.0   1.216024
      -1.0   0.112325   0.107773        1.0        3.0  -0.275384
       1.0   0.168271   0.122923        2.0        3.0  -1.660889
       1.0   0.238495   0.280764        4.0        8.0  -0.210288
      -3.0   0.790620   0.780063        1.0        2.0  -0.021658
      -1.0   1.948231   1.910546        4.0        7.0   0.998309
      -3.0   0.167821   0.132589        1.0        2.0   0.586219
      -3.0   1.545087   1.752806        1.0        0.0  -1.163986
       1.0   0.948207   1.077998        1.0        3.0  -0.978521
       3.0   1.200695   1.198988        4.0        8.0   2.876347
       3.0   3.984211   4.261376        2.0        4.0  -0.365712
       3.0   5.572119   5.618225        1.0        3.0  -0.899089
      -1.0   3.260225   3.118448        3.0        9.0   0.416524
       1.0   0.269106   0.461045        1.0        1.0  -0.519796
      -3.0   0.843741   0.888594        1.0        3.0  -0.109039
      -3.0   1.477087   1.448362        1.0        2.0  -0.118243
       3.0   0.429366   0.523621        1.0        1.0  -1.749064
       1.0   0.840141   0.740057        3.0        8.0   2.751329
      -1.0   1.407895   1.409242        1.0        1.0  -0.146043
      -3.0   1.069578   1.071591        1.0        1.0   2.298082
      -1.0   0.401459   0.384684        1.0        1.0   0.222280
       3.0   1.551122   1.466408        1.0        0.0   0.473958
      -3.0   0.182853   0.103622        2.0        5.0   1.286102
      -1.0   0.541015   0.560004        2.0        6.0   0.107980
       1.0   1.656175   1.674242        3.0        6.0   0.375515
      -1.0   1.671620   1.629014        1.0        8.0  -0.830551
      -3.0   0.565274   0.625609        1.0        2.0   0.416591
      -1.0   0.626007   0.778772        3.0        5.0   1.117333
      -3.0   0.502141   0.496679        2.0        5.0  -0.113492
       3.0   0.146966   0.030057        2.0        3.0   1.498944
      -1.0   0.370084   0.458557        2.0        6.0   0.953551
      -1.0   0.030609  -0.078117        1.0        0.0   0.280577
      -3.0   0.722212   0.746224        1.0        1.0  -0.250192
      -3.0   0.380359   0.234838        4.0        7.0   0.389365
      -3.0   1.068225   1.172346        2.0        8.0  -0.339509
       3.0   0.381682   0.530042        2.0        3.0  -0.846755
       1.0   0.984297   1.063592        1.0        5.0  -1.192429
      -3.0   0.304864   0.386925        1.0        2.0  -1.050511
      -3.0   0.493516   0.527745        1.0        3.0   0.309516
       3.0   1.543808   1.533133        3.0        7.0   1.728008
       1.0   0.240532   0.323898        1.0        6.0  -0.619640
       3.0   0.192755   0.267517        1.0        1.0   1.082995
       1.0   0.199031   0.026551        2.0        4.0  -0.996967
       3.0   1.582056   1.475728        3.0        8.0  -1.187190
      -1.0   1.909524   1.927343        1.0        0.0  -1.185679
       1.0   0.492371   0.473025        2.0        7.0   0.236115
       3.0   2.093094   2.055544        1.0        4.0   0.151143
       3.0   1.034086   0.902494        3.0        8.0   0.435473
      -1.0   1.076653   1.301121        3.0        6.0   1.861514
       3.0   0.201496   0.027219        1.0        2.0  -0.943981
       1.0   0.343624   0.412601        1.0        5.0   0.636444
      -1.0   0.567232   0.553633        1.0        0.0   0.013558
      -1.0   0.461933   0.491930        1.0        0.0   0.694201
       3.0   0.178967   0.159670        1.0        1.0  -0.862888
      -1.0   2.474896   2.399795        1.0        4.0   0.362547
      -1.0   0.277745   0.173474        2.0        6.0  -0.625131
       1.0   0.922255   1.111383        1.0        2.0  -0.132845
      -1.0   2.374433   2.405350        1.0        4.0   0.076031
      -1.0   0.466111   0.552079        1.0        2.0   1.212291
      -1.0   1.643210   1.585393        1.0        4.0   1.264000
      -1.0   1.387079   1.216573        1.0        3.0  -2.355881
       3.0   0.428552   0.385632        1.0        1.0   1.001710
       3.0   0.503389   0.491744        2.0        6.0  -0.149243
      -3.0   0.173680   0.129418        3.0        9.0   0.215549
      -1.0   0.789335   0.750120        5.0        9.0  -0.528953
      -3.0   0.542069   0.488106        1.0        2.0   0.908305
       1.0   0.102452   0.164333        3.0        6.0   0.509560
      -1.0   1.053333   0.880938        4.0        8.0  -0.673166
       3.0   0.206206   0.225455        2.0        8.0   2.055734
      -3.0   0.548031   0.361444        2.0        5.0   0.052091
      -1.0   0.600168   0.447705        1.0        1.0   0.465607
      -1.0   0.439763   0.324678        3.0        8.0   0.204311
       3.0   0.141502   0.132287        2.0        6.0   0.233625
       3.0   0.342990   0.313906        1.0        3.0   0.243463
      -3.0   0.370996   0.203938        1.0        4.0  -1.291203
       3.0   0.381750   0.359638        1.0        2.0  -0.083461
      -1.0   1.435675   1.576142        1.0        4.0   1.220224
       3.0   0.561583   0.543623        1.0        0.0   1.993914
       3.0   1.871655   1.905062        3.0        6.0   0.249111
      -3.0   0.491282   0.399412        3.0        5.0  -0.907163
       1.0   0.252170   0.215557        1.0        0.0   0.474758
      -1.0   1.061402   1.021322        1.0        5.0  -1.618084
       3.0   2.978031   3.141556        1.0        7.0   0.532581
      -3.0   0.776778   0.777624        2.0        7.0  -1.004020
       1.0   0.044081   0.173667        1.0        3.0   2.127269
      -1.0   0.361298   0.358911        2.0        4.0  -0.930266
       1.0   4.283311   4.326085        1.0        6.0  -0.568720
       3.0   0.659282   0.558021        4.0        8.0  -1.166157
       3.0   1.253719   1.117187        1.0        1.0  -0.816782
       1.0   1.304412   1.419443        4.0        9.0   0.494811
      -1.0   0.086471  -0.038782        1.0        4.0   0.351955
      -1.0   1.048934   0.964931        1.0        3.0  -2.153734
       1.0   0.367384   0.354087        1.0        3.0  -0.108788
       3.0   2.871936   2.903280        1.0        7.0  -1.354828
       3.0   2.864236   3.188532        1.0        6.0  -0.287357
       3.0   0.220827   0.167363        1.0        3.0  -1.390855
       1.0   2.079812   2.100362        1.0        1.0  -0.052368
       1.0   1.630973   1.529733        2.0        7.0   0.621782
       1.0   1.044723   1.061256        1.0        3.0   0.390299
      -3.0   0.429183   0.479673        2.0        8.0  -0.366282
       3.0   1.428275   1.587162        2.0        9.0  -0.979763
      -3.0   2.258286   2.327108        2.0        4.0   2.100796
       1.0   1.042825   0.925020        1.0        2.0  -1.172085
      -3.0   0.948598   0.706507        1.0        3.0   1.075424
      -1.0   0.262293   0.271852        3.0        6.0   0.122927
      -3.0   1.107366   1.129378        1.0        0.0   1.262679
       3.0   0.762019   0.777108        2.0        4.0  -0.825899
      -3.0   1.006231   1.227344        1.0        0.0   0.571879
       3.0   1.100004   1.040673        4.0        7.0  -0.117249
      -3.0   1.463656   1.502137        2.0        4.0   0.120442
      -1.0   0.659050   0.437684        4.0        7.0  -0.745941
      -3.0   0.897469   0.944261        2.0        4.0  -0.715550
       1.0   0.633492   0.623724        2.0        8.0   1.316789
      -3.0   0.974676   1.098979        2.0        6.0  -0.648364
      -1.0   0.494809   0.438507        3.0        8.0  -0.319531
       1.0   0.987572   0.865455        1.0        7.0  -1.499219
      -1.0   1.963818   1.845246        2.0        5.0  -0.047738
      -3.0   0.414627   0.242916        3.0        6.0  -0.420303
       3.0   0.463332   0.549189        1.0        7.0   2.015480
      -3.0   0.324673   0.239788        2.0        5.0  -1.298636
       1.0   0.216947   0.251763        1.0        1.0  -0.079324
       1.0   0.392125   0.369962        3.0        7.0  -1.209936
       1.0   0.012405  -0.048702        1.0        9.0   0.849738
      -3.0   0.128446   0.113738        3.0        7.0  -0.105700
      -3.0   0.047800   0.056919        1.0        0.0  -0.852622
      -3.0   0.415767   0.569241        2.0        6.0   0.342237
       3.0   0.613299   0.727121        2.0        7.0   0.813764
      -3.0   1.572644   1.676871        1.0        0.0   0.959064
      -3.0   1.348687   1.443647        1.0        2.0   0.227910
       1.0   1.446564   1.539995        1.0        1.0  -1.282469
       1.0   1.626397   1.600994        1.0        1.0  -0.005019
       1.0   2.404678   2.409827        1.0        1.0   1.515807
      -3.0   0.849033   0.883629        1.0        5.0   0.488497
       1.0   2.882017   2.818763        1.0        2.0   0.925310
