        X1         X2         X3         X4         X5          Y
       3.0   1.468306   4.045857        1.0        4.0   0.581998
      -3.0   1.881029  -1.515716        3.0        5.0   0.425468
       1.0   2.330801   3.637042        3.0        5.0   0.276297
       1.0   1.188715   2.513203        3.0        8.0   1.180375
      -3.0   3.300863   0.473343        1.0        2.0   1.223701
      -3.0   1.060802  -0.773157        1.0        0.0  -0.269756
       1.0   0.695177   1.352599        1.0        0.0  -0.443465
       1.0   1.054429   1.780483        1.0        8.0  -0.635508
       3.0   1.324996   5.419754        2.0        5.0  -0.037889
       3.0   0.295243   3.532152        1.0        1.0   0.331134
      -3.0   0.381544  -2.331311        1.0        8.0  -1.265452
       3.0   1.529441   3.598448        2.0        9.0   1.632474
       1.0   1.730191   3.510885        1.0        3.0  -0.127409
      -1.0   1.839598   1.217071        1.0        2.0   2.685600
      -1.0   0.032532  -2.096193        2.0        3.0   0.156212
      -1.0   0.270550  -1.256099        1.0        0.0   0.678779
       1.0   1.490336   2.542433        1.0        8.0  -1.463601
      -1.0   0.510668   1.527820        1.0        0.0   0.681103
       3.0   1.094702   2.993434        1.0        2.0   0.211079
      -3.0   0.644641  -0.985655        1.0        3.0  -0.309889
       1.0   0.449670   1.331895        1.0        5.0  -1.150747
       1.0   0.813694   2.291173        3.0        5.0  -1.281482
      -1.0   0.286721  -0.871787        3.0        8.0   0.884648
      -3.0   2.850799   0.251484        3.0        9.0  -0.803943
      -3.0   2.805411  -1.550145        1.0        2.0  -1.247209
      -1.0   0.046249  -0.913058        1.0        2.0   0.883004
       1.0   1.492086   0.559629        1.0        0.0   0.025597
       3.0   0.958149   4.187129        1.0        3.0  -1.480089
       1.0   0.383672   1.224709        1.0        1.0  -0.551041
       1.0   0.395890   2.656770        1.0        0.0  -1.115149
       3.0   0.101732   3.471608        2.0        8.0  -0.400435
       1.0   0.007092   2.421039        2.0        5.0   0.086947
       1.0   0.193596   1.272250        3.0        6.0   0.316562
      -1.0   0.633717  -0.567913        3.0        8.0   0.176943
       3.0   2.034116   4.521275        1.0        9.0  -0.729601
      -1.0   0.662391   1.396186        1.0        7.0   0.680595
       3.0   0.034560   2.449803        3.0        8.0   0.100046
       3.0   0.484461   3.652529        1.0        1.0   0.492436
       1.0   0.620619   1.652015        1.0        7.0   0.945975
       1.0   0.766792   0.862200        2.0        7.0   0.214733
      -3.0   0.837131  -2.062589        1.0        1.0  -0.426593
      -3.0   0.794741  -1.396183        1.0        2.0   0.169458
       3.0   0.208769   2.272472        1.0        1.0  -0.925898
       3.0   1.053872   4.154972        4.0        9.0   0.702849
      -1.0   1.496332   1.249947        4.0        7.0  -0.346467
       3.0   0.014627   1.660362        4.0        8.0  -0.484932
       1.0   0.647629   1.997680        1.0        0.0  -1.602349
      -1.0   0.202010  -0.140873        2.0        5.0   0.470358
      -1.0   0.582262  -1.533690        2.0        8.0   0.581967
      -1.0   0.057033  -0.769293        1.0        1.0  -1.236498
      -1.0   0.766965  -0.611753        1.0        1.0  -0.594149
       3.0   0.675620   3.205920        1.0        5.0  -0.250559
       3.0   4.119413   8.589178        2.0        3.0  -0.488262
       1.0   0.244199   1.304239        2.0        9.0   0.134107
      -1.0   0.558402   0.142261        3.0        8.0  -1.266296
       3.0   0.404418   1.963792        3.0        9.0   0.068185
       1.0   0.161890   2.024644        1.0        0.0  -0.279794
      -3.0   1.644970  -0.503769        1.0        8.0  -1.219186
      -3.0   1.008337  -2.045791        1.0        0.0  -1.407470
      -3.0   1.420327  -1.051983        2.0        3.0   0.765022
       3.0   0.152982   4.640649        1.0        2.0   0.581601
       3.0   0.203631   1.922393        1.0        3.0   0.003378
      -3.0   0.727561  -1.820237        3.0        8.0   0.509734
      -1.0   1.416484   0.177577        1.0        4.0   0.412798
       3.0   0.276071   2.909058        3.0        6.0  -0.429403
       1.0   1.034641   1.013138        2.0        6.0  -3.019030
      -3.0   0.094801  -2.972500        1.0        5.0  -0.654897
      -3.0   0.820864  -2.226333        2.0        7.0  -0.610459
      -3.0   0.454761  -0.838101        1.0        2.0  -0.754553
      -3.0   1.172814   0.686098        2.0        9.0  -0.184933
      -3.0   2.204793   0.402850        1.0        1.0  -2.299911
       3.0   1.105793   4.859559        3.0        6.0   0.241130
       3.0   0.113700   2.364112        1.0        1.0  -1.143745
       3.0   3.466327   6.105661        2.0        7.0  -1.003204
       1.0   0.465416   1.993914        1.0        2.0   1.319142
       3.0   1.738772   4.348109        1.0        2.0   0.988418
      -3.0   0.212415  -4.014810        4.0        7.0  -0.445964
       1.0   1.282898   1.382090        1.0        2.0  -0.834293
       3.0   0.323928   4.964642        1.0        2.0  -0.739724
       3.0   0.683294   3.813795        1.0        4.0   0.800125
      -1.0   1.102762  -0.305939        2.0        5.0   0.084608
      -3.0   0.268858  -2.399024        4.0        7.0   0.271306
      -1.0   0.654086  -1.089248        1.0        7.0  -0.119225
      -3.0   0.540030  -1.294606        1.0        8.0  -0.111412
       1.0   1.861910   3.083097        1.0        0.0  -2.602183
      -3.0   1.289834  -0.705665        1.0        0.0   1.242633
       3.0   0.983688   4.900765        1.0        3.0   0.020554
       1.0   0.223478   0.740110        1.0        1.0  -0.682055
      -1.0   0.265828  -0.306575        1.0        5.0  -0.383513
      -1.0   0.027490  -2.679818        2.0        4.0  -1.456662
      -3.0   0.745106  -1.816363        2.0        7.0  -1.014878
      -3.0   0.087732  -2.851583        1.0        3.0  -0.003833
       3.0   0.127017   2.779537        3.0        7.0  -0.556989
      -1.0   0.538177  -1.723927        2.0        3.0   1.061724
      -3.0   2.244271  -0.862648        1.0        1.0   0.796852
       1.0   0.084271   1.741830        1.0        5.0  -0.695234
      -1.0   1.044029   0.110564        2.0        3.0   0.832580
      -1.0   0.182356  -1.276277        1.0        5.0  -1.855153
      -1.0   0.172551  -0.070089        4.0        9.0   0.966465
       3.0   0.228424   1.603582        1.0        1.0   0.896392
       3.0   1.861245   4.954162        4.0        7.0  -0.536646
      -3.0   0.129684  -2.421833        2.0        9.0  -0.871978
      -3.0   0.632812  -5.467926        3.0        8.0  -1.209504
      -1.0   1.131097  -0.251173        1.0        6.0   0.978923
      -1.0   1.155310  -1.106009        2.0        5.0  -1.068818
      -3.0   2.164054  -1.603086        2.0        5.0   0.530142
      -3.0   0.591885  -1.617684        2.0        6.0  -0.541434
       3.0   3.528098   6.705366        2.0        7.0  -0.552635
      -3.0   0.692026  -1.098809        1.0        1.0   1.171227
       3.0   0.145062   3.067289        2.0        4.0  -1.104543
       1.0   2.859672   4.989400        2.0        4.0   0.198565
      -3.0   0.340359  -3.744950        2.0        5.0  -1.623934
       1.0   1.470785   2.085516        1.0        2.0  -2.412928
      -1.0   1.405296   1.698587        2.0        4.0  -0.397027
       1.0   0.489728   2.704842        2.0        8.0  -0.339973
      -1.0   1.311040  -0.207809        1.0        8.0   1.004452
      -3.0   0.729034  -3.059979        2.0        4.0   0.097199
       3.0   2.795758   4.169473        1.0        6.0   1.000942
       3.0   0.232710   2.401871        4.0        8.0  -1.794984
      -1.0   0.320459  -1.396227        5.0        9.0  -1.253330
       1.0   0.076717   2.221369        2.0        4.0  -0.164603
       1.0   0.899415   2.480049        3.0        7.0   1.824934
      -1.0   5.653442   4.651842        4.0        9.0   0.892415
       3.0   1.446768   5.399500        2.0        4.0  -1.211102
       1.0   0.217511   1.419835        1.0        1.0   0.071642
       1.0   0.143141   1.900679        1.0        6.0   0.416116
      -1.0   0.360491  -0.863236        3.0        6.0   1.376231
      -3.0   2.212255  -1.159556        2.0        6.0   1.028594
      -1.0   1.683229   1.409183        1.0        6.0  -0.338332
       3.0   2.805456   7.311988        1.0        5.0   0.548282
      -3.0   1.098810  -1.844464        3.0        6.0   0.557242
      -1.0   2.065204   1.349386        2.0        4.0   0.924204
       1.0   0.812656   1.214872        4.0        8.0  -0.942124
      -3.0   0.009489  -2.810196        1.0        1.0   0.446181
       1.0   1.745898   2.583003        1.0        3.0   0.215150
      -3.0   0.701469  -3.593864        4.0        8.0   1.364566
       1.0   1.180254   4.861196        1.0        0.0  -0.162887
       1.0   0.773206   2.516128        1.0        6.0  -0.534322
      -1.0   0.439685  -1.740534        1.0        5.0   1.694561
      -1.0   0.992933   0.314542        3.0        5.0  -1.708259
      -3.0   0.404838  -3.240180        1.0        4.0   1.075254
      -3.0   0.014080  -3.345875        1.0        3.0  -2.018256
       3.0   0.897828   3.785735        1.0        0.0  -0.327447
       1.0   0.745665   4.641822        2.0        4.0   1.541872
      -3.0   0.957929  -2.402713        3.0        5.0   0.486270
      -3.0   1.417432  -3.441838        3.0        5.0   1.101199
       1.0   0.904862   3.208739        1.0        1.0   0.288651
      -1.0   0.418181   0.095895        1.0        4.0  -0.133994
       3.0   3.937678   7.010218        4.0        8.0   2.474838
      -3.0   0.146586  -2.141355        3.0        7.0   0.530727
       3.0   1.575774   4.485139        1.0        1.0  -0.020817
      -1.0   0.822492  -0.741678        1.0        1.0   1.237736
      -3.0   0.912112  -4.021460        1.0        4.0   0.174147
      -1.0   1.524938   1.378545        1.0        2.0   1.092735
       3.0   2.232478   6.081881        1.0        0.0  -1.902447
       1.0   4.252098   4.722657        1.0        5.0  -0.479341
       1.0   2.475487   2.804082        5.0        9.0   0.339889
       3.0   0.238892   1.857074        2.0        5.0   1.108487
      -3.0   0.151913  -3.137299        1.0        2.0  -1.106132
       3.0   0.118419   2.641738        1.0        7.0   0.635024
      -1.0   4.089966   3.833138        1.0        2.0   1.078242
      -3.0   1.636330  -1.209556        2.0        7.0  -0.416955
       1.0   0.845650   2.253525        2.0        4.0   0.049206
       1.0   0.477435   2.072964        1.0        1.0   2.208627
      -3.0   1.257134  -2.822003        3.0        9.0  -0.112235
       3.0   1.589336   2.843995        1.0        3.0   1.773943
       3.0   0.081942   3.159472        1.0        7.0  -1.022164
       1.0   0.033982   1.206474        1.0        0.0   0.500221
       1.0   0.094223   1.958682        2.0        7.0   1.939904
      -1.0   1.630815   0.288898        1.0        0.0   0.873622
      -1.0   0.514091   0.617654        4.0        9.0   0.559546
       3.0   0.885472   2.663511        3.0        5.0  -0.797178
       1.0   0.025929   1.444186        1.0        6.0   1.616779
       3.0   1.291382   4.494443        1.0        0.0   0.616742
       3.0   1.107071   4.135915        1.0        4.0  -1.153625
       3.0   1.158383   4.139479        1.0        2.0  -0.200196
       3.0   0.506279   4.021308        5.0        9.0   1.861956
       3.0   2.646807   5.802329        2.0        4.0  -0.315342
       3.0   0.016629   1.882977        1.0        3.0   0.395464
       3.0   1.051639   4.347415        2.0        7.0   0.145752
      -3.0   0.752741  -2.596177        1.0        8.0   0.821057
       3.0   0.247181   3.558738        1.0        2.0   1.144262
       3.0   0.277162   1.658349        2.0        3.0  -1.342212
       3.0   0.466527   2.759402        1.0        0.0   0.426677
      -3.0   1.843226  -2.573107        1.0        2.0   1.185921
      -1.0   1.648493   1.534255        2.0        5.0   0.851141
       3.0   2.273214   4.831336        3.0        7.0   0.526602
      -3.0   0.087514  -5.687249        2.0        3.0  -0.115476
      -3.0   0.007080  -2.889750        1.0        1.0  -1.024939
      -3.0   0.097392  -2.282072        1.0        1.0  -1.751401
       1.0   0.127633   0.976784        1.0        7.0   0.913370
       1.0   1.655114   3.033610        1.0        0.0  -0.794360
       1.0   0.495213   2.020802        1.0        9.0   0.223780
       3.0   0.870357   2.769202        3.0        7.0  -0.399300
       1.0   1.549039   1.943104        4.0        7.0  -0.291753
       1.0   1.339436   2.792333        3.0        6.0   1.190433
      -3.0   0.881266  -2.959947        1.0        0.0   1.090553
      -3.0   0.772780  -1.957412        3.0        6.0   0.036172
      -1.0   1.030917   1.798053        2.0        8.0  -0.204684
      -1.0   0.306419  -1.188468        1.0        6.0   0.395394
       3.0   1.419581   4.781033        2.0        3.0  -0.934237
       3.0   1.369598   5.376133        2.0        6.0   1.063815
       1.0   1.223101   4.109696        1.0        2.0   0.508746
      -1.0   0.003459  -0.144001        2.0        6.0   0.203461
      -3.0   3.486520  -0.717393        1.0        2.0  -1.354653
       3.0   1.928432   5.285332        1.0        1.0   0.328575
       3.0   0.752091   3.717948        2.0        5.0  -0.432497
      -3.0   1.659831  -1.118869        2.0        6.0  -0.714605
      -3.0   0.361333  -3.691784        1.0        9.0  -0.095237
       3.0   1.907813   4.771670        2.0        5.0  -0.608186
       1.0   0.167033   1.501458        1.0        2.0  -0.223510
      -1.0   1.293450  -0.057999        2.0        7.0   0.019594
      -3.0   2.361705   0.454024        1.0        1.0  -0.054111
       1.0   1.871316   3.826803        3.0        8.0  -0.268475
       1.0   0.320425   2.027025        1.0        6.0  -0.264689
       1.0   9.912666  10.527610        1.0        4.0  -0.352860
       3.0   0.118511   4.209516        4.0        7.0  -1.025014
      -1.0   0.024803  -2.114638        3.0        7.0  -1.017355
       3.0   0.387102   1.914944        1.0        7.0   0.089916
      -3.0   0.409407  -3.417495        3.0        5.0  -0.467131
      -1.0   2.223306   1.000075        3.0        9.0   0.408471
      -1.0   3.297830   3.353668        2.0        8.0   1.186010
       1.0   0.031739   1.218251        1.0        3.0  -0.412738
      -3.0   0.119993  -3.414441        2.0        5.0  -1.392175
       1.0   2.666561   3.782266        1.0        0.0  -0.801986
      -3.0   2.770257  -0.031332        2.0        3.0  -0.491380
       1.0   0.065141  -0.622717        1.0        6.0   0.995868
      -3.0   0.445525  -2.567642        1.0        1.0   1.628559
      -1.0   0.411152  -0.802811        2.0        3.0   0.922875
       3.0   0.630438   5.071217        2.0        4.0   0.438088
       3.0   1.056851   4.326812        1.0        6.0  -0.459287
      -3.0   2.810328  -0.493764        1.0        3.0  -1.316546
       3.0   0.502739   3.930232        1.0        3.0  -0.013559
      -3.0   2.321420  -0.731947        1.0        0.0   0.656864
      -3.0   1.190153  -0.482268        4.0        9.0   0.312362
      -1.0   0.373633  -2.447977        2.0        4.0  -0.632527
      -3.0   2.909978   1.001920        2.0        6.0  -0.945220
       1.0   0.292199   1.420928        1.0        2.0  -1.154683
      -3.0   4.876015   0.507215        1.0        5.0   0.122921
       3.0   1.220827   4.595003        2.0        7.0   1.757836
       3.0   1.486529   5.252610        1.0        0.0   0.287279
      -3.0   1.106558  -0.305882        1.0        1.0   0.759507
      -1.0   0.261411  -1.611804        1.0        0.0   0.417828
      -3.0   2.807747   0.177507        2.0        3.0  -0.713039
      -3.0   1.112378   0.357943        2.0        8.0  -0.493432
      -3.0   2.936805  -1.365440        1.0        0.0   0.452653
      -1.0   0.290675  -1.059863        1.0        1.0   1.136525
      -3.0   0.626737  -2.346827        1.0        0.0  -0.207911
       1.0   1.597899   2.027692        1.0        1.0   0.039120
       1.0   2.401755   3.326633        1.0        5.0  -0.790091
      -1.0   0.519562  -1.234057        1.0        0.0   1.447375
      -1.0   0.501570  -1.050460        2.0        7.0   1.674583
       3.0   0.625010   4.489633        5.0        9.0  -0.565738
      -3.0   0.401660  -2.242355        2.0        3.0  -0.700366
      -1.0   1.287522   0.519155        1.0        1.0   1.083884
       3.0   1.655147   5.420977        1.0        2.0   0.045020
       1.0   3.574283   6.315255        3.0        6.0   0.651449
      -3.0   1.519833  -1.805971        3.0        5.0  -0.329603
      -1.0   0.932900  -0.044596        1.0        1.0   1.371664
      -1.0   0.085463  -0.104656        1.0        0.0  -0.230930
      -3.0   1.329796  -3.383353        2.0        3.0  -0.852065
      -1.0   2.210340   0.321737        2.0        3.0   0.147023
      -1.0   0.388396  -1.354851        1.0        0.0  -0.269133
      -3.0   0.139122  -2.561991        2.0        7.0  -0.729001
       1.0   0.436326   1.684566        2.0        5.0  -0.829543
      -1.0   5.185114   5.269745        4.0        8.0   0.354152
       3.0   0.066667   3.227038        2.0        5.0   1.105890
       3.0   1.395816   6.525424        1.0        0.0  -0.734176
      -1.0   5.349067   2.669809        2.0        7.0   1.913105
       1.0   0.004588   1.229985        1.0        5.0  -0.511695
      -1.0   0.765522  -0.715376        1.0        0.0   2.404531
       1.0   1.076298   1.771066        3.0        9.0   0.677745
      -1.0   0.872092  -1.175706        1.0        8.0  -0.548888
      -3.0   0.801567  -3.258597        1.0        0.0  -2.244380
      -1.0   0.358048  -0.599952        1.0        1.0   1.512083
      -3.0   1.495350  -2.702703        1.0        1.0  -0.207376
       1.0   0.318566   1.251100        1.0        3.0  -0.386031
      -3.0   0.283404  -2.276876        2.0        7.0  -0.788763
       1.0   0.525962   2.434036        1.0        2.0   0.483747
      -1.0   0.064517   0.649623        3.0        8.0   0.276945
       3.0   0.453143   2.541061        1.0        2.0  -0.546841
      -1.0   1.623071   1.528831        2.0        7.0   0.352454
      -1.0   0.201104  -0.141950        3.0        6.0  -1.159561
      -3.0   0.089992  -1.826164        1.0        9.0  -0.102036
      -1.0   0.895301  -1.510613        1.0        1.0  -0.229531
       1.0   3.732506   4.204511        2.0        4.0   0.730535
      -3.0   0.976878  -1.697273        2.0        3.0  -0.070839
       1.0   0.348709   1.303710        1.0        0.0   1.128022
       3.0   1.527996   5.609302        2.0        8.0  -0.151187
      -3.0   2.711338  -0.281814        1.0        0.0  -0.250793
      -3.0   1.398442  -3.212709        1.0        6.0   0.901906
      -3.0   1.666420  -3.321014        1.0        2.0   1.176664
       3.0   1.801307   2.897143        1.0        1.0  -0.106077
      -3.0   1.579694  -1.973953        2.0        6.0   1.316776
       3.0   0.022807   3.048993        1.0        1.0  -1.468989
       3.0   0.620126   2.329195        1.0        2.0  -0.286590
      -3.0   0.137180  -4.242145        3.0        7.0   0.279307
       3.0   3.166712   4.818030        1.0        0.0   0.720899
      -3.0   0.254596  -2.684837        1.0        0.0  -0.222792
      -1.0   0.452131  -1.595942        1.0        4.0  -0.607310
       1.0   1.229254   2.376507        1.0        6.0   0.955420
      -1.0   0.114952  -0.637389        1.0        4.0  -0.823602
      -1.0   0.076822  -0.319677        1.0        2.0  -1.022653
       3.0   1.004127   3.491359        1.0        2.0  -2.104872
       1.0   2.506031   3.891325        1.0        2.0   0.195140
       3.0   1.163561   5.008582        3.0        6.0  -2.082818
       1.0   0.576721   1.250287        3.0        6.0  -0.251033
       3.0   0.324407   3.640030        2.0        3.0   0.305235
       3.0   0.399935   4.338463        1.0        0.0   0.887251
      -1.0   2.063531  -0.168010        5.0        9.0   0.064050
       3.0   0.796159   3.534831        1.0        2.0   0.156430
       1.0   0.074604  -0.037529        2.0        4.0  -0.750268
       1.0   1.619933   2.692824        2.0        5.0   0.259171
      -1.0   0.374270  -0.254356        1.0        0.0  -0.769266
      -1.0   0.248102  -1.086607        1.0        9.0  -0.166892
       1.0   0.577199   5.039089        1.0        1.0  -0.855918
      -1.0   1.665488   1.116092        3.0        6.0  -1.653880
      -3.0   0.784959  -2.641685        1.0        3.0  -1.072060
       3.0   0.460077   1.279755        2.0        9.0   2.141904
       3.0   3.944051   7.234516        1.0        8.0  -0.043874
      -3.0   3.336408   1.129670        1.0        1.0   0.224321
      -1.0   0.016984   0.843079        3.0        6.0   0.408969
       3.0   0.393629   3.086840        2.0        4.0  -0.322494
      -3.0   0.999759  -3.144628        1.0        1.0   1.522452
      -3.0   0.363483  -3.326335        3.0        5.0  -0.368776
      -3.0   0.129896  -4.364364        4.0        9.0   0.291185
       1.0   1.498528   3.005621        3.0        6.0  -1.017037
       1.0   1.877002   3.033785        1.0        1.0  -0.102779
      -3.0   2.031292  -2.562376        2.0        5.0  -0.339132
       3.0   1.073306   4.735065        1.0        0.0  -0.002005
       3.0   0.558974   3.024202        3.0        7.0  -2.062903
       1.0   0.532059   2.442408        1.0        6.0   0.961475
       3.0   1.102762   3.683609        1.0        0.0  -1.096625
       3.0   1.097411   4.999466        2.0        5.0   1.224739
       3.0   0.478994   4.241750        2.0        7.0   1.333378
      -1.0   1.012752   0.531423        1.0        0.0  -0.135138
