        X1         X2         X3         X4         X5          Y
      -3.0   0.355091  -0.235856        2.0        5.0   0.620705
      -3.0   2.354567  -0.982355        0.0        9.0   1.318090
       1.0   0.987902  -1.266765        2.0        4.0   1.358199
       1.0   2.362296   1.203531        0.0        5.0   0.885670
      -1.0   1.939936   1.704973        1.0        1.0  -0.066001
       1.0   0.684110   1.352029        2.0        2.0  -1.037921
      -1.0   0.297513  -0.509597        0.0        7.0   0.700041
      -3.0   0.734205   0.385121        1.0        3.0  -0.078871
      -1.0   0.569982   0.160892        4.0        1.0   0.139099
       3.0   0.641271   1.714404        2.0        1.0   0.428074
      -3.0   0.860377  -1.932156        2.0        0.0  -0.246862
       1.0   1.188436  -0.202633        3.0        1.0  -0.133809
       3.0   1.054230   1.398836        3.0        5.0   2.244545
       1.0   0.309149  -1.185918        3.0        0.0  -0.099241
      -1.0   0.018582   1.372922        1.0        6.0   0.922087
       3.0   1.099958   1.064804        4.0        8.0  -0.254917
       3.0   0.400660  -0.779633        4.0        3.0   0.136685
       1.0   0.149109   0.768918        2.0        3.0  -1.639027
       3.0   0.238718   1.055715        0.0        4.0   1.094608
      -3.0   0.065271  -0.169916        4.0        2.0   1.402776
       1.0   2.589820   1.955592        0.0        5.0   1.050675
      -3.0   0.671410   0.878995        0.0        7.0   0.158179
       1.0   1.445462  -0.093580        2.0        0.0   1.147532
      -3.0   2.750186  -0.606514        4.0        2.0   0.094316
      -1.0   0.157373  -0.028265        1.0        0.0  -0.401089
       1.0   0.751501  -0.309426        1.0        7.0  -0.396008
       1.0   1.439449   0.877973        4.0        2.0  -0.062300
      -3.0   0.278796   0.770461        2.0        1.0   0.222438
       1.0   1.466290   0.605610        4.0        6.0  -0.350305
       3.0   0.592752   0.209228        1.0        0.0  -0.413069
       1.0   3.339907   1.005419        3.0        4.0   0.287773
       3.0   0.375609  -1.086444        0.0        4.0  -0.844135
      -1.0   0.384746   0.953818        3.0        3.0   2.064915
       1.0   0.759584  -0.514660        3.0        7.0  -0.110460
       3.0   0.804621   0.071039        0.0        4.0  -0.398708
      -3.0   0.188663  -0.399512        3.0        3.0  -0.328916
      -1.0   0.618345   0.128900        2.0        0.0  -0.326996
       1.0   0.928925  -0.652231        4.0        7.0   0.345994
       1.0   3.912106  -0.513490        1.0        5.0   0.674078
      -1.0   0.541847  -0.724955        2.0        1.0  -0.015225
      -3.0   0.556054  -0.576271        1.0        9.0   0.623984
      -1.0   1.162024   1.334908        2.0        6.0   1.196938
      -3.0   1.341085   1.825280        2.0        0.0  -2.225611
       3.0   0.248825  -0.499198        2.0        6.0   0.739767
      -3.0   0.112353  -1.707040        0.0        8.0  -2.493014
       3.0   1.006885  -0.095925        3.0        9.0  -0.725292
      -1.0   0.919479  -0.339981        2.0        1.0  -2.264108
       1.0   0.019055   0.931045        3.0        9.0  -1.232129
      -3.0   0.906292   0.532246        2.0        2.0  -1.430097
      -3.0   0.112002   0.855591        0.0        6.0   0.588470
       1.0   1.595455  -0.079308        2.0        8.0  -1.494448
       3.0   1.273136  -0.011993        2.0        7.0  -1.993405
      -3.0   1.022134   0.346603        0.0        4.0  -0.208751
       3.0   2.040441   1.421654        0.0        8.0  -0.112738
       1.0   9.577294   0.718579        1.0        3.0  -1.248995
       3.0   1.099145   0.001871        2.0        7.0   1.272438
       1.0   0.702233   0.624667        2.0        4.0   1.213972
       3.0   1.157730  -0.601428        0.0        3.0   1.490805
      -1.0   0.446603   0.227059        4.0        4.0  -0.636716
       1.0   1.932626  -2.120187        0.0        9.0  -0.589283
      -1.0   0.240388  -0.290746        4.0        8.0   1.149590
      -1.0   0.451100  -0.718931        1.0        3.0   0.144011
       3.0   2.134482  -0.589298        0.0        0.0  -0.518390
       3.0   0.751818  -1.458235        4.0        1.0  -0.496552
      -3.0   1.285870  -0.553060        1.0        4.0  -0.442567
      -1.0   0.163157  -1.653138        0.0        1.0   1.178606
      -1.0   0.549918  -0.322626        4.0        1.0  -0.515891
       3.0   0.739804   0.473127        4.0        4.0   0.197736
       3.0   1.058885   1.442383        2.0        4.0   2.171839
      -1.0   2.389788   0.474477        1.0        1.0   0.265429
      -3.0   1.298004   0.761266        3.0        4.0  -0.782970
       3.0   1.385106  -0.699923        4.0        5.0   1.193702
       3.0   0.031852   0.161538        3.0        6.0   0.065146
      -1.0   2.574971  -0.064414        3.0        0.0  -0.052081
       1.0   0.068432   1.298704        3.0        0.0  -0.251538
      -3.0   0.747560   1.809449        3.0        3.0  -0.850555
       1.0   2.088944  -0.671192        1.0        7.0   0.611391
       3.0   0.923459   0.164939        1.0        4.0  -0.157588
      -3.0   0.334239   0.087986        2.0        6.0  -0.611740
       1.0   0.408142   0.587428        2.0        9.0  -1.395248
      -1.0   0.211548  -1.339970        2.0        8.0   0.110307
       3.0   1.774055   0.974234        4.0        5.0  -0.513199
       3.0   3.704661   0.082513        2.0        2.0  -0.805827
      -3.0   0.695359   1.125487        3.0        7.0   0.450408
       1.0   1.573111  -0.108127        1.0        9.0  -0.543230
      -3.0   0.654738  -1.340398        1.0        8.0   0.857981
       1.0   0.239742  -0.467498        3.0        0.0  -2.098826
       3.0   2.423288   0.287515        2.0        1.0  -0.089090
      -1.0   0.075175   2.219508        4.0        0.0   0.296154
       1.0   4.183657  -1.138076        3.0        2.0   1.526643
       1.0   0.494969   0.045794        0.0        6.0  -0.639380
      -1.0   0.000577   0.661599        1.0        1.0   1.288955
      -3.0   0.359547   2.772470        2.0        7.0  -1.932491
      -1.0   1.204110  -1.310765        2.0        0.0   0.860675
      -1.0   1.922827  -0.374164        2.0        3.0  -0.146419
       1.0   2.359732  -0.411437        0.0        6.0   0.539905
      -3.0   0.456837  -0.407777        4.0        5.0  -0.348106
       3.0   0.069916  -0.808091        2.0        6.0  -1.000734
       1.0   0.029137   1.505137        0.0        3.0   0.162021
      -1.0   0.001626  -0.748772        0.0        4.0   0.043402
      -1.0   1.084685  -0.016555        3.0        7.0  -0.675262
       3.0   2.984924  -1.278142        3.0        8.0   0.482391
      -3.0   2.616718   0.208064        4.0        3.0  -0.268612
       3.0   2.040781   1.320021        2.0        1.0   1.078281
      -1.0   0.121353  -0.362231        3.0        5.0  -0.132256
      -1.0   2.694709  -1.580572        3.0        7.0   0.520295
       1.0   0.323118   1.373238        0.0        7.0   1.034917
      -3.0   0.312243  -1.324088        2.0        4.0   0.343119
       1.0   0.106380  -0.529243        2.0        0.0   2.619454
      -3.0   0.730121  -0.070794        2.0        5.0  -0.337557
      -1.0   0.023455  -0.403672        4.0        7.0   1.102259
       3.0   1.814461  -1.286531        1.0        7.0  -0.563546
       1.0   0.952108  -1.230932        0.0        7.0   0.462361
       3.0   0.100739   0.895868        0.0        4.0  -0.292200
       3.0   1.232451   0.104498        1.0        6.0  -0.274325
      -3.0   3.902915  -0.665978        0.0        2.0  -2.275334
      -3.0   0.010412  -0.358695        3.0        6.0  -0.106461
       1.0   0.099150  -1.229868        3.0        7.0  -0.533982
      -3.0   4.750273  -0.191833        2.0        7.0   0.053822
       3.0   3.423383   0.454612        0.0        8.0  -0.536423
       3.0   0.452746  -0.310441        2.0        5.0   0.114582
       3.0   1.359787  -0.726153        2.0        9.0  -1.380674
      -1.0   1.107968  -0.278129        1.0        6.0  -0.670404
       3.0   0.043175   0.724238        2.0        3.0  -1.074188
      -1.0   1.763929   0.337663        0.0        3.0  -0.170786
       1.0   0.060695   0.584212        3.0        4.0   0.537251
      -3.0   0.012255  -1.823697        1.0        5.0   0.037947
      -1.0   0.708946  -0.060264        3.0        4.0  -0.434542
       3.0   4.175374  -1.416393        3.0        3.0  -1.312454
      -1.0   0.998983  -0.969460        2.0        8.0  -0.099395
       3.0   1.872637   0.828206        4.0        7.0  -0.246417
       3.0   0.255296   0.533205        4.0        9.0  -0.404663
       1.0   0.620514   0.401375        2.0        8.0  -0.874530
       3.0   0.431355   1.195511        0.0        8.0  -0.065926
       1.0   0.309868   0.767734        3.0        8.0  -1.110324
       1.0   1.308924  -0.694973        2.0        6.0  -0.199376
       3.0   1.360570  -0.337516        0.0        1.0   0.692882
      -3.0   2.341475  -0.456486        1.0        6.0   1.346206
       3.0   1.806637   0.024558        0.0        7.0  -1.684005
      -3.0   0.680804  -0.667494        0.0        8.0  -1.052560
      -1.0   5.502869   0.242608        1.0        0.0  -0.936736
       1.0   0.206909  -0.596266        4.0        1.0  -0.308411
      -3.0   1.299883  -0.827507        2.0        8.0  -0.166688
       1.0   0.109401   0.095467        3.0        2.0   0.080965
       1.0   0.950108  -0.814361        4.0        1.0  -0.491708
       1.0   0.481575   1.811975        2.0        1.0   1.117394
       1.0   2.097988   0.435053        4.0        7.0   1.189311
       3.0   1.513258  -1.495378        0.0        4.0  -0.702079
       1.0   1.422240  -0.282290        4.0        2.0   1.174826
      -3.0   1.676776  -0.324997        0.0        4.0  -0.177458
       1.0   0.225592   0.129877        2.0        6.0  -0.777246
      -3.0   2.559850  -0.173344        4.0        8.0   0.817241
      -3.0   0.171071   0.803052        0.0        4.0  -0.112332
       1.0   0.652140  -0.463567        2.0        3.0   1.124132
       1.0   1.214811  -1.361335        3.0        3.0  -0.153808
      -1.0   0.465955   0.387181        4.0        7.0   0.126002
      -3.0   3.811869  -0.784707        0.0        5.0  -0.271421
      -3.0   2.066090   0.625272        1.0        8.0  -1.041984
      -1.0   1.636567  -1.325976        3.0        0.0   1.182827
       3.0   0.253140   1.735944        4.0        6.0  -0.432488
      -3.0   0.331436   1.234363        2.0        0.0   1.468917
      -1.0   0.009753   0.467469        4.0        5.0   0.679126
      -1.0   0.911784   1.818953        0.0        0.0  -0.373572
       3.0   1.896932  -0.942990        3.0        6.0   1.931276
       3.0   0.197943  -0.534165        2.0        0.0  -0.139561
      -3.0   0.919498   0.675068        1.0        0.0  -0.684701
      -3.0   0.808279   2.517294        1.0        6.0  -0.148559
       1.0   0.750087   0.939011        2.0        8.0  -0.606073
      -1.0   1.293320   0.664870        3.0        9.0  -1.010662
      -1.0   0.212183   0.029369        2.0        7.0   0.288906
       3.0   0.002043  -0.676228        4.0        8.0  -0.686497
      -3.0   0.477324  -1.010263        4.0        0.0   0.433419
      -3.0   2.275733  -0.056592        1.0        3.0   0.057380
      -1.0   1.699471  -0.493584        3.0        4.0  -2.544886
       3.0   1.303670  -0.588045        4.0        3.0  -0.852777
       3.0   1.045545   0.382250        4.0        3.0   1.712127
      -3.0   0.021714   0.705320        0.0        1.0   0.108365
       3.0   0.685436  -0.662516        4.0        1.0  -0.371473
      -3.0   1.907574  -2.211842        1.0        0.0   1.666369
       3.0   0.572896  -0.935368        2.0        3.0   0.424839
       3.0   0.585365  -0.704647        4.0        5.0  -0.019443
