        X1         X2         X3         X4         X5          Y
      -1.0   1.473606   1.104921        2.0        5.0  -1.111523
       1.0   0.288681  -0.144641        1.0        2.0  -0.746636
      -1.0   1.506053  -1.035719        3.0        9.0   0.166798
       3.0   0.687636   3.022125        4.0        9.0  -0.744231
      -3.0   0.622547  -3.385957        1.0        2.0   0.834686
      -1.0   0.022305   1.242458        3.0        8.0   0.096978
       1.0   0.896208   1.124804        3.0        9.0  -0.357564
       3.0   0.558627   4.140249        3.0        5.0   0.086099
       3.0   0.329313   3.173907        3.0        7.0  -0.674293
      -1.0   0.085261  -1.647097        4.0        8.0  -0.072596
      -1.0   0.130876  -0.762029        3.0        6.0  -0.236327
      -3.0   0.263466  -2.582164        1.0        0.0  -1.060205
      -3.0   0.591881  -3.634268        3.0        6.0  -0.328605
       1.0   0.672741   2.276214        4.0        9.0   0.598167
       1.0   0.471070   1.122571        1.0        0.0   0.422013
       1.0   3.469536   4.920010        1.0        1.0  -1.064422
       3.0   0.021813   2.503191        1.0        1.0  -1.480838
      -1.0   0.671585  -0.524492        2.0        5.0   0.490984
      -1.0   2.425590   0.286028        1.0        0.0  -0.146378
       1.0   0.493935   2.053175        3.0        7.0  -0.461788
       1.0   2.131965   4.288210        1.0        3.0  -2.305232
       3.0   0.808426   2.269569        1.0        3.0   0.802170
      -1.0   0.305921  -0.556473        1.0        1.0   0.382739
       3.0   1.868427   5.476944        1.0        6.0   0.971012
       1.0   0.594040   2.163442        1.0        2.0  -1.268264
      -3.0   1.484029  -3.936320        3.0        5.0  -0.775937
      -3.0   1.501162  -0.952027        1.0        8.0   0.513989
      -1.0   0.825163  -0.026558        4.0        8.0  -0.968220
       1.0   2.160001   4.755131        1.0        1.0   0.006824
      -3.0   2.293347  -0.976777        1.0        4.0   0.541799
      -3.0   0.101415  -2.679840        1.0        3.0  -1.037383
       3.0   1.892417   6.041102        1.0        6.0   1.033325
      -1.0   1.140143   0.628165        3.0        6.0  -0.334507
       3.0   0.944255   3.254464        3.0        6.0   0.517679
      -3.0   0.310971  -2.979486        3.0        9.0  -0.376657
       3.0   3.955882   8.450724        1.0        4.0  -1.164701
       3.0   0.748424   3.181465        2.0        4.0   1.225187
       1.0   1.325572   3.477365        1.0        7.0   0.685189
       1.0   0.138939   1.340600        3.0        8.0   0.197656
       1.0   1.019375   1.607766        1.0        4.0  -0.726846
      -1.0   0.856905  -1.097704        2.0        4.0   2.469526
      -3.0   0.333237  -0.895572        4.0        8.0   0.936860
       3.0   0.373450   2.417819        1.0        2.0   0.472712
       3.0   1.092082   5.385490        3.0        7.0  -0.987980
       3.0   2.523667   7.045585        3.0        8.0   1.358143
       3.0   0.576680   2.880995        1.0        3.0  -0.719833
       1.0   2.573730   5.240120        1.0        3.0   0.208077
       3.0   1.996963   4.804076        2.0        3.0   0.729584
       1.0   0.102440   1.091706        1.0        3.0   1.111008
      -1.0   0.698091   2.336684        5.0        9.0  -1.689655
       1.0   0.495360   1.609219        1.0        0.0   0.581368
      -3.0   2.473152  -1.748591        2.0        4.0  -0.921949
      -3.0   0.003120  -3.776430        1.0        0.0   0.743558
      -1.0   1.938374   0.817224        1.0        4.0  -1.558508
      -3.0   1.986659  -1.893140        4.0        8.0  -0.477868
       3.0   0.083079   3.279258        1.0        3.0  -0.684202
       3.0   1.891674   5.101692        5.0        9.0  -0.237059
      -3.0   0.467806  -2.674727        1.0        4.0  -0.410014
      -1.0   1.306053   1.373653        1.0        7.0   0.873614
       3.0   1.588582   4.352884        3.0        9.0  -0.552774
       1.0   0.152995   0.791406        2.0        8.0  -0.573581
       1.0   0.416163   2.479256        1.0        3.0   0.487479
      -3.0   0.189410  -3.475603        1.0        0.0   0.245764
       1.0   0.172191   2.291285        5.0        9.0  -0.599331
      -1.0   0.958567  -1.651521        1.0        2.0   0.055044
       3.0   2.963875   5.762771        1.0        2.0  -0.662767
      -3.0   0.844893  -0.770611        3.0        8.0   0.877515
       3.0   0.209450   4.394052        1.0        2.0   0.066557
      -3.0   0.743839  -0.709049        2.0        3.0   0.716689
      -3.0   0.163477  -1.066584        2.0        3.0   1.631565
       3.0   0.553020   1.679958        1.0        1.0   2.178752
       3.0   1.138183   2.815854        3.0        7.0   1.112969
       1.0   0.886302   1.550863        1.0        0.0  -1.914225
      -1.0   0.982095  -1.165105        1.0        1.0  -0.414681
      -1.0   0.111558  -1.076645        2.0        8.0  -1.001621
      -3.0   0.384363  -1.583990        1.0        1.0   1.513876
      -3.0   0.221984  -2.879007        1.0        2.0   0.452760
      -1.0   0.837772   1.056768        4.0        7.0  -0.174058
      -1.0   1.397952   0.121925        1.0        4.0  -1.574268
      -1.0   0.003060  -2.436707        4.0        9.0   0.612476
      -3.0   0.169808  -4.004446        1.0        8.0   0.042460
      -3.0   1.271609  -2.593747        3.0        7.0  -0.171921
       3.0   1.432927   4.045195        3.0        5.0   0.000857
       1.0   3.065807   3.374609        1.0        0.0   0.530093
       1.0   4.094969   6.363166        3.0        6.0  -1.696006
      -3.0   0.639030  -2.410467        3.0        6.0   0.418117
       1.0   0.868429   0.619314        1.0        2.0   0.408333
      -3.0   2.101655   1.289689        3.0        9.0  -0.265726
      -1.0   0.671962  -1.036810        1.0        4.0   1.777491
      -3.0   0.219801  -4.200904        1.0        5.0   0.134068
      -3.0   0.023223  -3.310023        1.0        2.0  -0.572095
      -3.0   0.041326  -3.047222        1.0        3.0  -1.019752
      -3.0   1.177219  -2.362075        1.0        3.0  -1.502983
       1.0   0.487072   1.634692        1.0        7.0   0.924574
      -3.0   1.265194  -1.699997        1.0        3.0   0.439170
      -1.0   0.183902  -0.264630        1.0        1.0   1.798570
      -1.0   0.529097   1.033912        2.0        8.0   0.332678
      -1.0   2.364904   1.391643        4.0        8.0  -0.606505
       1.0   1.966761   1.629026        1.0        2.0   0.049435
       3.0   0.827394   2.385290        1.0        6.0  -0.117218
       3.0   0.911617   5.637053        2.0        9.0  -0.158224
      -3.0   0.964056  -2.489782        3.0        9.0   0.731534
      -3.0   0.212817  -2.278355        3.0        8.0   0.206282
      -3.0   0.376128  -1.929954        1.0        0.0  -1.371938
       3.0   2.033519   6.487340        1.0        6.0  -0.592799
       1.0   0.053293   0.719869        1.0        1.0  -0.945401
      -3.0   1.860369  -0.784652        1.0        3.0   0.215229
      -1.0   1.248613   0.667639        3.0        8.0  -0.861853
      -3.0   0.749047  -4.023055        3.0        6.0   0.016755
       3.0   1.225573   4.555940        2.0        4.0  -0.521329
      -3.0   0.662941  -1.603947        1.0        2.0  -0.383029
      -3.0   0.072801  -3.290929        2.0        5.0   2.704031
       3.0   1.013556   4.672653        3.0        5.0   1.121049
       1.0   0.699986   1.922145        2.0        3.0  -1.124813
      -3.0   0.860221  -1.880793        1.0        4.0  -1.473895
       1.0   2.329798   5.797099        1.0        0.0  -0.508590
      -3.0   1.590936  -0.457146        1.0        2.0   0.291527
      -1.0   0.891352  -0.575248        2.0        3.0   0.032990
       3.0   0.220841   4.958008        3.0        6.0   1.576124
      -1.0   2.356684  -0.393930        1.0        4.0  -0.141004
       3.0   0.161050   3.192611        3.0        8.0  -1.264654
      -1.0   2.913131   2.804444        1.0        0.0  -0.829098
       1.0   2.538704   4.307883        3.0        9.0   1.904679
      -1.0   0.690222  -1.406040        1.0        2.0   0.216646
       1.0   0.656982   2.396114        2.0        9.0  -0.167795
       1.0   1.986488   3.352059        1.0        2.0   1.138220
       3.0   0.928898   5.434050        5.0        9.0  -0.295117
      -3.0   0.160876  -3.084682        1.0        1.0   1.352797
      -3.0   0.850086  -1.782743        1.0        1.0   0.583556
      -3.0   0.256296  -1.355920        3.0        7.0  -0.381974
      -3.0   0.940122  -1.631750        1.0        3.0  -0.002067
       1.0   2.041551   3.594504        1.0        5.0   0.490062
       3.0   1.887176   6.250207        1.0        3.0   0.496120
      -3.0   1.210173  -1.943606        1.0        8.0   0.538239
       3.0   0.404843   2.798008        2.0        4.0   1.506602
      -1.0   0.049891  -2.089500        1.0        1.0   1.051719
      -3.0   0.305904  -2.065234        1.0        7.0   0.304273
      -3.0   2.826987   1.001235        1.0        0.0   0.261068
      -1.0   2.922908   0.759642        1.0        3.0   0.187984
       3.0   0.561186   4.559164        3.0        8.0  -0.285248
       3.0   2.013107   4.855722        2.0        5.0  -0.159084
      -3.0   2.382434  -1.858661        1.0        0.0   0.530515
      -3.0   3.238077   0.685573        1.0        1.0  -0.001516
       3.0   0.025711   2.683821        4.0        9.0   1.077844
       1.0   0.982863   2.510212        2.0        5.0  -0.091625
      -3.0   0.643968  -3.681138        3.0        6.0   0.549297
       1.0   2.275493   2.434963        1.0        3.0  -2.288329
       1.0   2.597212   3.359796        4.0        7.0  -1.053847
      -3.0   1.436692  -3.265149        1.0        0.0   1.278410
      -1.0   1.737214   1.243011        2.0        5.0  -0.713700
       1.0   0.572818   0.174661        1.0        1.0  -0.606224
       3.0   1.022512   3.059044        1.0        8.0  -0.445323
      -1.0   0.169054   1.121116        1.0        4.0  -0.600693
       1.0   0.224083   2.420045        2.0        7.0   0.526826
       1.0   1.914382   2.682441        2.0        6.0   0.991179
       3.0   0.731923   6.204397        3.0        6.0  -0.015003
      -1.0   0.136902  -1.536823        1.0        5.0   1.137752
      -3.0   0.293743  -2.039608        1.0        2.0   1.214622
      -1.0   0.337133  -0.479322        1.0        0.0  -0.808179
       1.0   0.287096   3.219676        1.0        3.0   1.661105
      -3.0   1.159804  -3.553890        3.0        5.0   1.637385
      -3.0   1.054367  -1.412073        1.0        1.0   0.267859
      -3.0   0.376973  -2.228377        1.0        2.0   0.181206
       1.0   0.129594   0.416407        3.0        9.0   0.408782
      -1.0   0.641251  -0.857529        2.0        8.0  -0.724662
       1.0   0.080820   2.642308        1.0        1.0   0.663736
      -3.0   0.839297  -2.829904        2.0        4.0   0.998893
      -3.0   0.005646  -4.760330        3.0        9.0  -0.286996
      -3.0   0.649199  -1.882807        1.0        3.0  -1.143914
      -1.0   0.646922  -0.792664        1.0        0.0  -1.047840
       3.0   1.322603   6.452060        3.0        9.0   0.779676
       3.0   0.812856   3.920814        1.0        1.0   0.049985
       3.0   0.096758   3.455313        1.0        3.0  -0.309303
       3.0   0.766417   1.457632        4.0        9.0  -1.172736
      -1.0   0.481188  -1.508294        1.0        5.0   0.913129
      -1.0   1.224673  -0.777352        2.0        3.0   0.760498
       1.0   1.823983   4.064283        1.0        8.0  -0.253208
      -3.0   2.399812  -0.231110        1.0        7.0   1.924854
      -3.0   0.428210  -3.873766        1.0        1.0   0.149195
       3.0   1.005430   4.212471        2.0        5.0   0.037419
       3.0   0.576119   2.286678        1.0        6.0  -0.123810
       1.0   0.120693   1.212224        2.0        7.0  -0.469434
       3.0   0.301625   3.382171        1.0        3.0   1.013172
       1.0   2.065099   1.671058        1.0        2.0   0.510945
       1.0   1.450205   2.387406        4.0        8.0  -0.451225
      -3.0   1.119885  -2.209591        1.0        4.0   1.138718
      -1.0   0.125558  -0.322992        2.0        3.0   0.263535
      -3.0   2.012584   0.207345        4.0        7.0  -0.729013
      -3.0   0.904560  -1.854844        1.0        5.0  -0.090434
      -1.0   6.251507   5.833191        1.0        2.0   2.370800
      -1.0   0.075342  -0.791989        1.0        3.0   0.333169
      -1.0   0.153245   0.070212        2.0        5.0  -0.044048
       1.0   0.349250   1.620958        4.0        8.0  -0.245996
      -1.0   1.740344   0.421332        1.0        6.0   0.443087
      -3.0   0.455473  -1.181817        1.0        5.0  -0.207588
       1.0   0.099492   0.704400        1.0        4.0   1.627009
      -3.0   0.008800  -1.146333        2.0        4.0   0.953500
       1.0   0.753686   2.049282        1.0        2.0  -0.539214
       3.0   2.311733   5.666942        2.0        3.0   0.225977
       1.0   0.091665   1.367523        1.0        1.0  -0.126605
       3.0   1.882350   5.507890        2.0        3.0   0.255918
       3.0   3.777263   8.926599        2.0        3.0   0.640159
      -1.0   1.171663   0.986294        1.0        2.0  -0.856624
      -1.0   1.162672   0.535796        4.0        9.0   0.034772
       3.0   1.424565   5.207633        2.0        6.0  -0.397547
      -1.0   0.209098   0.003697        1.0        1.0  -0.491212
       1.0   3.682317   5.784460        3.0        9.0   0.600817
      -3.0   0.135199  -1.387316        1.0        0.0  -0.878258
       1.0   0.202100   1.066714        4.0        8.0   0.229912
      -3.0   0.684949  -1.225098        1.0        1.0  -0.221246
       3.0   2.002759   4.040746        1.0        4.0  -0.675384
       1.0   0.791796  -0.200145        4.0        9.0  -0.356425
      -1.0   0.147700  -0.829247        3.0        7.0  -0.531599
       3.0   1.595465   2.458567        3.0        7.0  -0.811376
      -3.0   0.171629  -3.908038        2.0        5.0  -0.466180
      -3.0   0.685876  -2.370351        3.0        5.0  -0.538515
      -3.0   3.092004   0.987518        2.0        5.0   0.547357
      -3.0   0.177006  -2.509534        1.0        2.0  -1.802252
       3.0   0.918050   2.159705        2.0        7.0  -1.272940
       1.0   0.585869   3.426633        4.0        9.0  -1.269574
      -3.0   0.071940  -0.708412        1.0        6.0   0.858448
      -3.0   0.782363  -2.228698        1.0        2.0  -0.175259
       1.0   0.028727  -0.066548        2.0        3.0   1.224073
      -3.0   0.262960  -1.963483        1.0        8.0   0.157206
       3.0   0.871495   3.505479        2.0        4.0  -0.840718
       3.0   0.086635   1.492190        4.0        8.0  -1.239577
       1.0   1.330819   2.727875        1.0        4.0   2.264746
       1.0   0.865779   1.596220        4.0        7.0   1.170630
      -3.0   0.279219  -2.119864        1.0        7.0  -0.129172
      -1.0   1.962254  -0.181897        1.0        1.0  -0.860000
      -3.0   0.420991  -3.221822        1.0        8.0  -1.865676
       1.0   1.501468   2.576912        1.0        3.0  -0.621437
       1.0   0.692536   0.874454        1.0        2.0   0.517214
      -3.0   0.377058  -2.643716        4.0        8.0  -1.725330
      -1.0   0.388722  -0.693023        2.0        4.0   0.174429
       3.0   1.670048   5.367320        3.0        6.0  -1.368515
       3.0   0.370795   4.705318        2.0        7.0  -0.048300
      -1.0   0.444322   0.117694        1.0        2.0  -1.350613
       1.0   0.041721   1.312125        2.0        4.0   0.358580
      -3.0   0.083504  -3.511042        4.0        7.0   1.442708
       1.0   0.012667   1.775894        3.0        5.0   0.877542
      -3.0   0.101723  -2.876491        1.0        2.0   0.091786
       1.0   0.453807   3.885823        1.0        7.0   0.686886
       3.0   0.585323   2.522914        1.0        1.0   0.494750
       3.0   0.413089   3.573005        1.0        2.0   0.149851
       1.0   0.798614   0.177178        1.0        0.0   0.702360
       3.0   1.076874   5.008953        1.0        0.0  -0.081891
       3.0   2.403848   5.012188        1.0        5.0  -1.660238
      -1.0   0.237273  -1.824700        1.0        2.0  -1.172196
       3.0   0.430668   2.083687        1.0        0.0   1.020450
      -3.0   0.431452  -3.474247        1.0        3.0  -0.445960
       1.0   1.449245   0.372192        1.0        3.0   2.524999
      -3.0   0.828250  -0.746758        1.0        2.0  -1.316920
      -1.0   1.324396   1.678840        1.0        0.0  -1.258064
       1.0   2.966449   3.603305        1.0        2.0   1.137091
       1.0   0.150612   1.013998        5.0        9.0  -0.647415
      -1.0   0.105010  -1.772446        1.0        8.0  -1.525535
       3.0   0.351502   3.626601        1.0        0.0   0.678313
      -3.0   1.498066  -2.055002        1.0        2.0  -0.218399
       1.0   0.084314   1.450113        3.0        5.0  -0.113742
       3.0   0.688053   2.573031        1.0        6.0  -0.691007
       3.0   1.917181   4.881511        3.0        7.0  -0.918753
       3.0   0.700708   3.338397        1.0        0.0  -1.473096
      -3.0   1.733714  -0.846963        2.0        5.0   1.824245
       1.0   0.117682   2.300056        1.0        3.0   1.665221
       1.0   1.459916   3.381163        1.0        3.0  -0.138419
       1.0   0.137711   0.868747        3.0        6.0   1.821580
       1.0   2.204798   3.353067        1.0        2.0   0.550776
       1.0   0.675257   1.088508        2.0        3.0   0.619921
      -3.0   1.148093  -1.666505        1.0        7.0   2.608878
      -1.0   0.520715  -1.004467        1.0        0.0  -1.050828
      -3.0   1.276585  -2.891970        1.0        1.0  -0.285906
      -1.0   0.560055  -1.766043        1.0        0.0   0.390764
      -3.0   2.376568  -1.593957        1.0        2.0  -0.289450
      -3.0   2.376935  -1.236678        2.0        7.0  -2.472128
      -1.0   0.112756  -1.833040        3.0        7.0   0.726053
      -3.0   0.013675  -2.865753        2.0        5.0   1.557770
      -1.0   0.357686  -0.691362        1.0        1.0  -0.009044
      -1.0   0.917846  -1.727947        1.0        0.0   0.579656
      -1.0   0.750938  -1.835823        1.0        3.0  -0.391321
      -1.0   1.250736   1.086244        4.0        7.0  -0.623913
      -1.0   1.443868  -0.363625        1.0        1.0  -1.739667
      -1.0   0.374019  -0.542597        1.0        0.0   1.046036
      -1.0   1.302766  -0.008756        1.0        3.0  -0.908201
       3.0   0.111779   2.958113        2.0        8.0  -0.894444
       3.0   0.359704   4.136531        1.0        2.0   0.934346
       1.0   1.320260   3.134389        1.0        0.0   0.695922
      -3.0   2.277515  -0.305130        1.0        4.0   0.304297
       1.0   0.923068   2.453825        3.0        8.0   0.062724
      -3.0   0.799790  -1.121869        1.0        3.0   1.288769
       1.0   1.175607   1.062230        2.0        7.0  -1.171495
       1.0   1.260178   1.445466        3.0        5.0   0.673077
       3.0   0.988359   2.700754        1.0        0.0  -1.691515
       1.0   0.005240   1.525044        1.0        8.0   0.174455
      -3.0   0.683936  -3.640135        1.0        0.0  -0.885837
      -3.0   0.412725  -3.488315        2.0        8.0   0.687603
       1.0   0.067893   0.357458        2.0        6.0  -0.007599
      -1.0   0.200132  -1.769972        1.0        4.0  -2.812527
      -3.0   0.810853  -2.939159        3.0        7.0  -0.600028
      -1.0   0.555772  -1.214035        1.0        0.0  -0.375016
      -1.0   0.451347   0.150059        1.0        5.0   0.324148
      -3.0   0.441948  -2.083424        2.0        4.0   0.562085
       3.0   0.407916   4.159579        4.0        8.0   0.243370
       3.0   1.361588   3.215311        3.0        9.0  -1.307044
      -3.0   0.705953  -1.726364        1.0        7.0   1.577894
       1.0   0.146913   0.683301        1.0        1.0  -0.643115
       3.0   0.334976   3.083176        1.0        2.0  -0.738302
      -1.0   0.439512   0.397568        1.0        0.0  -0.857420
       1.0   0.079545   2.785869        4.0        8.0   2.388856
      -3.0   0.351197  -2.233158        3.0        6.0   1.702411
       1.0   0.724087   0.826490        1.0        4.0  -0.349870
      -1.0   1.051736  -0.336124        1.0        1.0  -0.668733
       3.0   0.819107   0.969982        2.0        4.0   1.998781
       3.0   0.118615   5.490754        3.0        7.0   0.833601
       3.0   2.432338   6.374953        5.0        9.0  -0.772846
       1.0   2.494944   4.096571        3.0        7.0  -0.217023
      -3.0   0.765120  -1.873393        1.0        1.0   0.514435
      -3.0   0.735804  -1.751021        4.0        9.0   0.046898
       3.0   2.865271   4.620136        2.0        5.0   0.042071
      -1.0   1.828084   0.555508        1.0        1.0   0.077158
      -3.0   4.640336   1.787548        2.0        7.0  -0.612963
       3.0   0.557045   3.666591        1.0        1.0  -0.251277
      -1.0   2.235703   3.788215        1.0        4.0  -0.078331
       3.0   1.955224   5.391224        1.0        1.0   2.675176
       1.0   0.165774   1.191603        2.0        9.0   0.052829
      -3.0   0.341355  -2.828126        1.0        3.0   1.419122
       3.0   0.732678   3.336117        2.0        7.0  -1.898961
      -1.0   1.178081   0.216953        1.0        7.0   0.289092
      -3.0   1.094266  -0.738305        3.0        6.0   0.032859
      -3.0   0.361346  -2.303580        3.0        5.0  -0.699274
      -3.0   0.254915  -3.862302        4.0        9.0  -0.674126
      -1.0   1.720715   0.599761        1.0        8.0  -0.851004
       1.0   0.722513   1.745671        1.0        2.0  -0.337633
      -1.0   0.814355  -0.183929        1.0        1.0   0.130786
       1.0   2.396514   5.289964        3.0        6.0   0.149463
      -1.0   0.744679  -0.308728        1.0        1.0  -1.342621
       3.0   1.410301   3.992038        2.0        5.0   0.804638
       1.0   0.090582  -0.486689        1.0        5.0  -0.726286
       1.0   0.104051   1.791086        3.0        6.0  -0.413977
      -3.0   1.483685  -0.861077        1.0        6.0  -0.655672
       3.0   0.130844   2.341517        1.0        0.0  -0.401832
       1.0   0.420107   3.560510        1.0        7.0  -0.731355
       1.0   0.074578   2.190167        1.0        0.0   0.040373
       1.0   0.152203  -0.089731        1.0        2.0   1.492905
       1.0   0.615188   1.626176        1.0        6.0  -0.162809
       1.0   0.322570   0.398474        1.0        6.0  -0.999809
      -3.0   1.256373  -1.019549        1.0        2.0   0.364468
       3.0   0.484104   2.813143        3.0        8.0   0.848284
       3.0   0.494309   2.834620        1.0        6.0   2.439456
      -3.0   0.756460  -0.531573        1.0        0.0  -0.488646
      -3.0   0.316010  -3.050171        1.0        8.0  -0.989976
      -1.0   0.013534   0.149990        1.0        4.0   0.955092
       3.0   0.757214   4.420509        2.0        5.0  -0.500329
      -3.0   1.372305  -1.720695        1.0        1.0  -0.268278
       1.0   0.110196  -0.766576        2.0        7.0  -1.869526
      -3.0   2.484587   1.427496        1.0        1.0   0.018103
       3.0   0.494851   3.665942        1.0        3.0  -2.223042
      -3.0   0.499280  -3.054903        1.0        1.0  -1.117077
       1.0   1.141276   2.606089        2.0        3.0  -0.785134
      -1.0   0.232396  -1.385316        2.0        4.0  -1.469885
       3.0   3.007654   4.858720        3.0        6.0  -0.590080
       1.0   0.732508   2.697726        3.0        8.0   1.558187
       1.0   0.864449   1.424034        1.0        8.0   0.900460
       3.0   0.530738   3.983814        3.0        9.0  -0.244179
       3.0   0.073011   2.523695        1.0        9.0  -2.146513
      -3.0   0.489731  -3.062176        1.0        9.0  -0.614275
       1.0   3.258635   5.050518        1.0        2.0   0.807566
       3.0   0.266154   2.065361        1.0        2.0  -0.789318
      -3.0   0.788134  -0.333103        1.0        2.0  -1.148547
       3.0   0.137007   3.293392        2.0        4.0   0.797920
       1.0   0.436236   1.394864        1.0        6.0   1.387142
      -3.0   1.473162   0.299364        2.0        6.0  -0.667275
      -3.0   1.705667  -0.946969        1.0        8.0  -0.268846
       3.0   0.074511   2.006711        1.0        3.0  -0.703976
       3.0   0.597670   2.980424        3.0        9.0  -0.278491
      -1.0   1.894287   0.892203        1.0        2.0   1.892700
      -1.0   0.073245  -2.076872        4.0        7.0   0.960687
      -3.0   2.919458  -1.127666        2.0        8.0  -0.299798
      -1.0   0.754440   2.165180        1.0        0.0  -0.356882
       1.0   0.289883   0.552570        2.0        4.0   1.576357
      -3.0   1.107154  -1.749009        1.0        9.0   0.043285
      -3.0   1.205936  -2.184739        2.0        5.0  -0.547526
       3.0   0.311248   3.363145        1.0        4.0  -0.509303
       1.0   0.870544   3.426601        4.0        8.0   0.391280
       1.0   0.641221   1.005138        2.0        7.0  -1.921412
      -3.0   1.298131  -2.958866        1.0        7.0   0.388072
       3.0   1.264128   3.848233        2.0        8.0   0.551574
       3.0   0.358544   2.126159        1.0        4.0  -2.815687
       3.0   2.005000   5.772733        3.0        5.0  -0.737518
      -3.0   0.145018  -3.101635        1.0        4.0   1.154986
       3.0   0.901006   3.086262        2.0        7.0   0.547303
       1.0   1.139541   1.525558        4.0        8.0   1.055352
      -3.0   0.778853  -3.335675        2.0        3.0  -1.200457
      -1.0   0.134250  -0.063494        3.0        8.0   0.231681
      -1.0   1.795081   0.121696        2.0        7.0  -0.183994
       1.0   0.776290   2.018618        2.0        9.0   0.231628
      -3.0   3.517626   1.111410        1.0        1.0   1.785264
       3.0   1.377096   4.258403        1.0        4.0  -0.874334
      -1.0   2.178453  -0.595748        1.0        3.0   0.344308
       1.0   1.269256   1.750889        1.0        2.0   0.249881
      -1.0   0.450536  -0.403943        2.0        3.0   0.923537
       1.0   0.854265   1.876227        1.0        0.0  -1.092044
       1.0   0.266750   1.848995        2.0        3.0  -0.379009
