        X1         X2         X3         X4         X5          Y
       1.0   0.817092  -1.088434        4.0        6.0  -0.224228
      -1.0   0.312350  -0.268990        2.0        2.0   0.129286
       3.0   1.366391  -0.357489        2.0        7.0   0.058488
      -3.0   0.596559   0.444117        3.0        8.0  -1.896663
      -1.0   0.161851  -1.399551        3.0        3.0  -0.680797
      -1.0   1.417020   0.067201        4.0        9.0  -0.410950
       3.0   1.608305   0.650332        2.0        5.0  -0.428678
       1.0   1.437136  -1.404077        0.0        9.0   0.758509
      -3.0   1.108920   2.285182        4.0        7.0   0.446494
       1.0   4.529938  -0.610043        1.0        2.0  -0.096839
      -3.0   0.167792  -0.019328        1.0        1.0   0.300447
       1.0   1.369764  -1.338960        0.0        7.0  -0.571016
       1.0   1.672025  -0.714907        3.0        2.0   0.166656
      -1.0   0.498531   2.251523        0.0        9.0  -0.290614
       1.0   0.263813   0.250715        4.0        7.0  -0.756981
      -3.0   0.174202  -0.094519        3.0        9.0   0.951064
      -3.0   5.310744  -0.957322        1.0        4.0   0.918545
       1.0   1.478612   0.253082        4.0        6.0  -2.184993
      -3.0   0.433830   0.205565        0.0        4.0   0.495822
       3.0   1.003168  -0.948907        0.0        0.0   0.541239
      -1.0   0.710453   0.296571        3.0        3.0   0.152107
      -3.0   0.678947   0.169926        2.0        7.0   0.239767
       1.0   0.661227   0.780088        1.0        7.0  -0.312012
       1.0   1.897831  -0.082317        0.0        7.0   0.520142
       1.0   1.415619   0.504128        0.0        1.0   0.829315
       1.0   2.061007   3.283254        4.0        1.0   0.469364
      -3.0   0.643214   0.395241        0.0        8.0   0.394378
      -1.0   0.033488   0.600248        2.0        0.0  -1.054582
       1.0   1.106744   0.357412        1.0        6.0  -1.729417
      -3.0   0.036850   0.475434        3.0        6.0   2.809845
      -3.0   0.929893   1.335743        3.0        6.0   1.745081
       1.0   0.279173   0.860368        0.0        9.0   0.441917
       3.0   0.341636  -0.703017        1.0        5.0   0.956350
       3.0   0.186154  -0.441709        1.0        0.0  -0.264536
       1.0   0.198986  -0.258943        1.0        8.0   0.653427
      -3.0   0.904092  -0.810228        2.0        4.0   1.553293
       1.0   0.492284   0.499923        1.0        3.0  -0.488240
      -1.0   0.240172  -0.908841        3.0        5.0   0.870757
       3.0   1.691250  -1.016071        3.0        3.0  -0.264334
       3.0   1.929238  -0.401295        1.0        0.0  -0.257178
      -1.0   0.254072   0.110794        2.0        6.0  -0.882428
       1.0   2.478874   1.199935        4.0        7.0  -0.197848
      -1.0   0.418115  -1.244123        2.0        7.0  -0.008046
      -1.0   0.119551   0.611733        2.0        5.0  -1.071735
      -3.0   6.667837   0.224777        0.0        1.0   2.311058
      -1.0   1.263198  -0.840048        0.0        8.0  -0.870035
      -1.0   0.195190  -0.668190        1.0        9.0  -0.995812
       3.0   0.267158   0.792343        2.0        3.0   0.827202
       3.0   0.931659  -1.212362        3.0        0.0  -0.649782
      -3.0   0.613327  -2.298857        0.0        2.0  -0.936229
      -1.0   2.384768  -0.033781        3.0        1.0  -0.574926
      -1.0   0.017185  -1.520283        2.0        7.0  -0.495182
       3.0   0.495946   0.308503        1.0        7.0  -0.859848
       3.0   0.365691  -0.364559        2.0        0.0   1.683797
      -3.0   0.332996  -2.216978        1.0        0.0   1.107543
      -3.0   1.515417   1.707573        2.0        4.0  -0.479067
      -3.0   0.042841   0.494566        3.0        7.0  -2.039252
       3.0   0.201857   0.500040        3.0        2.0   0.128471
       1.0   0.804976   0.900899        2.0        3.0   0.673619
       3.0   0.220620   0.165384        3.0        0.0  -1.240533
       1.0   0.584804  -0.786772        4.0        4.0  -0.446255
      -1.0   1.560143  -1.772940        1.0        3.0   1.219863
       3.0   0.469502  -0.742752        2.0        4.0   0.911249
       1.0   0.925355  -0.194289        3.0        7.0   0.202787
      -3.0   0.247864  -0.741747        4.0        8.0   0.984650
      -1.0   0.732853   1.646284        4.0        6.0  -0.685881
       3.0   0.768407  -0.901580        1.0        0.0   1.046735
       1.0   0.910828  -0.502091        1.0        9.0  -0.005196
      -3.0   0.667800   0.018510        0.0        0.0   0.729827
       1.0   1.176205   0.564947        0.0        2.0  -1.473753
       1.0   0.629142  -0.813767        0.0        1.0  -0.068967
      -1.0   1.516774   0.091177        3.0        5.0   1.212630
      -1.0   1.383397   0.345137        0.0        1.0  -2.451725
       3.0   1.768566   0.907425        1.0        4.0   0.658817
       3.0   0.105494  -0.645221        4.0        4.0  -1.468164
       3.0   1.184676  -0.834382        2.0        2.0  -2.499919
       1.0   0.137162   1.604914        3.0        6.0   1.120683
       3.0   0.727195   1.289434        2.0        1.0   0.882999
       3.0   0.476844   1.690828        3.0        5.0  -0.391527
      -3.0   1.082898  -1.561078        4.0        9.0  -1.847849
       1.0   0.320033  -0.570831        2.0        7.0  -0.377795
       1.0   0.160353   1.761840        1.0        3.0   0.111103
       3.0   1.666506  -1.239073        4.0        2.0  -0.982208
      -1.0   0.558217  -0.712934        4.0        7.0  -0.396660
       1.0   0.460201   0.895267        0.0        4.0   0.890844
       1.0   1.268270  -0.212263        3.0        0.0   0.800814
      -1.0   0.584244   1.157847        1.0        5.0  -1.255527
       3.0   0.058583  -0.642913        3.0        5.0  -0.936554
       3.0   0.369730  -0.163203        4.0        0.0  -0.844176
      -3.0   0.599931   1.440746        4.0        1.0  -1.086061
       3.0   0.512255  -1.634848        1.0        2.0  -0.173336
       3.0   0.778777  -0.746935        0.0        4.0  -1.174752
       3.0   1.388881   0.551285        1.0        0.0   1.705778
       1.0   0.909572   0.827238        0.0        4.0  -0.366552
      -1.0   0.984480  -1.430329        3.0        2.0  -0.496438
       1.0   0.389426  -1.013783        2.0        7.0  -0.424165
       3.0   0.685617   0.351544        0.0        1.0  -0.321074
       1.0   0.232438   0.657382        0.0        5.0   1.060942
      -1.0   1.619425   0.004707        0.0        8.0  -0.613628
       3.0   1.314575   0.384231        2.0        0.0   0.346705
      -3.0   0.850556   0.821845        4.0        4.0  -1.401607
      -3.0   0.305597  -0.047698        1.0        9.0   0.107685
       1.0   4.752761   1.164302        4.0        5.0   0.011458
      -1.0   0.394394   0.535868        0.0        7.0  -0.157188
      -1.0   1.232645  -0.470783        1.0        0.0  -1.217322
      -3.0   2.478591  -1.560918        2.0        6.0  -0.324857
       3.0   0.006493   1.277277        4.0        2.0   0.435061
      -3.0   0.198422  -0.237281        3.0        6.0  -0.160876
       3.0   1.183612  -0.345716        1.0        9.0  -1.508185
      -3.0   1.669680   1.507920        2.0        8.0  -1.073630
      -1.0   0.959163   0.284329        2.0        8.0   0.685354
       3.0   4.479101  -0.373852        1.0        8.0  -0.552976
       1.0   1.181775   1.417937        2.0        8.0   2.025180
      -1.0   0.980862   0.185435        2.0        6.0   0.851820
       3.0   2.172986  -0.500087        2.0        1.0  -0.088355
      -1.0   0.095296   0.753675        4.0        3.0  -2.269244
      -3.0   0.251131   0.886204        0.0        0.0   1.477752
       3.0   0.184354  -0.980077        1.0        9.0   0.400859
       3.0   0.330246   0.330722        1.0        3.0   0.146258
      -1.0   0.407409   0.454426        1.0        1.0   0.554070
      -3.0   1.379023   0.942825        0.0        4.0  -0.109409
      -1.0   1.338244  -0.598396        0.0        6.0  -0.283472
      -1.0   0.443751  -0.754988        4.0        1.0   0.547226
       1.0   0.510577  -0.977412        3.0        0.0   1.962434
      -1.0   1.737841   0.570133        4.0        6.0  -0.323145
      -1.0   3.790151  -0.195268        3.0        9.0   2.605461
      -3.0   0.883404   1.706827        0.0        2.0   1.007055
       3.0   0.363332  -0.072492        3.0        5.0  -2.503370
      -3.0   0.490322  -0.303529        3.0        5.0   0.060463
      -3.0   0.233037  -0.583588        2.0        7.0  -0.050223
       3.0   0.703630  -0.326691        1.0        6.0   0.466238
      -3.0   1.196008   0.803581        2.0        5.0   0.246348
       3.0   0.360165   0.069695        4.0        2.0  -0.509662
      -1.0   0.078580  -0.675807        4.0        5.0  -0.760531
      -1.0   0.000300   0.656463        0.0        8.0  -0.173736
       1.0   0.316667  -1.584349        4.0        6.0   1.064976
       3.0   0.190844   1.198437        4.0        7.0   1.213575
       3.0   0.208710  -2.511916        4.0        7.0   1.462679
       3.0   0.043758  -0.671340        0.0        1.0   1.456238
      -3.0   0.567186  -0.379127        2.0        9.0  -0.071564
       1.0   0.439381  -1.293163        4.0        2.0   1.547585
       1.0   0.068162  -0.989153        4.0        2.0  -0.804120
       3.0   0.529451   0.968954        3.0        9.0  -0.598828
      -3.0   0.856341   1.665711        0.0        0.0  -1.378156
       3.0   0.601823  -0.112494        3.0        8.0  -0.102300
       1.0   3.009233  -0.542896        3.0        6.0  -0.062777
      -1.0   0.352804  -0.326577        0.0        4.0  -0.800642
      -1.0   0.327565   1.504113        1.0        0.0  -1.140821
      -1.0   0.647543  -0.476138        3.0        2.0   0.399495
       3.0   0.365148   0.225291        4.0        0.0  -0.465147
       1.0   1.396910   0.168105        2.0        4.0   1.447537
       1.0   0.071356  -1.409530        3.0        4.0  -0.373989
       1.0   1.027266  -0.319423        2.0        5.0  -0.213122
      -3.0   0.265739  -0.148046        2.0        9.0  -0.845991
       1.0   1.055947   1.564422        1.0        2.0   0.324672
       3.0   0.171462  -0.977971        2.0        3.0   0.838054
       3.0   1.622968  -1.933031        2.0        1.0   0.131818
      -1.0   1.739713  -1.160529        3.0        1.0   1.432536
      -3.0   0.055028   0.340600        1.0        6.0   1.517282
       1.0   0.576928  -1.575477        3.0        4.0  -0.380621
       1.0   0.374789  -0.405529        4.0        2.0  -1.052042
       1.0   0.299900  -1.333539        0.0        2.0  -1.726069
       3.0   0.500371  -1.768913        0.0        3.0  -0.061472
       3.0   0.139353  -0.686361        0.0        0.0  -0.624177
      -1.0   1.026384   0.618328        2.0        2.0   0.668661
      -3.0   0.573620   0.358012        3.0        7.0  -0.757984
      -3.0   1.641566  -2.520445        4.0        1.0   0.758446
       1.0   0.794060  -1.030297        1.0        7.0  -1.014626
      -1.0   0.395598  -0.506866        0.0        8.0  -1.256800
       1.0   1.571747   1.045186        1.0        5.0   0.063175
       1.0   0.254978   0.293756        4.0        6.0  -0.853455
      -1.0   0.393739   0.090316        2.0        7.0   2.380306
      -3.0   0.695027  -0.464874        3.0        1.0  -0.315519
      -1.0   0.204085   1.185111        3.0        4.0   0.627137
      -3.0   1.684039  -0.313495        2.0        9.0   2.528619
       3.0   0.386982  -1.534570        3.0        0.0  -1.408121
      -1.0   4.025900  -1.463116        2.0        3.0   1.690340
       1.0   0.664478   0.339000        1.0        1.0   0.512181
       3.0   0.823481  -0.493385        4.0        2.0   1.564530
      -1.0   0.497462   0.885206        1.0        6.0   0.295133
      -1.0   2.549478   0.907351        1.0        3.0  -1.588227
      -3.0   0.688466  -0.611731        1.0        3.0  -0.662541
      -1.0   1.188978  -2.165889        1.0        9.0  -1.575080
       1.0   1.446829   0.234955        3.0        8.0   1.078890
      -3.0   0.273477   1.228463        3.0        9.0   1.061804
      -3.0   0.802032   1.638601        2.0        5.0   0.184679
      -3.0   0.457090  -0.760525        4.0        7.0  -0.991162
      -1.0   0.562832   0.345058        2.0        0.0   0.558696
       1.0   0.947172  -1.654010        3.0        8.0  -1.162621
      -3.0   1.687375   0.186052        2.0        0.0   2.137674
      -3.0   0.310992   0.199371        0.0        3.0   0.850422
      -3.0   0.556131  -0.663344        0.0        6.0  -0.781740
       1.0   0.308366   1.431880        3.0        7.0   0.500100
      -1.0   0.809009  -0.802750        0.0        7.0   1.986913
      -3.0   0.092364  -0.356138        1.0        1.0   0.631901
       3.0   0.738610   0.755510        4.0        5.0  -1.025155
      -3.0   0.060395   0.790216        1.0        0.0  -0.536362
      -1.0   0.250622   2.455008        3.0        2.0   1.794518
       1.0   0.979007   1.698144        3.0        3.0  -0.501788
       3.0   3.431548  -1.274877        3.0        2.0  -1.024483
       3.0   0.613228  -1.528534        4.0        8.0  -1.050031
      -3.0   0.473927  -0.692918        4.0        9.0  -1.196441
       1.0   0.021265   0.206136        0.0        8.0  -0.677169
       3.0   0.318660  -0.385239        4.0        5.0   0.663543
      -1.0   2.176442  -0.474726        2.0        3.0  -0.988215
       1.0   1.483830   0.030482        1.0        6.0  -1.152456
      -1.0   1.983644   0.491901        4.0        3.0  -0.604666
       3.0   0.978897   1.063137        0.0        9.0   0.417805
       3.0   0.850913   0.623310        1.0        5.0  -0.359531
       1.0   0.046633  -1.375705        3.0        7.0  -0.571500
      -3.0   0.250205   0.839782        4.0        1.0   0.289579
       1.0   1.468263  -1.122689        2.0        6.0  -0.294262
       3.0   0.319784   0.790350        4.0        2.0  -0.935165
      -1.0   2.039483   1.216484        1.0        0.0  -0.552578
      -3.0   3.559636   0.779711        3.0        6.0   1.013387
       1.0   1.142444  -0.555449        3.0        4.0  -0.892238
       3.0   1.281938  -0.370648        3.0        5.0  -0.388886
       3.0   0.286842  -0.870282        4.0        9.0   1.811008
      -1.0   0.225441  -0.425014        0.0        1.0  -0.521836
      -3.0   0.795430   0.468027        0.0        0.0   1.359458
       3.0   0.051419   0.956896        3.0        1.0   0.369993
      -1.0   0.276494  -1.363752        3.0        5.0   2.412554
      -3.0   0.124600   1.240547        4.0        2.0   0.189589
       1.0   0.257279   0.625036        2.0        4.0   1.275619
       3.0   3.190768   0.741041        4.0        2.0   0.299730
       1.0   1.271863  -0.858476        3.0        9.0   0.778114
       3.0   2.886463   2.424985        1.0        6.0  -0.035061
      -1.0   1.814274  -0.898096        0.0        8.0  -0.679277
       1.0   0.239188   0.875351        1.0        2.0   0.682283
      -3.0   0.817522  -0.680969        4.0        6.0  -0.794357
      -3.0   0.563897  -0.129736        0.0        6.0  -0.240396
       3.0   0.661667  -0.556111        4.0        7.0   0.368693
      -1.0   1.704046  -0.363958        1.0        0.0  -0.542749
       3.0   4.558012  -0.550643        2.0        0.0  -0.775087
      -3.0   1.110995   1.225760        4.0        3.0  -1.131036
      -1.0   2.897721  -0.398626        3.0        8.0  -0.659968
       3.0   0.628380  -1.210029        2.0        9.0   0.222124
       3.0   0.096762  -0.351239        3.0        4.0  -0.015631
      -3.0   2.764813   0.726446        2.0        4.0   0.198715
       1.0   1.726369   2.045402        1.0        6.0  -0.010739
       1.0   0.983438  -0.510982        4.0        3.0  -0.911228
      -1.0   3.458179   1.281960        4.0        0.0  -0.493044
       3.0   1.194773   1.120577        0.0        3.0  -1.003227
      -3.0   1.649633   0.089907        2.0        1.0  -0.641254
       3.0   0.327351  -0.518190        1.0        5.0   0.876052
       1.0   0.105568   0.302005        4.0        3.0  -1.004213
      -1.0   1.177243  -0.938896        4.0        4.0  -1.412005
      -1.0   1.045438   0.559348        1.0        9.0  -0.365468
      -1.0   3.820935  -2.593180        4.0        9.0  -0.548504
       3.0   0.013689   0.530910        3.0        4.0   0.110499
       1.0   0.807481   0.326708        3.0        8.0   0.882804
      -3.0   1.787698   0.404871        3.0        3.0   0.391838
       1.0   2.833805   2.651890        4.0        3.0  -1.249099
       1.0   1.531797   0.540554        0.0        2.0  -0.734163
       1.0   0.215454   1.335880        1.0        0.0   0.190191
      -1.0   0.739645   1.096118        2.0        5.0  -0.637203
      -3.0   2.351474  -0.956434        0.0        7.0   0.731155
       1.0   0.243419   1.044011        3.0        8.0   0.238870
       3.0   0.150354  -0.269100        1.0        9.0   0.062918
      -3.0   0.859594   0.843104        2.0        5.0  -0.036087
      -1.0   3.590945  -1.040155        3.0        5.0  -0.131830
      -3.0   0.450443   0.005398        1.0        2.0   1.403863
       3.0   0.220260  -0.225020        3.0        7.0  -0.670760
       3.0   2.049623   0.367582        1.0        3.0  -0.364721
      -1.0   0.458182   0.464093        1.0        9.0  -0.605924
      -3.0   0.884983   0.006171        4.0        5.0   0.616663
       3.0   2.207097  -0.414752        2.0        3.0  -0.301390
       3.0   0.152988  -0.884179        0.0        4.0  -0.095860
      -1.0   0.447298  -0.157086        2.0        9.0  -2.059514
       1.0   0.323293  -0.801818        0.0        1.0  -1.250708
      -3.0   0.112407   1.262228        3.0        0.0   0.078099
      -1.0   0.639064  -0.935352        2.0        4.0  -0.891208
       3.0   0.827466   0.697997        3.0        4.0  -0.293386
      -3.0   0.338548   1.219588        2.0        7.0  -0.795322
       3.0   2.525975   1.500616        0.0        1.0  -0.978455
       3.0   0.835547   0.503852        4.0        6.0  -1.076164
      -3.0   4.167053  -0.414473        1.0        4.0  -0.129013
      -3.0   0.009781   0.616532        2.0        4.0   1.016205
      -3.0   0.346504  -0.654262        4.0        0.0  -0.807221
       3.0   2.244776  -0.378806        2.0        3.0  -1.262491
      -1.0   1.118112   0.712740        2.0        9.0  -0.541344
       1.0   0.386796   0.882302        1.0        6.0   0.527586
      -1.0   0.173870  -0.355653        3.0        0.0  -0.253820
      -3.0   0.920797  -1.005082        3.0        0.0  -0.694775
      -1.0   0.122405  -1.857030        1.0        3.0  -1.003667
       1.0   0.127359   0.084763        1.0        1.0  -0.328841
      -3.0   0.227761   1.085082        4.0        5.0  -1.066715
       3.0   0.050042   0.666212        4.0        2.0  -0.416408
      -3.0   0.409014  -0.209149        3.0        7.0  -0.143071
       3.0   2.755794  -0.817121        2.0        6.0  -0.189994
      -1.0   0.359620   1.552579        1.0        2.0  -2.145933
      -3.0   2.168791  -0.201135        1.0        8.0   0.440731
      -3.0   0.149722   0.847233        0.0        4.0  -1.038444
       1.0   0.339889   0.278356        2.0        5.0  -1.324845
       3.0   0.347644   1.332173        0.0        1.0  -1.366801
       1.0   2.699127  -0.683201        2.0        6.0  -0.570053
       1.0   0.017926  -1.169300        3.0        3.0  -0.016958
      -1.0   0.481137   0.770704        4.0        0.0  -0.771041
      -3.0   2.748472   1.787398        3.0        4.0   0.035078
      -3.0   0.672904   1.233116        0.0        2.0   1.921131
       1.0   1.526322  -0.764123        2.0        5.0   0.824007
       1.0   0.990397  -0.774933        1.0        4.0  -1.210093
       1.0   2.930755  -3.112446        2.0        9.0  -0.051548
      -3.0   2.272508  -0.773774        3.0        2.0   0.060330
       3.0   3.987846  -1.054187        4.0        8.0   0.153247
       3.0   0.352141  -0.761536        0.0        0.0   0.122054
       1.0   1.134544   0.147016        2.0        8.0   0.615766
       1.0   2.010222  -0.029153        2.0        2.0   0.998755
       3.0   0.360624   0.207001        1.0        7.0  -0.590006
      -1.0   0.044466  -1.348572        1.0        3.0  -0.316478
      -3.0   4.803036  -1.672764        0.0        1.0   0.569346
       3.0   0.619844  -0.337123        3.0        7.0   0.341317
       1.0   2.189940  -1.164336        4.0        1.0  -0.459191
      -3.0   0.567053   1.220681        2.0        9.0  -1.529667
       3.0   1.413957   1.185804        2.0        7.0  -1.299013
       3.0   1.217600  -0.156775        3.0        3.0   0.015936
       3.0   0.575233   0.661732        4.0        1.0   0.259770
       3.0   0.442825  -0.261387        3.0        9.0  -0.066512
      -3.0   1.932131  -0.769551        0.0        7.0  -0.554738
      -3.0   0.158927  -1.032364        2.0        3.0   2.205603
       3.0   0.333881  -0.211646        0.0        8.0   0.931645
       1.0   0.298007   0.900075        1.0        2.0  -1.245866
       3.0   0.555048  -0.367765        2.0        6.0  -2.135420
      -1.0   2.789348   1.715183        3.0        7.0   0.824541
       3.0   0.543885   1.841680        1.0        6.0   1.190582
      -1.0   2.624885   0.426244        1.0        8.0   0.915741
      -3.0   0.311183   0.183916        2.0        4.0  -1.192639
       3.0   1.188716   1.315788        0.0        4.0   1.010779
       3.0   0.036960   1.191654        3.0        5.0  -0.760654
      -1.0   0.327834  -1.818517        1.0        4.0   1.657594
      -1.0   1.890116  -0.714162        1.0        7.0   0.561670
      -3.0   0.413868   0.038719        4.0        1.0   0.777265
      -3.0   0.162235   0.039542        2.0        5.0  -0.644982
      -1.0   1.258531   0.119174        2.0        4.0   0.444891
       1.0   0.758026   1.768863        1.0        8.0   0.198853
       1.0   2.474969   1.333602        1.0        9.0  -0.523756
       1.0   0.404489   1.642831        2.0        7.0  -0.590636
      -3.0   3.501097   1.058375        0.0        4.0  -1.444820
      -1.0   1.864751   1.277366        4.0        7.0  -0.138363
      -3.0   0.900785  -0.673784        0.0        6.0  -1.094830
       1.0   0.539949   0.665694        1.0        7.0   1.652801
       1.0   1.124021  -0.474964        2.0        7.0   1.032268
       3.0   0.739746  -0.125050        1.0        5.0  -0.687006
       1.0   1.940444  -0.703984        1.0        4.0   0.280747
      -3.0   0.840171  -1.904862        2.0        7.0   0.052556
      -3.0   1.487767   1.010948        2.0        6.0   0.773098
       3.0   0.249551   0.053249        2.0        8.0   0.250639
       3.0   0.980908   0.668705        2.0        8.0  -0.709525
      -3.0   0.733842   0.141897        3.0        7.0  -0.752225
       3.0   1.111220   0.396287        0.0        3.0  -0.877016
       3.0   0.309661  -0.681129        3.0        1.0   1.476200
       3.0   0.800670   0.355264        0.0        3.0   0.008803
      -1.0   1.171563  -1.464675        4.0        1.0  -0.946443
      -1.0   0.520605   1.588524        2.0        7.0  -0.078887
       3.0   0.312450  -0.163966        1.0        1.0  -0.356344
       3.0   2.875691  -1.651110        4.0        8.0  -0.876965
       1.0   2.257395  -0.332013        4.0        8.0  -1.053410
      -1.0   0.684415  -0.033533        4.0        0.0  -0.222439
       3.0   7.681908   0.382578        1.0        3.0  -1.241308
      -1.0   1.476045   1.384522        2.0        9.0   1.682460
       1.0   0.661612  -0.474729        0.0        7.0  -0.269602
       1.0   0.097613  -0.486546        1.0        0.0   1.699236
      -3.0   0.299840   0.485301        4.0        1.0  -0.711332
      -1.0   1.499648  -1.411871        2.0        9.0   0.875341
      -1.0   0.356884  -0.581774        1.0        7.0  -0.644663
       3.0   0.127471   0.378346        0.0        7.0  -0.205030
      -1.0   1.438314  -1.974795        2.0        7.0  -0.983511
       3.0   0.171709  -1.494534        3.0        6.0  -0.482828
      -1.0   0.666925   0.308960        3.0        6.0   0.477151
      -3.0   1.132668   1.550173        3.0        3.0   0.047311
      -1.0   0.340045   0.036083        3.0        4.0   0.372979
       1.0   0.092367  -1.829197        3.0        9.0   1.668962
      -1.0   0.835096  -0.437310        0.0        9.0  -0.213973
       1.0   2.503118  -0.786978        4.0        8.0  -1.477252
      -3.0   0.274786   2.591332        2.0        1.0   1.092564
      -1.0   0.892592  -0.028745        0.0        3.0  -2.100784
       1.0   0.093562   0.974981        3.0        7.0  -1.196317
      -3.0   0.074244  -0.504073        0.0        5.0   0.773403
       1.0   0.837307   1.157424        2.0        2.0   1.252983
      -1.0   0.060105  -0.315444        3.0        0.0  -0.162731
      -3.0   0.469543   0.520566        2.0        1.0   0.826458
      -1.0   2.118019  -0.739306        2.0        7.0  -1.053710
       3.0   1.824345  -0.385685        1.0        5.0  -1.312459
      -1.0   1.116169  -0.879056        3.0        7.0  -1.302546
       3.0   2.394855  -0.477250        0.0        3.0  -0.476342
      -3.0   1.067063   0.200850        4.0        6.0  -0.235172
       1.0   0.147659  -0.550266        1.0        8.0   0.153780
       1.0   1.654192   0.719571        3.0        3.0  -0.270703
      -1.0   0.266388  -0.031535        0.0        4.0  -0.746091
       3.0   0.178038   0.548806        0.0        4.0   0.446413
      -1.0   0.222813   0.777061        2.0        1.0  -1.994498
      -3.0   1.717109   1.092283        1.0        8.0   0.560916
       1.0   3.418716   0.366873        3.0        7.0  -0.651357
       3.0   0.215213  -0.260741        0.0        8.0  -0.301908
      -3.0   0.369100   1.222473        1.0        9.0  -0.479111
      -1.0   1.187332   1.340665        2.0        7.0  -0.671578
       1.0   0.794190   0.165294        3.0        2.0   0.702454
       1.0   0.713766  -1.493779        4.0        0.0   2.146123
      -1.0   0.630233   1.382143        3.0        0.0   0.564448
