        X1         X2         X3         X4         X5          Y
      -1.0   0.728026   0.808535        4.0        9.0   1.225132
      -3.0   1.261035   1.304736        4.0        7.0  -1.653715
       1.0   0.128686   0.103349        2.0        7.0   0.687096
      -3.0   2.179456   1.949849        3.0        5.0  -0.213124
       3.0   0.208463   0.226934        1.0        4.0   0.784288
       3.0   0.730081   0.773875        1.0        2.0  -0.025525
      -1.0   0.372104   0.521919        3.0        6.0   0.939291
       3.0   0.067623   0.082372        2.0        6.0  -0.235481
      -1.0   0.894176   1.107046        1.0        4.0   0.483655
       3.0   0.490214   0.439634        3.0        8.0  -0.481131
      -3.0   0.451810   0.464425        1.0        1.0   0.036347
      -3.0   1.346071   1.416485        1.0        1.0   0.794682
      -3.0   1.320463   1.352800        1.0        7.0   0.765359
      -1.0   1.997464   1.912199        1.0        0.0  -1.170658
       1.0   1.070430   1.160148        3.0        6.0  -0.360691
       3.0   1.049421   1.371856        1.0        0.0   1.592692
       3.0   0.601388   0.706926        1.0        9.0  -0.682531
       3.0   0.441569   0.554545        3.0        5.0  -1.681947
      -3.0   0.193241  -0.082787        1.0        4.0   0.287235
      -1.0   1.698042   1.713486        2.0        4.0   0.736710
       1.0   0.109671   0.175838        2.0        6.0  -0.304410
      -3.0   0.840885   0.651086        3.0        6.0   1.531211
       1.0   2.359887   2.400010        1.0        6.0  -1.506866
      -1.0   0.495796   0.463523        1.0        5.0   0.274711
       1.0   0.514438   0.636250        1.0        0.0  -0.144440
      -1.0   0.552941   0.332573        3.0        7.0   2.392887
       3.0   0.356891   0.254938        3.0        7.0  -0.629761
       1.0   0.550071   0.527944        1.0        3.0   0.579587
      -1.0   1.203386   1.042682        1.0        1.0  -0.028545
      -1.0   1.184393   1.243206        1.0        1.0   0.939271
      -3.0   0.208148   0.228621        2.0        4.0  -1.003072
       3.0   0.418416   0.341757        2.0        4.0  -1.058411
      -1.0   1.015045   0.918010        1.0        8.0   0.131025
       3.0   0.089695   0.062885        1.0        4.0   1.164759
       3.0   1.021377   1.267085        3.0        6.0  -2.310712
      -1.0   2.226954   2.174233        4.0        7.0   0.773680
       3.0   1.129834   1.260034        1.0        3.0   0.267720
      -3.0   3.437378   3.587229        1.0        3.0  -0.709800
       3.0   1.125339   1.157510        1.0        2.0   0.835950
       1.0   0.170730   0.173111        1.0        1.0  -1.003026
      -3.0   2.325370   2.373927        3.0        7.0   0.179069
      -1.0   0.048928   0.046381        4.0        9.0   1.730841
       3.0   0.868563   0.820818        2.0        9.0  -1.576010
      -1.0   0.541249   0.527588        1.0        3.0  -0.159179
       3.0   0.257121   0.164671        5.0        9.0  -1.455531
      -1.0   0.818380   0.687658        2.0        9.0   1.272208
       1.0   0.741759   0.528083        1.0        2.0   0.422018
       1.0   2.635416   2.692383        1.0        3.0   0.211408
       3.0   2.123628   2.082966        3.0        9.0   0.682198
      -1.0   0.049022   0.164165        1.0        6.0   0.512589
       3.0   0.395070   0.414887        1.0        8.0  -2.568200
      -1.0   0.453964   0.583612        3.0        9.0  -0.938533
      -1.0   0.435540   0.565090        1.0        9.0  -0.549467
      -3.0   0.847734   0.759752        2.0        8.0   2.207937
       3.0   0.069340   0.146406        2.0        6.0  -0.055799
       3.0   0.120172   0.062433        1.0        0.0  -0.624658
       1.0   1.647180   1.711733        3.0        7.0  -1.541625
       1.0   0.186822   0.321947        1.0        6.0   1.620784
       3.0   1.804523   1.802565        1.0        2.0   2.040506
       3.0   0.421127   0.155731        1.0        8.0  -0.632635
      -3.0   0.107889   0.056777        1.0        3.0  -0.785206
       3.0   0.915230   0.883745        1.0        2.0   1.988782
       1.0   0.343445   0.436605        1.0        2.0  -0.561506
      -3.0   0.209614   0.194260        1.0        9.0  -1.540189
      -1.0   0.384976   0.263385        1.0        0.0   0.292790
       1.0   0.675346   0.725428        1.0        2.0   1.154743
       1.0   0.456478   0.265988        2.0        8.0   0.812641
      -1.0   0.813139   0.811074        1.0        7.0   0.056990
      -1.0   0.871535   0.790776        1.0        2.0  -0.557397
       3.0   1.773522   1.869005        1.0        7.0  -0.217097
      -3.0   0.152630   0.203099        3.0        7.0   0.496464
       3.0   0.064294   0.161462        1.0        0.0   0.656337
       1.0   0.379823   0.364820        1.0        0.0   0.760292
       1.0   2.516848   2.508932        2.0        4.0   1.037463
       1.0   0.760137   0.678645        1.0        2.0   0.654908
      -3.0   0.334941   0.328441        2.0        9.0   0.579395
       1.0   0.573407   0.623976        3.0        9.0  -1.638831
       1.0   0.210049   0.238505        1.0        0.0   0.077295
      -1.0   0.104212   0.076528        1.0        5.0   1.439809
       1.0   2.056953   2.241673        1.0        0.0  -2.379250
       3.0   1.016306   0.971364        1.0        0.0  -1.136278
       3.0   1.100871   1.108909        3.0        6.0   0.032741
       3.0   0.315948   0.229520        2.0        4.0   0.181948
      -3.0   1.076050   1.111609        1.0        3.0  -2.012780
       1.0   0.678193   0.707413        1.0        2.0   0.546998
       3.0   0.555276   0.606440        2.0        5.0  -2.508990
       1.0   0.488511   0.460543        1.0        5.0  -1.416881
      -1.0   0.592757   0.381772        1.0        6.0   1.812849
       1.0   0.010166   0.035860        2.0        6.0   0.972187
      -1.0   2.192001   2.226429        2.0        5.0   0.474708
      -3.0   2.971888   2.915356        1.0        2.0   0.687149
       1.0   0.374669   0.507443        1.0        2.0   0.224187
      -3.0   0.062382   0.099819        1.0        1.0  -0.309217
      -1.0   0.123243   0.041963        1.0        0.0   0.619684
       3.0   0.103209  -0.000639        1.0        1.0  -2.917381
       1.0   0.100930   0.194700        2.0        6.0   0.458297
       1.0   0.059960   0.090817        2.0        6.0   0.971793
       3.0   0.133826  -0.024333        3.0        7.0   0.247328
      -1.0   0.514373   0.570976        2.0        3.0  -0.098984
       3.0   1.520339   1.550237        2.0        6.0  -0.377516
      -3.0   0.182846   0.215489        3.0        6.0   0.584997
       3.0   0.430160   0.514759        4.0        7.0  -1.170939
       1.0   0.087922  -0.026414        1.0        0.0  -2.021370
      -1.0   0.718947   0.794815        1.0        5.0   0.660738
       1.0   0.060361  -0.025072        1.0        9.0  -1.015482
      -3.0   0.698671   0.650830        3.0        7.0  -1.584998
       1.0   0.915502   0.901984        2.0        4.0   2.032954
      -1.0   0.236741   0.338916        3.0        6.0  -1.360749
       1.0   0.486352   0.303353        1.0        2.0   1.117335
      -1.0   0.049917   0.100023        1.0        1.0  -1.552193
      -1.0   0.410308   0.292215        2.0        5.0   1.780727
      -3.0   0.870238   0.779372        1.0        4.0  -0.677853
       1.0   0.270096   0.246954        1.0        3.0  -0.258129
       1.0   0.387318   0.505587        1.0        4.0  -0.759204
      -3.0   0.246041   0.139952        1.0        1.0  -1.921024
      -1.0   0.290126   0.230906        1.0        4.0  -1.140065
       1.0   0.315559   0.286997        2.0        5.0   0.250965
       3.0   0.400801   0.449703        2.0        7.0  -0.388391
       1.0   0.841773   0.687864        2.0        3.0  -0.180985
       1.0   1.151997   0.983854        1.0        2.0   0.217569
      -1.0   0.462063   0.447517        3.0        8.0  -0.738216
       3.0   0.204151   0.246866        3.0        8.0  -0.042836
       1.0   0.061752   0.017147        1.0        4.0   0.074809
      -3.0   1.549860   1.535639        3.0        5.0  -0.714752
       1.0   0.453923   0.519348        3.0        7.0   0.874231
       3.0   1.043415   1.065181        3.0        7.0  -0.450885
      -3.0   0.074448  -0.079336        1.0        8.0   1.422219
      -3.0   0.447962   0.744435        1.0        4.0  -0.583056
      -3.0   0.114283   0.067182        3.0        6.0   1.387031
      -1.0   1.236518   1.188036        1.0        2.0   2.377443
      -1.0   0.907571   0.849122        2.0        3.0   0.462869
      -3.0   0.457095   0.513382        1.0        2.0  -0.813838
      -1.0   1.843473   1.875519        1.0        3.0  -1.126295
      -3.0   0.450124   0.386747        1.0        7.0  -1.033241
      -1.0   1.397938   1.365281        1.0        2.0   0.129910
      -3.0   2.291514   2.369504        2.0        9.0  -0.337772
      -3.0   1.455533   1.473965        1.0        0.0   0.324370
      -1.0   0.704119   0.793378        1.0        3.0  -0.001115
       3.0   0.285998   0.215089        1.0        5.0  -0.055245
       3.0   0.788771   0.817830        1.0        6.0  -0.492895
       3.0   0.638083   0.639764        1.0        9.0  -0.957621
      -3.0   0.910730   0.683410        3.0        8.0  -0.386246
      -1.0   1.717163   1.701773        1.0        0.0  -1.158577
      -1.0   1.542871   1.563466        2.0        6.0  -2.083365
       1.0   0.187490   0.193552        2.0        9.0   1.106559
       3.0   0.647493   0.674757        1.0        0.0  -1.711823
       3.0   0.626162   0.592834        1.0        3.0  -0.504277
       1.0   0.225394   0.223609        4.0        9.0   0.061559
      -3.0   0.650948   0.679377        1.0        6.0  -1.180312
       3.0   2.450541   2.321849        3.0        9.0  -0.230949
       1.0   0.009351   0.004204        4.0        9.0  -0.563165
      -1.0   0.108171  -0.031059        3.0        8.0   0.315422
       3.0   0.488243   0.394668        2.0        6.0   0.480148
      -3.0   2.486645   2.644380        2.0        4.0   0.453065
       1.0   0.102645   0.161746        3.0        6.0  -0.977719
       1.0   0.576947   0.530837        4.0        9.0  -0.539847
       1.0   0.714440   0.674149        3.0        5.0  -0.159969
       3.0   2.966309   2.875057        3.0        7.0  -1.075516
       1.0   0.375952   0.458455        1.0        1.0   0.048090
       1.0   0.041683   0.115035        2.0        6.0   0.144322
      -1.0   2.845801   2.858275        2.0        7.0   0.503773
      -1.0   2.126961   2.086010        1.0        0.0   0.232741
       3.0   0.816744   0.791250        2.0        8.0  -1.902450
       3.0   1.167708   1.340533        3.0        7.0   1.052724
       3.0   0.446624   0.366178        2.0        9.0   0.743046
       3.0   0.781371   0.888901        2.0        6.0  -0.718143
      -3.0   1.063420   1.177061        2.0        9.0  -0.619735
       1.0   0.755042   0.817748        1.0        6.0  -0.293170
      -3.0   2.394964   2.494405        1.0        0.0  -0.773277
      -1.0   0.752084   0.777705        1.0        2.0   0.314859
      -3.0   2.875116   2.897799        2.0        3.0   0.101706
       3.0   0.571619   0.787922        3.0        9.0   0.167047
       1.0   0.408755   0.461702        1.0        1.0  -0.092725
      -3.0   2.196332   2.147922        2.0        9.0  -0.299002
      -1.0   0.289649   0.303754        5.0        9.0  -0.230246
       3.0   0.725073   0.812195        1.0        2.0  -1.309907
      -1.0   1.649806   1.859178        2.0        5.0  -0.379224
       1.0   0.171038   0.129444        2.0        7.0   1.330180
       1.0   0.873464   0.911073        1.0        4.0   0.391910
      -3.0   0.369368   0.480324        3.0        9.0  -1.306598
      -1.0   0.983325   1.011697        1.0        0.0   1.546531
      -3.0   4.016819   3.925222        1.0        0.0  -0.667944
      -3.0   0.298267   0.299376        2.0        9.0  -1.779605
      -3.0   0.012417  -0.101766        1.0        2.0  -0.510577
      -1.0   0.057145  -0.046252        1.0        7.0  -0.589957
       1.0   2.265800   2.283193        1.0        4.0  -2.009489
       1.0   1.488424   1.676593        2.0        6.0   0.211071
       3.0   1.139944   1.234115        1.0        0.0  -0.351314
      -1.0   0.455297   0.384624        1.0        7.0  -0.804432
      -1.0   0.901026   0.973677        1.0        7.0  -0.031916
      -1.0   0.362043   0.217685        1.0        0.0   1.035602
      -3.0   0.232341   0.285358        1.0        8.0   0.973798
       1.0   0.614613   0.735269        1.0        3.0  -0.509832
      -3.0   3.410015   3.641248        1.0        2.0   1.556445
       1.0   0.856210   0.843581        1.0        5.0   0.207426
       1.0   0.617191   0.503142        1.0        0.0  -0.230582
      -1.0   0.081005  -0.057702        1.0        1.0   0.624380
       1.0   0.496380   0.542431        2.0        9.0  -2.206655
       3.0   1.074050   1.120699        3.0        7.0  -0.960437
       1.0   1.380611   1.375270        3.0        7.0   0.148636
      -1.0   0.150907   0.162872        1.0        3.0  -0.742367
       1.0   1.568750   1.495730        1.0        2.0   1.195598
      -3.0   1.364919   1.368316        2.0        4.0  -0.535787
       3.0   0.323435   0.250417        3.0        8.0  -1.882962
      -3.0   1.015672   1.028120        1.0        4.0   0.367476
       3.0   1.297172   1.273375        4.0        8.0   1.042713
       3.0   0.677599   0.747675        1.0        1.0  -1.234448
       3.0   1.197569   0.937215        1.0        2.0   0.813893
       3.0   0.927815   0.747576        2.0        7.0  -0.451146
       1.0   3.979724   3.889444        3.0        5.0  -0.154063
       1.0   0.333914   0.314769        2.0        4.0  -2.223437
      -1.0   0.721419   0.735312        1.0        2.0   0.323100
       1.0   0.083927  -0.117302        1.0        8.0   0.251361
      -1.0   0.472968   0.531433        1.0        0.0  -0.488727
       1.0   0.978622   1.011424        1.0        4.0  -0.272632
       1.0   0.428135   0.350970        1.0        1.0   0.645861
      -1.0   0.970330   1.054339        3.0        8.0   0.684273
      -1.0   0.029429   0.152479        1.0        2.0  -0.661432
       1.0   0.582664   0.562140        2.0        9.0   0.537910
       3.0   2.724862   2.677993        1.0        3.0   0.801989
       3.0   0.199652   0.274027        1.0        4.0  -0.190907
       1.0   1.567983   1.637612        2.0        9.0   0.293205
       1.0   1.426727   1.368452        1.0        0.0  -1.191596
      -1.0   1.028700   1.112039        2.0        4.0   0.967539
      -3.0   1.801468   1.717649        2.0        5.0   0.580791
       3.0   0.525992   0.468130        1.0        0.0   0.827580
       3.0   1.199913   1.247260        2.0        6.0  -0.956431
       3.0   0.441745   0.684301        1.0        3.0   0.763724
       3.0   0.702717   0.696897        1.0        6.0   0.684739
      -1.0   3.574463   3.602573        1.0        2.0   2.159303
       1.0   0.107310   0.315478        1.0        6.0  -0.157070
      -1.0   1.734963   1.862342        3.0        7.0   1.355034
       1.0   0.569904   0.506339        1.0        3.0   1.154097
      -1.0   2.396220   2.297609        1.0        2.0  -1.590545
       3.0   0.724692   0.862908        4.0        9.0  -0.022213
       1.0   1.945075   2.233821        1.0        5.0  -0.651173
      -3.0   0.663861   0.420660        2.0        4.0   1.113563
      -1.0   1.501958   1.351122        3.0        8.0   2.015311
      -3.0   2.401109   2.478160        1.0        3.0  -0.165561
      -1.0   0.839728   0.714476        2.0        4.0   0.518618
       1.0   1.498869   1.542555        1.0        7.0   1.082287
       1.0   1.918985   1.963965        2.0        6.0  -0.594701
       3.0   1.507063   1.338385        2.0        9.0   0.316988
       3.0   0.579699   0.553210        1.0        2.0   1.073964
       3.0   0.257960   0.189444        2.0        3.0   0.638283
       3.0   2.473025   2.662238        1.0        0.0  -0.828324
       1.0   0.314641   0.370548        1.0        2.0   0.137773
      -1.0   0.679744   0.664619        1.0        1.0   0.116930
       3.0   0.195389   0.408471        2.0        8.0  -0.043585
      -1.0   0.887651   0.910554        2.0        8.0   0.007934
       1.0   0.544567   0.629248        3.0        6.0   0.353241
       3.0   2.461179   2.490637        1.0        4.0  -0.421373
       1.0   1.548370   1.654332        2.0        4.0   0.461174
      -3.0   0.364240   0.396760        1.0        3.0   0.493317
      -1.0   0.945438   1.055403        1.0        1.0  -1.163214
       3.0   0.500485   0.530313        5.0        9.0  -0.570261
       1.0   0.806149   0.903695        1.0        9.0  -0.494349
       3.0   0.776914   0.838055        1.0        7.0  -1.194560
       1.0   0.117884   0.294765        1.0        3.0  -0.367701
      -3.0   0.190492   0.155309        1.0        3.0  -0.888288
      -1.0   2.492121   2.456447        1.0        8.0  -1.244519
       1.0   0.838688   0.654358        3.0        6.0  -1.520373
      -1.0   0.508213   0.614096        3.0        5.0   0.595912
       1.0   0.548662   0.407636        1.0        5.0  -0.014771
      -3.0   2.842348   3.019633        3.0        6.0  -0.116924
      -1.0   2.129280   1.904107        1.0        4.0  -0.822776
       3.0   0.346145   0.401575        1.0        7.0   2.074153
       3.0   1.829328   1.905718        1.0        1.0   0.728115
       1.0   0.079221   0.035313        1.0        2.0  -2.128917
      -3.0   0.002529   0.018928        3.0        6.0   1.392895
       1.0   0.241631   0.113765        1.0        4.0  -0.008131
      -3.0   2.694304   2.824163        1.0        4.0   1.567238
       3.0   0.006710   0.045237        2.0        9.0  -0.231009
       1.0   1.391905   1.225824        3.0        6.0  -0.881560
      -1.0   0.833792   0.961209        2.0        7.0  -0.199407
       1.0   1.064634   0.908921        1.0        1.0  -1.960140
      -3.0   0.004228  -0.110181        1.0        0.0   0.484487
       1.0   0.252745   0.224574        1.0        1.0   2.290292
      -1.0   0.868037   0.694128        1.0        0.0  -0.794922
      -1.0   1.138540   1.261542        2.0        3.0  -0.520726
      -1.0   0.428555   0.577790        1.0        5.0   2.144262
      -1.0   0.036639  -0.090062        1.0        1.0  -0.526499
       3.0   0.108812   0.177578        1.0        2.0   0.808290
       3.0   0.577619   0.598852        1.0        5.0  -0.966963
      -1.0   0.993899   0.719106        2.0        5.0  -1.492870
       3.0   0.205601   0.035520        1.0        1.0  -1.100367
      -1.0   0.917506   0.894925        1.0        0.0  -0.639642
      -1.0   0.542775   0.568103        1.0        3.0  -0.454152
       1.0   0.218671   0.158966        2.0        5.0   2.472018
      -3.0   0.662618   0.606419        2.0        4.0   0.880190
      -3.0   0.129778   0.145096        1.0        3.0   0.407121
      -1.0   0.345259   0.490872        1.0        0.0   1.483109
      -1.0   0.220609   0.127817        1.0        5.0  -0.961435
       3.0   0.084679   0.197352        1.0        3.0  -0.981670
      -1.0   0.097341   0.186442        4.0        8.0   1.341364
       1.0   0.767748   0.892657        2.0        4.0   0.836554
       1.0   0.288179   0.417468        2.0        3.0  -1.015721
      -1.0   0.937690   0.792325        1.0        7.0   0.751759
       1.0   0.188219   0.186041        3.0        5.0   2.030505
       1.0   0.686092   0.821465        1.0        2.0   0.121615
      -1.0   0.223510   0.320796        1.0        0.0  -0.011005
       1.0   0.169424   0.208137        3.0        9.0   1.035697
       3.0   0.520847   0.662501        3.0        7.0   0.504562
       1.0   1.372128   1.431052        1.0        9.0   0.007070
       1.0   3.214954   3.170803        1.0        3.0  -1.062561
       3.0   1.244800   1.246021        1.0        3.0   0.080864
       3.0   0.174751   0.078621        1.0        6.0   0.902708
      -1.0   0.379909   0.361824        1.0        2.0  -0.199091
       3.0   2.501602   2.242471        1.0        6.0   0.180579
      -3.0   0.494897   0.435903        2.0        5.0  -2.013874
       1.0   0.018438   0.279837        2.0        7.0   0.029383
       3.0   0.234344   0.359758        1.0        2.0  -0.770239
       1.0   0.187181   0.321472        1.0        4.0  -0.743209
       1.0   0.024838   0.139957        2.0        5.0  -0.517204
      -1.0   2.029697   2.288980        2.0        4.0   1.083815
       1.0   0.006148   0.147729        1.0        1.0   1.804840
      -1.0   1.671014   1.675482        3.0        5.0  -0.770149
       3.0   0.557796   0.499837        1.0        1.0   0.097308
      -1.0   2.499459   2.574713        1.0        5.0   1.333946
      -1.0   2.281622   2.276963        3.0        6.0   0.135190
       3.0   0.329611   0.384990        2.0        3.0  -0.676568
       3.0   0.178111   0.086317        3.0        7.0   0.705840
      -3.0   0.383226   0.098367        1.0        7.0   0.052926
      -1.0   0.372080   0.458173        1.0        0.0   0.883954
       1.0   0.183540   0.398207        3.0        7.0  -0.214068
       1.0   1.000778   0.956036        2.0        4.0  -1.494617
       3.0   2.845631   2.827609        1.0        5.0   0.182762
       1.0   0.136208   0.143143        2.0        8.0   0.057508
      -3.0   0.348835   0.356175        2.0        5.0  -0.110932
       1.0   0.075499   0.178363        2.0        5.0   0.281732
      -1.0   0.149142   0.197226        3.0        7.0  -0.153090
      -3.0   0.182128   0.412822        1.0        4.0   0.322090
      -1.0   1.147362   1.074060        2.0        9.0  -0.266485
       3.0   0.941276   1.169717        1.0        0.0   0.874909
      -1.0   0.338964   0.401954        1.0        0.0   0.111490
       3.0   2.266491   2.207625        2.0        3.0   0.251252
      -1.0   0.844554   0.862359        1.0        1.0   0.150805
       1.0   0.154509   0.166392        2.0        9.0   0.830602
       1.0   0.619577   0.512741        1.0        9.0  -0.737331
      -3.0   4.478136   4.344382        1.0        5.0  -0.554398
      -1.0   1.257074   1.446244        2.0        3.0   0.500960
       1.0   2.129905   2.116249        2.0        6.0  -0.006742
      -1.0   0.031775   0.021116        1.0        2.0   0.962263
      -3.0   1.132010   1.121692        2.0        4.0  -1.166491
       1.0   0.704456   0.603470        2.0        4.0  -0.537504
      -1.0   2.076110   2.015937        1.0        6.0  -0.310234
      -3.0   2.083481   2.053162        3.0        8.0   0.192040
      -3.0   1.242714   1.369186        1.0        5.0   0.679164
      -3.0   1.131075   1.058438        1.0        0.0   0.353135
      -3.0   2.191713   2.026373        2.0        9.0   1.104797
      -3.0   0.590665   0.419162        2.0        4.0  -0.251217
      -3.0   2.261261   2.238557        1.0        5.0  -0.173631
       3.0   0.544382   0.491896        1.0        1.0   2.330300
       1.0   0.203135   0.105988        2.0        6.0   1.207151
      -1.0   1.794182   1.890931        2.0        3.0   0.962040
      -3.0   3.223549   3.157034        2.0        9.0  -0.647781
      -3.0   2.260307   2.365171        1.0        6.0   0.843143
      -3.0   0.988413   0.920707        1.0        4.0   0.142807
      -3.0   0.987443   0.961095        3.0        5.0  -0.313035
       3.0   1.097529   1.136787        1.0        2.0  -1.768785
      -1.0   0.718649   0.489783        1.0        0.0  -0.264986
      -1.0   2.432983   2.524766        1.0        6.0  -1.295857
       3.0   0.825303   0.788272        3.0        7.0   0.709650
       1.0   1.263893   1.451073        1.0        0.0  -1.040894
      -1.0   0.871373   1.012093        1.0        6.0  -0.808710
       1.0   0.334102   0.357323        1.0        2.0   0.212910
       3.0   0.523497   0.471464        1.0        1.0   0.020639
      -3.0   0.441834   0.323949        3.0        9.0   1.207029
      -1.0   0.085860  -0.037894        2.0        5.0  -1.525921
      -1.0   0.400471   0.379726        2.0        4.0   0.272791
      -1.0   3.129221   3.112677        1.0        2.0   0.628920
       3.0   0.405718   0.452173        1.0        1.0  -0.728349
       3.0   0.627332   0.576594        1.0        2.0  -0.184719
      -3.0   0.621415   0.512790        1.0        0.0  -1.557486
      -3.0   0.391749   0.644618        2.0        5.0   0.826665
      -1.0   0.201690   0.257956        1.0        5.0  -1.398936
      -3.0   1.815741   1.795029        1.0        1.0   2.161558
      -1.0   0.356467   0.537179        2.0        5.0   0.432036
       1.0   1.899732   1.855890        3.0        6.0   1.128806
       1.0   0.470716   0.552645        1.0        1.0  -0.220113
       3.0   1.564444   1.748113        1.0        1.0  -0.989967
       1.0   0.007837  -0.045162        1.0        0.0  -0.875747
      -1.0   0.563275   0.567142        1.0        3.0   0.875126
      -3.0   0.265499   0.322105        4.0        9.0   0.110881
      -3.0   1.156145   1.214441        2.0        6.0  -1.879151
      -3.0   0.553864   0.445906        2.0        5.0   1.210556
      -3.0   1.265670   1.099387        2.0        4.0   0.204151
       3.0   0.772882   0.719299        1.0        8.0  -1.339818
      -3.0   3.221577   3.159406        1.0        2.0   0.128455
      -1.0   0.202979   0.275945        1.0        1.0   0.530211
      -1.0   0.725710   0.621497        3.0        6.0  -1.242088
       3.0   0.071473   0.063198        4.0        7.0  -1.101922
       1.0   0.372265   0.189364        3.0        7.0   0.547324
       3.0   1.290679   1.248458        1.0        0.0  -0.733954
       3.0   2.852925   3.089279        2.0        8.0   1.525736
