        X1         X2         X3         X4         X5          Y
       1.0   0.365917   0.290869        1.0        1.0  -1.005394
      -1.0   2.007912   1.756667        1.0        4.0  -0.431196
       3.0   0.154378   0.028271        1.0        1.0  -1.467119
      -1.0   1.177025   1.273646        3.0        7.0  -0.103055
       3.0   1.303189   1.343117        3.0        6.0   0.897011
      -1.0   0.060303   0.191178        2.0        4.0  -0.036845
      -1.0   0.012926  -0.090257        1.0        9.0   0.205891
       1.0   1.541868   1.450493        1.0        9.0  -0.819454
       3.0   0.368913   0.374306        1.0        4.0  -0.634862
       1.0   1.676903   1.696833        2.0        5.0  -1.321265
      -3.0   0.121936   0.003216        2.0        3.0   2.110026
       3.0   0.248132   0.247146        1.0        5.0  -0.857652
      -3.0   1.479674   1.544689        3.0        8.0  -2.369194
      -3.0   0.786205   0.871116        1.0        9.0   1.071237
      -3.0   0.881241   0.917152        1.0        2.0  -0.229076
      -1.0   1.869900   1.772085        1.0        7.0  -0.220487
      -1.0   0.224771   0.303797        1.0        6.0   3.287252
       3.0   1.340179   1.396987        2.0        5.0   1.307299
       1.0   2.179485   2.153001        1.0        9.0  -3.029657
       3.0   0.462314   0.182430        1.0        7.0  -0.145698
       3.0   0.212851   0.262726        3.0        5.0   0.225321
       1.0   0.172525   0.266209        1.0        0.0  -0.460422
       1.0   0.130184   0.347089        1.0        1.0  -0.349978
      -3.0   0.016079  -0.005297        4.0        8.0   0.704970
      -3.0   2.162062   2.186851        3.0        7.0  -0.234497
       1.0   0.227334   0.368009        2.0        4.0  -0.346048
      -3.0   2.650456   2.676882        1.0        3.0   0.073162
      -3.0   0.321947   0.279953        1.0        1.0   0.048861
      -1.0   2.727029   2.699702        1.0        2.0  -1.329843
       1.0   1.054941   1.036302        1.0        2.0   0.628533
       3.0   1.067466   1.057295        2.0        5.0   0.892612
       1.0   0.053120   0.102237        1.0        1.0   1.729883
       1.0   0.986270   0.960474        2.0        3.0   1.509715
       1.0   0.838739   0.830414        2.0        4.0   1.229948
       3.0   0.877954   0.738503        1.0        5.0  -1.831543
      -1.0   1.879720   1.666608        1.0        4.0   0.571278
      -1.0   0.247491   0.212097        1.0        1.0  -2.718185
       3.0   1.237863   1.112966        1.0        1.0  -0.301545
      -3.0   0.148136   0.107183        3.0        6.0  -0.557943
      -1.0   0.683032   0.604601        2.0        3.0   1.052489
      -1.0   2.199512   2.099484        1.0        5.0   1.281482
       1.0   0.226861   0.491068        1.0        0.0  -0.906719
       3.0   0.667882   0.478659        1.0        2.0  -1.065071
       3.0   0.342486   0.340643        1.0        2.0   1.257550
       3.0   1.293082   1.191542        1.0        4.0   0.987218
      -1.0   2.246295   2.375304        2.0        3.0   0.149809
      -1.0   4.800308   4.676911        1.0        0.0  -0.175777
      -3.0   0.119056   0.046968        1.0        7.0   0.317672
       1.0   2.769316   2.871501        1.0        2.0   0.421046
       3.0   0.016397   0.057578        1.0        3.0   0.886071
      -1.0   2.230827   2.173604        4.0        9.0   1.501725
      -1.0   0.209582   0.336221        1.0        1.0  -0.211006
       1.0   2.185283   2.022911        2.0        3.0  -1.736536
      -3.0   0.251254   0.256464        1.0        4.0   0.368367
       3.0   0.182966   0.253500        4.0        9.0  -1.816283
      -1.0   0.425355   0.324788        1.0        3.0  -0.029339
       1.0   0.848468   0.887204        2.0        3.0  -1.401803
       3.0   1.349693   1.326505        3.0        7.0  -1.361314
      -1.0   1.685714   1.571585        3.0        8.0  -0.792778
      -1.0   1.192607   1.118202        4.0        8.0   1.587948
      -1.0   1.673441   1.629074        1.0        6.0  -0.723361
       1.0   1.007928   1.162989        1.0        3.0  -0.205844
       3.0   0.099357   0.064697        1.0        1.0   0.463564
       1.0   0.825824   0.835559        4.0        7.0   0.449405
       1.0   0.292144   0.417845        1.0        6.0   0.235690
      -3.0   0.124193   0.128560        1.0        3.0  -0.219624
      -1.0   0.019660  -0.101091        1.0        7.0  -0.849061
      -3.0   0.277378   0.275148        3.0        8.0   0.863870
      -1.0   0.534155   0.586848        1.0        0.0  -0.342468
      -1.0   0.611260   0.472931        2.0        4.0  -0.144595
       1.0   1.926231   1.905059        1.0        5.0   0.571685
       1.0   0.010342   0.032928        1.0        4.0  -1.022251
       1.0   0.909071   1.063567        1.0        5.0   0.522353
      -3.0   1.631526   1.604506        1.0        2.0   0.572215
       1.0   2.374757   2.484239        1.0        9.0   0.525349
       3.0   0.307284   0.348986        2.0        8.0   0.655174
       1.0   0.432226   0.503000        1.0        2.0   0.157537
      -3.0   1.744182   1.688358        2.0        3.0  -0.126078
       3.0   0.879269   0.636007        1.0        5.0  -0.029759
      -1.0   0.302760   0.229061        1.0        3.0   1.242776
      -1.0   0.849986   0.658194        1.0        5.0   0.383782
       1.0   0.948096   0.970727        4.0        7.0   1.418388
       3.0   3.044247   3.168449        2.0        8.0   0.800810
       1.0   0.354690   0.281843        2.0        6.0   0.166050
       3.0   1.007643   0.945465        1.0        1.0  -0.184425
       1.0   3.959453   3.917788        1.0        6.0  -0.195594
       1.0   0.651521   0.766972        1.0        6.0   0.010462
      -3.0   0.681293   0.630978        2.0        5.0  -0.775048
       1.0   1.809943   2.001772        2.0        5.0   2.111528
      -1.0   0.135680   0.260096        4.0        9.0  -0.390384
      -1.0   0.416227   0.400988        1.0        3.0   0.663989
      -3.0   2.092995   1.903942        5.0        9.0   1.239997
      -1.0   0.167788   0.270827        1.0        0.0  -0.341144
       3.0   0.143498   0.071657        1.0        2.0   1.607530
      -3.0   0.352846   0.355492        2.0        4.0  -0.310975
       1.0   0.024651   0.158032        1.0        1.0  -2.822586
       3.0   1.673643   1.667701        1.0        1.0   1.181182
       1.0   0.930995   0.893919        1.0        0.0   0.342623
      -1.0   1.730751   1.681922        1.0        0.0   1.813060
       1.0   0.292178   0.224117        1.0        3.0   0.490077
       1.0   0.253321   0.272999        1.0        5.0   1.569238
       1.0   1.083434   1.189917        1.0        0.0   1.120041
      -1.0   0.256614   0.285900        3.0        6.0   1.542702
      -3.0   0.430888   0.465125        2.0        3.0  -0.713163
      -1.0   1.027821   0.806035        1.0        0.0  -2.250158
      -3.0   1.661272   1.635373        4.0        8.0   0.099466
      -3.0   2.790961   2.897264        3.0        7.0   0.065075
      -1.0   1.227781   1.323011        3.0        8.0   0.079930
       3.0   2.052270   2.156412        1.0        4.0   0.234802
       1.0   0.124617   0.139308        1.0        1.0  -2.058970
       3.0   1.114926   1.016686        2.0        3.0   0.397350
       1.0   0.130260   0.165599        1.0        4.0   0.916281
      -3.0   0.080977  -0.005649        1.0        1.0   1.806826
      -3.0   0.106798   0.096404        1.0        1.0  -0.384662
       1.0   0.135343   0.071825        3.0        7.0   0.438488
       3.0   1.666258   1.635121        1.0        1.0   0.523163
      -1.0   2.360125   2.183228        1.0        3.0  -0.659519
       1.0   0.591104   0.687035        3.0        5.0  -1.021804
      -1.0   0.739135   0.796959        1.0        2.0   0.310044
       3.0   0.750489   0.680437        1.0        0.0  -1.187037
       1.0   0.506512   0.566568        1.0        5.0  -2.228517
      -3.0   0.329824   0.370256        1.0        1.0   2.188792
      -3.0   2.782334   2.807776        3.0        9.0   1.079286
      -3.0   0.001652   0.017167        1.0        2.0  -2.231514
       1.0   0.205952   0.290294        1.0        1.0  -1.243813
      -3.0   0.551258   0.387815        3.0        9.0   0.312120
       3.0   0.253700   0.168203        1.0        2.0  -0.459788
      -1.0   0.545721   0.487901        1.0        3.0  -0.994697
       1.0   1.851177   2.180761        2.0        4.0   0.624229
      -3.0   0.281185   0.249728        4.0        8.0   0.524960
      -3.0   0.230448   0.163139        1.0        0.0  -1.046844
       3.0   0.131016   0.138417        1.0        4.0   0.690982
       3.0   0.265387   0.299999        2.0        4.0  -0.050890
      -3.0   1.505894   1.582233        1.0        4.0   1.444778
       1.0   0.142678   0.075173        1.0        1.0  -2.504458
      -1.0   0.422119   0.239831        1.0        7.0  -1.714699
       3.0   1.633356   1.612363        3.0        9.0  -0.506448
       3.0   0.031565  -0.144778        1.0        2.0   0.556233
       3.0   2.279302   2.192010        2.0        3.0  -0.680037
       3.0   1.042220   0.950968        1.0        2.0  -0.604476
      -3.0   1.259242   1.188589        3.0        5.0   1.376970
       3.0   1.342943   1.343558        2.0        6.0  -1.267715
       3.0   0.343575   0.310949        3.0        7.0   0.560740
      -1.0   0.838921   0.899870        1.0        9.0   0.132856
       3.0   4.259313   4.143264        3.0        9.0   2.225472
      -1.0   3.012572   2.993518        1.0        4.0   0.351044
      -1.0   0.462025   0.545210        1.0        2.0   0.507921
      -1.0   1.378544   1.423600        4.0        7.0   0.729705
      -3.0   2.381293   2.527095        1.0        2.0  -0.399663
       3.0   0.970052   1.034050        1.0        0.0  -0.110645
      -3.0   1.572712   1.656248        1.0        4.0  -0.005231
       1.0   0.445747   0.550940        4.0        7.0  -0.169716
      -3.0   0.333855   0.326157        1.0        0.0  -0.370371
       1.0   0.292468   0.379444        1.0        1.0  -0.868974
      -1.0   0.283085   0.133059        2.0        7.0   1.776307
       1.0   0.925404   1.045608        1.0        0.0   0.298483
       3.0   0.681176   0.627939        1.0        0.0  -0.305454
       1.0   0.388695   0.411346        1.0        1.0   1.166390
      -3.0   2.306815   2.134812        2.0        4.0   0.651304
      -3.0   0.273546   0.308436        3.0        5.0  -0.180219
      -3.0   1.392154   1.370319        1.0        1.0   1.869327
       3.0   1.245276   1.296735        3.0        8.0   2.298563
       3.0   2.099888   2.105634        1.0        0.0  -0.070045
      -3.0   0.408633   0.365540        1.0        9.0  -0.676437
      -1.0   1.858457   1.944854        2.0        6.0   1.400211
       3.0   3.367872   3.413821        3.0        5.0  -2.288934
      -1.0   0.188258   0.167448        1.0        2.0  -0.768933
      -3.0   2.281039   2.239961        2.0        5.0  -1.051664
       1.0   0.017970  -0.049669        1.0        4.0   0.160175
       1.0   1.018413   1.143446        2.0        8.0  -0.149500
       1.0   1.296777   1.405224        2.0        5.0   1.276768
       1.0   0.091281   0.026886        1.0        0.0   0.972774
       3.0   0.465832   0.604476        1.0        3.0  -0.245752
      -1.0   3.984922   3.909376        1.0        9.0   0.164335
       1.0   2.206849   2.104233        3.0        6.0   0.425994
       3.0   2.110739   1.937610        1.0        1.0  -0.137632
      -3.0   2.208382   2.045357        1.0        3.0   0.018203
      -1.0   2.981206   2.839556        5.0        9.0   0.028976
       1.0   0.617218   0.489985        5.0        9.0   2.427150
       3.0   0.332447   0.546720        1.0        5.0  -0.115487
      -1.0   1.068415   1.082355        1.0        4.0   0.590756
      -3.0   0.669729   0.832313        2.0        9.0  -2.114435
      -3.0   0.098400   0.113598        1.0        9.0  -1.026295
      -1.0   1.639881   1.554362        5.0        9.0   1.352925
      -3.0   0.699211   0.741106        1.0        4.0   1.007991
      -1.0   1.784738   1.593932        1.0        0.0   1.741706
       1.0   0.255531   0.182687        1.0        7.0   1.653753
       1.0   0.439954   0.351561        1.0        2.0  -0.415856
       1.0   1.557171   1.651593        2.0        3.0   0.318684
      -3.0   0.432730   0.572489        1.0        2.0   1.333479
      -1.0   2.657579   2.803558        1.0        5.0   0.672227
      -1.0   0.065053  -0.113028        3.0        8.0  -1.987325
       3.0   1.273484   1.188816        1.0        5.0  -0.178139
       1.0   0.549873   0.567698        1.0        3.0   1.718926
       1.0   1.453231   1.420080        3.0        6.0  -0.453025
       3.0   0.560800   0.558518        1.0        2.0  -0.712226
       3.0   1.132623   1.202437        1.0        1.0   0.206671
       3.0   2.573850   2.568353        2.0        5.0   0.670807
      -1.0   0.486475   0.610647        4.0        9.0   0.797976
       1.0   1.372180   1.423966        1.0        1.0  -0.350802
       1.0   0.124360   0.279068        1.0        3.0  -0.106383
       3.0   1.827092   1.774158        1.0        3.0  -0.852217
      -1.0   0.036703   0.001223        4.0        9.0  -0.475652
      -3.0   0.527574   0.493100        1.0        1.0  -1.599773
      -1.0   1.065340   1.298299        2.0        3.0   1.508782
      -3.0   0.207869   0.126911        1.0        3.0  -0.206790
      -1.0   0.568192   0.511422        2.0        7.0  -1.066004
       3.0   1.659750   1.600073        1.0        7.0   0.584583
       1.0   0.956507   0.971581        3.0        6.0  -0.242731
       3.0   1.953306   2.046489        2.0        4.0  -1.510569
      -1.0   0.327225   0.313803        2.0        9.0   0.023287
       3.0   0.143314   0.139208        1.0        1.0   0.634593
       3.0   4.244674   4.132858        1.0        1.0   0.915170
       1.0   0.024897  -0.016574        4.0        8.0   2.099856
      -1.0   0.498624   0.540753        3.0        9.0   1.196916
       1.0   0.311909   0.353105        2.0        5.0  -0.418366
       1.0   0.424136   0.515688        1.0        1.0   0.276592
      -1.0   0.618849   0.733246        2.0        6.0  -0.186588
       3.0   0.129161   0.280982        1.0        8.0   1.175293
      -3.0   0.004966   0.089497        4.0        9.0  -1.054905
      -3.0   0.364778   0.281582        1.0        2.0  -1.092666
      -3.0   0.046052  -0.039034        2.0        4.0   0.372834
       3.0   3.022965   3.164693        1.0        9.0  -0.112928
       1.0   2.174711   2.266734        1.0        3.0   0.642526
       1.0   1.675356   1.675623        2.0        5.0  -0.024644
       3.0   0.257330   0.239231        1.0        1.0   0.090473
       3.0   0.997825   1.026514        2.0        3.0  -0.001164
       3.0   3.898935   3.785655        2.0        4.0  -1.016845
      -3.0   0.479612   0.561035        1.0        8.0  -1.521644
       1.0   1.002623   1.020592        1.0        1.0   1.288504
      -3.0   0.106967   0.049113        3.0        9.0  -0.528331
      -3.0   0.299488   0.297558        1.0        7.0  -0.353516
       3.0   1.203710   1.352736        1.0        7.0   0.468136
      -1.0   2.610138   2.645655        2.0        3.0   0.735361
       1.0   0.035787  -0.144153        1.0        1.0  -0.020636
       3.0   0.362052   0.282439        1.0        3.0   0.765036
      -3.0   1.479524   1.432447        2.0        5.0   1.651958
       3.0   0.502012   0.620265        1.0        4.0  -0.722002
      -1.0   0.211140   0.101795        1.0        9.0   0.464627
      -1.0   0.949416   0.962452        2.0        7.0  -0.208376
      -1.0   0.267519   0.312850        3.0        6.0  -0.065685
       3.0   0.697510   0.741192        1.0        3.0  -0.592143
       1.0   2.951123   3.050910        1.0        6.0  -1.033167
      -3.0   1.930774   1.714297        1.0        7.0  -2.730996
      -3.0   0.340505   0.429999        4.0        9.0  -0.452242
      -1.0   0.327803   0.341243        2.0        6.0  -0.887103
      -3.0   0.018233  -0.115880        1.0        9.0  -0.340925
       3.0   0.435458   0.447130        4.0        8.0  -1.272657
      -3.0   3.039433   3.128310        1.0        5.0  -0.900127
      -3.0   1.029021   1.161615        2.0        4.0   1.107627
       3.0   1.502392   1.444713        3.0        7.0   0.358307
      -1.0   0.013714  -0.138647        1.0        4.0  -0.800410
       3.0   0.788688   0.861786        1.0        7.0  -0.522546
      -1.0   1.570406   1.649048        2.0        6.0   0.010968
       1.0   0.048312  -0.184376        4.0        8.0  -0.904096
       3.0   0.845767   1.008783        3.0        7.0   1.046697
       3.0   0.583170   0.624237        1.0        1.0  -1.068307
      -3.0   0.403871   0.474146        1.0        0.0  -0.632172
      -1.0   2.949875   3.040345        1.0        0.0  -0.787336
       3.0   0.596933   0.615205        1.0        0.0   0.004363
      -1.0   0.200823   0.374035        1.0        8.0   0.816856
      -3.0   1.605759   1.663162        1.0        2.0  -0.309177
      -3.0   1.434710   1.399421        1.0        4.0  -0.602579
       1.0   0.426154   0.387076        2.0        3.0  -0.169505
       1.0   1.316236   1.272845        1.0        3.0   1.033765
       3.0   0.031302  -0.021473        1.0        0.0  -0.037251
       3.0   0.023481   0.061149        1.0        7.0  -0.268806
       1.0   0.004255  -0.133398        1.0        6.0   0.739816
      -3.0   0.433224   0.424684        1.0        6.0   1.328487
      -3.0   1.170559   1.084453        2.0        3.0   1.704082
      -3.0   1.669480   1.550599        2.0        8.0  -1.259373
       1.0   0.064855   0.038788        1.0        7.0   0.960176
      -3.0   3.515196   3.390716        1.0        0.0   0.063208
      -1.0   0.262674   0.224967        4.0        9.0  -0.599833
      -1.0   0.203852   0.315470        2.0        7.0   0.209193
       1.0   0.554336   0.417504        4.0        7.0   0.311617
      -1.0   0.126002   0.152776        1.0        3.0   0.709727
      -3.0   4.710841   4.801985        1.0        1.0   0.269192
      -1.0   0.663779   0.727820        1.0        4.0  -1.256086
      -1.0   0.223873   0.296384        3.0        6.0  -1.418507
      -3.0   2.255752   2.289008        1.0        2.0  -0.279479
      -1.0   0.150370   0.198565        2.0        5.0  -0.186114
       1.0   0.275609   0.314356        1.0        4.0   1.010514
       3.0   2.972555   3.125307        1.0        5.0  -0.366705
       1.0   1.297863   1.429154        2.0        4.0   0.040320
       1.0   2.031116   2.130535        2.0        3.0   0.634575
       3.0   0.583273   0.583384        2.0        4.0   1.469042
       3.0   0.347273   0.196768        3.0        8.0  -1.129886
      -1.0   2.763926   2.782713        1.0        8.0  -0.010597
       1.0   3.405773   3.217139        1.0        3.0   0.360835
       1.0   0.902675   0.941357        2.0        8.0   0.475860
      -3.0   0.578131   0.643746        3.0        8.0  -0.398009
       1.0   2.074119   2.108398        1.0        4.0  -1.533495
      -1.0   0.611819   0.594587        1.0        0.0  -1.089526
      -3.0   1.077610   1.028263        1.0        5.0   2.158903
      -1.0   0.390507   0.358928        1.0        0.0  -0.964956
       1.0   0.609320   0.598903        1.0        4.0   0.135652
       1.0   0.484514   0.482286        3.0        7.0  -0.320261
       3.0   0.754803   0.689311        2.0        3.0  -0.417683
      -1.0   0.368341   0.360679        2.0        5.0   1.693104
       1.0   2.335598   2.263339        2.0        3.0   0.604107
       3.0   4.021207   3.972656        3.0        8.0   0.403135
      -3.0   1.536009   1.461577        4.0        9.0  -0.184530
      -1.0   0.469068   0.536397        2.0        5.0   0.540483
      -1.0   0.147707   0.165131        1.0        0.0  -0.534399
       1.0   2.925669   2.866291        2.0        9.0  -0.764247
       1.0   0.842133   1.029811        1.0        8.0   0.726814
       3.0   1.574423   1.549122        1.0        1.0   2.167690
      -3.0   1.337303   1.512673        4.0        8.0   0.035767
      -1.0   0.507210   0.729285        1.0        0.0   0.114185
       1.0   0.664495   0.675045        1.0        7.0  -0.455961
      -1.0   3.121101   3.136093        2.0        6.0  -0.106570
       3.0   0.422555   0.570522        2.0        9.0  -0.027688
      -3.0   0.335199   0.428682        2.0        4.0   0.136154
      -1.0   0.053878   0.013400        3.0        7.0  -0.700231
       3.0   0.183491   0.104228        1.0        1.0  -0.539811
      -3.0   6.681211   6.628058        1.0        2.0  -2.966305
      -3.0   1.698949   1.589202        1.0        0.0   0.444471
       1.0   0.590263   0.556903        1.0        3.0  -0.344144
      -1.0   0.040119  -0.109443        1.0        1.0   1.406198
      -1.0   0.291387   0.332949        1.0        2.0  -0.668193
       1.0   1.448239   1.530096        1.0        0.0  -1.218187
      -1.0   0.052501   0.005713        1.0        5.0  -0.328228
      -1.0   0.544139   0.661434        1.0        0.0  -1.151735
      -1.0   1.689444   1.702054        1.0        2.0   0.213132
      -1.0   2.532842   2.391487        1.0        8.0   0.467290
      -1.0   1.802840   1.775914        1.0        6.0   1.673178
       3.0   1.144788   1.299651        1.0        0.0   1.648609
       3.0   0.767400   0.820041        1.0        1.0  -0.534915
      -1.0   0.570248   0.640942        1.0        2.0   0.393619
      -3.0   1.675408   1.661781        1.0        2.0  -0.542804
      -3.0   0.428501   0.420345        3.0        7.0   0.716722
       1.0   4.658009   4.621985        1.0        0.0   0.542687
      -1.0   0.354125   0.444247        1.0        5.0   0.060588
      -3.0   0.210217   0.354514        1.0        1.0  -0.577948
       3.0   2.727294   2.417070        2.0        5.0  -1.796149
      -1.0   0.068101   0.258013        1.0        5.0   0.182918
      -3.0   0.263040   0.237211        3.0        7.0   1.258003
      -3.0   0.206406   0.232301        2.0        5.0  -0.693426
       1.0   0.678815   0.781466        4.0        8.0   1.283350
       1.0   0.379741   0.288630        1.0        7.0   0.554373
      -3.0   2.656872   2.623615        2.0        9.0   1.555323
       1.0   1.348939   1.287553        1.0        3.0  -1.278995
      -1.0   1.121668   0.929988        1.0        4.0  -0.202074
      -1.0   0.180306   0.098207        1.0        0.0   0.533895
      -3.0   0.192361   0.134653        1.0        1.0   2.235752
      -3.0   0.461182   0.398325        1.0        6.0  -0.861378
      -3.0   0.540607   0.519635        4.0        7.0  -0.663360
       3.0   1.426578   1.312547        2.0        3.0  -0.820802
      -3.0   0.101626   0.102647        1.0        1.0  -0.786789
       3.0   0.075241   0.140876        1.0        6.0   0.511339
      -1.0   0.265002   0.302577        1.0        1.0  -0.499415
      -1.0   0.965915   1.123425        1.0        1.0  -0.455193
       3.0   0.873281   0.876432        1.0        2.0  -1.923909
       3.0   0.698587   0.685061        1.0        1.0   0.114477
      -1.0   1.878271   1.780599        1.0        3.0  -1.679918
      -3.0   0.474522   0.593957        1.0        9.0   0.476965
       1.0   3.365354   3.169849        2.0        8.0   0.023996
       1.0   0.984458   1.066541        1.0        6.0   1.133430
      -3.0   0.149185  -0.007683        2.0        7.0  -0.190174
       3.0   1.513987   1.356739        3.0        6.0  -0.057360
      -3.0   0.820312   0.894398        1.0        4.0   0.721338
       3.0   0.851800   0.728683        3.0        6.0  -0.797085
       3.0   0.515606   0.573029        1.0        5.0   1.154509
      -1.0   2.112315   1.998442        2.0        4.0  -0.630897
      -3.0   0.105887  -0.015539        2.0        3.0  -0.240831
      -1.0   0.607902   0.609590        1.0        1.0  -0.583294
       1.0   1.028042   1.160359        2.0        9.0  -0.451202
       3.0   0.067870   0.131876        3.0        8.0  -1.696991
      -1.0   0.595103   0.726767        1.0        2.0   1.701125
      -3.0   0.503283   0.439079        1.0        1.0   1.238700
       1.0   0.346697   0.468814        2.0        7.0  -0.300888
      -1.0   0.521429   0.585723        1.0        0.0   0.560731
      -1.0   0.450561   0.407750        1.0        0.0  -0.976898
      -1.0   0.082540   0.201495        1.0        2.0   0.224296
      -1.0   0.869971   0.901903        1.0        6.0  -0.437883
      -3.0   0.881678   0.735289        1.0        1.0  -0.696055
      -1.0   2.200617   2.301293        1.0        2.0  -0.582946
       3.0   1.023902   1.100105        1.0        0.0  -1.933275
      -3.0   0.627199   0.618245        1.0        0.0   0.238536
       3.0   0.583055   0.586569        2.0        6.0   0.032663
      -1.0   1.434179   1.417924        1.0        0.0   1.093113
       3.0   0.556210   0.631691        1.0        2.0   0.591864
      -1.0   0.165392   0.066147        3.0        8.0   0.435012
       3.0   0.064701   0.143393        1.0        1.0   1.125881
       1.0   0.953183   0.905646        2.0        7.0  -0.078912
      -1.0   0.250533   0.193704        1.0        1.0  -1.184226
       1.0   0.204371   0.437293        1.0        0.0  -0.250096
      -1.0   2.559658   2.272258        1.0        1.0   1.173446
       1.0   2.215055   2.236140        2.0        5.0  -0.043701
      -3.0   0.138865   0.281639        1.0        0.0   0.302411
       3.0   1.693966   1.622889        1.0        6.0  -1.148960
       3.0   2.215034   2.391015        1.0        2.0   1.902107
       1.0   0.909563   0.841262        1.0        7.0  -0.536790
       3.0   0.389657   0.379595        1.0        4.0   2.147619
       1.0   2.932784   3.215622        1.0        1.0   1.798483
      -3.0   0.188278   0.279435        3.0        9.0   0.501729
       3.0   1.074921   1.204002        1.0        2.0  -0.566432
      -3.0   6.528827   6.513120        1.0        5.0   1.022242
       1.0   1.142610   1.184533        3.0        9.0   1.614603
       1.0   2.736815   2.758045        2.0        7.0   0.014476
      -1.0   0.627715   0.729057        4.0        7.0  -0.958917
       1.0   0.017730  -0.052138        1.0        1.0  -0.984175
      -1.0   1.773621   1.794910        4.0        9.0  -0.110054
      -1.0   0.411104   0.492949        3.0        6.0   0.105037
      -1.0   1.728654   1.871741        4.0        8.0   1.250786
       1.0   0.094667   0.206638        1.0        5.0   0.079057
      -1.0   0.090656   0.050022        2.0        4.0   0.867799
       1.0   3.292941   3.072712        1.0        0.0  -1.040830
       1.0   0.172335  -0.011370        1.0        1.0   1.565252
      -1.0   1.164487   1.151370        1.0        0.0   0.204369
       1.0   0.763967   0.847568        1.0        9.0   0.431353
      -3.0   1.849198   1.972105        1.0        4.0   0.642070
       1.0   0.384955   0.395966        1.0        7.0   0.268379
       3.0   0.589770   0.572409        3.0        6.0  -0.349015
      -3.0   0.621532   0.669250        1.0        4.0   0.001564
      -3.0   0.644032   0.648239        3.0        9.0   1.118850
      -1.0   1.212365   1.195296        1.0        4.0   0.436706
       3.0   0.542661   0.592856        2.0        3.0  -0.998943
       1.0   0.451786   0.544566        2.0        7.0  -0.047343
      -3.0   0.046173   0.249892        1.0        1.0   0.254996
      -3.0   3.123338   3.222290        1.0        1.0   0.486835
      -1.0   1.197707   1.357606        4.0        9.0   0.258591
      -1.0   0.108887  -0.015553        1.0        8.0   0.831674
       3.0   0.074168  -0.045386        2.0        8.0  -0.107687
       3.0   0.537505   0.524176        1.0        4.0   0.867716
