        X1         X2         X3         X4         X5          Y
      -1.0   1.761327  -0.409329        0.0        2.0   1.001776
      -1.0   0.565377  -0.520744        4.0        2.0   0.436722
       3.0   0.806399   1.376215        3.0        6.0  -0.308991
      -3.0   0.636885  -0.598815        0.0        2.0  -1.061572
       1.0   0.488420  -0.698641        3.0        5.0  -0.215545
       1.0   1.240862  -0.964730        4.0        0.0  -0.321269
       3.0   0.299174  -0.441153        4.0        4.0   0.512314
      -3.0   2.217298   0.251683        3.0        7.0   2.011769
       1.0   0.027248   0.398315        0.0        1.0  -1.381001
      -1.0   1.492012   0.727487        2.0        6.0  -0.888101
      -3.0   0.733858   0.807699        1.0        6.0  -1.643805
      -1.0   2.133553  -0.486103        3.0        4.0   0.429159
      -3.0   2.341380   0.053758        4.0        8.0   0.260730
      -1.0   1.039976   0.526230        0.0        7.0  -0.499160
       3.0   2.199417   0.733006        4.0        0.0  -1.608573
       1.0   0.100042   0.396840        2.0        5.0  -0.314980
       3.0   0.342905   1.593366        2.0        2.0  -0.098111
       1.0   0.005273  -0.341609        2.0        9.0   0.101888
      -3.0   0.383838   0.750065        2.0        5.0  -0.210812
      -3.0   0.218649   0.216904        3.0        9.0  -0.461829
      -1.0   1.112870   0.018171        4.0        9.0  -1.350035
       3.0   1.614512  -1.579921        1.0        9.0  -0.492813
       3.0   0.475925  -0.486098        3.0        8.0   0.538368
       1.0   0.930627   1.241968        0.0        7.0  -0.912231
      -3.0   0.056854   0.043207        2.0        0.0  -2.039555
       1.0   1.329356  -0.768092        4.0        1.0   0.976002
       3.0   0.564524  -1.135270        1.0        7.0  -0.207672
      -3.0   0.074910   0.683670        0.0        0.0  -0.828145
      -3.0   0.298227   0.458702        2.0        9.0  -0.250164
       3.0   0.452692  -1.030766        1.0        2.0   0.393715
       1.0   0.184021  -0.304021        0.0        6.0   0.035107
       1.0   0.903018   0.152664        1.0        9.0   0.352460
      -3.0   1.010138   0.123108        4.0        1.0   0.505205
      -3.0   0.183217   1.032290        1.0        1.0   1.425524
      -3.0   0.096027   0.330334        1.0        3.0   0.458677
      -1.0   0.862830  -1.395914        4.0        8.0  -0.678227
      -3.0   1.195910  -0.013939        1.0        1.0  -0.011544
      -1.0   0.935956  -1.111898        0.0        8.0   2.923784
       1.0   0.668649  -1.895897        3.0        6.0  -0.942548
       3.0   1.010847  -0.209642        1.0        6.0  -1.577702
      -1.0   1.711585   0.444829        4.0        2.0  -0.064379
      -1.0   1.740622   0.268200        0.0        7.0  -0.367476
       3.0   0.036792  -1.169027        4.0        6.0  -0.578566
      -3.0   0.436946  -1.141554        0.0        1.0   0.437139
      -3.0   0.931725   0.578921        2.0        6.0   0.422240
      -1.0   0.631466   2.352735        2.0        7.0  -0.899164
       1.0   0.216043   0.621097        3.0        9.0   0.243223
      -3.0   1.373523   0.974361        4.0        0.0  -1.681361
      -3.0   0.563266  -0.623773        3.0        0.0   0.304609
      -3.0   0.344256   1.685300        0.0        4.0  -0.901312
      -1.0   2.670983  -0.852368        4.0        2.0  -0.338625
      -1.0   0.884052   0.456561        3.0        8.0  -1.327295
      -3.0   1.015436  -0.244930        4.0        6.0  -0.708136
       1.0   0.758981  -1.265869        4.0        5.0   1.621826
      -3.0   2.228550   1.446576        1.0        5.0  -0.319476
       1.0   2.697597  -0.746365        4.0        7.0  -0.703111
       3.0   0.345769   1.776269        0.0        8.0   0.699866
      -1.0   1.287801   0.917917        3.0        8.0   0.308719
       1.0   0.059393   1.478802        2.0        7.0  -0.001549
      -1.0   0.322529   0.240414        3.0        0.0   0.595209
      -3.0   0.349322   1.786604        2.0        9.0   0.166710
       3.0   2.383053  -1.983354        1.0        6.0  -2.410497
       3.0   1.677839   0.931950        0.0        0.0   1.253810
      -3.0   1.182283   0.132762        0.0        2.0   0.685156
      -1.0   1.884709  -1.574322        2.0        9.0   0.335934
       3.0   3.583527  -0.583470        2.0        5.0  -0.916757
       3.0   0.489815  -1.250542        4.0        7.0   0.307363
       3.0   0.499819   0.389395        4.0        6.0   0.028215
       1.0   1.467399   1.697954        1.0        6.0   0.388415
      -1.0   0.900308  -0.812151        4.0        2.0   0.439035
      -3.0   0.053748   0.446922        2.0        4.0   0.825744
       3.0   1.183821   0.086015        1.0        0.0  -0.238145
      -1.0   0.625699   1.350945        1.0        5.0   0.539463
       1.0   0.903916  -0.237323        3.0        6.0  -0.422106
      -3.0   0.887739  -0.505121        4.0        9.0   0.753600
      -3.0   2.802745   0.469873        4.0        4.0  -0.003579
      -1.0   1.040298   0.083963        1.0        1.0  -0.437805
      -3.0   1.119418  -0.679370        0.0        8.0   0.317774
      -3.0   1.721507  -0.186181        4.0        3.0   0.721330
      -1.0   1.851469   0.456496        2.0        3.0  -0.676377
       1.0   1.772621  -1.710306        3.0        6.0  -1.061543
      -3.0   0.500308  -0.085852        0.0        4.0  -0.214286
      -3.0   0.328052  -0.292736        1.0        8.0  -0.665615
      -1.0   0.046603  -0.248806        1.0        2.0  -0.155226
      -1.0   0.241377  -1.157807        2.0        5.0  -1.189562
       3.0   4.618385  -0.291487        1.0        0.0  -0.305310
       1.0   1.165849   0.408438        4.0        6.0   0.039082
       1.0   1.070107   0.982693        1.0        0.0  -1.381289
      -3.0   0.188583  -0.374819        2.0        0.0  -0.816548
      -1.0   0.954942   0.791004        4.0        3.0  -2.152502
      -1.0   0.454127  -1.158543        4.0        7.0   0.486988
       3.0   0.307143  -0.103301        2.0        7.0  -3.108011
      -3.0   3.303067  -1.899066        3.0        9.0  -0.421219
       3.0   1.241140   0.623718        2.0        3.0  -0.403803
       3.0   1.585121  -0.060582        2.0        0.0  -0.730785
       1.0   2.334989   0.159754        1.0        3.0   0.385846
      -3.0   0.787142   0.605302        4.0        6.0   0.194793
       1.0   0.105427  -0.482300        3.0        5.0   0.039196
      -1.0   0.465396   0.421103        1.0        5.0   1.055865
       3.0   0.342461   0.022017        2.0        1.0   0.197985
       1.0   3.170140  -0.234822        0.0        1.0  -1.119239
      -1.0   0.040992  -1.207723        4.0        6.0  -0.282722
      -3.0   2.014675   0.438821        2.0        2.0  -0.414474
      -3.0   0.112477   0.904385        4.0        2.0   0.540879
      -1.0   0.397779   0.122864        0.0        7.0  -0.081441
       1.0   1.578140  -1.039733        4.0        4.0   0.178137
      -1.0   0.688164   1.674718        1.0        5.0  -0.777385
      -1.0   0.260405   0.106393        3.0        4.0  -0.526826
       1.0   0.013628  -0.086692        2.0        2.0   1.356157
      -3.0   0.770636   1.121749        1.0        7.0  -1.025335
      -3.0   0.434062   1.642801        0.0        7.0   0.524632
       1.0   0.270203   0.837708        4.0        3.0   0.635945
      -3.0   0.479725   0.787420        0.0        9.0  -1.263199
       3.0   1.050533  -0.032026        2.0        9.0   0.642667
       1.0   2.042414   0.785697        2.0        6.0  -1.462874
      -1.0   0.076971   0.248610        0.0        3.0  -0.413979
       3.0   0.167786  -1.058280        3.0        0.0   0.247796
       3.0   2.997627   1.802089        3.0        3.0  -0.472384
       3.0   0.203832  -0.288769        2.0        7.0   0.727227
      -3.0   0.256853  -0.387225        2.0        0.0   0.023294
      -3.0   0.555870   0.993239        2.0        4.0   0.643218
      -3.0   0.492337  -0.407543        1.0        0.0   1.606213
      -3.0   0.722948  -1.839775        1.0        3.0   0.026662
      -3.0   0.612765   1.396705        0.0        1.0   0.285163
       3.0   1.497175   0.873295        0.0        0.0   0.777424
       3.0   0.649108   0.189227        3.0        9.0  -1.062110
      -1.0   1.646840  -1.355685        1.0        5.0   0.538915
      -3.0   1.638018  -0.432526        2.0        4.0  -0.619454
       1.0   1.233219  -0.922407        1.0        4.0   0.507053
      -1.0   0.849950   1.450502        2.0        5.0  -1.652458
      -3.0   1.207169   0.737849        4.0        1.0   0.603318
      -1.0   0.333046  -0.228898        0.0        0.0  -0.274725
       3.0   1.767430   0.678415        0.0        5.0  -1.638709
       1.0   0.402265  -0.344529        0.0        7.0   2.001821
      -1.0   2.243186  -1.694178        0.0        0.0   0.870258
      -3.0   0.565681   0.086831        3.0        1.0  -0.235701
       1.0   1.568992  -0.029869        3.0        2.0   0.567762
       3.0   0.875991  -1.066209        2.0        7.0   0.890291
      -1.0   2.083515  -1.742667        2.0        4.0   0.943493
       1.0   0.849450  -0.457080        2.0        1.0   1.703713
      -3.0   1.735976  -0.656252        2.0        2.0   0.382616
      -1.0   0.833168  -0.142858        1.0        0.0   0.966664
       3.0   2.269262   0.424754        0.0        1.0  -0.474089
      -1.0   0.751315   1.081748        4.0        3.0  -1.602736
      -1.0   0.724294   0.367822        4.0        6.0  -1.101165
       3.0   0.178620   1.992455        1.0        9.0  -1.585383
      -3.0   0.896821   1.075061        4.0        2.0   1.177883
      -3.0   0.122574  -0.035380        2.0        6.0  -0.079705
      -1.0   0.043320   1.692571        0.0        5.0  -0.298179
       1.0   2.239909  -0.662244        4.0        9.0  -0.864501
      -3.0   1.751621  -0.534113        4.0        5.0  -0.627442
      -3.0   0.016119  -0.470972        1.0        4.0  -0.967940
       3.0   0.883999  -1.000577        0.0        3.0  -0.639446
       1.0   0.629609   1.815103        4.0        3.0   2.340734
       3.0   0.085289  -0.534996        4.0        7.0   1.495310
      -1.0   0.129580   0.352557        0.0        6.0   1.693592
      -1.0   0.076759   0.463571        1.0        5.0   0.225643
      -1.0   0.257139  -2.728581        4.0        9.0  -0.980634
       3.0   2.049301  -0.607819        3.0        6.0  -0.690605
      -3.0   0.716526  -0.332535        0.0        4.0  -0.865723
      -1.0   0.335400   1.506902        2.0        3.0  -0.836828
       3.0   0.255173  -0.487879        2.0        4.0  -0.740991
      -3.0   1.651336  -0.749536        3.0        8.0  -1.128294
      -1.0   0.103881  -2.345744        4.0        8.0   1.190084
      -3.0   2.031291   1.410030        2.0        3.0  -2.028813
      -3.0   0.477006   1.050052        4.0        7.0   0.414353
       3.0   1.220455   0.613043        2.0        0.0  -0.094901
      -3.0   4.111682  -0.901031        2.0        9.0   2.300517
       3.0   0.116770  -0.471428        4.0        1.0   0.503792
       3.0   1.625805  -0.766174        0.0        9.0  -1.612985
       3.0   0.168234  -1.385462        4.0        0.0  -0.394777
       3.0   0.571363  -0.123371        4.0        5.0   0.174181
       3.0   0.852897  -1.007888        2.0        1.0  -1.516461
      -3.0   0.503524  -0.958738        4.0        1.0   0.712621
       3.0   0.270429   1.071205        3.0        5.0  -1.545770
       1.0   1.262650  -0.153431        2.0        8.0   0.940673
      -3.0   0.074738  -0.157555        0.0        3.0   1.610844
       1.0   0.780842   1.299975        0.0        6.0  -0.146222
      -1.0   1.008625   0.561110        4.0        8.0  -0.319607
      -1.0   2.163326   1.400228        3.0        1.0  -1.140540
       3.0   1.042390   0.240287        0.0        5.0   0.198612
       1.0   2.588528   0.978888        4.0        0.0  -0.327656
      -1.0   0.088259   0.885550        4.0        5.0  -0.876452
      -3.0   4.640928   0.096766        1.0        8.0   0.069871
       3.0   1.612973   1.043362        0.0        8.0   0.328008
      -3.0   0.260409   0.391160        4.0        3.0   0.423840
      -1.0   0.338621   1.476776        0.0        1.0   0.047254
      -3.0   0.926731   1.228465        2.0        1.0  -0.500743
       3.0   0.446793   0.344481        1.0        7.0  -0.030008
      -3.0   0.382163   1.197813        1.0        1.0  -0.739484
      -1.0   0.936039   0.492015        1.0        6.0  -0.060613
       3.0   0.209908  -0.620640        4.0        0.0  -0.979589
       3.0   0.150560   1.409503        2.0        1.0  -1.609619
       3.0   0.707514  -0.875238        4.0        3.0  -0.247540
      -3.0   0.980466  -0.867740        0.0        3.0  -0.597361
       3.0   0.089512   0.929587        4.0        8.0   0.140664
      -3.0   2.535386  -0.099946        0.0        7.0   1.693616
      -1.0   0.371978   0.811704        3.0        5.0   0.907922
      -3.0   0.289169  -0.821956        2.0        8.0  -0.038005
       1.0   1.244203  -1.683788        1.0        3.0  -0.317835
       3.0   1.645240  -0.268327        1.0        3.0   0.710944
      -1.0   1.792077  -1.259237        4.0        6.0  -0.285844
       1.0   0.084399   0.164821        0.0        7.0   0.165494
      -1.0   0.004598   1.256897        3.0        6.0  -2.036307
       1.0   2.157295   0.054973        2.0        7.0  -0.196274
       1.0   0.659545   0.430294        2.0        6.0  -1.074607
       1.0   1.715872  -0.721565        4.0        0.0  -0.631269
      -3.0   0.484972  -1.305201        3.0        6.0  -0.853334
      -1.0   0.002909   0.782527        2.0        0.0  -0.716046
       1.0   0.022175   1.411075        0.0        9.0  -0.024378
       3.0   3.506089   1.047529        2.0        4.0   0.504119
      -1.0   1.510041  -0.194075        2.0        3.0   0.702238
      -3.0   1.096838  -0.820977        3.0        8.0  -0.025566
      -1.0   0.353428  -0.246888        2.0        1.0   1.004081
       3.0   1.047438  -1.769968        4.0        3.0  -1.250888
       3.0   0.759506  -1.747139        3.0        4.0   1.856342
       1.0   0.196829  -0.483495        1.0        5.0  -0.319856
      -1.0   2.855846   0.045528        4.0        6.0  -1.284389
      -3.0   0.664517  -2.079617        3.0        1.0  -0.635781
      -3.0   0.006437  -1.759510        2.0        4.0   0.950303
      -1.0   0.471884   0.250017        3.0        0.0  -1.263343
      -3.0   0.088509   0.131298        2.0        3.0   0.045927
      -3.0   0.121740   0.240025        1.0        3.0  -0.063351
       3.0   0.041230  -0.220950        1.0        1.0  -0.598587
      -3.0   2.792151  -0.285349        2.0        6.0  -0.550933
      -3.0   1.610792   1.469323        1.0        1.0   1.301834
      -3.0   1.657712  -0.772108        4.0        8.0  -0.149543
       1.0   1.148172   1.840360        3.0        9.0  -0.274453
      -3.0   1.215346  -0.477537        2.0        8.0  -0.697674
       3.0   0.994522   0.314047        1.0        7.0  -2.008200
      -1.0   0.283126  -0.655767        4.0        2.0   2.016396
       3.0   0.001833  -0.493588        0.0        1.0   0.056519
       3.0   2.915772  -0.830133        2.0        2.0   1.181441
      -3.0   0.001911  -0.740348        2.0        9.0   0.879854
       1.0   0.114902  -0.022661        3.0        7.0  -0.555377
       1.0   0.562042  -0.462016        2.0        7.0  -2.152874
       1.0   3.259980   1.931319        4.0        2.0   0.533602
      -1.0   0.317625   0.861178        2.0        6.0   1.203030
       3.0   0.127608   0.622610        0.0        7.0  -1.903127
       1.0   0.576855  -0.317688        1.0        1.0   0.110906
      -3.0   0.172232  -0.824000        4.0        0.0   1.014171
       1.0   4.143033  -0.028372        4.0        5.0   0.401247
      -3.0   0.573690  -0.230080        3.0        6.0   0.098712
      -3.0   0.069553   0.308053        2.0        2.0  -0.645071
      -1.0   1.241512   1.812480        0.0        4.0   1.474834
      -3.0   0.591494   0.629175        1.0        9.0  -1.241982
      -3.0   0.018738  -0.128852        3.0        5.0   0.504763
       3.0   2.865007   1.246110        0.0        8.0   1.286509
       3.0   2.171618   0.053644        4.0        4.0  -0.774925
      -3.0   2.471683  -0.133195        4.0        1.0   0.964555
       3.0   2.459978  -0.584866        4.0        0.0  -0.991362
       1.0   0.390036   0.707954        0.0        7.0  -1.437305
      -3.0   1.043249   1.440370        2.0        0.0  -0.759201
      -1.0   0.758308   0.564467        2.0        9.0  -0.432069
       3.0   0.357057   0.437390        0.0        4.0   0.524133
       1.0   0.256867   1.226606        3.0        6.0  -0.111240
      -1.0   0.801368   1.000648        3.0        6.0   0.096790
      -1.0   2.318158   0.719145        4.0        8.0   1.002445
       3.0   3.202962   0.068273        3.0        2.0   0.557190
       1.0   0.230486  -0.065199        0.0        1.0   1.635623
       3.0   0.854715   0.412081        3.0        4.0   0.066049
      -1.0   0.565527   1.049062        2.0        5.0   1.403683
       3.0   1.212223   1.938457        4.0        4.0  -0.235478
      -1.0   1.553265   2.771677        2.0        5.0  -0.761274
       1.0   1.534160  -1.482008        3.0        7.0   0.158570
       3.0   3.044940  -0.063558        4.0        5.0  -1.673828
      -1.0   1.626497  -0.415044        3.0        5.0  -0.433565
       3.0   0.792904  -0.617885        3.0        3.0   1.584955
      -1.0   1.759472   1.659211        2.0        6.0  -0.993576
       3.0   0.595759   0.269352        3.0        9.0   1.114985
      -3.0   1.201280  -0.087982        3.0        9.0  -0.567781
       3.0   1.006619   2.146561        0.0        2.0  -0.089078
      -3.0   0.959461  -0.890184        2.0        3.0   0.907566
      -1.0   0.445970  -1.706603        4.0        5.0   1.688349
       3.0   2.025447  -1.194383        1.0        6.0   0.069913
       1.0   0.112442   0.856057        0.0        5.0  -0.749450
      -3.0   0.233169  -1.340743        4.0        6.0   1.182726
       3.0   0.299235  -0.012982        1.0        0.0  -0.894469
       3.0   0.891582   0.861634        3.0        2.0  -1.538604
       3.0   0.243166  -0.703393        0.0        9.0   1.236942
       3.0   1.388865   1.369282        3.0        5.0   1.954702
       3.0   0.720765  -0.419478        0.0        9.0   0.002924
       3.0   2.191619   1.036269        4.0        2.0  -1.291954
       3.0   0.762192  -0.301879        1.0        0.0  -2.130936
      -1.0   0.560580   0.637170        3.0        6.0  -0.490840
       1.0   0.840308   0.298716        4.0        9.0  -0.359468
       1.0   0.391856  -0.779906        2.0        5.0   0.014676
       3.0   0.035125   1.618148        3.0        4.0   1.733449
      -3.0   1.440548  -0.247180        1.0        0.0   1.171221
       3.0   0.105023  -1.725792        2.0        3.0  -2.701680
      -3.0   1.944567  -1.300677        1.0        6.0  -0.660922
      -3.0   2.828220   0.716945        2.0        1.0   0.527998
       1.0   2.844384  -1.354369        3.0        8.0  -1.057687
       1.0   0.245366   0.386320        0.0        0.0   0.694299
      -1.0   0.556225  -0.567939        3.0        3.0   0.126266
      -3.0   0.613270   0.032317        2.0        4.0   1.202354
      -3.0   1.396342  -0.849286        0.0        3.0  -0.365109
       3.0   0.206420   0.270959        3.0        6.0  -0.782909
      -3.0   3.404780  -0.080968        2.0        4.0   0.558492
      -1.0   2.794097  -0.913258        4.0        8.0  -1.167889
       1.0   0.833111  -1.175020        3.0        7.0   0.162380
      -1.0   0.933459   1.414271        2.0        3.0   0.754425
      -1.0   1.371136  -1.602944        1.0        2.0   0.610772
       3.0   0.179429   0.949240        3.0        9.0  -0.145889
       3.0   0.164907   2.134635        0.0        1.0  -0.190315
      -1.0   0.158772   0.645273        1.0        8.0   0.765516
      -3.0   0.904934  -1.807981        2.0        3.0   0.769950
      -3.0   1.702871  -0.258592        1.0        3.0   1.567287
      -3.0   0.597312   0.970515        0.0        0.0   2.413708
      -1.0   0.372218   1.043976        2.0        6.0  -1.484322
      -1.0   1.475043  -0.133034        3.0        4.0   0.866007
      -1.0   1.152865  -0.669542        1.0        8.0   0.268235
       1.0   0.466407  -0.859213        2.0        3.0  -1.407222
      -1.0   0.084677   0.391234        1.0        7.0  -1.689351
       1.0   1.896898  -1.026714        3.0        7.0  -0.990880
       3.0   2.136565   0.181000        4.0        0.0   0.326967
       3.0   2.064282  -1.754658        0.0        3.0   0.227835
      -1.0   3.480834  -0.123353        4.0        8.0   0.449529
       1.0   1.210046   0.399006        3.0        0.0   0.148787
      -3.0   0.411621  -0.780004        2.0        5.0   2.103033
       1.0   3.222183   0.615508        4.0        4.0  -1.000769
      -1.0   0.091754  -0.278877        3.0        7.0   0.194666
      -3.0   0.180259   1.250113        2.0        7.0  -0.426040
      -1.0   0.872162   0.177709        2.0        1.0  -1.562164
       1.0   0.488253   0.114822        1.0        2.0  -0.663094
      -1.0   3.185923   0.336650        2.0        6.0   1.854299
      -1.0   0.730809  -0.375272        0.0        7.0   0.903255
      -3.0   0.541402   0.897407        0.0        7.0  -2.411403
       1.0   0.677800  -0.849390        0.0        5.0   0.085886
      -3.0   1.539804   0.890789        0.0        3.0   0.406009
      -3.0   4.221862   0.057378        1.0        1.0  -0.840964
      -1.0   2.615219   0.259479        0.0        1.0  -0.679929
      -1.0   1.415600  -0.174932        4.0        8.0   1.524927
      -3.0   0.537640  -0.821492        2.0        8.0  -0.077101
      -3.0   2.458165  -0.162153        2.0        3.0   0.114675
       1.0   0.166958   0.823139        4.0        7.0   0.328417
      -3.0   0.150925  -1.057136        2.0        2.0   0.488062
       3.0   3.746535  -0.791342        2.0        0.0   0.547964
       1.0   1.069240  -0.895394        4.0        9.0   0.511336
      -1.0   2.366559  -0.059625        0.0        8.0  -1.064781
       1.0   1.452576   1.251428        1.0        4.0   1.456821
       1.0   0.403958  -1.531111        4.0        1.0   0.107655
       1.0   0.783526  -0.314608        4.0        4.0   0.583835
      -1.0   0.661142  -0.667957        1.0        1.0  -0.735270
       3.0   0.156260   0.394948        1.0        2.0  -0.069910
       1.0   0.147455  -0.842554        2.0        1.0  -0.122823
       3.0   0.115707  -0.685690        2.0        6.0  -0.467547
       1.0   0.014056   0.759089        2.0        5.0  -1.039192
      -3.0   0.042418   0.526637        1.0        3.0   0.514236
      -3.0   0.089951  -0.797062        0.0        7.0  -1.723776
      -3.0   0.291818  -0.547494        4.0        5.0   1.073840
      -3.0   5.271773  -0.720168        0.0        9.0  -2.116004
       3.0   1.782236  -0.692008        4.0        9.0  -0.165411
       1.0   1.421887  -0.874839        2.0        9.0  -0.680846
      -1.0   1.679555  -0.939651        0.0        6.0   1.986424
      -3.0   1.648155  -0.296547        4.0        2.0   0.457000
      -1.0   1.030704   0.087330        3.0        5.0  -1.427562
       3.0   0.266856  -1.332999        4.0        8.0   1.317620
       1.0   0.038530   1.556841        0.0        4.0   0.186789
       1.0   0.752161   0.160613        2.0        2.0  -0.198260
       1.0   0.074922   0.523868        3.0        6.0   0.496797
      -1.0   1.955659   0.497080        2.0        9.0   0.407479
      -3.0   0.501541  -0.337105        1.0        4.0  -1.223072
      -3.0   1.007082   2.409741        3.0        1.0  -0.153422
      -1.0   1.570098   0.409014        4.0        1.0   0.349067
       1.0   0.715362   0.380473        2.0        6.0   1.138939
      -1.0   0.027262   0.223577        2.0        0.0   1.579218
       3.0   0.173383   1.777276        1.0        2.0   0.089728
       1.0   2.336717  -0.762657        2.0        3.0   0.795087
       3.0   3.130681  -0.454545        1.0        5.0   0.257345
       1.0   0.231885  -0.421321        0.0        3.0   0.692389
       3.0   0.644350  -0.924247        0.0        1.0  -0.932877
       3.0   0.819659   1.098955        1.0        4.0   0.323561
      -3.0   0.102238   2.283592        2.0        1.0  -0.239763
       1.0   1.180234   1.595801        4.0        8.0  -2.761311
      -1.0   2.398257   0.168428        0.0        9.0   0.412894
       3.0   2.830439  -0.843190        3.0        2.0   1.442396
       3.0   1.081933  -0.090907        0.0        2.0  -0.437445
       1.0   0.051139  -1.151492        0.0        3.0  -1.310488
       3.0   0.363526  -0.334784        1.0        5.0  -2.540820
       3.0   0.076312   2.753797        4.0        1.0  -0.234515
      -1.0   1.162210  -0.060346        0.0        8.0  -1.549456
      -1.0   3.697026   0.084464        2.0        4.0   0.581358
      -3.0   1.128353   0.194305        0.0        2.0  -0.041975
      -3.0   2.595322  -1.375422        2.0        5.0   0.454462
      -3.0   2.089385  -1.390493        2.0        0.0  -0.562027
       3.0   1.628679   1.130136        3.0        4.0  -0.642070
       3.0   2.104142  -0.321933        3.0        3.0   1.290439
       3.0   0.881370  -0.197636        4.0        0.0   0.018953
       1.0   0.563005  -0.557802        1.0        5.0   0.086532
      -3.0   0.904607  -0.223513        2.0        4.0  -0.683452
       1.0   1.361113   0.605998        3.0        6.0  -0.724039
      -3.0   0.084809   0.857265        3.0        9.0   0.524008
      -1.0   0.230943  -1.418341        1.0        2.0  -1.939077
      -3.0   2.403083   0.397833        2.0        1.0   0.523263
      -3.0   0.615657   0.347255        2.0        0.0  -0.717802
       3.0   0.561202   1.048156        3.0        4.0  -0.755562
      -3.0   0.694268   0.571357        3.0        8.0  -0.114275
      -3.0   2.530276   2.023574        4.0        5.0   0.729965
      -1.0   2.350559  -1.186504        1.0        1.0  -1.083165
      -1.0   2.578986   1.230602        4.0        5.0   0.283599
      -1.0   0.169990   0.825798        4.0        3.0  -1.265062
      -3.0   0.384650  -1.132816        0.0        9.0  -1.493036
       3.0   0.339664   1.570269        0.0        8.0  -0.827018
      -3.0   0.465905   0.259972        3.0        8.0  -0.757630
       1.0   4.707911   1.895553        4.0        1.0  -0.698569
      -3.0   0.183588  -0.656180        2.0        3.0   0.498745
       3.0   0.275395   0.053867        2.0        6.0   0.445842
       3.0   0.953061   0.869789        2.0        0.0   0.079857
      -1.0   0.500567  -1.448200        4.0        3.0   1.762545
       1.0   0.640419  -0.127538        1.0        9.0  -1.365734
      -3.0   0.447932   0.236938        0.0        7.0  -1.142924
      -3.0   0.186879   0.276190        2.0        7.0  -0.377717
      -1.0   0.573624  -1.504838        1.0        0.0   0.805861
       3.0   2.559175   0.247028        3.0        6.0  -0.128162
      -1.0   1.003281  -0.306967        2.0        1.0  -1.267757
       1.0   0.487915   0.487004        0.0        9.0  -0.619775
      -1.0   0.749700   0.344293        4.0        8.0   0.638210
      -3.0   0.166462  -0.569267        2.0        8.0   0.958380
      -3.0   0.323666   0.361804        1.0        4.0   0.074371
      -3.0   0.111007   0.638953        2.0        6.0   0.213199
       3.0   0.780757   1.856724        0.0        6.0   0.090952
      -1.0   0.084591  -1.290642        2.0        3.0  -1.781360
       1.0   0.811813   0.340627        4.0        7.0  -1.437237
      -1.0   1.187889   0.128426        1.0        1.0  -0.727905
       1.0   0.041127  -1.627371        0.0        3.0   0.174665
       1.0   0.686143   1.538796        1.0        3.0   0.116244
