        X1         X2         X3         X4         X5          Y
      -3.0   0.943420  -1.371120        1.0        6.0   0.487135
      -1.0   0.822185   0.127612        2.0        4.0  -0.832948
      -3.0   3.533147   1.648948        2.0        6.0  -1.639075
      -3.0   1.358672  -1.203328        1.0        4.0   0.665506
      -3.0   1.035212  -3.830778        1.0        2.0   1.135323
       3.0   1.463878   4.489487        2.0        8.0  -1.859466
       1.0   1.843497   3.623729        2.0        4.0  -0.641799
      -1.0   1.338346  -0.215121        2.0        4.0   0.592494
       3.0   0.960703   5.086073        1.0        0.0   0.476532
      -1.0   0.240504  -0.574740        2.0        5.0  -0.011492
      -1.0   0.375686  -1.053196        1.0        9.0   0.821729
       1.0   0.492949   1.007523        1.0        4.0   1.887233
       1.0   0.048139  -0.185802        3.0        7.0   1.179563
      -3.0   0.532885  -3.002898        1.0        5.0   0.598136
       3.0   0.006554   3.256660        3.0        5.0   0.083411
      -1.0   0.205205  -0.737862        3.0        6.0   0.221052
      -3.0   0.253197  -0.901119        1.0        2.0  -0.372480
       3.0   1.394340   3.760733        1.0        1.0  -0.507253
      -1.0   0.973151   0.604608        2.0        3.0  -0.420445
      -3.0   0.775032  -2.694163        3.0        7.0   1.779964
       1.0   1.011789   2.441492        2.0        6.0  -1.018641
       1.0   0.128399   0.035597        2.0        5.0  -1.662162
      -3.0   0.372796  -1.935766        1.0        0.0   0.556715
       3.0   2.281761   4.196696        1.0        1.0   1.565036
      -1.0   0.521475  -1.085325        1.0        3.0   1.043816
      -3.0   0.541206  -0.797500        1.0        3.0   1.874620
      -3.0   0.290721  -5.016828        1.0        0.0  -0.168589
      -1.0   0.916134  -0.481205        4.0        7.0  -0.606916
       1.0   0.238977   1.098153        4.0        9.0   0.332949
      -3.0   0.177715  -2.591160        1.0        0.0   0.668510
       1.0   0.596219   1.780124        1.0        3.0  -0.538126
       3.0   0.896847   4.596856        1.0        6.0  -1.682937
       1.0   0.205451   1.764324        1.0        1.0   1.186920
       3.0   0.223497   2.851460        2.0        3.0   0.245219
      -1.0   0.227261  -1.548519        3.0        9.0  -0.293640
      -3.0   0.342801  -4.702298        1.0        7.0   0.147235
       3.0   0.605126   4.237960        1.0        2.0   0.234949
       1.0   4.143899   4.932253        2.0        7.0  -0.962075
      -3.0   0.541434  -2.236327        3.0        8.0  -0.354278
      -3.0   0.087921  -4.092172        1.0        3.0  -0.591573
       1.0   0.161893   2.183812        1.0        7.0   2.224468
       1.0   0.594405   1.277243        1.0        8.0  -1.078587
      -1.0   0.277954  -1.787241        1.0        8.0  -0.773042
       1.0   0.240437   2.059574        1.0        0.0  -0.947746
      -1.0   1.028921   0.847892        3.0        8.0   1.761537
      -3.0   2.210129  -1.511563        2.0        6.0   0.980253
       1.0   0.034210  -0.932172        3.0        7.0   1.077927
      -3.0   0.136397  -3.008753        1.0        3.0   0.834279
      -3.0   1.898540  -0.021001        4.0        8.0   1.014678
      -1.0   0.236890  -1.349502        1.0        1.0   0.146691
       3.0   1.389979   4.285558        1.0        4.0   0.172459
       1.0   0.098111   0.170790        1.0        5.0   2.457482
      -1.0   0.641124  -0.042028        1.0        4.0  -1.128865
       1.0   0.657792   1.544819        3.0        7.0   0.037466
       1.0   0.876725   2.380791        1.0        5.0  -0.922415
      -1.0   1.624137   0.507254        1.0        4.0   0.991669
       3.0   0.016983   3.079377        4.0        9.0  -0.818204
      -1.0   0.983712  -0.374446        1.0        7.0   1.422459
      -3.0   1.700369  -1.412263        3.0        6.0  -1.449998
       1.0   1.350353   0.580519        2.0        5.0   0.777879
      -1.0   0.792301   1.491928        1.0        1.0  -0.914725
       3.0   2.599820   6.572784        2.0        6.0  -0.205594
      -1.0   0.190364  -1.333081        2.0        4.0  -1.302360
       3.0   4.443626   6.820439        2.0        9.0   0.647783
       1.0   0.690917   0.441129        1.0        4.0   0.501318
       1.0   1.362202   2.378915        2.0        4.0   0.435545
      -1.0   3.495114   1.825786        1.0        4.0  -0.096512
      -1.0   0.297247  -0.443749        2.0        5.0   1.687383
      -1.0   0.721449  -1.030586        3.0        8.0  -0.593257
       3.0   0.857682   4.839619        2.0        3.0   0.165761
       1.0   0.252476   2.125649        1.0        1.0  -0.294081
       1.0   0.370321   0.964243        3.0        9.0  -0.906511
       3.0   0.305149   2.206953        1.0        2.0   0.782851
      -3.0   2.492338  -0.851151        3.0        8.0  -0.344746
       3.0   0.055091   3.313467        1.0        9.0   1.654171
       1.0   0.123523  -0.039715        3.0        6.0  -0.686771
      -1.0   0.929033  -0.718258        3.0        7.0  -0.242937
       3.0   0.538307   5.025128        1.0        3.0  -0.499440
       1.0   1.308151   2.830988        1.0        9.0  -0.855253
      -3.0   0.042960  -3.566949        2.0        4.0   0.220287
      -1.0   0.503887  -0.774931        3.0        9.0   0.113589
       3.0   0.007151   2.718613        2.0        8.0   0.459502
      -3.0   0.417938  -1.849622        1.0        0.0   1.108294
      -1.0   0.509818   0.369230        2.0        7.0  -1.670762
       1.0   0.057011   1.086667        1.0        1.0   0.144147
      -3.0   0.727135  -1.863518        1.0        2.0  -0.833502
      -1.0   0.008658  -1.816207        1.0        5.0   2.242769
       3.0   0.585113   4.029331        1.0        2.0   0.237591
       1.0   4.011708   5.034185        1.0        1.0  -0.372481
      -3.0   0.809491  -3.750036        2.0        8.0  -0.511938
       1.0   1.072343   2.641048        1.0        6.0   0.519948
      -1.0   0.262965  -1.069064        1.0        2.0  -1.104539
       1.0   1.779216   2.254158        1.0        1.0   0.598755
      -1.0   0.087605   0.408711        1.0        7.0   1.078177
       3.0   0.254542   1.635111        2.0        4.0  -0.207381
      -3.0   2.425174   0.328608        1.0        0.0   1.769423
       1.0   0.969375   0.212964        1.0        2.0  -0.004737
       3.0   1.148649   4.832340        1.0        3.0  -0.280767
      -1.0   0.284885  -1.645657        2.0        7.0   1.268661
       3.0   0.394945   3.429257        2.0        6.0   1.017136
       3.0   1.545801   4.390380        2.0        6.0   0.529102
      -3.0   2.498485   0.119961        3.0        7.0   0.914329
      -1.0   0.046102  -1.329404        1.0        6.0  -0.409299
       1.0   0.024478   1.407121        2.0        3.0  -1.116701
       1.0   0.992808   2.285172        2.0        8.0  -0.152571
       1.0   0.696048   1.428062        4.0        9.0  -0.658104
      -1.0   0.734440  -1.022452        1.0        4.0  -0.097958
       1.0   0.750451   1.444525        1.0        6.0  -0.422975
      -3.0   0.296594  -1.954676        1.0        7.0  -2.017492
      -1.0   0.142024  -2.050768        3.0        5.0  -0.314419
      -3.0   0.228419  -5.199005        1.0        7.0  -1.100964
       1.0   0.862843   2.641452        1.0        0.0   0.957403
       3.0   0.894841   2.323529        4.0        8.0   0.171744
      -3.0   0.705542  -1.463306        1.0        2.0   0.420000
       1.0   2.616741   3.621162        1.0        6.0  -0.998068
      -1.0   0.451521  -0.442658        1.0        0.0  -1.446814
      -1.0   2.283115   1.681680        2.0        3.0  -0.337065
       3.0   3.739694   6.115360        1.0        4.0  -0.177416
      -3.0   0.967261  -2.819388        2.0        8.0   0.346859
       3.0   1.615408   7.295843        1.0        0.0  -0.868555
       3.0   0.043778   2.828395        1.0        3.0  -0.383726
       3.0   0.223217   1.651297        1.0        2.0  -1.075772
       1.0   0.207250   1.910145        1.0        5.0   0.239903
       1.0   0.564140   1.775913        1.0        6.0  -0.643955
       3.0   0.908145   3.369224        1.0        1.0  -0.110714
      -3.0   0.480394  -2.486951        2.0        5.0  -0.761517
      -1.0   0.898600   1.802173        1.0        6.0   0.387670
      -3.0   1.506425  -1.064684        3.0        8.0  -0.485191
      -3.0   0.992885  -2.354593        1.0        4.0  -1.393478
       1.0   0.145929   2.251874        1.0        1.0   0.248719
      -3.0   1.137079  -3.450869        3.0        6.0   0.355494
       3.0   0.340942   2.860386        1.0        4.0  -0.527919
      -1.0   0.562402  -1.191082        1.0        0.0   0.404026
       1.0   2.063571   1.711870        2.0        3.0  -0.009444
      -3.0   0.412001  -2.934993        2.0        5.0   0.149534
      -1.0   0.597448  -1.258503        3.0        9.0   0.170472
      -1.0   0.133304  -0.492162        3.0        9.0  -0.691047
      -1.0   1.058538  -0.532894        1.0        0.0   0.248171
       1.0   0.789762   1.819393        1.0        3.0  -0.819577
       3.0   0.426310   3.220810        1.0        0.0  -0.213665
      -3.0   0.012093  -3.206501        3.0        7.0  -0.349491
      -1.0   2.752751   2.301572        1.0        1.0   0.567133
       3.0   1.598851   4.687628        1.0        1.0  -2.442777
      -1.0   0.720199   1.075800        1.0        3.0  -1.305500
      -3.0   1.139963  -1.379544        2.0        4.0  -1.381465
       3.0   0.600432   2.520986        1.0        3.0   0.950381
      -3.0   0.091894  -2.983183        1.0        0.0   1.604180
       1.0   1.401745   1.737406        1.0        9.0   1.452185
       1.0   0.635147   1.320729        1.0        0.0   0.672684
      -1.0   1.214684  -0.398745        2.0        6.0   0.207580
      -1.0   0.647446  -0.605927        1.0        6.0  -0.333286
      -3.0   0.100168  -2.146199        1.0        4.0  -0.511691
      -3.0   0.669953  -1.988082        1.0        4.0   1.380397
      -1.0   1.109555  -0.298222        2.0        9.0  -0.593780
       3.0   0.128710   3.643521        2.0        7.0  -1.368051
       3.0   0.107355   3.719800        3.0        9.0  -0.189355
      -3.0   1.987560  -0.202279        4.0        8.0   0.761794
      -1.0   0.874009  -1.546441        1.0        9.0  -1.778454
      -3.0   1.061944  -2.473016        2.0        4.0   0.255684
      -1.0   0.546138  -1.404656        3.0        6.0  -0.516848
       3.0   4.281928   6.738204        1.0        8.0  -0.403331
       1.0   1.121164   1.508837        1.0        4.0  -1.901553
       3.0   0.129402   4.275363        2.0        4.0  -1.299756
      -3.0   0.080502  -2.406047        3.0        9.0  -1.435375
       3.0   3.356439   7.068025        3.0        7.0   1.440628
       1.0   0.249139   1.291919        1.0        5.0   0.908538
       3.0   1.071117   1.905734        4.0        9.0  -0.961065
       3.0   1.877027   4.301667        4.0        8.0  -1.163671
       3.0   2.029472   4.948847        5.0        9.0   0.350142
       3.0   0.325022   2.516233        2.0        4.0  -1.002133
       1.0   0.203434   1.058115        2.0        4.0  -0.041838
      -3.0   1.226295  -2.389407        2.0        6.0  -2.131844
      -1.0   3.665627   3.308705        3.0        6.0   1.610074
      -3.0   4.462037   1.563987        1.0        1.0   1.216830
      -1.0   1.097977   0.435354        1.0        2.0   0.634320
      -1.0   1.678216   0.448800        1.0        0.0  -0.795128
      -1.0   0.659073  -1.570262        1.0        3.0   1.275837
      -3.0   0.551799  -2.740112        2.0        7.0   0.090012
      -1.0   1.025532   0.144082        1.0        2.0  -0.723687
       1.0   0.097587   3.117825        2.0        3.0   0.795390
       1.0   1.277155   2.589929        1.0        1.0  -0.568025
       1.0   2.593208   4.363191        2.0        5.0  -0.744575
       1.0   0.003915   2.443509        1.0        5.0   0.067343
       3.0   0.509873   3.583625        2.0        5.0  -0.198746
       3.0   2.434064   4.919833        3.0        6.0  -0.241721
       1.0   3.285384   3.416826        1.0        7.0  -0.212388
      -3.0   1.850430  -1.949125        2.0        5.0  -1.134955
       1.0   0.542264   2.024979        1.0        0.0   1.054856
      -1.0   0.071918  -0.666310        3.0        5.0   0.507140
       1.0   0.538463   2.068936        4.0        7.0   0.128058
      -1.0   0.152566  -0.434100        2.0        6.0   0.883340
       3.0   0.145595   1.338580        4.0        8.0  -0.149684
       3.0   0.357917   3.375883        2.0        5.0  -1.101874
       1.0   0.299243  -0.642207        3.0        9.0  -0.969705
      -1.0   0.276528  -2.384844        1.0        6.0  -1.402175
       1.0   1.392408   3.159780        2.0        5.0   0.434748
      -1.0   2.206616   1.134697        1.0        0.0  -1.234572
       1.0   0.058171   1.049386        1.0        6.0   0.233199
      -3.0   2.066930  -1.340951        1.0        4.0   1.146395
      -3.0   0.371309  -2.083106        2.0        4.0  -1.202959
       3.0   1.562301   5.028382        1.0        2.0   0.745444
      -1.0   1.783018  -0.096629        2.0        7.0   0.669912
       3.0   2.776554   6.550403        4.0        8.0   0.403768
       3.0   0.036363   3.007673        1.0        6.0  -0.303783
      -1.0   1.983515   0.169751        4.0        8.0  -0.316283
      -3.0   1.250890  -2.732953        3.0        6.0   0.945699
      -3.0   0.131615  -2.067906        1.0        7.0  -0.106892
      -1.0   0.788234  -1.728635        2.0        3.0   0.020183
      -3.0   1.584189  -1.256800        2.0        8.0  -1.557881
       1.0   0.490780   0.582595        2.0        4.0   0.155372
       3.0   3.259097   5.869494        1.0        1.0  -0.774548
      -1.0   0.415786  -0.155368        2.0        6.0  -1.914069
       1.0   0.125814   1.027014        4.0        9.0  -0.284378
      -1.0   2.238814   0.330273        1.0        6.0   2.259951
       3.0   0.037235   2.594091        3.0        5.0  -1.393504
       1.0   0.779412   4.381649        1.0        2.0  -2.148729
       1.0   0.100995   1.719842        1.0        6.0   1.150162
       1.0   0.384953  -0.602946        2.0        9.0  -0.901520
       3.0   0.286335   2.304816        4.0        8.0   1.770278
      -3.0   0.849447  -2.486805        1.0        0.0   0.654378
      -1.0   0.891603  -0.506033        2.0        6.0   0.296711
      -1.0   1.197889  -0.025428        3.0        6.0   0.300644
      -1.0   0.001551  -2.390715        1.0        3.0   0.856041
      -3.0   0.286722  -1.533451        2.0        4.0  -1.137900
       1.0   4.604347   5.560263        3.0        6.0   0.821793
       1.0   0.850691   1.278624        1.0        0.0   0.727947
      -3.0   0.268543  -1.953243        1.0        6.0   0.989923
       1.0   0.917651   2.270468        1.0        0.0  -0.159297
       3.0   0.424480   4.002919        4.0        9.0  -0.115095
       1.0   0.008876   1.150606        1.0        2.0   0.726473
       3.0   0.123079   2.542088        2.0        6.0  -1.718147
      -3.0   0.312133  -4.707932        2.0        5.0  -0.756120
       3.0   1.956237   5.868174        2.0        9.0  -0.438999
      -3.0   0.403379  -3.455291        1.0        0.0   0.062281
       1.0   0.057238   0.018650        1.0        0.0   0.069735
      -3.0   2.638372   0.114425        2.0        9.0  -1.119768
       3.0   0.328184   3.802899        1.0        4.0  -0.890171
       3.0   0.538248   2.744700        4.0        8.0   0.101963
      -1.0   0.981050  -0.383489        1.0        9.0  -0.750795
       1.0   0.664868  -0.475763        1.0        4.0   0.010438
      -1.0   0.429765  -0.226430        1.0        0.0   0.882054
       3.0   0.162090   0.512790        1.0        6.0   0.620326
      -1.0   0.038850  -1.632286        1.0        0.0   0.439014
      -3.0   0.288200  -2.543222        3.0        5.0  -0.652581
      -3.0   0.693333  -2.906552        2.0        3.0  -1.521409
       3.0   0.543239   1.994644        1.0        3.0  -1.486950
      -1.0   0.827695  -0.918351        1.0        2.0  -0.141721
       3.0   0.120615   4.917786        1.0        1.0   0.830597
      -3.0   1.748213  -2.285872        2.0        8.0  -0.349596
      -1.0   2.116392   1.809945        5.0        9.0   0.127866
       1.0   0.010236   0.423720        1.0        2.0  -1.222001
      -3.0   0.538295  -2.137306        1.0        2.0  -1.506754
       1.0   0.656958   3.397103        2.0        5.0   0.451275
       3.0   0.433672   4.432821        1.0        3.0  -0.034526
       1.0   0.631992   0.970903        1.0        2.0  -0.027569
      -1.0   0.486954  -0.510760        1.0        0.0   0.005246
       3.0   0.146693   6.440103        1.0        1.0   1.569617
       3.0   1.449940   5.283302        1.0        4.0   0.487293
      -1.0   0.858800  -0.206691        1.0        5.0   1.286042
      -1.0   0.089098  -1.840892        1.0        6.0   1.480924
       1.0   1.803104   4.846669        1.0        3.0  -1.371502
      -1.0   0.217667   0.157410        3.0        5.0   0.339271
       1.0   1.167633   1.509687        2.0        7.0  -0.467389
       1.0   0.704102   2.660728        2.0        8.0  -0.108358
       3.0   1.429033   5.003410        1.0        4.0   0.086347
      -3.0   0.068324  -3.567692        2.0        7.0   2.211897
      -3.0   0.524366  -2.040044        2.0        5.0  -0.128304
       1.0   0.374200   1.443384        1.0        8.0   0.785175
      -3.0   0.922577  -1.082590        2.0        4.0   0.507052
      -1.0   0.501257   0.677282        1.0        8.0  -0.127910
      -1.0   0.099310  -1.531985        1.0        3.0   0.158348
      -1.0   0.033189  -0.938237        4.0        9.0   0.303588
      -3.0   0.945934  -3.394195        1.0        3.0  -1.118513
      -3.0   2.398286  -2.523239        3.0        9.0   1.051444
       3.0   1.723199   3.442315        1.0        0.0  -0.594623
       1.0   0.731740   1.621009        1.0        6.0   1.601668
       3.0   2.035731   3.989699        1.0        1.0   0.388168
       3.0   0.868028   3.533274        1.0        8.0  -0.453689
      -3.0   0.031071  -3.265859        3.0        5.0  -0.449691
      -3.0   0.706502  -1.571827        1.0        1.0  -0.003565
       1.0   0.074555  -0.024802        1.0        5.0   0.559980
       3.0   0.158594   2.282329        1.0        0.0  -0.581057
       3.0   0.206592   2.051040        1.0        5.0  -2.015133
       3.0   0.134175   2.679435        1.0        9.0   0.741964
      -3.0   1.708871   0.872110        3.0        5.0   0.651717
      -3.0   1.003959  -1.858131        1.0        3.0  -1.257959
      -3.0   2.334162   0.617268        2.0        5.0  -0.221713
       3.0   1.708162   5.554721        1.0        5.0   0.218515
      -1.0   0.248958  -0.578713        2.0        6.0   0.523536
      -3.0   1.980970  -2.104334        5.0        9.0  -0.825843
      -3.0   1.079196  -0.730698        3.0        8.0  -1.084329
       1.0   0.333183   2.104163        2.0        6.0  -0.358215
       1.0   1.329193   2.794793        1.0        4.0   0.200433
      -3.0   0.371164  -0.809003        1.0        3.0   0.101561
       3.0   1.172060   4.719572        1.0        4.0   1.844571
      -3.0   0.046054  -3.534371        1.0        2.0   0.314116
      -1.0   0.858194   1.732595        1.0        2.0   1.697403
       3.0   2.613854   5.818222        2.0        9.0  -0.049512
       3.0   0.735094   2.709257        2.0        5.0  -0.934309
      -1.0   0.452372  -0.978835        1.0        3.0   0.266813
       1.0   2.251538   2.178397        1.0        3.0   0.129929
      -3.0   2.971038  -1.433723        1.0        3.0   1.473152
      -1.0   0.146482  -1.322146        1.0        7.0  -2.060520
      -3.0   5.728091   1.926129        2.0        6.0   0.110799
       1.0   0.183986   1.237201        2.0        9.0  -0.369517
      -3.0   0.465315  -3.884569        1.0        2.0  -0.517937
       1.0   1.231973   3.694885        1.0        1.0  -0.104451
       1.0   0.388960   0.145921        2.0        6.0  -0.218920
       1.0   0.533947   2.519778        3.0        7.0  -0.815766
      -1.0   0.219512  -0.139060        3.0        8.0   0.314947
      -1.0   0.123363  -0.407009        1.0        3.0  -0.043124
      -1.0   0.855988  -0.617277        3.0        7.0  -0.408405
       1.0   0.612182   0.414403        2.0        9.0   0.108297
       1.0   0.644320   1.777340        1.0        3.0   0.764448
      -1.0   2.243130   1.159372        1.0        3.0  -0.054526
       1.0   0.816846   1.812395        1.0        0.0  -1.246201
      -3.0   1.580707  -2.164758        1.0        0.0  -1.495574
      -3.0   0.103713  -2.967415        2.0        4.0  -0.049926
       3.0   0.168608   3.743410        1.0        2.0   1.675081
      -1.0   0.049497  -0.561696        4.0        9.0  -0.933071
       1.0   1.451626   2.400317        1.0        7.0  -0.975223
       3.0   0.361156   3.268847        2.0        3.0   0.004561
       3.0   0.022354   4.268168        1.0        7.0  -0.037681
      -3.0   1.242195  -2.550748        2.0        4.0   0.205037
      -1.0   1.496611  -1.068093        1.0        2.0   0.250446
       1.0   0.299942   2.262613        1.0        7.0   0.231879
      -3.0   0.678225  -2.023318        4.0        9.0   1.515774
       3.0   0.160356   2.709378        2.0        6.0  -0.547237
      -1.0   0.469196  -0.874920        1.0        3.0   0.707559
       1.0   1.817798   1.376969        1.0        0.0   1.120679
       1.0   0.189738   3.464247        1.0        0.0  -0.275469
       1.0   0.059639   1.153680        4.0        8.0  -0.722047
       3.0   0.157926   2.789736        1.0        1.0   0.248428
      -1.0   1.035217   1.411720        1.0        2.0  -0.450374
       3.0   2.714396   6.293390        1.0        5.0   0.309330
      -1.0   0.433602   0.049626        2.0        4.0   0.456187
       3.0   0.225056   3.737735        2.0        4.0   0.251920
       3.0   0.483135   4.088173        1.0        0.0   0.131102
       1.0   1.243599   1.283856        3.0        7.0  -0.429020
       1.0   0.893358   2.422383        2.0        4.0  -0.808283
      -3.0   0.794735  -0.765954        2.0        9.0  -0.078727
       3.0   1.238468   4.747683        4.0        8.0   1.045712
       1.0   0.662508   1.008657        3.0        5.0  -0.672574
       1.0   0.078157   1.515802        4.0        9.0   0.713191
      -3.0   0.088352  -1.571412        1.0        1.0   1.017893
       3.0   1.173702   2.164454        1.0        0.0  -1.461354
       1.0   1.467105   2.660653        2.0        6.0  -0.355605
      -1.0   1.266915  -0.571351        1.0        5.0   1.154443
      -1.0   0.324389   0.028658        2.0        5.0   0.295109
       3.0   0.370850   4.367255        3.0        9.0  -0.106804
      -1.0   0.639764  -0.354404        1.0        8.0  -0.978708
       3.0   2.145735   4.950187        1.0        1.0  -0.252698
       1.0   1.626505   2.034685        1.0        0.0   0.516925
      -1.0   1.768690   0.961999        2.0        4.0   2.502364
      -3.0   0.229486  -3.574542        2.0        6.0   0.601951
       3.0   1.288021   2.472128        1.0        1.0  -1.081584
      -3.0   2.439619   0.072412        1.0        1.0  -0.584486
      -3.0   0.821303  -3.260337        1.0        2.0  -0.714283
      -3.0   0.287012  -3.400941        1.0        2.0  -0.552136
       3.0   0.135238   2.834091        1.0        0.0  -0.979513
       3.0   2.250674   5.988553        1.0        7.0   2.565847
      -3.0   1.065718  -0.590153        1.0        1.0   0.688465
      -3.0   0.254836  -4.813758        1.0        1.0  -0.087673
      -3.0   1.815591  -2.042230        1.0        0.0   2.026136
       1.0   0.210306  -0.235777        4.0        7.0   0.007397
       3.0   3.594631   6.667763        1.0        1.0   0.539964
       3.0   2.403247   5.203666        2.0        8.0   1.342441
      -1.0   1.919368   0.179492        1.0        2.0  -1.200805
       3.0   1.331620   3.816269        1.0        0.0  -1.408704
       3.0   1.910967   4.458356        4.0        8.0  -1.006128
       3.0   4.447997   8.317825        3.0        7.0   0.577644
       3.0   0.352990   3.474725        2.0        6.0  -0.004076
      -3.0   2.377362  -1.850561        1.0        6.0   0.431712
      -1.0   0.139715  -0.566482        1.0        3.0   1.030283
       1.0   2.245935   3.273424        1.0        3.0   1.375008
       3.0   1.713788   3.373576        1.0        4.0  -0.256610
      -1.0   1.476566   1.773171        1.0        1.0  -0.510297
      -3.0   4.002523   1.112843        1.0        0.0   0.687045
       3.0   0.974861   4.351268        1.0        2.0  -1.404576
       3.0   1.849179   5.051147        2.0        9.0   0.846607
       1.0   2.255390   2.635723        3.0        5.0  -0.785812
      -1.0   2.048451  -0.407102        3.0        7.0  -1.319905
      -3.0   3.194714  -0.165059        1.0        4.0  -0.259466
       1.0   1.260217   4.041483        1.0        5.0   0.337075
      -1.0   0.717133  -0.664355        1.0        0.0  -2.594927
      -1.0   0.319345  -1.498805        1.0        0.0   0.453906
       1.0   1.353417   2.547694        4.0        9.0  -0.244451
