        X1         X2         X3         X4         X5          Y
       3.0   0.570436   0.590971        2.0        2.0   0.078944
       3.0   0.232641   1.235607        2.0        6.0   0.422377
       1.0   0.421469   1.950384        1.0        8.0  -1.752449
      -3.0   4.216218   0.644844        1.0        6.0   0.399794
       1.0   0.513067   0.009239        4.0        9.0  -1.173227
      -3.0   3.118346   1.070999        1.0        1.0   0.935286
      -1.0   0.326630  -0.048226        0.0        2.0  -0.414176
       3.0   3.496134  -1.399035        3.0        7.0  -1.481705
       3.0   0.187382   1.959380        2.0        8.0   0.422594
      -3.0   0.552396   1.762492        1.0        6.0  -1.169330
       1.0   2.124314   0.943000        1.0        4.0  -0.974521
      -1.0   0.069366   1.427736        0.0        7.0  -0.897577
       1.0   0.048732   0.894218        0.0        9.0   1.437821
       1.0   0.604799  -1.156578        3.0        7.0  -0.496570
       3.0   2.387101   1.319902        4.0        2.0  -0.261893
       1.0   4.103271   1.395184        1.0        4.0  -1.210121
       3.0   1.134569   1.446667        3.0        5.0  -0.149122
       1.0   0.582513  -2.154341        2.0        0.0  -1.368077
      -3.0   0.353117   0.613594        0.0        7.0   1.176223
      -3.0   0.920711  -0.175914        4.0        3.0  -0.763268
      -1.0   0.067593   1.040753        2.0        7.0  -0.536104
      -3.0   0.136099  -0.302043        2.0        3.0  -0.147693
       3.0   0.750694  -0.221304        1.0        6.0  -0.964048
       1.0   1.496188  -0.432416        1.0        4.0  -0.010506
      -3.0   0.364943  -0.324356        0.0        2.0  -0.352514
       1.0   0.742238   0.588289        3.0        5.0  -0.257876
       3.0   1.280843  -1.986906        3.0        4.0   0.260460
       3.0   0.037143   0.522208        4.0        5.0  -1.256191
       3.0   0.564498  -1.768387        0.0        8.0  -1.355835
      -1.0   0.076993  -0.990212        2.0        3.0   1.990143
      -3.0   1.975792  -0.221258        2.0        0.0  -0.767312
      -3.0   0.265731   1.482881        1.0        4.0  -0.399111
      -3.0   0.140429  -0.913740        0.0        4.0   0.721705
       1.0   0.639569  -1.571249        4.0        0.0  -0.816160
      -3.0   0.186443   0.501227        2.0        6.0   0.557524
       3.0   0.155349   0.104841        4.0        0.0   0.182880
      -3.0   0.007506  -0.876649        0.0        1.0   0.600273
      -1.0   0.105068  -0.591736        0.0        3.0   0.428296
       1.0   1.386600  -0.081256        3.0        6.0   1.122008
       1.0   1.092107  -0.086605        3.0        0.0  -0.035223
      -1.0   1.208070   0.609770        4.0        7.0   0.426973
       3.0   1.128426   0.906414        4.0        9.0   0.400944
      -3.0   5.972321   0.024722        4.0        4.0  -0.041010
      -1.0   2.163088   1.873662        3.0        0.0  -1.665603
      -3.0   0.211810   0.287528        2.0        4.0  -0.732774
      -1.0   2.529988  -1.082488        4.0        1.0   1.335045
      -1.0   0.585267  -0.707241        2.0        5.0  -0.301834
      -3.0   1.589965  -0.697048        4.0        7.0   0.880389
       3.0   0.895135   0.536868        2.0        1.0   0.936517
      -1.0   1.298974   1.314936        2.0        9.0   1.483659
      -3.0   1.201870   0.640739        3.0        2.0   0.412434
      -1.0   1.074899   0.514158        0.0        2.0   0.419210
      -1.0   0.538649   0.852406        0.0        9.0   0.222399
       3.0   1.847892   0.349914        0.0        8.0   0.516771
       1.0   0.045944   1.130231        4.0        1.0   1.296782
      -1.0   0.065564   1.234376        1.0        4.0  -0.636518
      -1.0   3.828650  -1.627275        2.0        5.0   2.861523
      -1.0   1.001425   0.711704        1.0        1.0  -0.936390
       3.0   0.840392  -1.193531        2.0        2.0  -0.556191
       3.0   0.448284   0.356679        4.0        0.0  -0.331957
       3.0   0.942566   2.139065        1.0        6.0  -0.490733
      -1.0   0.970216  -1.589237        3.0        0.0  -1.105547
       1.0   0.273085   0.132867        3.0        2.0  -0.542417
      -1.0   0.112183  -0.069975        4.0        5.0  -1.328706
       3.0   3.108918   0.670794        1.0        6.0   0.062155
       3.0   1.891618  -1.110362        1.0        6.0   0.222249
       1.0   0.438797   0.636861        0.0        7.0  -1.047623
      -3.0   1.600990  -1.062658        4.0        3.0   0.090072
       3.0   0.687460   0.245098        4.0        9.0   0.384487
      -3.0   0.240101   0.032962        2.0        3.0   0.432370
      -3.0   0.785532  -0.402323        2.0        6.0  -0.310449
      -3.0   0.533330   0.138781        3.0        6.0   0.920805
       1.0   0.327287  -0.414259        4.0        9.0  -0.780201
       1.0   0.603302   0.058036        4.0        1.0  -0.248031
      -1.0   0.137470  -1.117299        0.0        5.0  -2.187703
       3.0   1.819999  -0.580865        2.0        7.0   0.211539
       3.0   3.109274  -0.329324        3.0        6.0  -0.789985
       3.0   1.338214  -1.359815        4.0        6.0   0.163088
      -3.0   0.945755  -1.560045        4.0        8.0   0.926773
      -1.0   1.685426  -0.625755        2.0        7.0   0.861806
       1.0   1.731552   0.561824        3.0        9.0   0.082391
      -1.0   0.859842   0.075246        4.0        2.0   0.935960
      -1.0   0.002985   0.015600        2.0        6.0   0.683483
      -3.0   1.099201   2.539308        0.0        9.0   1.252844
      -3.0   2.829564  -1.544369        1.0        3.0  -1.479070
       3.0   0.794183   0.354009        3.0        8.0   0.387988
       1.0   0.071911  -0.616886        1.0        0.0  -0.062033
      -3.0   0.857861  -0.112186        1.0        3.0   1.789957
       3.0   1.050223   0.173088        0.0        8.0  -2.136702
       3.0   3.272446  -0.101830        1.0        0.0  -0.270845
       1.0   1.995948   2.626780        0.0        7.0   0.644107
      -1.0   0.991194  -0.073918        3.0        4.0   2.305867
      -1.0   4.909350  -1.281347        0.0        5.0  -1.220681
      -1.0   2.387204  -1.460966        3.0        9.0  -0.622363
      -1.0   1.268124  -0.531481        1.0        0.0  -1.368750
       3.0   1.566232   0.249635        1.0        4.0   1.389164
      -3.0   0.158351  -0.820169        3.0        8.0   0.271479
       3.0   1.264439   0.257382        2.0        0.0  -0.907933
       3.0   0.407655  -0.085990        1.0        7.0   0.470246
       3.0   0.438881   0.788704        1.0        5.0   0.192532
      -3.0   0.696378  -0.236620        3.0        2.0  -0.379902
      -3.0   0.215535  -0.891799        0.0        0.0   0.420808
      -1.0   1.693019   0.591861        3.0        7.0  -0.686853
       1.0   1.382505   1.409199        3.0        5.0   0.661492
      -3.0   1.435406   2.395608        3.0        5.0   2.219333
       1.0   2.489635   0.831331        2.0        7.0   1.217785
       3.0   0.243478   0.230793        2.0        9.0  -0.690054
      -3.0   0.035807   0.363283        1.0        7.0   2.105068
      -3.0   0.017135   0.155155        4.0        5.0   0.795843
      -1.0   1.007300   0.952923        0.0        3.0  -1.473554
       1.0   0.435533  -0.751813        0.0        1.0  -0.325300
       1.0   2.398042  -1.666235        0.0        0.0  -0.676203
      -1.0   1.557271   0.405093        2.0        2.0  -0.352705
      -1.0   0.278268  -0.706803        0.0        1.0  -0.769019
      -3.0   0.234367   0.233135        1.0        9.0   0.410128
       1.0   0.631744  -1.659642        3.0        2.0   0.619952
      -3.0   0.384125   0.901245        2.0        5.0  -0.279925
      -1.0   0.072745  -0.416170        3.0        0.0   0.659560
      -3.0   0.347930   2.369154        4.0        4.0  -1.452996
       3.0   0.464505  -0.569231        3.0        8.0   0.711692
       1.0   0.401230  -0.311852        2.0        9.0  -0.118296
       3.0   0.454884  -2.210515        3.0        2.0   0.772989
       1.0   4.246843  -0.743496        0.0        7.0  -0.848044
       3.0   1.096933   0.058495        1.0        2.0   0.022347
       1.0   0.998272  -0.333112        4.0        7.0   0.432109
       3.0   0.643861  -2.375756        1.0        0.0   0.150556
       1.0   1.677154  -0.954029        0.0        4.0   0.912731
       1.0   0.834256   1.717895        1.0        7.0  -0.863356
       1.0   1.328324  -0.526020        3.0        1.0   1.046504
      -3.0   1.706864   0.470219        0.0        3.0  -0.927922
       3.0   0.090612  -0.449808        1.0        5.0  -0.146832
      -3.0   0.820159   0.048729        4.0        3.0   0.580839
      -1.0   0.106545   0.368411        3.0        4.0  -0.073412
       1.0   0.011331   1.459369        1.0        5.0  -0.678413
       3.0   1.550911  -0.639795        4.0        3.0   1.245298
      -3.0   0.338535   1.450739        3.0        8.0   0.779809
       1.0   0.450559   0.862751        0.0        7.0   1.030807
      -3.0   0.862561   0.785862        3.0        7.0   0.464039
      -3.0   1.904409   0.441673        3.0        9.0   0.477858
       3.0   0.551151   1.224208        3.0        8.0  -1.333155
       3.0   1.293190  -0.732145        1.0        1.0   1.078627
      -3.0   3.340185  -0.124171        1.0        0.0  -0.007173
      -1.0   0.252894   1.424753        3.0        7.0  -0.642427
       3.0   0.308560  -0.577975        1.0        0.0   1.461150
       1.0   1.131327   0.863831        0.0        2.0   1.150112
       3.0   0.943652   1.532931        0.0        3.0   0.022378
      -1.0   1.045482  -1.793534        2.0        1.0  -0.422613
      -1.0   0.694458  -0.613323        4.0        8.0  -0.457020
      -3.0   1.301626  -0.316368        2.0        5.0  -0.094655
      -3.0   0.017262   0.087337        3.0        4.0  -0.666926
       1.0   0.440678  -1.743389        4.0        3.0  -1.547595
      -3.0   0.355614   0.305639        0.0        9.0   0.440014
       1.0   0.039123   0.079274        1.0        5.0   0.478704
      -3.0   1.656209   0.653965        2.0        4.0   1.080382
      -3.0   0.349504   3.101636        3.0        5.0  -0.705965
      -3.0   0.703927   0.341341        2.0        2.0  -0.442860
      -3.0   4.181199  -0.062189        1.0        4.0   0.740565
       1.0   0.914746   0.470160        2.0        9.0  -0.359977
      -1.0   1.720843   0.148330        1.0        6.0   0.060095
       1.0   0.025148  -1.888882        0.0        1.0   0.163936
      -1.0   2.055820  -0.617327        1.0        7.0   0.372353
       1.0   1.205571  -1.868714        3.0        8.0  -1.260195
       1.0   0.370553  -0.100267        1.0        2.0   1.151713
       1.0   1.994589   1.176495        0.0        6.0   1.389497
      -1.0   0.574907  -0.094248        1.0        3.0   1.420717
       1.0   1.740456  -0.230498        3.0        9.0   2.368185
      -1.0   0.475238  -0.062419        0.0        6.0   2.679756
       1.0   1.135483   1.107552        0.0        0.0   1.633535
       1.0   0.410089   0.793891        1.0        9.0   0.369184
      -1.0   0.029903   0.516582        3.0        2.0   0.586481
       1.0   0.240551   0.852078        0.0        5.0  -0.122342
       3.0   0.091962   1.197302        0.0        8.0  -1.185100
       3.0   3.815744  -0.694328        3.0        4.0  -1.050420
      -3.0   0.085324   0.657287        4.0        1.0  -0.800327
      -1.0   0.596155  -1.950535        2.0        2.0  -0.140597
       3.0   0.565220  -0.558010        4.0        0.0   1.139387
       1.0   1.066269   0.519258        4.0        2.0  -1.267300
       1.0   0.819877  -0.588905        1.0        7.0   1.011285
      -1.0   1.603389  -0.280656        3.0        1.0   0.655558
      -1.0   1.777416  -0.897773        0.0        5.0  -0.349499
       1.0   1.462779  -0.080799        4.0        2.0   0.860754
       3.0   4.106968  -0.349100        3.0        0.0   0.239289
      -3.0   2.352685   0.754704        1.0        3.0  -0.742670
       1.0   2.378198   0.737797        0.0        4.0   0.864758
      -3.0   0.253517   2.084987        0.0        1.0   0.991442
      -1.0   1.498838  -0.444306        0.0        3.0  -0.604691
       3.0   1.127765  -0.607604        0.0        0.0   1.194048
       3.0   1.711496   0.593543        1.0        0.0  -0.268174
      -3.0   2.731081   0.445684        4.0        6.0  -1.589134
      -1.0   1.096548  -0.959571        1.0        2.0  -0.792148
      -1.0   2.008668   0.262926        4.0        9.0   0.537825
      -1.0   1.068332  -1.038976        1.0        5.0  -1.074443
      -1.0   0.046283   0.482039        0.0        7.0   1.308296
       3.0   0.707516   1.348971        1.0        4.0   0.531939
      -3.0   1.582937  -1.162645        0.0        8.0  -1.128131
       3.0   1.100001  -0.122565        1.0        4.0  -0.144821
       3.0   1.982312   0.570237        3.0        8.0   0.574922
       3.0   0.653830  -0.957958        3.0        0.0   0.394031
       1.0   0.573281  -1.537705        3.0        3.0  -1.726047
      -3.0   0.851198   1.189501        4.0        5.0   0.423865
      -1.0   0.438504  -1.683547        2.0        9.0   1.500247
       1.0   1.601039  -0.638791        1.0        7.0  -0.046915
      -3.0   0.017903   0.706341        1.0        3.0  -0.468781
      -3.0   0.374282  -0.286135        1.0        3.0  -0.568263
       3.0   0.069811   0.227693        0.0        9.0  -0.910158
       1.0   0.925034   0.084630        1.0        4.0  -0.054919
       1.0   0.571150  -0.478743        1.0        7.0   1.080919
      -1.0   0.861903   0.930347        4.0        1.0   1.149391
      -3.0   0.483966   0.083334        3.0        2.0  -0.631352
      -3.0   0.550527  -0.262509        4.0        9.0  -0.639858
       3.0   1.808160   0.034150        2.0        0.0   0.185768
       3.0   1.426443   0.040556        1.0        7.0   0.389376
      -3.0   0.069041  -0.584683        4.0        2.0   0.836832
       1.0   0.538875   0.061804        2.0        2.0   0.813676
      -1.0   0.261336  -1.341500        3.0        8.0  -0.577338
      -3.0   0.651391   0.329201        1.0        5.0  -1.699256
      -3.0   0.766434  -0.493046        0.0        1.0  -1.902691
       3.0   3.768528   0.299104        1.0        5.0   1.419572
      -3.0   1.481743   0.784218        2.0        6.0  -0.372813
       3.0   1.683530   0.845958        1.0        9.0  -0.514753
       1.0   2.183633   1.260450        3.0        7.0   0.640676
      -1.0   0.612737  -0.597505        0.0        3.0  -1.354598
      -3.0   1.900992  -1.139440        1.0        1.0   0.174652
       3.0   0.522382   0.271272        0.0        9.0   0.138007
       3.0   0.523421   0.559500        1.0        4.0  -0.741096
      -1.0   0.009630   1.097790        0.0        8.0   0.818493
      -1.0   0.960367  -0.611426        2.0        5.0   0.017044
      -3.0   2.983279   1.345693        4.0        1.0   1.061210
       3.0   3.139553  -0.658011        4.0        7.0  -0.441819
      -3.0   1.436786   0.782180        1.0        7.0  -0.235365
      -3.0   0.802134   2.206688        4.0        7.0  -0.144494
       1.0   0.073490   0.310590        4.0        5.0   1.177760
       1.0   0.675220   0.266641        0.0        3.0   1.086690
      -1.0   1.514851  -0.111123        4.0        0.0  -0.574852
       3.0   0.025475  -0.121260        0.0        7.0  -1.192937
       1.0   1.070503   0.251310        2.0        7.0  -0.433373
       1.0   0.479640  -0.355203        4.0        5.0   1.008899
      -1.0   0.011849  -0.332028        0.0        5.0  -0.411080
      -1.0   0.494780   1.328682        4.0        3.0   0.301528
       3.0   3.128913   1.019006        2.0        0.0   1.005583
      -3.0   0.182478   1.162758        3.0        3.0   2.005849
       1.0   0.714104  -0.884480        1.0        0.0  -0.044567
      -3.0   0.684163  -0.681322        4.0        3.0  -0.046292
       3.0   1.865494   0.043553        1.0        7.0   1.045676
      -3.0   1.900124   0.032203        4.0        7.0  -0.395579
      -3.0   0.179228   0.257675        2.0        9.0   0.530424
      -1.0   1.646995   0.661690        4.0        3.0  -0.717135
       3.0   0.847175  -1.628656        4.0        5.0  -0.450291
      -3.0   0.463066  -1.382482        4.0        9.0   1.070576
       1.0   1.158282   1.022615        2.0        9.0   1.353056
      -1.0   0.684577   1.130590        1.0        1.0  -1.643760
      -1.0   0.991319  -0.735489        1.0        9.0  -0.078742
      -1.0   0.999025  -0.155950        4.0        6.0  -1.307922
      -1.0   0.448131   0.626883        3.0        8.0   0.251726
      -1.0   0.863396   0.581622        3.0        7.0  -0.873565
      -3.0   0.491223   0.930409        2.0        2.0   0.783993
      -3.0   0.481132  -0.150076        1.0        7.0   1.561896
      -3.0   0.183973  -0.822055        0.0        6.0   1.418419
       3.0   2.771240  -1.411546        1.0        5.0   0.633651
      -3.0   0.265475   1.522669        4.0        6.0  -1.078514
      -3.0   0.780487  -0.425286        4.0        0.0  -1.037799
       3.0   0.397898  -0.877944        3.0        7.0  -0.179736
      -1.0   0.864504  -0.052651        0.0        8.0  -0.442672
       1.0   1.161049   0.279098        2.0        7.0   0.592181
       1.0   2.940687  -0.607632        3.0        2.0  -0.249951
       3.0   0.027101   0.123164        2.0        5.0  -0.986909
       3.0   2.569215  -1.397073        0.0        7.0  -0.077932
      -3.0   1.321401  -1.324867        1.0        4.0  -0.384018
       1.0   0.701209  -1.010468        2.0        4.0  -0.504471
       1.0   0.320496  -1.433223        1.0        7.0   0.664794
       1.0   2.435501  -0.625800        3.0        5.0   0.365427
      -1.0   0.354839  -0.165494        2.0        5.0  -0.608394
       1.0   0.206840  -0.324935        3.0        1.0   0.472535
      -3.0   0.161321  -1.269108        0.0        3.0   0.208801
       3.0   0.078656   0.872639        1.0        3.0  -0.177809
      -3.0   0.370671  -0.976860        1.0        1.0   1.148871
       3.0   0.429212   0.135663        2.0        5.0  -1.799994
       3.0   0.138655   0.428458        2.0        5.0   1.262728
       1.0   0.052030  -1.594433        3.0        0.0  -0.915103
      -3.0   2.250172   0.674349        2.0        3.0   1.349114
      -1.0   1.432219  -0.515482        2.0        5.0   0.820039
       3.0   0.101810  -0.660719        0.0        5.0   0.962938
       3.0   2.258758  -1.004250        2.0        3.0   0.486953
       3.0   2.502382  -0.020353        2.0        9.0   0.720511
      -3.0   1.850276   1.311706        4.0        8.0   0.882172
       3.0   0.050455   1.377426        0.0        2.0   0.495544
      -3.0   0.154528  -0.623155        0.0        4.0  -1.227347
      -1.0   0.780061   0.232171        0.0        9.0   0.927106
      -3.0   0.188817   1.504125        3.0        2.0   0.616803
       3.0   0.281723   0.147601        2.0        3.0   0.636471
      -1.0   0.674821   0.348226        1.0        4.0  -0.636671
       1.0   0.317115  -0.802102        0.0        3.0  -0.965422
       3.0   1.776731   0.840757        3.0        5.0  -0.859501
      -3.0   1.020799  -0.555558        0.0        4.0   0.615594
      -1.0   0.629519  -1.388334        3.0        1.0  -0.389458
       1.0   4.600116   0.249660        1.0        9.0   0.831043
      -1.0   2.940509  -0.846559        0.0        4.0  -0.392585
       1.0   1.819038   0.323101        3.0        9.0   0.443697
       1.0   0.706822  -0.571818        4.0        3.0  -1.171383
       3.0   0.055901   0.667302        0.0        5.0  -1.416497
       1.0   1.871997  -0.536314        0.0        7.0  -1.265610
       3.0   0.722077  -0.863038        4.0        0.0   1.057940
      -3.0   2.628977  -0.047855        2.0        8.0  -0.222668
       3.0   1.460517  -1.113974        4.0        2.0   0.228669
       1.0   0.470084  -1.526407        3.0        2.0  -1.112128
       1.0   0.561557  -1.305345        0.0        3.0  -0.521507
      -1.0   0.195533  -1.238994        3.0        4.0  -0.504335
       3.0   4.195651  -0.329907        4.0        7.0  -0.429106
      -3.0   0.374687  -0.873575        3.0        0.0  -0.315577
      -1.0   2.085717  -2.021088        3.0        3.0   1.228228
       3.0   0.408437  -0.188462        1.0        6.0   1.163070
       1.0   1.600980   0.950021        3.0        1.0   0.634108
       3.0   0.532484  -0.770692        3.0        7.0   0.639416
       1.0   1.564616   0.698045        0.0        2.0  -0.089183
      -3.0   0.321448  -0.257240        3.0        6.0  -0.742950
      -3.0   0.309019   0.510365        2.0        4.0  -0.664470
       1.0   0.015877   1.943203        2.0        8.0  -1.052601
       3.0   2.226693  -0.791441        4.0        0.0   1.477143
      -3.0   0.580771  -0.961909        2.0        5.0   0.191346
       3.0   0.147191   0.298412        4.0        0.0  -0.336918
      -1.0   0.229734  -0.800309        3.0        4.0   0.305538
       3.0   0.646173  -2.448135        3.0        7.0  -1.429776
      -1.0   0.476575  -1.613843        3.0        4.0  -0.313006
      -1.0   0.487696  -0.620267        4.0        9.0   0.493759
       3.0   0.747164  -1.113090        0.0        8.0   0.435330
       3.0   0.525220  -0.125403        4.0        4.0   0.700075
      -1.0   0.980026  -1.055174        2.0        6.0   0.088224
      -1.0   0.568989  -0.670994        3.0        0.0  -0.688879
       3.0   1.992043   1.207597        2.0        4.0  -0.128124
       3.0   0.637132   0.350247        0.0        3.0  -0.448885
      -3.0   0.697816  -0.950435        3.0        6.0  -1.214732
      -1.0   2.434906  -0.641791        2.0        7.0   1.824767
      -3.0   0.630955  -0.634208        4.0        2.0  -1.608508
      -1.0   1.649070   0.881572        4.0        1.0   0.173231
       1.0   0.458081  -0.930404        0.0        8.0   0.778210
      -3.0   0.864023   1.113586        4.0        7.0  -0.852396
      -3.0   1.133765  -1.236735        1.0        7.0  -0.190183
      -1.0   0.003983   0.706091        3.0        9.0   1.421876
       3.0   2.942147  -0.851819        1.0        9.0  -0.676729
       1.0   3.630550   2.412512        1.0        7.0   0.832811
       3.0   2.776034   0.076602        3.0        3.0   0.456923
       1.0   1.464392  -0.908249        2.0        5.0  -0.084392
       1.0   0.240063  -0.989669        4.0        4.0  -0.987933
      -3.0   0.045547  -0.530322        2.0        9.0  -0.748879
       1.0   0.982729  -0.571163        3.0        9.0  -0.792113
       1.0   0.894795   1.609822        0.0        1.0  -0.279781
      -1.0   0.222930   2.082271        1.0        5.0   0.300128
       1.0   0.877156   0.453548        3.0        9.0  -1.016243
       1.0   0.415645  -0.511140        0.0        8.0   1.403345
       1.0   0.025894   0.395373        1.0        3.0  -0.643352
       1.0   1.167004  -0.122266        4.0        4.0  -0.769948
