        X1         X2         X3         X4         X5          Y
      -1.0   0.927961   0.812585        1.0        5.0  -1.008001
       3.0   1.280657  -1.206285        1.0        8.0   1.092643
      -1.0   0.030604  -0.886920        4.0        9.0  -0.044771
       1.0   1.581522  -0.590995        0.0        2.0  -1.239256
      -1.0   0.108621  -0.218034        4.0        4.0  -0.898049
       3.0   0.898009   0.026991        1.0        8.0  -0.134101
       3.0   2.099091  -1.077317        2.0        7.0  -0.452763
      -3.0   1.460044   0.690491        0.0        4.0   1.261846
      -1.0   2.487247  -1.009517        2.0        8.0  -0.441925
       3.0   0.287264  -1.249977        4.0        7.0  -1.055251
      -1.0   0.427155   0.603120        2.0        3.0   0.397666
      -3.0   0.568782   0.701385        0.0        7.0  -1.258235
      -1.0   1.144581  -0.911629        3.0        5.0   0.736305
       3.0   0.016900   0.669502        3.0        6.0   0.302113
      -1.0   1.989760   1.020435        3.0        3.0  -0.397793
       3.0   0.449513   0.118297        0.0        8.0   0.728749
       3.0   0.367694   0.391514        2.0        4.0   0.281424
      -3.0   2.838615  -0.306583        1.0        5.0   0.392797
       3.0   0.252477   1.991896        0.0        8.0  -0.026849
       3.0   3.185611   0.426487        3.0        5.0   0.189401
      -1.0   0.920727  -1.475230        0.0        4.0  -0.081492
       3.0   0.605004   0.748972        2.0        3.0   1.656545
      -3.0   0.219076  -1.246537        1.0        5.0  -0.831701
       3.0   0.510784   0.298592        3.0        5.0  -0.343690
      -3.0   0.298561   0.517456        3.0        4.0  -0.401361
       3.0   0.137066   0.235397        1.0        2.0  -0.554737
      -1.0   0.678209  -0.182973        0.0        3.0   0.991509
      -3.0   2.382516  -0.071545        1.0        1.0  -0.306770
      -1.0   2.666119  -1.880568        2.0        9.0  -1.153207
       3.0   3.067827   0.517041        0.0        5.0   1.934718
       3.0   0.629561   0.451085        1.0        4.0  -0.393467
      -1.0   0.864268  -1.242771        1.0        5.0   0.361174
      -3.0   0.836691  -0.887928        3.0        7.0  -0.762912
       3.0   0.331166  -0.289195        2.0        0.0  -1.248907
      -1.0   0.776002  -0.671088        1.0        3.0   0.158506
      -1.0   1.250053  -0.469609        2.0        4.0  -2.189567
       3.0   1.787773   0.595102        1.0        7.0   2.591370
       1.0   0.002236  -2.894014        4.0        6.0  -0.066618
       1.0   0.539989  -0.817997        0.0        6.0  -1.162260
       1.0   0.268245  -0.936686        4.0        4.0   0.852908
       1.0   1.428306   1.180736        1.0        8.0   1.403197
       1.0   1.109100  -0.483500        2.0        8.0   1.968455
      -1.0   0.158756   1.530342        1.0        1.0  -0.281389
      -3.0   0.073742  -0.366113        4.0        0.0  -0.181465
      -3.0   0.977664   0.213306        3.0        4.0  -0.110193
       1.0   0.948840   1.121097        3.0        1.0  -0.092421
       3.0   0.029008   0.945306        2.0        3.0   1.111790
      -1.0   0.466659  -0.821516        0.0        1.0  -0.448787
      -1.0   0.603231   0.517039        4.0        6.0  -0.668852
       3.0   0.458522  -0.765408        2.0        8.0  -0.713215
      -1.0   0.083268  -1.046433        2.0        0.0  -0.144749
      -1.0   1.533756   0.654255        4.0        7.0  -1.163471
       1.0   0.357214   0.088822        3.0        2.0   0.396661
       1.0   0.914449   0.240001        1.0        7.0  -0.239042
       1.0   0.177935   0.827484        1.0        2.0  -1.117418
       3.0   0.296744  -0.394430        2.0        6.0   0.002818
       1.0   0.051417  -1.491927        3.0        3.0  -1.595378
       1.0   2.699121  -0.935134        4.0        4.0  -0.095983
       3.0   1.688632  -0.043492        4.0        1.0  -0.417526
      -3.0   0.033846  -0.169057        3.0        3.0   1.358458
       3.0   0.142930   0.130992        4.0        2.0  -0.662965
       3.0   0.202962   0.435535        3.0        9.0   1.226571
      -3.0   0.847902   0.439163        3.0        8.0  -0.390513
       3.0   1.728832   1.059255        1.0        5.0   0.095641
       3.0   2.783498   1.143021        1.0        6.0   0.568591
      -1.0   1.153682   0.650058        1.0        5.0   1.370490
      -1.0   0.393739  -1.351173        3.0        9.0   1.733874
      -3.0   0.064187   1.077277        0.0        3.0  -0.283535
      -3.0   1.120770  -1.389980        0.0        0.0   0.533106
       3.0   0.365294  -0.398124        2.0        6.0  -0.813815
      -1.0   0.670847   1.164981        1.0        7.0  -0.542034
      -3.0   7.024708   1.250949        1.0        5.0   0.212860
       1.0   2.389406  -0.399250        0.0        9.0   1.283459
      -3.0   0.978992  -0.667457        0.0        5.0  -0.941363
       1.0   0.074497  -0.392561        1.0        2.0   1.032210
      -1.0   5.158487  -0.511500        4.0        0.0   0.135903
      -1.0   0.643368  -1.836960        1.0        0.0  -0.452712
      -1.0   0.934285  -0.791503        3.0        7.0   0.119822
       3.0   1.491353  -1.736472        4.0        1.0  -0.293502
      -1.0   2.181283   1.238854        3.0        3.0  -0.171731
       3.0   0.818035  -0.843576        2.0        0.0   0.243966
      -3.0   0.697589   1.086724        3.0        8.0  -1.527641
      -3.0   1.786313  -0.799912        1.0        8.0  -0.440889
      -1.0   0.446710  -0.675757        2.0        7.0  -1.734714
      -3.0   0.360609  -1.756735        1.0        5.0   0.855761
       1.0   1.576582  -0.660535        4.0        4.0  -1.139898
       3.0   2.604236  -0.662842        2.0        2.0  -1.845255
      -3.0   0.171603  -0.404595        2.0        2.0   0.949762
      -3.0   0.088391   0.711583        1.0        6.0  -0.035038
      -3.0   0.423227  -0.820024        2.0        8.0  -0.624506
      -1.0   0.513428   0.359645        4.0        4.0   0.316204
       3.0   0.244295   0.840754        1.0        9.0   0.233962
      -3.0   0.436121  -0.104273        3.0        9.0   1.449903
      -3.0   0.243560  -0.719063        3.0        6.0   0.066882
       3.0   0.853261  -0.812894        0.0        2.0  -0.482638
      -1.0   0.246124   0.305503        0.0        9.0  -0.068582
      -1.0   0.413451   0.046805        4.0        5.0  -1.672782
      -1.0   1.838845  -0.731216        1.0        8.0   0.156433
       1.0   0.436597   0.442260        0.0        8.0  -1.291627
       1.0   0.137509  -1.599209        2.0        1.0  -0.392687
      -3.0   0.798623   1.507513        4.0        5.0   0.059489
       1.0   1.657947  -0.304773        2.0        1.0  -1.751948
       1.0   0.813312  -0.602742        3.0        2.0   0.592700
      -3.0   0.245618  -1.112785        4.0        3.0  -1.066401
       1.0   3.586925  -0.489949        1.0        7.0   1.144544
      -3.0   0.269048   2.121398        2.0        7.0  -0.721643
       3.0   0.990203  -0.369404        4.0        2.0  -0.989234
       1.0   2.032742   0.187725        0.0        0.0  -0.200062
       3.0   0.301998  -0.168445        2.0        5.0   1.007896
      -1.0   0.034195   1.773309        2.0        1.0  -0.596079
       1.0   2.766218   0.407751        0.0        8.0  -0.236550
      -1.0   0.221613   0.387371        3.0        5.0  -0.006546
      -1.0   0.420846   2.649092        1.0        5.0   0.665683
      -3.0   0.636479   0.290820        1.0        5.0  -0.460485
      -3.0   0.041012   0.671166        0.0        6.0   1.054497
      -1.0   1.607172  -1.737220        2.0        9.0  -0.410792
       3.0   0.601471   0.665295        0.0        2.0   0.565766
       1.0   1.857703   0.294585        2.0        2.0  -0.140142
       1.0   0.045846   0.118579        2.0        6.0  -0.040326
       1.0   2.021214  -0.150464        3.0        6.0   1.420166
       3.0   1.098388   0.337862        3.0        8.0   0.886911
       1.0   0.935458  -0.407408        2.0        2.0   2.552607
      -1.0   0.990510  -1.197358        1.0        0.0   0.481687
       3.0   0.345798  -0.557827        1.0        1.0  -0.669901
      -1.0   0.688724   0.008515        1.0        1.0   2.399631
      -3.0   0.189431   0.431971        2.0        4.0  -1.371463
      -3.0   0.258941   1.296466        2.0        2.0   1.295778
      -1.0   0.991989  -0.128307        4.0        2.0   0.561579
       1.0   2.335734  -0.186309        2.0        6.0   0.213086
      -1.0   0.413327  -0.810401        0.0        5.0   0.704225
      -1.0   0.161878  -0.342922        1.0        5.0  -0.784691
      -3.0   2.071027  -0.533762        4.0        0.0   1.131010
      -3.0   0.522839   0.867296        1.0        9.0  -1.578381
       1.0   0.077414   0.317235        1.0        9.0   1.910257
       1.0   0.533862  -0.741389        3.0        1.0  -1.474806
      -1.0   1.227697  -1.087202        0.0        2.0   0.443362
       1.0   1.634200  -0.164504        0.0        0.0  -0.013165
       3.0   0.469754  -1.002700        4.0        8.0  -0.178021
       3.0   0.007374  -0.432417        2.0        3.0   2.118636
       1.0   1.835749   0.495160        4.0        9.0   2.171149
      -3.0   0.452196   0.999205        3.0        6.0  -0.611240
      -3.0   0.227759   0.528175        3.0        4.0  -1.419012
      -1.0   0.721105   1.856885        4.0        8.0  -0.580497
      -1.0   0.343790   0.057314        4.0        6.0  -0.776113
      -1.0   1.012724   1.183996        3.0        0.0   3.222260
      -3.0   0.915727  -0.246485        0.0        0.0   1.539762
      -3.0   0.247278   0.738930        2.0        4.0  -0.775266
       1.0   0.404016  -0.081170        3.0        5.0   0.203413
      -3.0   0.486314  -0.916105        4.0        3.0  -0.081426
      -1.0   0.783711  -0.081963        4.0        3.0  -0.700854
      -1.0   2.467405  -0.031570        2.0        8.0  -0.149940
      -3.0   0.562403  -1.642898        2.0        5.0  -1.637370
       3.0   0.280120   0.255145        4.0        4.0   1.499374
      -3.0   0.616817  -0.326876        4.0        7.0  -1.350685
       1.0   1.094362  -0.502644        4.0        2.0  -0.860534
       1.0   0.821813   0.853598        1.0        1.0   0.415991
       3.0   1.462784   0.904285        0.0        6.0  -2.431551
       3.0   0.104056   0.266555        4.0        4.0   0.134480
       3.0   1.178588   0.890971        1.0        8.0   0.689444
       3.0   0.207965  -0.009016        1.0        5.0  -1.188025
       1.0   0.048566   0.871767        4.0        3.0  -0.513889
       3.0   0.326909   0.923302        0.0        5.0   1.685216
       1.0   0.531869   0.627405        0.0        7.0  -0.929741
       1.0   0.139763   0.844984        3.0        9.0   1.128965
       3.0   1.871873  -1.115720        4.0        7.0  -1.123904
       3.0   0.148596   0.015656        1.0        3.0  -2.110301
      -3.0   0.713315  -0.902673        1.0        8.0   0.388019
      -3.0   0.907511  -1.256656        1.0        1.0  -0.024106
      -3.0   1.040760  -0.957080        4.0        7.0  -0.014059
      -1.0   0.148192  -1.510488        1.0        5.0  -0.042398
      -3.0   1.099117   1.285509        3.0        0.0   0.092120
      -3.0   1.851791  -0.735361        1.0        8.0   1.031201
      -1.0   0.083342  -0.081818        3.0        0.0   0.329447
      -3.0   0.435941   0.751699        1.0        3.0   1.204143
      -1.0   0.088126  -0.834407        2.0        2.0  -0.293412
      -1.0   0.891519   0.428592        3.0        9.0   0.087462
      -3.0   0.264397   2.390579        4.0        4.0  -0.992127
       1.0   0.641296   0.665556        2.0        5.0   0.354384
      -1.0   0.730772  -0.484386        0.0        4.0  -1.628437
       3.0   1.840935   0.436790        3.0        6.0  -0.374807
      -3.0   2.362470   0.816341        4.0        6.0   0.997812
      -1.0   1.993574   0.844353        1.0        9.0   1.566627
      -1.0   1.745108   1.281872        0.0        1.0   0.655374
       3.0   0.696567   0.941081        3.0        5.0   0.733238
       1.0   0.127170  -0.251779        3.0        5.0   0.693081
       1.0   1.285662   2.198470        2.0        7.0  -0.304950
      -1.0   1.558691  -0.965431        3.0        5.0  -0.820731
       3.0   0.254236  -0.600460        4.0        7.0   0.462119
       3.0   0.434530   0.607867        3.0        2.0  -0.865642
       1.0   0.452256  -0.516321        3.0        2.0   0.185496
       1.0   1.167140   0.799316        0.0        2.0  -0.584141
      -1.0   0.898754   0.562643        0.0        1.0  -0.418905
      -1.0   0.233198  -0.726490        2.0        9.0   0.121415
       1.0   0.356450   1.320270        0.0        2.0   1.402016
       3.0   0.805438   1.339246        4.0        9.0   0.617521
      -1.0   2.567117   1.639567        1.0        8.0  -1.052278
       1.0   0.047045   0.466136        2.0        7.0  -1.282605
       3.0   0.084933  -0.306441        4.0        7.0   1.244502
       3.0   0.161009   1.344564        1.0        8.0  -0.528049
       3.0   0.552930   0.422182        3.0        6.0   0.865132
       1.0   0.293443   2.015836        3.0        4.0   0.226220
       3.0   0.009626   0.687138        4.0        8.0   0.705610
       1.0   0.582040  -2.434153        1.0        9.0   0.156749
       3.0   0.497554  -0.848865        4.0        4.0  -1.730685
      -1.0   0.183123   0.189180        4.0        8.0   1.299589
       1.0   1.018415  -0.458049        1.0        2.0   1.006177
       1.0   1.282451  -0.700264        0.0        2.0   0.195646
       3.0   0.065972   0.744675        3.0        2.0   0.453648
       1.0   0.341936  -0.250302        3.0        7.0   2.197283
       1.0   2.021976  -1.430458        0.0        7.0   0.348405
      -3.0   1.294019   1.125708        3.0        0.0  -0.396698
      -3.0   0.282996  -2.070434        4.0        8.0  -0.238210
      -3.0   0.789067   0.629176        4.0        4.0  -0.974187
       1.0   0.981158   0.007312        1.0        6.0   0.998402
       3.0   0.532742  -0.215877        3.0        8.0  -0.308928
       3.0   3.826267   0.201654        4.0        7.0  -0.631509
      -1.0   0.815680   0.122462        0.0        6.0   1.353364
       3.0   1.044846   0.391771        3.0        1.0  -0.619368
       3.0   0.063497   0.611569        0.0        3.0   0.207419
       3.0   2.214284  -2.062042        4.0        7.0   0.140614
       1.0   0.206026   0.690780        1.0        0.0   0.114916
       3.0   1.165539  -0.010647        3.0        3.0  -0.616863
      -1.0   0.019848   1.310880        0.0        4.0  -1.058248
       3.0   2.005843  -0.269327        0.0        5.0   0.461285
       3.0   1.046310  -1.011028        2.0        0.0  -0.030118
      -3.0   0.138861   0.171538        3.0        1.0   1.866210
       1.0   0.652297   0.096916        2.0        2.0   0.227779
      -1.0   0.928194  -0.399073        4.0        2.0  -0.922333
      -1.0   0.918230   0.406686        2.0        6.0   1.308414
      -1.0   0.883538  -0.428162        0.0        3.0   0.989628
      -1.0   0.187983  -0.670916        0.0        6.0  -1.666824
       1.0   0.718097   0.988164        2.0        8.0  -1.171019
       3.0   0.604806  -0.587709        1.0        9.0   1.032785
       3.0   1.585919  -0.104783        0.0        3.0  -1.705373
       3.0   0.619834  -0.726856        1.0        3.0   0.456756
      -3.0   2.493280  -2.092902        1.0        3.0   0.841472
      -1.0   1.042932  -0.625600        4.0        6.0   0.244343
       3.0   1.662923   0.078884        2.0        4.0  -0.371551
      -3.0   0.999345  -0.707599        0.0        2.0   0.175643
       1.0   0.033482   0.463939        4.0        7.0   0.241688
       1.0   0.258304   0.405390        3.0        6.0   0.614994
       1.0   0.651692  -1.084025        2.0        3.0  -0.408356
       3.0   1.815843  -1.034051        3.0        4.0   2.341396
       3.0   0.207551  -0.794993        3.0        9.0  -0.302015
       3.0   0.800581  -0.033206        2.0        9.0   0.271110
       3.0   0.965819   0.635063        0.0        8.0  -0.224977
       1.0   1.705822   0.891951        3.0        5.0  -0.837386
      -3.0   0.491338  -0.234397        2.0        6.0   1.396396
       3.0   0.844062  -1.825090        0.0        1.0  -1.105097
       3.0   1.575319   0.809557        3.0        1.0  -0.702465
       3.0   0.848506   0.530394        2.0        7.0   1.041645
      -1.0   1.551570  -1.392297        0.0        2.0   0.308179
       1.0   0.513045  -0.673998        3.0        8.0   1.513555
      -1.0   0.116925  -0.079269        3.0        4.0   0.125135
       3.0   0.357077   1.265283        0.0        4.0  -1.021335
       1.0   0.436095   0.319065        0.0        7.0   1.205222
      -3.0   4.059331   0.120502        2.0        7.0  -1.049594
       3.0   2.490491  -0.672097        4.0        5.0  -0.170765
       3.0   0.437892   0.194715        0.0        9.0   1.133376
      -1.0   2.591296   0.546069        0.0        5.0   0.606162
      -1.0   1.725481  -1.637750        0.0        4.0  -0.507929
       1.0   0.330287   1.424511        2.0        4.0   0.663549
      -1.0   0.708718   1.700645        0.0        2.0  -0.055364
       1.0   0.991869  -0.734451        2.0        3.0   1.071406
       1.0   0.748031   0.616533        2.0        4.0  -0.381320
      -1.0   0.013959   0.560917        2.0        1.0   0.134866
      -3.0   1.944391   0.437919        1.0        6.0   0.281338
       3.0   2.516013   0.641697        4.0        2.0  -0.858142
      -1.0   1.038664  -1.479767        1.0        6.0  -0.444626
      -3.0   0.886660  -1.874241        1.0        2.0  -0.069563
      -3.0   2.095922  -0.257160        2.0        1.0   0.461530
      -1.0   0.547132  -0.028519        1.0        7.0   0.648305
      -3.0   0.527343  -1.193656        3.0        4.0   0.295727
      -3.0   3.070844   1.133431        1.0        8.0  -0.583142
       1.0   0.824184   1.100844        2.0        0.0   0.463453
       3.0   0.174870   0.119775        3.0        5.0   0.533038
       3.0   0.105669  -1.429214        1.0        8.0   0.732830
      -1.0   0.212711   0.979099        0.0        8.0   0.559577
       3.0   0.135851   1.210136        3.0        7.0   0.098451
       1.0   0.029975  -0.822347        0.0        4.0   0.037367
      -1.0   0.014818  -1.238207        1.0        0.0   1.102061
       1.0   1.559886  -0.937221        1.0        0.0   0.788170
       1.0   1.586426   0.413701        0.0        4.0  -0.932186
       3.0   0.379157  -1.021501        1.0        9.0  -0.508974
       3.0   0.207964  -0.607153        0.0        7.0  -0.759776
       3.0   0.574324  -0.235468        4.0        7.0   1.452805
       3.0   0.811352   1.640736        2.0        6.0   1.659183
