        X1         X2         X3         X4         X5          Y
       3.0   0.296846   0.631683        1.0        3.0   2.369812
       1.0   2.656873   1.876820        2.0        2.0   1.779084
      -1.0   1.202378  -0.329613        3.0        5.0   0.516679
       3.0   1.055591  -0.324630        4.0        6.0  -0.978072
       1.0   1.119121   0.184988        3.0        4.0   0.327805
       1.0   0.582682  -0.558359        4.0        7.0  -2.235342
      -1.0   4.040020  -0.340351        0.0        0.0  -0.075496
      -1.0   3.530436  -0.231495        1.0        1.0   0.895497
       1.0   1.456843   0.167073        0.0        3.0  -0.176260
       3.0   2.062365  -1.338024        3.0        9.0   0.241307
      -1.0   0.424164  -1.334003        0.0        5.0   0.268576
       1.0   1.548960   0.860573        4.0        2.0  -0.377775
       1.0   0.102349  -0.521227        4.0        9.0  -0.806570
       3.0   1.510546  -0.832114        2.0        6.0   0.688215
      -3.0   0.439093  -1.984002        3.0        8.0   0.849583
       1.0   0.740660  -1.837395        3.0        5.0   0.178301
      -1.0   0.580517   0.570788        1.0        6.0  -0.017417
       3.0   2.334539  -0.348505        1.0        7.0   0.032016
       1.0   0.100334   0.147833        2.0        5.0   2.280909
      -1.0   0.546475  -1.532244        2.0        7.0   0.881562
       3.0   1.883195   0.724564        1.0        4.0  -1.110968
       3.0   0.873240   0.405648        4.0        7.0   0.464864
       1.0   1.667225  -0.578615        2.0        9.0   2.074496
      -1.0   0.537101  -1.083292        3.0        6.0   0.897412
      -1.0   2.347333   1.044633        2.0        0.0  -0.261834
       3.0   1.153793  -1.312950        1.0        5.0   2.090738
       1.0   0.932271   1.334916        1.0        4.0  -0.123800
      -1.0   5.472488  -0.555124        2.0        2.0  -2.405811
      -3.0   1.503092   0.050031        2.0        6.0   1.283718
       1.0   0.170629   1.436061        4.0        9.0   0.663713
       1.0   0.198049  -0.950272        1.0        7.0  -0.137942
       1.0   0.203556   2.027625        3.0        8.0   0.161487
      -3.0   0.334084  -1.087157        4.0        6.0   0.163622
       1.0   2.157697   0.453615        4.0        9.0  -0.143004
      -3.0   0.454470   0.780558        4.0        5.0  -0.147528
       3.0   0.288972  -1.099906        4.0        4.0  -0.603757
       1.0   0.937851  -1.246784        4.0        4.0  -0.707061
       3.0   0.194652  -0.583057        2.0        2.0  -0.560970
      -1.0   0.306411   2.640601        1.0        6.0   0.189520
       3.0   1.315039  -1.966117        2.0        5.0   1.958612
       1.0   0.666510   1.014576        2.0        8.0   0.313724
       1.0   1.324901   1.383763        1.0        7.0   1.409421
      -1.0   0.057332   0.816232        4.0        7.0  -0.140769
      -1.0   3.468135  -1.897035        0.0        2.0   0.700983
      -1.0   1.857708   0.835044        2.0        6.0   0.484560
       1.0   1.742993   1.266997        3.0        9.0   0.003421
      -1.0   0.653737  -0.815946        1.0        3.0  -0.370608
       3.0   0.459114   0.698425        3.0        7.0  -1.378859
       1.0   0.904407   0.554523        2.0        9.0  -0.423992
      -3.0   0.921042  -2.480961        3.0        6.0  -0.039541
       1.0   0.163234  -0.760148        2.0        0.0  -0.126018
       3.0   2.130407  -1.220665        1.0        0.0   1.305284
       3.0   0.464450  -0.813465        4.0        5.0  -0.819969
       3.0   0.250342  -1.630305        1.0        4.0  -1.190713
       3.0   2.602942   0.975872        4.0        0.0   0.708075
      -3.0   0.333989   1.057435        4.0        8.0  -1.199181
       3.0   1.710289  -1.247594        3.0        9.0   0.042332
      -3.0   0.792425   1.246396        4.0        6.0   0.776810
       3.0   0.016491  -0.988042        3.0        5.0   1.099973
      -3.0   0.015024  -0.276283        2.0        4.0   1.124435
      -3.0   1.294609  -1.113136        2.0        8.0   0.656242
       3.0   1.653157   1.667615        2.0        2.0  -1.292512
       1.0   0.299618  -1.850002        3.0        4.0   0.975062
       3.0   0.357354   0.467925        1.0        1.0   0.604543
      -1.0   0.905848  -1.623087        2.0        6.0   0.776519
       1.0   0.481903   0.531716        2.0        5.0   0.414746
      -3.0   0.102248  -0.680904        0.0        1.0  -0.705860
       3.0   0.739026  -0.035346        0.0        9.0   0.578501
      -3.0   0.471970   0.350918        0.0        9.0   0.360266
       3.0   0.521555  -0.801987        1.0        6.0  -0.788381
       1.0   0.748690  -1.408792        3.0        8.0  -0.144710
       1.0   0.128598   0.451995        3.0        0.0  -0.560063
      -1.0   0.095675  -0.298718        3.0        5.0  -0.588911
      -3.0   1.903747   1.829799        3.0        1.0  -2.249840
       3.0   0.521092   0.004127        3.0        8.0   0.285362
       3.0   0.095346  -0.943338        4.0        8.0   0.226667
       3.0   0.537103   1.911266        2.0        1.0  -0.177027
      -3.0   0.142543   0.300957        1.0        1.0   0.021105
      -1.0   0.672791   1.040402        4.0        3.0  -0.451204
      -1.0   3.083140  -0.707432        4.0        6.0   0.092042
       3.0   0.614763  -0.432989        2.0        2.0  -0.407130
       3.0   0.142999   1.508713        0.0        9.0  -0.471808
      -3.0   4.226561  -1.137067        1.0        5.0   0.729280
       3.0   2.694456  -0.472499        3.0        9.0   1.780468
       1.0   3.166004  -1.312478        2.0        3.0  -0.034035
       1.0   0.440963   0.921572        1.0        0.0  -0.152041
      -3.0   2.114732   0.776258        0.0        7.0   1.816596
      -3.0   0.695773  -0.799054        3.0        0.0  -0.915057
       1.0   1.115737  -0.409998        0.0        1.0  -2.035290
      -1.0   0.682921   1.201055        3.0        5.0   0.804038
      -3.0   2.267768   0.837076        4.0        9.0   0.641068
       3.0   0.075136  -0.206281        4.0        6.0  -0.777123
      -1.0   0.549688  -0.536075        3.0        1.0   0.498663
      -3.0   0.381140  -0.274602        0.0        3.0   0.395498
       3.0   3.488514   0.310043        0.0        0.0  -0.350403
      -3.0   0.356247  -0.389918        2.0        4.0   0.317777
      -1.0   0.437452  -0.293913        3.0        4.0  -1.091626
      -3.0   0.984607   0.960558        1.0        9.0   0.309354
       1.0   1.168251  -1.148617        1.0        8.0   1.599006
      -3.0   7.928389   0.439325        0.0        6.0  -0.337784
      -3.0   0.011388  -0.952471        2.0        2.0  -0.093194
      -1.0   1.201482  -0.880897        4.0        3.0   1.239589
      -1.0   3.196329  -0.440251        1.0        5.0  -0.044371
      -3.0   3.970516  -0.284784        4.0        5.0   1.348884
      -1.0   1.633568   0.603630        1.0        3.0   0.983201
       1.0   0.879477  -1.409805        0.0        4.0   0.954364
      -1.0   0.197702  -0.318236        0.0        7.0   0.379083
       3.0   0.351650  -1.205090        0.0        3.0  -0.453879
      -3.0   2.108286  -0.470810        3.0        2.0   0.131181
       3.0   0.112971   0.285233        3.0        9.0   1.322567
       3.0   3.027627   0.557991        4.0        4.0   2.384122
      -1.0   1.469079   1.278363        4.0        7.0   0.567086
      -3.0   0.803973  -0.157951        2.0        3.0  -1.235990
       3.0   1.797475   0.779606        1.0        9.0   0.349965
       1.0   2.281339   0.659190        1.0        0.0  -0.542584
      -3.0   0.129253  -0.882878        2.0        8.0   0.540090
      -3.0   0.759831  -0.251335        0.0        8.0  -0.376600
       3.0   0.927650  -0.189018        4.0        0.0  -0.589308
       1.0   5.265953   0.488839        0.0        8.0  -1.891573
       1.0   1.138312  -0.102336        4.0        0.0   1.674106
      -3.0   0.277442  -1.894086        0.0        2.0  -1.082344
       1.0   2.333878   0.514884        1.0        9.0  -0.631459
      -3.0   2.622753   0.858259        1.0        1.0   0.202407
      -3.0   0.387719  -0.759147        3.0        7.0   1.936068
      -1.0   0.590047  -1.286172        0.0        7.0  -0.875965
      -1.0   1.416275  -0.577077        2.0        0.0   0.494951
       3.0   0.182978  -0.368072        3.0        5.0   1.525314
       1.0   1.026633  -0.142058        2.0        9.0  -0.682887
       3.0   0.512684  -0.848532        3.0        9.0  -0.419906
       1.0   0.229326   0.657437        3.0        1.0  -0.167152
       1.0   4.174292   0.021281        3.0        3.0   0.134703
       1.0   0.292228   1.557450        3.0        6.0  -0.830663
      -1.0   0.598270  -1.234108        3.0        9.0  -2.006422
       1.0   0.361495  -0.121605        3.0        2.0   0.862887
       1.0   0.561809   0.903118        2.0        7.0  -0.380884
       1.0   0.284462  -1.047065        2.0        4.0  -1.055100
       1.0   2.976564  -0.466673        0.0        7.0  -0.826744
      -3.0   0.705811  -1.436082        1.0        1.0   1.372389
       1.0   1.063468  -0.017461        1.0        5.0  -0.926978
      -1.0   2.405779  -0.997603        4.0        9.0   1.707392
      -3.0   6.709087  -1.581368        1.0        3.0   0.467836
      -1.0   0.012594   0.359255        4.0        8.0  -2.853059
       3.0   0.021384  -0.629229        0.0        2.0  -1.344964
      -1.0   1.407103   0.577171        3.0        9.0  -0.467614
       3.0   1.282785   0.251249        1.0        8.0   0.175520
       3.0   0.478964  -0.045798        3.0        2.0  -1.533185
      -1.0   0.728604  -0.030847        1.0        3.0  -1.085416
      -3.0   1.033309   0.443179        3.0        1.0  -0.440905
      -1.0   4.586305  -0.599772        0.0        3.0  -1.290634
       3.0   0.200994   0.161728        3.0        2.0   0.101691
       1.0   1.373010  -0.566355        2.0        7.0  -0.247009
      -3.0   0.617865   1.236856        3.0        8.0  -0.906387
      -3.0   0.440528  -0.090554        3.0        6.0  -0.176497
      -3.0   0.927946  -0.728149        2.0        2.0  -1.390439
      -3.0   0.124971   0.244405        4.0        0.0  -0.630961
      -3.0   0.747655   1.825643        4.0        6.0  -1.738021
      -1.0   1.614228  -0.927501        4.0        4.0   0.051478
       1.0   2.386696   2.416268        4.0        0.0  -0.603660
      -3.0   0.342268  -0.579108        2.0        4.0   1.183439
      -3.0   0.374133   2.426259        4.0        0.0  -0.372812
       1.0   3.154859   0.976629        3.0        8.0  -1.198522
      -1.0   2.679920  -1.806088        2.0        8.0  -0.764948
       1.0   1.250364   0.643457        0.0        3.0  -0.940437
      -1.0   0.755272  -0.280826        1.0        5.0  -1.425394
      -3.0   0.526166  -0.910788        1.0        0.0  -0.168495
       1.0   1.146044  -0.620488        2.0        1.0   1.112505
      -1.0   0.622221   1.238798        0.0        9.0  -0.754397
       3.0   1.100312   0.232304        4.0        6.0  -0.989367
       3.0   3.941405  -0.983608        1.0        2.0   1.283878
      -1.0   3.238384   0.059974        0.0        7.0  -2.243310
      -3.0   1.024362  -2.076619        2.0        8.0  -0.660282
       3.0   1.054651   1.341319        2.0        9.0  -0.546168
       3.0   0.784546  -0.296512        3.0        9.0  -0.428442
       1.0   0.442806  -0.820958        4.0        5.0  -0.489856
      -3.0   0.122905   1.184354        0.0        9.0   0.139581
       1.0   1.561049  -0.150495        3.0        0.0  -0.853948
       1.0   0.078307  -0.164358        4.0        6.0   0.897050
      -1.0   0.460126  -0.315378        2.0        0.0   2.173918
       1.0   1.068466  -0.008574        3.0        5.0  -0.673280
       3.0   0.122128  -1.043407        2.0        6.0  -1.066928
      -1.0   1.906294   0.289416        4.0        4.0   2.204399
      -3.0   0.936287   0.256665        4.0        1.0   0.820370
       1.0   2.314614  -0.115358        4.0        1.0   0.976229
      -3.0   1.851724   0.894194        2.0        7.0  -0.487504
      -3.0   0.292088  -0.531239        3.0        2.0   0.506829
       3.0   0.219564  -0.373719        2.0        7.0   0.012119
       1.0   1.135574  -0.003715        0.0        1.0   0.199448
       3.0   5.290367   2.596388        4.0        6.0   0.217878
      -3.0   0.181611  -2.809252        4.0        0.0   0.648241
      -3.0   0.499942   0.981992        3.0        0.0  -0.989864
       1.0   0.267824   0.615021        3.0        8.0  -0.096167
      -1.0   0.945418   0.072110        1.0        3.0  -0.458025
      -3.0   0.143107  -0.331463        2.0        3.0   0.043784
       3.0   0.800812   0.098287        0.0        9.0  -0.917014
      -3.0   3.198478  -0.717467        0.0        4.0  -1.359091
      -3.0   1.042337  -0.130999        0.0        9.0  -0.872783
      -3.0   0.855456   0.586690        3.0        7.0   0.602636
      -1.0   0.275167  -1.534433        0.0        7.0  -0.911872
      -3.0   0.922064   1.406347        4.0        5.0   0.012423
      -3.0   0.381035   0.517502        0.0        4.0   0.258013
       3.0   0.221420  -0.173161        3.0        1.0   0.796747
       3.0   0.295564  -1.412408        3.0        6.0  -0.049670
      -1.0   3.463717   0.224967        2.0        7.0  -0.809803
      -1.0   0.044335   0.552857        3.0        2.0   0.299853
       1.0   0.561490   1.277328        0.0        3.0  -1.405716
       3.0   0.104989  -1.998492        1.0        3.0  -1.043247
      -1.0   0.917302  -1.270654        0.0        0.0   1.004585
      -1.0   0.014913   0.592199        3.0        1.0   1.074244
       1.0   0.224353  -0.340976        3.0        6.0   0.810977
       3.0   0.423556   0.443296        2.0        9.0  -0.008988
       1.0   1.483326  -0.655235        2.0        9.0   0.607658
      -3.0   0.209437  -0.402501        1.0        1.0   0.071092
       3.0   0.922266  -0.127681        0.0        9.0   1.633344
       3.0   2.267743  -0.686510        2.0        4.0  -0.791072
       1.0   1.227452   0.571319        4.0        1.0  -1.682239
       3.0   4.696128   0.440927        2.0        1.0  -1.474715
       1.0   0.490587  -0.476616        0.0        1.0   0.026630
      -3.0   0.303645   0.309437        3.0        6.0   0.872387
      -1.0   1.633194   1.005608        0.0        0.0  -1.489025
      -3.0   0.426569   0.782501        1.0        3.0   1.741862
      -1.0   0.185619   0.248735        2.0        6.0   0.562088
      -3.0   0.064855   0.253656        2.0        8.0   0.746719
      -3.0   3.219766   0.599747        4.0        0.0  -0.976749
       3.0   0.422358   0.569778        0.0        2.0  -1.031447
      -3.0   1.233527   0.010112        1.0        4.0  -0.382728
      -1.0   1.105304  -0.614934        3.0        4.0  -0.069560
      -3.0   1.243397  -0.488443        0.0        8.0   0.533571
       1.0   1.322825   0.626891        0.0        2.0  -1.496905
      -1.0   1.204503  -0.801445        4.0        3.0   0.802674
      -3.0   2.015343  -1.049152        0.0        7.0   0.067262
       3.0   0.218358  -0.218242        2.0        1.0   0.206935
       3.0   0.058563   0.880766        3.0        6.0  -0.552594
       1.0   0.493385  -0.334737        4.0        5.0   1.296343
       3.0   0.211973   1.625111        0.0        1.0  -1.536036
      -3.0   1.861805  -0.536299        2.0        3.0   0.614368
      -1.0   0.683453   0.869335        0.0        1.0   0.212026
       3.0   0.196523   0.063045        0.0        4.0   1.829181
      -3.0   0.209238  -0.943797        2.0        5.0  -0.974229
       1.0   1.952685  -0.763732        4.0        4.0  -0.223189
      -3.0   0.524216  -1.449658        2.0        1.0   0.223029
       3.0   0.266612   0.102183        4.0        4.0   0.317454
      -3.0   0.057407  -0.306548        1.0        5.0  -0.043995
       1.0   0.523788   0.195186        1.0        2.0  -3.367867
      -3.0   0.493355   1.104680        2.0        7.0   0.837299
      -3.0   0.648154  -0.983809        2.0        0.0   0.698079
       1.0   0.401382  -1.322150        1.0        1.0  -0.875908
      -3.0   1.227705  -0.388924        4.0        6.0   2.396566
       3.0   0.387675   0.251022        1.0        9.0  -0.294090
      -1.0   1.527583  -1.348963        4.0        5.0  -0.170017
      -3.0   1.362555  -1.355735        2.0        7.0  -2.152603
      -3.0   0.236204   0.187248        2.0        7.0   0.487250
      -3.0   1.431780   0.176076        4.0        8.0   0.535770
       3.0   2.066406   1.604694        4.0        7.0  -0.363405
       1.0   0.122339  -0.714583        3.0        9.0  -0.640200
       1.0   1.350489  -1.370712        3.0        8.0  -2.201134
       3.0   0.272566   0.327291        2.0        6.0  -0.285682
      -1.0   0.847598   1.174896        4.0        1.0  -0.380787
       3.0   0.270564  -0.524329        1.0        6.0   0.874322
      -3.0   3.325336   0.239661        1.0        4.0   0.175027
      -1.0   0.603194   0.200346        1.0        6.0  -0.354186
       1.0   0.248297  -1.412322        3.0        0.0  -1.343450
