        X1         X2         X3         X4         X5          Y
      -1.0   2.058038   2.033163        2.0        6.0   1.999936
       3.0   0.197479   0.159298        1.0        2.0   0.134763
       3.0   0.580723   0.522991        1.0        2.0  -0.780234
      -1.0   0.776276   0.710401        3.0        9.0   0.897887
      -1.0   0.143346   0.307733        2.0        9.0   0.374021
       3.0   0.936349   0.838970        1.0        4.0   0.433642
      -3.0   5.470475   5.402110        4.0        8.0  -0.441153
       3.0   2.768949   2.666834        1.0        1.0   0.525406
       1.0   2.887369   2.904756        2.0        6.0  -0.185932
      -1.0   0.672581   0.533109        3.0        8.0  -0.738130
      -3.0   0.327785   0.302108        2.0        6.0  -0.665561
       3.0   1.773084   1.844138        1.0        0.0  -1.476590
       3.0   0.250447   0.245584        3.0        6.0   0.266694
       1.0   1.418918   1.432673        3.0        8.0   1.159756
       3.0   0.063620   0.046121        2.0        9.0  -1.948214
       3.0   0.110791  -0.017388        1.0        4.0   0.349969
       3.0   1.858899   2.164479        4.0        8.0   0.038597
       3.0   0.103660   0.161912        2.0        8.0   0.310684
       3.0   0.682602   0.811780        2.0        4.0   0.070858
      -3.0   4.034766   4.035478        2.0        5.0  -0.309059
      -1.0   2.174123   2.177530        2.0        5.0   2.095950
      -1.0   3.604333   3.590087        1.0        3.0   0.531412
       1.0   1.536284   1.555568        1.0        1.0   0.522634
      -1.0   0.966669   0.679403        2.0        5.0   0.296857
      -1.0   0.396470   0.516103        1.0        6.0  -0.780945
       3.0   0.987782   1.026979        2.0        8.0  -0.977886
      -1.0   0.742217   0.935730        2.0        5.0   0.001641
      -3.0   0.330762   0.236672        1.0        0.0   0.529452
      -3.0   2.150850   2.208288        1.0        2.0  -0.759344
       1.0   0.010147   0.131955        1.0        5.0   1.249638
      -1.0   0.546703   0.612164        4.0        7.0  -1.339362
      -1.0   2.206559   2.282245        1.0        8.0  -0.614045
       1.0   1.708219   1.692002        2.0        3.0  -1.252724
       3.0   0.245167   0.238192        2.0        7.0  -0.130369
      -3.0   2.223131   2.256018        1.0        1.0  -1.511433
       3.0   0.976221   0.831216        1.0        3.0   0.400205
      -3.0   2.803881   2.719374        4.0        8.0  -0.427199
      -1.0   1.953885   2.132790        2.0        4.0  -0.678628
       3.0   0.239321   0.491659        1.0        3.0   0.931207
       3.0   0.950609   0.959430        2.0        6.0  -0.697520
      -1.0   0.189821   0.283105        1.0        2.0  -0.763615
       3.0   2.413835   2.420789        1.0        0.0  -0.557396
       1.0   0.277474   0.260591        1.0        8.0   1.946092
       3.0   0.320968   0.234985        1.0        9.0   0.641895
      -3.0   0.469111   0.417696        1.0        2.0   0.576053
       3.0   3.211645   3.301018        4.0        7.0  -0.187245
      -1.0   0.524432   0.606259        2.0        9.0  -0.245967
       3.0   1.571237   1.532879        1.0        9.0  -0.347728
       1.0   0.522676   0.586360        1.0        1.0   0.342436
      -1.0   0.237744   0.097123        1.0        5.0  -1.427388
       3.0   0.155774   0.119265        1.0        4.0   1.423254
       1.0   0.724766   0.764241        1.0        1.0  -0.730336
       1.0   0.814749   0.787102        2.0        6.0   1.602290
       1.0   1.913224   1.910356        1.0        7.0   0.444852
      -3.0   0.291127   0.438419        1.0        8.0  -0.623934
      -1.0   0.523858   0.522370        2.0        6.0   0.267766
       1.0   0.703105   0.636175        1.0        1.0   0.820698
       1.0   0.590764   0.640455        1.0        1.0  -0.581402
       3.0   1.718831   1.599939        1.0        1.0   0.565739
       1.0   0.653404   0.676665        3.0        5.0   0.495884
      -1.0   0.092439   0.060584        3.0        7.0  -1.662335
       3.0   0.012131   0.009728        1.0        1.0  -0.612014
       3.0   0.053031   0.108319        1.0        1.0  -0.239197
      -3.0   0.027693  -0.012421        2.0        6.0   0.311904
       1.0   0.870511   0.868353        1.0        6.0   0.535629
      -3.0   1.356537   1.323435        3.0        6.0  -1.213450
      -3.0   0.773349   0.803657        2.0        5.0  -1.261989
      -3.0   1.241435   1.151020        2.0        3.0  -1.002573
       3.0   4.008778   3.995980        1.0        3.0  -1.298960
      -1.0   0.504248   0.587678        2.0        5.0  -0.186944
       1.0   1.022421   1.010907        1.0        2.0  -0.445021
       1.0   0.953105   1.012605        3.0        7.0  -0.541640
       3.0   0.293137   0.291763        1.0        0.0   0.099301
       3.0   0.232762   0.258688        2.0        5.0  -0.041427
      -3.0   0.468687   0.499523        1.0        1.0  -0.131113
       3.0   0.884737   0.858157        2.0        6.0   1.130920
       3.0   0.259651   0.190144        1.0        1.0   0.707745
       1.0   1.297607   1.369990        1.0        1.0  -0.196551
       3.0   0.461321   0.187647        2.0        7.0   2.586202
       3.0   0.265876   0.185804        1.0        0.0   0.475172
       3.0   0.353896   0.281831        2.0        3.0  -1.622344
      -1.0   1.979713   1.952408        1.0        5.0  -0.370955
       1.0   1.094560   0.957975        5.0        9.0   0.266745
       1.0   0.515855   0.729341        1.0        2.0   0.335133
       3.0   1.341144   1.357937        1.0        3.0   1.008863
      -3.0   2.836877   2.850021        1.0        2.0   0.915420
      -3.0   3.776341   3.828686        2.0        5.0   0.541076
      -3.0   0.380775   0.418414        4.0        7.0   0.798576
      -3.0   0.163348   0.151573        1.0        9.0   0.611384
      -3.0   0.127282   0.073454        1.0        9.0  -0.307625
       3.0   0.670946   0.739367        1.0        1.0  -1.252531
       1.0   0.228673   0.105909        1.0        4.0   0.288327
      -1.0   0.110993  -0.059095        4.0        8.0  -0.741282
      -1.0   1.407296   1.559372        1.0        4.0   0.209114
      -1.0   0.962283   0.892319        1.0        1.0  -1.105621
       1.0   0.883379   0.603021        1.0        2.0  -1.561601
       3.0   3.139845   3.116017        2.0        5.0  -0.676366
      -3.0   1.889201   1.926274        1.0        4.0  -1.071375
      -3.0   0.261594   0.328232        1.0        4.0  -2.061033
       3.0   0.891191   1.071455        1.0        2.0   0.296852
       1.0   1.718977   1.832588        1.0        3.0  -0.475460
      -3.0   0.353155   0.479803        1.0        2.0  -0.969501
       1.0   0.674393   0.767879        2.0        8.0   1.970925
       3.0   0.493066   0.429574        1.0        1.0   0.233482
       1.0   0.004982   0.090086        3.0        8.0  -0.066981
      -3.0   0.176809   0.150845        1.0        7.0   1.015107
       1.0   1.101287   0.989513        2.0        5.0  -1.531982
      -3.0   0.556876   0.514616        2.0        5.0  -1.245954
      -3.0   0.165514   0.470805        1.0        3.0   0.788340
      -1.0   2.904983   2.688038        3.0        6.0  -1.557561
       3.0   0.489414   0.470517        1.0        5.0  -1.830876
       1.0   1.635024   1.554001        2.0        7.0  -0.794348
      -1.0   0.612894   0.570604        1.0        8.0   0.032574
       3.0   0.198166   0.192323        1.0        3.0   0.876035
      -3.0   0.472380   0.460649        4.0        9.0   0.783942
       1.0   3.553941   3.458600        1.0        1.0  -0.244699
      -1.0   0.791064   0.625732        1.0        0.0  -1.361479
       3.0   3.362102   3.404216        1.0        2.0   0.869553
       3.0   0.714466   0.992345        2.0        4.0   1.164287
      -1.0   2.290532   2.356005        3.0        7.0   0.376627
      -1.0   0.397200   0.291102        2.0        5.0   0.271628
       3.0   1.032986   0.946415        2.0        4.0   0.070445
      -1.0   1.285908   1.377368        1.0        1.0  -0.049598
       1.0   0.379617   0.256592        1.0        2.0   1.339429
      -1.0   0.157794  -0.055609        2.0        9.0   2.078949
      -1.0   0.290545   0.243781        3.0        7.0  -0.491220
      -1.0   1.855099   1.968093        1.0        1.0  -0.257720
      -3.0   0.337373   0.268257        1.0        0.0   0.431103
      -3.0   0.105376   0.059229        1.0        0.0  -0.580200
       3.0   0.406815   0.279490        1.0        8.0   0.148760
      -1.0   0.731898   0.770682        3.0        8.0  -0.074375
      -3.0   2.002273   2.058549        1.0        1.0  -0.671563
       1.0   3.409146   3.384618        1.0        1.0   2.284664
       3.0   1.037753   1.088902        1.0        2.0  -0.041320
      -3.0   0.676866   0.694784        1.0        7.0  -1.296234
       1.0   2.567819   2.486408        1.0        2.0  -0.100280
      -1.0   1.284504   1.251007        1.0        1.0   2.026409
      -1.0   2.311769   2.210809        2.0        4.0   1.530650
       1.0   0.320687   0.284595        2.0        4.0  -0.596277
      -1.0   0.074859   0.066035        1.0        4.0  -0.914230
       1.0   0.441088   0.380634        2.0        8.0  -1.692954
       3.0   0.704380   0.689823        2.0        3.0  -0.246123
      -3.0   0.001587   0.295475        1.0        7.0  -1.072285
      -1.0   0.311489   0.374334        4.0        8.0  -0.576142
       3.0   2.447675   2.395757        1.0        2.0   1.334009
       1.0   0.207624   0.312563        1.0        2.0  -0.382605
       3.0   1.197710   1.380278        1.0        2.0   0.080418
       1.0   0.925536   1.155954        3.0        5.0   0.564969
       1.0   0.307150   0.265741        3.0        9.0   1.917230
       1.0   2.173749   2.272951        4.0        9.0  -0.021538
      -1.0   0.522185   0.391629        1.0        4.0   0.032657
       1.0   1.803365   1.976306        1.0        8.0  -1.960310
       3.0   1.426351   1.387941        2.0        5.0  -0.185849
      -3.0   1.229464   1.273409        3.0        7.0  -0.671409
       3.0   2.583507   2.588314        1.0        1.0   0.973949
      -1.0   0.314944   0.225123        2.0        6.0  -0.369347
      -3.0   0.114304   0.178233        1.0        4.0  -0.039800
      -1.0   0.626577   0.667230        3.0        8.0  -0.266313
       3.0   0.702637   0.822710        2.0        8.0   1.202341
      -3.0   0.488497   0.394867        2.0        4.0  -0.050985
       1.0   2.197755   2.216884        1.0        3.0   1.945094
      -1.0   2.725707   2.798031        1.0        4.0   0.078588
       3.0   3.898140   4.095102        1.0        4.0   0.411166
      -3.0   1.837177   1.766001        1.0        2.0   1.973036
       3.0   0.268846   0.239582        2.0        4.0   1.571310
       1.0   2.073403   2.099335        2.0        8.0   0.161874
       1.0   4.175542   4.097341        2.0        4.0   0.706681
       1.0   0.783442   0.904994        2.0        4.0   0.021616
      -1.0   1.823882   1.706206        1.0        4.0  -0.643375
       3.0   1.401819   1.502036        1.0        1.0   0.182611
       1.0   1.078321   0.964316        2.0        5.0  -0.350830
       3.0   3.043327   3.129021        1.0        6.0  -1.485841
       1.0   0.061681   0.026653        4.0        9.0  -0.925557
      -1.0   0.072446   0.012626        1.0        0.0  -0.241233
      -1.0   0.352669   0.363777        2.0        4.0   0.848354
       3.0   0.068172   0.085979        1.0        1.0   1.298178
      -1.0   0.108436   0.188042        4.0        8.0  -0.365678
       1.0   5.657256   5.928763        1.0        3.0  -0.070552
      -3.0   0.168264   0.047421        2.0        4.0   0.753802
       1.0   1.706686   1.701396        3.0        6.0   0.665052
      -1.0   2.233992   2.162562        1.0        1.0   0.254731
       3.0   0.022847   0.002556        2.0        8.0   0.739772
       1.0   0.872676   0.804506        3.0        7.0   0.441025
      -3.0   0.152223   0.085641        1.0        1.0  -1.701184
      -3.0   1.614703   1.481197        1.0        9.0   0.089917
      -3.0   0.271810   0.332210        2.0        7.0   0.202672
      -3.0   1.973112   2.134880        2.0        6.0   0.542065
       1.0   0.640351   0.587086        1.0        1.0   1.089983
       1.0   0.911643   0.935370        1.0        3.0  -0.956080
       3.0   1.239020   1.336381        1.0        1.0   0.462004
      -3.0   1.535520   1.589671        2.0        3.0  -0.697974
       1.0   0.035389  -0.011598        1.0        3.0  -0.679317
       1.0   0.221797   0.324667        1.0        0.0   0.686778
      -3.0   1.767900   1.734931        3.0        8.0   1.056363
      -1.0   0.677429   0.697371        2.0        5.0  -1.035922
       1.0   1.745165   1.637051        2.0        7.0   1.054582
      -3.0   3.136473   3.116245        3.0        7.0  -0.239192
      -1.0   0.052654   0.079157        1.0        2.0  -0.185633
      -3.0   0.046023   0.010171        1.0        1.0  -0.247695
      -1.0   1.239203   1.131172        1.0        5.0   0.875653
      -1.0   0.124853   0.052168        3.0        7.0   0.428457
       3.0   0.825172   0.899663        1.0        3.0   0.835289
      -3.0   1.191964   1.143911        1.0        2.0   0.017851
      -1.0   0.209695   0.213011        2.0        6.0  -0.337855
      -1.0   0.005691   0.037608        2.0        3.0  -1.184385
       1.0   1.248496   1.257949        1.0        3.0  -0.914724
      -1.0   0.622900   0.517051        1.0        3.0  -0.822435
      -3.0   0.908887   0.818553        3.0        5.0  -0.264295
      -1.0   1.735970   1.703804        2.0        3.0  -0.159347
       3.0   0.491668   0.396148        2.0        6.0   0.670572
       3.0   1.767480   1.620517        1.0        2.0  -0.713048
       3.0   3.681257   3.520668        1.0        6.0   0.223785
       3.0   0.270088   0.346513        2.0        5.0  -0.953629
       3.0   1.199517   1.078769        2.0        3.0  -1.292882
      -3.0   2.594534   2.549902        1.0        7.0  -0.947992
      -1.0   0.624809   0.544405        2.0        7.0   0.522724
      -1.0   0.649034   0.644952        1.0        1.0   0.653462
      -3.0   0.540754   0.690929        3.0        6.0   0.022724
      -3.0   0.696883   0.715542        2.0        4.0  -0.489222
       1.0   0.274035   0.194571        2.0        4.0  -0.925904
       1.0   0.801570   0.756289        1.0        0.0   0.580335
       1.0   2.057007   1.917972        1.0        1.0   0.548016
       3.0   0.217210   0.071380        2.0        4.0   1.145026
       3.0   1.627177   1.508535        2.0        7.0  -0.567279
       1.0   1.346052   1.449810        1.0        6.0  -1.001453
      -3.0   0.680336   0.509315        3.0        9.0  -2.558571
       1.0   1.080154   0.958275        1.0        1.0  -0.287752
       1.0   0.308136   0.283164        1.0        8.0  -0.230157
       1.0   0.946574   0.922014        4.0        9.0  -0.173513
       3.0   0.659626   0.655074        1.0        3.0  -1.521470
      -1.0   0.439300   0.357911        2.0        5.0  -0.477823
       1.0   0.844236   0.764337        3.0        7.0  -1.241762
      -1.0   1.538972   1.528287        1.0        2.0   1.104105
       1.0   1.077584   0.982331        1.0        1.0  -0.574811
      -1.0   0.494391   0.561102        1.0        6.0  -0.595768
      -3.0   1.747270   1.701902        1.0        1.0   0.577095
      -1.0   0.897602   0.946328        1.0        0.0  -0.244251
      -3.0   0.191368   0.398112        2.0        4.0   0.143789
      -1.0   0.159258   0.101995        1.0        0.0   0.304876
       1.0   0.131857   0.257551        2.0        6.0   0.687722
      -3.0   0.579790   0.476743        1.0        4.0   1.554265
      -1.0   1.613472   1.607871        3.0        9.0   0.171846
       1.0   2.410366   2.402395        1.0        1.0   0.262067
       3.0   0.796758   0.794718        1.0        5.0  -0.620452
      -3.0   4.003080   3.968984        1.0        5.0   1.318066
      -3.0   0.171740   0.312158        1.0        9.0   1.139912
      -3.0   0.397312   0.531541        1.0        0.0   0.754361
       1.0   0.348348   0.296732        3.0        8.0   0.119929
      -1.0   0.974645   1.085138        1.0        6.0  -1.039253
      -1.0   2.559221   2.527137        1.0        5.0   0.691810
       3.0   1.267705   1.151357        1.0        6.0   0.818364
       3.0   1.187199   1.209904        4.0        7.0  -1.636766
      -1.0   0.379636   0.267829        1.0        9.0  -0.547785
      -1.0   0.851814   0.933642        3.0        8.0   0.999351
       3.0   0.662708   0.657543        1.0        3.0   0.229121
       3.0   0.272161   0.341250        1.0        1.0  -0.697569
       3.0   2.509594   2.475902        1.0        0.0  -1.949985
      -1.0   0.068058   0.107547        2.0        5.0  -1.312327
       1.0   1.010026   0.832292        1.0        6.0   0.412243
       3.0   0.165803   0.091373        1.0        3.0  -1.530574
      -1.0   0.767868   0.657395        1.0        2.0   0.399394
       1.0   0.703612   0.625541        3.0        8.0   0.351888
      -3.0   1.071199   1.041655        2.0        3.0  -1.103769
      -1.0   0.131321   0.057336        1.0        1.0  -0.925708
      -3.0   0.075423   0.123850        1.0        6.0  -0.934115
      -1.0   0.329532   0.291445        2.0        7.0  -0.668675
      -3.0   0.855224   0.811456        2.0        9.0  -2.614682
      -3.0   2.042287   2.137615        3.0        8.0  -0.446192
      -1.0   0.894001   0.889318        1.0        6.0   0.540411
      -1.0   0.113850   0.021052        3.0        7.0   1.560753
      -1.0   1.012706   1.157463        1.0        2.0   1.545502
      -1.0   1.138751   1.201666        3.0        6.0  -1.298137
      -1.0   1.028339   1.125246        2.0        8.0   0.439037
       1.0   3.297425   3.284545        1.0        2.0  -0.294048
      -3.0   0.783264   0.782552        1.0        7.0   0.944224
      -1.0   2.804073   2.733301        1.0        3.0   1.465521
       1.0   0.533690   0.412265        1.0        4.0   0.201762
      -1.0   0.578822   0.478440        1.0        1.0  -0.111671
      -1.0   3.222058   3.235330        3.0        6.0   1.223527
      -1.0   0.774586   0.828857        1.0        0.0  -0.327063
       3.0   3.525072   3.555643        1.0        2.0  -0.427445
      -3.0   1.393533   1.366293        4.0        9.0  -1.007423
      -1.0   0.439044   0.417716        1.0        1.0  -0.941642
      -1.0   2.013124   1.865161        2.0        5.0  -1.321565
       3.0   0.736922   0.543197        1.0        0.0  -0.495060
      -3.0   0.011367   0.157519        2.0        6.0   0.852443
      -3.0   1.417301   1.517343        1.0        2.0   0.488063
      -3.0   0.866085   1.054643        1.0        2.0   1.066274
      -3.0   0.534980   0.377784        1.0        8.0  -0.090686
       3.0   3.078926   2.934783        1.0        0.0   0.102625
      -1.0   0.060750   0.054240        1.0        1.0   1.312740
       3.0   1.020178   1.027480        1.0        0.0   1.196165
       1.0   2.015289   2.085255        2.0        7.0   0.764387
      -3.0   0.267451   0.216444        5.0        9.0  -0.478591
      -1.0   1.477316   1.499140        1.0        2.0   1.212363
      -1.0   0.531393   0.611829        3.0        5.0   1.423624
       3.0   0.975296   0.928334        4.0        9.0   1.337104
      -3.0   1.495139   1.601866        2.0        8.0   0.688602
       1.0   0.316549   0.334196        1.0        1.0   1.732404
      -3.0   1.614797   1.406959        1.0        0.0  -0.075834
      -1.0   2.000139   1.915769        2.0        5.0   0.362374
      -1.0   0.751166   0.758929        1.0        4.0  -2.981280
       1.0   0.963840   0.806198        1.0        2.0  -1.469699
       3.0   0.486056   0.444063        1.0        1.0  -1.257607
       1.0   0.438507   0.349630        4.0        9.0   0.347711
       1.0   1.629837   1.594939        4.0        8.0  -1.414643
       3.0   0.349849   0.481680        1.0        5.0  -0.324033
       1.0   1.224433   1.331362        1.0        8.0   0.865433
      -1.0   2.021964   2.042421        3.0        8.0  -1.212774
      -1.0   3.532762   3.554050        1.0        2.0   0.640626
       1.0   3.055093   3.005607        2.0        9.0   0.480308
       3.0   0.319703   0.190327        2.0        7.0   0.983078
       3.0   1.727626   1.815530        1.0        2.0   0.644631
       1.0   0.038317  -0.050422        2.0        5.0   0.732996
       1.0   0.219301   0.061938        3.0        8.0  -0.106588
      -1.0   0.025536   0.000673        1.0        3.0   0.062031
       1.0   0.970445   1.085317        3.0        7.0  -1.185867
      -1.0   0.290149   0.301359        1.0        3.0  -0.467961
      -1.0   0.765073   0.817823        1.0        3.0   0.929370
      -1.0   1.990112   1.966444        1.0        0.0  -1.360060
       1.0   1.662120   1.725837        2.0        4.0  -1.745559
      -1.0   0.438321   0.333521        3.0        6.0  -0.143145
       3.0   0.752976   0.736608        2.0        4.0  -1.364073
       3.0   1.069056   1.388836        2.0        5.0   0.898807
       1.0   0.277060   0.276490        1.0        5.0   1.731239
      -3.0   0.651347   0.702954        1.0        3.0  -0.725675
      -3.0   1.304861   1.374642        3.0        9.0   0.352075
       1.0   4.721841   4.925087        1.0        1.0   1.018100
       3.0   0.300626   0.438477        1.0        4.0   0.260505
       3.0   0.611842   0.642807        1.0        0.0   0.272352
       3.0   0.057659  -0.007432        2.0        9.0  -0.868744
       1.0   0.583005   0.413134        3.0        5.0  -0.488942
       1.0   0.268224   0.177193        1.0        0.0  -1.289956
      -1.0   2.024687   2.104276        4.0        9.0  -0.481249
      -1.0   2.402304   2.591721        1.0        6.0   0.694506
       3.0   0.225012   0.287859        1.0        0.0   0.419845
       1.0   0.216224   0.398462        1.0        0.0   1.178944
      -1.0   1.097206   1.043810        1.0        6.0   2.797434
       1.0   2.320519   2.323788        2.0        5.0   0.439661
       1.0   0.318061   0.269615        4.0        7.0   0.167111
      -3.0   1.252954   1.259890        1.0        5.0   0.055048
      -3.0   0.595456   0.672522        1.0        5.0  -2.068557
      -3.0   0.405266   0.418671        3.0        7.0   0.113040
       1.0   0.447249   0.464215        1.0        6.0   0.608679
       3.0   1.024822   0.918111        2.0        3.0   0.694954
      -1.0   0.128476   0.000793        1.0        6.0  -0.556155
      -3.0   0.271691   0.431315        2.0        5.0  -1.006322
       1.0   0.048660   0.193725        1.0        7.0  -1.395204
       1.0   0.062578   0.095402        2.0        9.0   0.785753
       1.0   0.447485   0.438810        1.0        1.0   1.558165
       1.0   0.179321   0.223956        3.0        7.0   0.653620
      -3.0   0.003001   0.044208        1.0        7.0   0.678230
      -1.0   0.728379   0.700275        2.0        9.0   0.780822
       1.0   0.818528   0.797869        1.0        0.0  -0.809666
       1.0   3.610806   3.659701        1.0        4.0  -0.374080
       1.0   1.494519   1.689483        1.0        8.0  -0.243643
       3.0   0.209415   0.192660        3.0        8.0   0.768411
       1.0   1.725296   1.836110        1.0        0.0   1.229094
       3.0   0.499317   0.572537        1.0        2.0   1.277084
      -3.0   1.673345   1.699543        1.0        1.0   0.915707
      -1.0   1.160265   1.211629        3.0        8.0  -0.016570
       3.0   0.578583   0.390165        3.0        6.0   0.245398
      -3.0   0.677569   0.768999        1.0        3.0  -0.502616
       1.0   0.288524   0.402764        4.0        8.0   0.237877
      -3.0   0.396512   0.295586        1.0        1.0  -0.241955
      -1.0   1.694719   1.701877        1.0        9.0  -2.525656
       1.0   0.053233   0.041225        1.0        2.0  -0.603964
       3.0   0.225395   0.103453        1.0        7.0   0.360874
      -3.0   0.168632   0.235817        3.0        7.0  -2.342947
      -3.0   1.950517   1.978121        1.0        4.0   0.776357
      -3.0   0.574286   0.491758        3.0        6.0   0.025336
       1.0   0.759100   0.812478        2.0        5.0   0.077953
      -3.0   0.741313   0.604168        2.0        7.0   0.217096
       1.0   1.113788   1.181253        2.0        7.0  -0.391990
      -1.0   1.049332   0.932455        3.0        9.0   0.922833
      -3.0   1.189500   1.197133        3.0        8.0   0.125891
      -3.0   0.528542   0.721248        1.0        7.0  -0.106788
       3.0   0.393884   0.529193        1.0        3.0  -0.876888
       3.0   0.833039   0.631451        2.0        3.0  -1.235244
      -1.0   2.922928   2.688341        4.0        9.0   1.372346
       1.0   1.215333   1.162106        3.0        7.0   0.928380
      -3.0   0.184225   0.268669        1.0        4.0   1.085671
      -1.0   4.006709   3.864103        1.0        4.0  -0.409563
       1.0   5.537102   5.578478        2.0        4.0  -1.596251
       1.0   0.605015   0.658789        2.0        6.0  -0.507063
      -1.0   0.827050   0.842359        1.0        2.0  -0.871735
      -3.0   1.309852   1.417973        3.0        7.0  -0.234479
       3.0   0.966858   0.965017        1.0        0.0  -0.922985
       1.0   1.020848   1.135005        1.0        0.0   0.163788
      -1.0   0.362976   0.367637        1.0        0.0  -0.017751
       1.0   0.751317   0.681517        1.0        8.0   0.769259
       1.0   0.141613  -0.061038        1.0        2.0   1.431616
      -3.0   1.670490   1.649024        1.0        0.0   0.484979
      -3.0   0.018465  -0.128745        1.0        1.0   1.119008
      -1.0   0.697793   0.767910        1.0        5.0   0.807609
       1.0   3.663655   3.667532        2.0        6.0  -1.299045
       1.0   0.058827   0.060668        1.0        4.0   0.603827
      -3.0   0.117904  -0.048731        3.0        6.0  -0.727999
      -1.0   0.831521   0.877929        1.0        2.0   0.226829
      -1.0   0.527622   0.540494        2.0        5.0  -0.138129
       3.0   3.367598   3.268845        5.0        9.0   1.889686
      -1.0   0.688440   0.777129        1.0        1.0   0.389632
       3.0   0.789738   0.821141        2.0        6.0  -0.789694
      -3.0   0.387806   0.407770        3.0        6.0  -0.249925
       1.0   0.342495   0.275510        1.0        0.0  -0.278808
       3.0   0.001812  -0.045452        1.0        1.0   1.257759
       3.0   2.702776   2.645295        1.0        7.0  -0.683679
      -1.0   0.087791   0.092489        2.0        5.0  -0.489518
      -1.0   0.227428   0.189523        1.0        1.0   1.136368
      -1.0   0.021368   0.035662        1.0        4.0  -1.109147
      -1.0   0.102127  -0.099253        2.0        3.0  -2.198566
      -1.0   0.568982   0.686817        2.0        3.0  -0.341889
      -3.0   2.578802   2.546581        1.0        3.0   0.027934
       1.0   0.388302   0.495995        2.0        3.0  -0.402408
       1.0   0.148428   0.308810        3.0        8.0   0.820976
      -3.0   1.031543   1.035247        1.0        1.0   0.422899
      -1.0   0.309755   0.268927        2.0        5.0   0.230475
       3.0   0.081778   0.157024        4.0        8.0   0.611500
      -1.0   0.048372   0.160049        2.0        7.0   0.449786
       3.0   1.196446   1.244047        2.0        6.0   1.223648
       1.0   0.490761   0.424444        1.0        0.0  -0.660740
      -3.0   0.052587   0.126262        3.0        9.0   1.002575
       3.0   2.712917   2.724302        1.0        9.0  -1.062193
      -1.0   0.313147   0.226665        4.0        9.0   0.457436
      -1.0   0.290236   0.395350        2.0        4.0  -0.594716
       3.0   1.061767   1.095902        3.0        6.0  -1.042151
      -3.0   0.335291   0.355367        2.0        9.0   1.083668
       3.0   0.397629   0.426572        1.0        3.0   1.448808
       3.0   2.136601   2.093937        1.0        5.0   0.307662
       3.0   2.552907   2.598534        1.0        3.0   0.912217
      -1.0   0.330075   0.348632        1.0        4.0  -0.971197
      -1.0   1.971982   1.876828        2.0        8.0  -0.086000
       3.0   0.792390   0.931785        2.0        5.0   0.990658
       3.0   1.597913   1.497104        1.0        0.0   1.515872
      -1.0   0.675160   0.634821        3.0        9.0   0.882970
       1.0   2.382758   2.534777        1.0        3.0   0.623708
       1.0   0.056329   0.017057        1.0        2.0  -0.224332
      -1.0   0.613313   0.654724        2.0        9.0  -2.086117
      -3.0   0.781644   0.888345        1.0        2.0   1.081187
       1.0   1.099797   1.262768        3.0        8.0   1.694846
      -3.0   2.526561   2.431005        1.0        4.0  -0.670955
       3.0   0.430869   0.482784        1.0        0.0   1.318700
       3.0   0.805677   0.679745        1.0        8.0  -0.723714
       3.0   1.358424   1.401825        1.0        2.0   0.847531
      -3.0   0.536446   0.540497        2.0        6.0   0.214269
      -1.0   0.453591   0.511394        1.0        5.0  -0.918029
       1.0   0.494913   0.476658        3.0        6.0   0.919545
