        X1         X2         X3         X4         X5          Y
      -1.0   0.120594   1.147357        4.0        1.0  -1.080637
      -1.0   0.487851  -1.311356        1.0        7.0   0.851914
      -3.0   1.717393  -1.258506        3.0        8.0  -0.633723
       3.0   0.682161  -0.431673        0.0        1.0  -0.324949
       3.0   0.237970   1.111176        1.0        6.0  -0.546325
      -3.0   3.491769  -0.213418        2.0        5.0  -0.405594
       3.0   0.279954   1.755712        0.0        0.0   0.364022
       1.0   0.346706  -1.323627        0.0        8.0   0.149313
      -1.0   0.001318  -1.594269        3.0        0.0   0.548858
       3.0   0.765279   2.603561        4.0        9.0  -0.611900
       1.0   0.303098   0.090986        3.0        0.0   0.113182
      -3.0   2.234189   0.678922        1.0        9.0  -1.809939
       1.0   1.421969   0.568412        4.0        5.0   0.034871
      -1.0   0.689431  -1.338153        2.0        1.0   0.600582
       1.0   0.041415   1.446206        2.0        6.0  -0.089670
       1.0   0.361783  -0.200579        0.0        2.0   0.662871
      -1.0   0.697782   0.221007        2.0        0.0   0.600540
      -3.0   0.489004  -0.349990        0.0        5.0  -0.116565
       3.0   5.008279   0.184493        1.0        0.0   0.103319
      -3.0   0.291939  -1.996846        3.0        9.0  -0.552082
       1.0   2.735987  -0.333659        4.0        0.0   1.040849
       1.0   0.775324  -1.071250        3.0        9.0   0.528083
      -1.0   1.005142   0.580869        4.0        1.0  -1.057564
       1.0   1.275979   1.892411        1.0        6.0   0.314438
       3.0   0.045363   2.782791        0.0        6.0  -1.294976
       1.0   0.043108   0.153378        2.0        8.0  -2.349920
       1.0   1.744916  -0.288265        2.0        1.0  -0.768774
      -1.0   0.032564   0.770688        2.0        4.0  -0.686243
       3.0   2.804741   1.023868        3.0        5.0  -0.171496
      -1.0   0.618684  -1.362560        1.0        6.0  -0.624707
       3.0   1.390099   0.140875        4.0        8.0  -2.978731
       3.0   0.228215  -0.373901        4.0        1.0  -0.573363
      -3.0   1.411585   1.496442        3.0        4.0  -0.280940
       1.0   0.039924  -0.986678        2.0        9.0   0.310380
      -1.0   0.545109   1.801286        1.0        7.0  -0.648294
       1.0   2.060078   0.788041        3.0        4.0  -0.967384
       1.0   0.684658   0.178664        4.0        5.0  -0.610136
       3.0   0.196430  -0.713320        1.0        1.0   1.518135
       3.0   0.194043   1.782771        4.0        8.0   0.209194
       1.0   0.023134  -0.681306        1.0        9.0   1.478694
       1.0   0.423663  -1.125084        1.0        3.0  -0.804627
      -3.0   0.318581  -1.961880        0.0        4.0  -0.529133
       3.0   0.940702   0.806636        2.0        3.0  -0.087987
      -1.0   2.031292   0.131076        2.0        2.0  -1.314123
      -3.0   0.631214  -0.376385        0.0        3.0   0.540435
       3.0   1.508187   0.021266        3.0        2.0  -0.741008
      -1.0   0.921099   0.942919        0.0        7.0  -0.345435
       1.0   1.225046   1.053781        0.0        0.0   0.985248
      -1.0   0.025716   0.429255        1.0        9.0  -0.563407
       1.0   0.426121  -0.278338        1.0        8.0  -0.877004
       3.0   1.781451  -0.678400        4.0        5.0  -0.138201
      -3.0   0.986926   0.658470        1.0        2.0  -1.084644
      -1.0   0.305578  -1.294568        2.0        2.0  -1.094419
      -1.0   0.688229  -0.655667        3.0        0.0  -1.507025
      -3.0   0.851608  -0.068917        3.0        7.0  -0.318900
      -3.0   2.382004   0.911521        3.0        6.0  -0.923200
      -3.0   0.184417   1.026525        0.0        7.0  -1.504137
      -3.0   0.537054  -0.498578        0.0        4.0   2.673992
       3.0   0.289251   0.511679        4.0        8.0   0.183530
       3.0   1.149853  -0.877987        0.0        4.0   1.565204
       1.0   0.106719  -0.565324        0.0        6.0  -0.552695
      -3.0   0.157583  -2.693822        3.0        0.0   0.724175
      -3.0   1.142926  -0.934232        1.0        1.0  -0.541681
      -1.0   0.034447  -0.676039        1.0        8.0   0.377740
       1.0   0.267012  -1.494464        3.0        8.0   0.934469
       1.0   0.299155   1.119048        2.0        8.0   1.031439
      -1.0   0.459861  -0.437357        2.0        1.0  -3.446549
       1.0   0.072971   0.929689        3.0        9.0   1.614365
       1.0   0.022026  -0.440248        3.0        5.0  -1.513900
      -1.0   0.191746  -1.755947        4.0        1.0  -2.371738
      -1.0   0.311206  -0.196893        3.0        6.0   0.026217
      -3.0   1.204453   0.416269        3.0        0.0   0.064548
      -3.0   0.485735   0.912801        0.0        0.0   1.237085
      -3.0   0.149362  -0.297547        2.0        8.0  -0.545988
      -1.0   1.389735   1.638043        2.0        7.0   0.263317
      -1.0   0.047644  -0.569455        3.0        8.0  -1.172274
       1.0   0.027245   0.869235        2.0        5.0   0.078418
       1.0   1.531728  -0.421550        0.0        4.0   0.418048
      -1.0   1.319442   1.127683        3.0        0.0   0.333022
       1.0   0.132348   0.936034        0.0        4.0  -1.190800
      -1.0   0.723370  -1.351735        3.0        2.0   1.550675
       1.0   0.538540   0.249238        1.0        2.0   1.930716
       3.0   0.407560  -0.172396        3.0        8.0  -0.474971
       1.0   0.772822   0.013683        4.0        6.0  -1.423714
       3.0   0.370696  -1.704792        2.0        6.0   0.710875
      -1.0   0.259064   1.205629        4.0        5.0  -0.349781
      -1.0   0.495016   2.104719        0.0        6.0   1.948168
       3.0   0.439708   0.597589        2.0        7.0  -1.195102
       1.0   0.856842  -0.574601        1.0        4.0   0.002744
       1.0   0.228325  -0.777713        1.0        8.0  -0.402921
      -1.0   0.304584  -0.466837        4.0        9.0   1.153582
       3.0   2.316695   1.385928        4.0        2.0  -0.108584
      -3.0   0.097306  -0.354140        3.0        7.0  -1.463047
      -3.0   0.462812   1.900758        0.0        2.0  -0.310643
       1.0   0.331123   1.051345        3.0        8.0   1.616836
      -3.0   2.341937  -0.658365        1.0        8.0   0.153249
       1.0   0.693340  -0.279990        4.0        2.0   0.244303
      -1.0   0.141008   0.290017        1.0        4.0   1.388890
       3.0   0.118627   0.178224        2.0        4.0   1.609893
       1.0   1.263363  -0.726761        0.0        2.0   0.580517
       3.0   1.549528   1.400140        1.0        0.0   1.769016
       1.0   2.136470   0.239024        3.0        1.0  -0.890150
      -1.0   0.465905  -0.776247        3.0        4.0   0.657359
       1.0   0.296864  -0.308124        1.0        6.0  -1.703319
       3.0   1.457239   2.268609        2.0        8.0  -0.194797
      -1.0   0.953958  -1.435582        0.0        9.0  -0.619128
      -3.0   2.231740  -0.133383        4.0        1.0   0.554866
      -1.0   1.904158  -1.079184        2.0        8.0  -0.672064
       1.0   0.387284   0.021688        2.0        2.0   0.051983
       1.0   0.788820   0.692287        1.0        7.0   0.632399
       1.0   0.270774   0.926969        0.0        3.0  -0.430169
      -3.0   0.178316   1.087601        3.0        9.0   1.087700
      -1.0   1.202564   0.200901        3.0        4.0  -0.482331
       1.0   0.011276   0.198472        4.0        2.0  -1.502951
       3.0   0.606238  -0.147187        0.0        1.0   1.752215
       3.0   0.218407   0.007187        3.0        6.0  -0.647766
      -3.0   0.521602  -2.047029        3.0        9.0   0.044480
       1.0   0.644658   0.763584        2.0        5.0  -1.461042
      -1.0   3.042017   0.271645        4.0        5.0  -0.157278
      -1.0   0.265476  -0.033245        1.0        4.0   1.211577
       1.0   0.247787   0.527209        1.0        6.0  -1.099844
       1.0   0.370635  -0.157808        1.0        9.0   0.259297
       1.0   0.529740   1.663909        1.0        2.0  -0.592712
       1.0   0.678876  -0.865815        3.0        0.0   2.151125
      -3.0   0.580333  -0.899654        1.0        3.0  -1.212208
      -1.0   0.463353   1.502343        3.0        3.0   0.577603
      -1.0   0.076996   0.471235        0.0        0.0   1.945418
       3.0   0.462001   0.498206        0.0        9.0  -0.886310
       3.0   5.474511   1.596415        0.0        0.0   1.030915
      -1.0   0.933133  -0.258206        3.0        3.0   0.014814
      -1.0   0.943143   0.483033        2.0        3.0   1.520175
       1.0   0.397628   2.102080        0.0        0.0   1.119972
      -1.0   1.062501  -1.008955        4.0        1.0   0.528239
       3.0   0.297225  -0.571398        4.0        4.0   0.643705
      -3.0   0.672304   0.602207        2.0        7.0  -0.865022
       1.0   1.319061   1.065563        4.0        0.0  -1.423611
       3.0   1.865216   1.383201        2.0        5.0   0.444111
       3.0   0.771281   0.010035        4.0        2.0  -0.717537
       3.0   0.660830   1.119580        4.0        4.0   1.121968
      -1.0   0.902846   0.341979        4.0        8.0   0.534807
       3.0   2.121075   0.198575        4.0        5.0   0.150818
      -3.0   0.248939   0.055560        3.0        5.0  -1.381387
       3.0   1.702289  -0.009799        4.0        1.0  -0.953264
      -3.0   0.435648   1.627770        2.0        5.0  -0.450563
       3.0   0.773806   2.384747        3.0        8.0  -0.079730
      -1.0   0.762745   0.497285        4.0        6.0   1.321999
      -3.0   3.386209   0.094751        4.0        6.0   0.361944
      -3.0   0.988655  -1.694769        0.0        5.0   0.860406
      -1.0   3.319412  -0.546841        4.0        6.0   1.498919
       1.0   0.485360   0.867373        0.0        1.0  -0.450760
      -1.0   1.912340  -0.302645        2.0        9.0  -0.729268
       1.0   0.356246   0.172643        0.0        7.0  -0.665850
       1.0   2.724574   0.410646        1.0        4.0  -0.788571
       1.0   2.178002   0.239161        3.0        6.0  -0.719834
       1.0   0.017787   0.629710        1.0        8.0  -1.368027
       3.0   0.528236   0.934340        0.0        3.0  -0.296283
      -1.0   0.138107   2.196759        1.0        0.0   1.984262
      -3.0   0.429934  -0.531273        2.0        2.0  -0.419852
      -1.0   3.541376  -1.013821        0.0        0.0  -1.272786
       1.0   0.315096   1.313307        0.0        2.0   0.327238
      -3.0   2.561629  -0.177950        2.0        2.0  -0.107730
       3.0   0.645994  -1.104453        3.0        1.0  -0.714390
      -1.0   0.609356  -1.682755        4.0        8.0  -2.272620
       1.0   0.738337   2.221483        1.0        5.0  -1.505301
      -1.0   0.674937   0.087937        4.0        0.0  -1.334914
      -3.0   0.538003   0.515587        4.0        7.0   0.158443
       3.0   1.359084  -0.586275        3.0        6.0   0.404121
      -1.0   0.343371   0.579366        1.0        0.0  -0.217620
       3.0   1.811913   0.349558        1.0        9.0  -0.545173
       1.0   3.490605  -0.531297        4.0        4.0   0.097667
      -3.0   1.425019   0.329260        4.0        2.0   0.343407
      -1.0   0.959186   1.334377        1.0        4.0   0.502015
       1.0   1.751704   0.798501        2.0        4.0  -0.120759
      -3.0   0.418646  -1.894349        2.0        5.0  -0.284653
      -3.0   0.652926  -0.951390        4.0        4.0   0.010694
       3.0   1.360003   0.802195        4.0        8.0  -2.173839
       1.0   0.196570   0.297346        2.0        3.0  -1.435238
       1.0   0.541918   0.017322        4.0        5.0  -0.129549
       1.0   3.710961   0.813266        0.0        3.0   0.374003
       1.0   2.365839   1.012982        2.0        6.0   1.096592
       1.0   0.970077  -1.664058        1.0        5.0   1.336273
       1.0   1.254871   1.128543        2.0        6.0  -1.261255
      -1.0   0.222916   1.123565        2.0        8.0  -0.018052
       3.0   3.586305  -0.574410        2.0        0.0  -0.263906
       1.0   0.476458  -0.210995        0.0        4.0  -0.190195
      -3.0   4.041508  -2.247564        1.0        4.0  -1.019610
      -1.0   0.496969  -2.123799        3.0        4.0   1.230072
       3.0   1.666972   0.599755        2.0        4.0  -0.271095
      -3.0   0.262658   0.010076        4.0        3.0  -0.261279
       3.0   0.005093   0.630800        4.0        4.0   0.148988
      -1.0   0.556200  -0.736565        1.0        5.0  -1.185863
       1.0   1.151651   0.202502        3.0        5.0   0.205216
       1.0   0.689533   0.049112        4.0        2.0   0.026306
      -3.0   4.018054   1.778843        2.0        6.0  -0.680371
       3.0   1.651484   0.449655        2.0        4.0  -0.942309
      -1.0   0.899033   0.791724        3.0        6.0  -0.742371
      -3.0   1.937282  -0.757539        1.0        4.0  -0.410903
      -1.0   1.133040  -0.147283        1.0        0.0  -0.847213
       1.0   0.219558  -0.765520        1.0        0.0   0.316657
       1.0   1.174481   0.756560        1.0        2.0   0.306866
      -1.0   0.714452  -1.142883        2.0        7.0  -0.472501
      -1.0   0.294280   0.038681        3.0        5.0   0.519337
      -1.0   0.294392   0.659195        2.0        3.0   0.300348
      -1.0   1.609858   1.346225        3.0        7.0   0.886845
      -1.0   0.071891  -0.850398        3.0        5.0   1.368339
      -1.0   1.715522  -0.334206        3.0        0.0   0.452032
       3.0   0.279286  -2.419086        3.0        1.0  -1.367581
       3.0   0.025804  -1.118352        2.0        1.0  -0.088198
       3.0   0.348499  -0.128009        3.0        6.0  -1.597308
      -3.0   2.992403   1.461501        4.0        7.0  -1.478603
      -1.0   2.824807   0.627920        1.0        2.0  -0.381113
       1.0   0.237926   1.540473        2.0        5.0   0.024648
      -1.0   2.503648   0.503017        3.0        3.0  -0.180610
       1.0   3.628313   1.069868        3.0        0.0  -0.532221
       1.0   0.546560   0.739597        1.0        8.0  -0.996416
      -3.0   0.415299   0.946443        4.0        4.0  -0.757581
       1.0   0.361463  -1.864583        4.0        0.0  -1.418884
       1.0   0.214198  -0.743917        3.0        7.0  -1.675781
      -1.0   1.400125  -2.018072        2.0        4.0   1.423922
       1.0   2.864046  -0.933704        2.0        5.0  -0.576344
      -1.0   1.390446   1.273962        3.0        4.0  -1.490405
      -3.0   0.210879   1.026678        3.0        7.0  -2.878824
       1.0   2.937473  -1.424223        3.0        2.0   1.698214
       1.0   0.845101   1.637281        2.0        1.0   1.479452
      -3.0   0.325471  -0.154410        0.0        6.0   1.620332
      -3.0   0.450909   0.585214        1.0        8.0  -1.755003
       3.0   0.842086   0.298118        4.0        5.0  -0.405200
       3.0   5.660513  -0.316910        0.0        6.0  -0.270979
      -3.0   0.183352  -0.982821        3.0        5.0   0.781161
      -1.0   1.500278  -1.385619        4.0        4.0   0.352176
      -3.0   0.881385   0.450342        0.0        4.0  -0.043351
       1.0   1.356923   0.846120        2.0        0.0  -0.725375
      -3.0   0.321278  -1.558911        4.0        2.0   1.207244
      -3.0   1.888774   1.204861        2.0        1.0   0.495560
      -3.0   0.680897  -0.525862        4.0        1.0  -1.351472
       1.0   0.429742  -0.334710        4.0        8.0   1.068907
       1.0   3.962690   1.882774        2.0        7.0  -1.570625
       3.0   0.094106  -1.257502        1.0        5.0   1.333035
       3.0   0.388494  -0.568010        2.0        4.0   0.658455
       3.0   0.611803   0.541711        1.0        1.0  -2.049230
       3.0   1.714443  -0.888376        4.0        2.0   0.873273
      -1.0   0.603526  -1.067413        4.0        0.0  -1.358615
      -1.0   0.976268   0.718716        0.0        7.0  -0.863947
       1.0   0.467623  -1.210910        2.0        5.0   0.422080
      -3.0   0.882480   0.900976        1.0        7.0   1.086872
       1.0   0.821740   0.112700        2.0        6.0  -0.009730
       1.0   0.640703   1.367395        2.0        1.0  -0.147561
      -1.0   0.337534   1.608101        0.0        1.0  -1.002774
       1.0   0.014197   0.099219        0.0        3.0  -0.018910
       3.0   0.742243  -1.209826        0.0        2.0   0.719856
       3.0   0.793987  -0.533566        0.0        7.0  -0.725821
      -3.0   0.747267  -0.724960        4.0        5.0   1.103294
      -1.0   0.068713   2.794337        0.0        3.0  -0.771827
       3.0   0.590928   1.847086        1.0        1.0  -0.024625
      -3.0   0.318981   0.738686        1.0        5.0   0.474802
       1.0   0.199247   0.995467        1.0        9.0  -0.612724
      -3.0   0.852995   0.564342        1.0        6.0  -0.432618
      -3.0   0.657094   0.668101        4.0        8.0  -0.661044
       1.0   3.729587  -1.099077        0.0        0.0   0.699979
       3.0   3.763587   0.113281        4.0        5.0   0.014119
      -3.0   1.310958   0.065855        3.0        7.0  -0.696609
       3.0   0.122507  -0.946874        2.0        4.0   0.586626
       3.0   0.226939  -1.175919        3.0        3.0   0.750254
       1.0   0.359925  -0.221416        1.0        9.0  -0.892389
      -3.0   0.001077   1.933200        3.0        7.0  -2.044948
       1.0   0.056324   0.970424        0.0        1.0   1.186689
      -1.0   0.544396  -1.007659        4.0        0.0   0.740187
       3.0   0.258272  -0.398545        2.0        5.0  -0.013513
       1.0   1.146742   2.502841        0.0        0.0  -0.559054
       1.0   1.806537  -0.745736        0.0        6.0   0.922444
      -1.0   0.944163  -0.026613        1.0        2.0  -1.172403
      -1.0   0.761696   0.853562        2.0        4.0   1.135306
      -1.0   0.233921  -0.629264        0.0        6.0  -0.538349
      -1.0   2.415768  -1.900732        1.0        9.0   0.823728
      -1.0   1.259033   0.714422        1.0        2.0  -0.812777
       1.0   0.759163  -0.579265        2.0        1.0  -0.607981
       3.0   0.005921   1.143491        3.0        1.0   0.563408
      -1.0   0.587469  -0.606210        3.0        7.0  -0.020816
       3.0   0.119967   0.099470        0.0        4.0   0.348850
       3.0   1.581801  -1.383433        0.0        4.0  -0.846557
       1.0   0.424140  -1.224207        3.0        7.0   0.029078
      -3.0   4.196738  -0.050918        1.0        2.0   0.429487
      -3.0   0.186460  -0.342952        2.0        4.0   0.436020
      -3.0   0.334600   0.061440        4.0        2.0  -1.496189
       1.0   1.200605  -0.946205        2.0        3.0  -0.371480
      -1.0   1.107873  -1.188935        0.0        0.0  -0.149438
       1.0   2.539878  -0.149768        4.0        8.0  -0.015237
      -1.0   0.387589  -1.157566        3.0        2.0  -1.282766
       3.0   0.776199  -0.310444        4.0        8.0   0.882163
       1.0   2.184322   2.048597        0.0        8.0  -0.106487
      -1.0   1.232487  -0.136830        3.0        3.0   2.009843
       3.0   0.393446  -0.806798        0.0        9.0  -1.166421
      -3.0   0.461737  -0.430024        2.0        2.0   0.169110
       1.0   0.079588   0.857657        2.0        3.0  -0.591658
      -1.0   0.109177   0.266147        4.0        9.0  -0.257389
      -1.0   1.144410  -1.155238        0.0        5.0  -0.463173
       1.0   1.869841   0.237865        1.0        7.0   0.838895
       3.0   0.788027   2.114529        4.0        1.0   0.100963
       1.0   1.520404   0.416379        0.0        9.0  -0.195529
       3.0   0.034738   0.221295        1.0        4.0   1.292782
       3.0   0.505187  -0.911180        4.0        1.0   1.740389
      -3.0   1.820629  -0.607757        0.0        0.0   1.354795
      -3.0   0.222411  -0.927854        3.0        2.0  -0.109416
      -1.0   0.603151   2.223297        1.0        9.0  -0.644480
       1.0   2.659588  -1.066991        3.0        8.0  -0.861142
      -3.0   0.295283   0.560132        1.0        8.0   1.112257
       3.0   0.522604  -1.019336        4.0        0.0  -0.969426
      -3.0   0.637739   1.447335        3.0        9.0  -0.843448
      -1.0   0.287031   1.109609        0.0        6.0  -0.065207
      -3.0   0.634975  -0.996746        2.0        9.0  -1.032745
       3.0   0.929668   2.201597        2.0        3.0   0.026469
      -3.0   2.056473   0.420371        4.0        2.0  -0.140440
       1.0   0.012427   0.453112        3.0        6.0   0.599561
       3.0   3.551128   0.666829        1.0        2.0   0.669208
       3.0   0.294616   1.362797        3.0        5.0   0.048554
       3.0   0.771388   1.178827        4.0        5.0  -1.226237
       3.0   0.530968   2.101800        1.0        2.0   1.468723
      -1.0   2.928562  -1.529850        0.0        3.0   0.057940
      -1.0   0.494097  -0.642009        0.0        1.0  -0.967721
       3.0   0.151917  -1.229679        1.0        6.0  -0.143917
      -1.0   1.195170  -0.504197        1.0        9.0   0.433083
       1.0   0.649796   0.415475        3.0        1.0   0.306414
      -1.0   0.313131   0.291477        1.0        0.0   0.762666
      -3.0   0.305359  -0.750475        0.0        4.0   0.091539
       1.0   0.134195  -0.570455        0.0        3.0  -0.334847
       3.0   4.397668  -2.315719        0.0        7.0  -1.793201
      -1.0   4.020643   2.007795        0.0        6.0   0.468075
       1.0   2.466274  -1.907174        4.0        0.0  -0.167560
       1.0   0.756023   0.570198        3.0        4.0  -0.645471
      -3.0   0.458128   1.015027        1.0        8.0  -0.157296
      -3.0   0.709819  -0.970493        1.0        7.0  -0.409155
       3.0   0.133643  -0.747034        2.0        1.0  -1.761233
      -1.0   0.127859  -0.285821        0.0        0.0  -0.442650
       3.0   1.941187   1.490693        0.0        7.0  -1.028681
       1.0   0.226311   0.790703        1.0        7.0  -0.552470
       3.0   2.911850  -0.202500        4.0        1.0  -0.506370
       3.0   1.489238  -0.391524        1.0        9.0   0.153945
       1.0   0.324339   0.955574        1.0        2.0   1.124445
       3.0   1.457563   1.167216        0.0        3.0  -0.056476
      -1.0   1.398412  -0.183524        2.0        9.0  -0.396163
      -3.0   0.416925  -0.199898        3.0        4.0  -0.108888
      -1.0   0.588301  -1.637905        1.0        7.0   1.771790
       1.0   0.050523  -0.960386        4.0        2.0   0.902527
       3.0   0.814185  -0.138113        3.0        4.0   0.065967
       1.0   1.313055  -1.358020        4.0        6.0   1.288638
       3.0   1.165222   0.363695        2.0        5.0  -0.306490
       1.0   0.816463  -0.993443        4.0        6.0   0.817860
      -1.0   1.300038   0.177506        1.0        8.0   0.892665
       1.0   3.902871   0.066865        0.0        8.0  -0.650940
       3.0   3.192055  -1.548244        1.0        0.0  -2.292580
      -1.0   0.651420   0.905477        0.0        6.0   0.149974
       1.0   0.250859  -0.310035        3.0        2.0  -0.577881
      -3.0   0.094611  -0.438417        3.0        8.0  -0.233496
       1.0   0.116558   0.718222        2.0        4.0  -1.388068
       1.0   1.056622  -0.788496        1.0        9.0   0.711478
      -1.0   2.234449   0.305539        2.0        1.0  -2.340086
      -1.0   1.565217  -0.052239        4.0        0.0  -0.857585
       3.0   0.227101  -0.066385        3.0        3.0  -1.177239
       1.0   0.460716  -0.287251        3.0        6.0  -1.307452
      -3.0   0.605742  -0.268581        2.0        9.0   1.838223
       3.0   0.044709  -0.895322        4.0        2.0   0.505968
       1.0   1.152800  -0.766299        1.0        7.0  -0.604311
      -3.0   1.827875  -1.401592        4.0        3.0  -0.630067
      -1.0   2.598341  -1.363812        1.0        7.0   0.129632
       3.0   0.521881  -0.297447        0.0        7.0   1.903653
       1.0   0.664530   1.337441        0.0        2.0   0.060888
      -1.0   2.913607  -1.370450        3.0        1.0  -1.669468
      -1.0   1.284856   1.127723        1.0        6.0   0.577481
      -1.0   1.449932   1.486275        0.0        6.0  -0.533924
      -1.0   1.489291   1.550825        1.0        1.0  -0.821313
       3.0   0.237685   0.938157        2.0        3.0  -0.090051
       3.0   0.429262  -0.506538        2.0        9.0   1.345155
       1.0   0.080816   2.125450        1.0        5.0   1.497672
       3.0   0.122199  -0.095739        0.0        6.0  -0.359247
      -3.0   0.309554   0.723730        0.0        9.0   0.715160
       3.0   0.076431   1.133817        0.0        5.0   0.849949
      -1.0   0.131128   0.423035        2.0        9.0   1.240334
      -3.0   2.517310  -0.090624        1.0        5.0   1.873830
       3.0   1.414824  -1.664254        1.0        3.0  -1.308299
       1.0   0.152603  -0.107883        3.0        9.0   0.990140
       1.0   0.144643  -0.599593        1.0        5.0   0.410749
      -3.0   1.562974  -0.404119        4.0        9.0  -1.175098
      -3.0   1.739881  -0.040703        4.0        9.0   0.244406
      -1.0   4.564825  -0.130976        3.0        9.0  -1.417652
      -3.0   0.732502   1.463873        0.0        4.0   1.037042
      -3.0   1.088795  -1.724236        2.0        0.0   0.673420
       1.0   0.911682   1.290509        2.0        6.0  -0.101235
       3.0   0.058810  -1.161063        3.0        9.0   0.195335
       1.0   1.616207  -0.460228        0.0        0.0   0.211037
      -1.0   0.506855  -1.340219        0.0        0.0   2.035344
      -3.0   1.905263  -0.291845        1.0        9.0  -0.950451
      -1.0   2.741407   0.416185        4.0        7.0  -0.962746
      -1.0   1.032641  -1.822127        0.0        8.0  -0.019601
      -1.0   0.486096  -1.905036        1.0        8.0   1.330006
       1.0   1.741076  -2.033198        2.0        3.0   1.100014
      -1.0   1.219040   0.273711        1.0        8.0   0.828489
       1.0   0.635897  -1.962030        2.0        0.0  -1.486816
       1.0   1.692556  -1.447645        4.0        5.0   1.018245
      -1.0   0.594329  -0.795053        0.0        1.0  -1.771462
      -1.0   2.809746   0.021909        0.0        0.0   0.591784
       1.0   2.273881   0.926672        3.0        7.0  -0.257611
      -1.0   0.653029   1.413515        1.0        4.0  -0.270670
       3.0   0.882986  -1.695603        0.0        5.0   0.344550
      -3.0   0.178123  -0.806829        3.0        5.0   1.892680
       3.0   2.137723  -1.837648        0.0        5.0   0.347944
      -1.0   0.079674  -1.785295        1.0        2.0   1.001582
       1.0   0.015916   0.405146        2.0        4.0  -2.256050
      -1.0   2.764159  -0.778593        4.0        0.0  -1.247993
       3.0   3.401160  -1.080608        4.0        6.0  -0.015958
       1.0   1.486760   1.272540        3.0        6.0   1.316509
      -3.0   0.259042   0.613989        3.0        7.0   0.146025
      -1.0   0.624731  -1.036974        2.0        3.0   1.119304
      -1.0   0.460715  -0.080937        3.0        4.0  -0.086184
       3.0   0.289261   0.172922        1.0        2.0  -0.018179
       1.0   0.866593  -0.599882        3.0        9.0   0.788381
       3.0   0.232561   0.415753        3.0        6.0   1.089261
       3.0   0.052283   0.283564        1.0        4.0   0.705526
      -3.0   6.517392   1.780958        4.0        9.0  -0.205242
       3.0   0.488100   0.885207        4.0        3.0  -1.027986
      -3.0   0.853207  -0.278787        2.0        0.0   0.443564
       1.0   1.305514   1.208134        0.0        6.0   0.627078
