        X1         X2         X3         X4         X5          Y
       1.0   2.467274   0.839092        1.0        4.0  -2.626831
      -1.0   0.244193  -0.357476        1.0        6.0   0.133037
      -1.0   1.250892  -0.307780        1.0        1.0   0.389277
       1.0   1.142914   3.215407        1.0        1.0   0.490761
      -1.0   0.482046  -2.005176        2.0        6.0  -0.915893
       3.0   2.462250   5.090163        1.0        1.0  -0.255941
      -3.0   0.554323   0.101073        2.0        4.0   0.260909
      -1.0   1.741929   0.727649        1.0        9.0  -0.776368
       3.0   1.074429   3.529334        1.0        6.0  -1.297559
       1.0   0.040656  -0.533144        1.0        9.0   2.728598
      -1.0   0.147240  -0.101481        1.0        4.0   0.448923
      -3.0   0.858424  -2.351490        2.0        4.0  -0.071588
       3.0   0.481623   2.559944        1.0        3.0   0.589612
      -1.0   0.151654  -0.702775        3.0        6.0  -0.557981
      -3.0   0.036866   0.452477        1.0        0.0  -0.074216
       1.0   0.088278  -0.689889        2.0        4.0   0.725551
       1.0   0.971322   1.229696        2.0        6.0  -1.212782
      -1.0   0.680882  -1.008677        2.0        5.0  -0.409198
      -1.0   1.863514  -1.825802        1.0        9.0  -0.408638
       1.0   3.338120   5.055432        2.0        9.0  -2.189765
       1.0   0.580621   2.441788        1.0        4.0   0.407307
      -3.0   0.288153  -3.552241        2.0        5.0   1.924680
       3.0   0.187217   1.864828        4.0        8.0  -2.635064
      -1.0   0.649289  -0.841601        1.0        0.0   0.660949
      -3.0   0.961481  -1.620463        2.0        6.0   0.220870
      -3.0   0.573075  -1.803435        2.0        3.0  -0.144964
       3.0   0.832392   4.411269        2.0        6.0   0.104081
       3.0   0.081917   2.833715        2.0        5.0  -0.144273
      -3.0   0.732400  -1.830693        1.0        3.0  -2.205435
       1.0   1.462077   1.241772        2.0        9.0  -0.410547
       3.0   0.133057   2.441893        1.0        5.0  -0.690515
       1.0   1.936798   2.019921        1.0        0.0   1.051998
       1.0   0.497676   1.495159        1.0        2.0  -0.228531
       1.0   0.874717   1.715951        3.0        7.0  -0.676535
      -1.0   0.224948  -1.174796        3.0        9.0   0.103659
       3.0   0.262077   3.160962        4.0        7.0  -0.269753
      -3.0   0.060741  -3.988892        1.0        6.0  -0.540128
       3.0   0.113114   2.813851        1.0        2.0  -0.064609
      -1.0   0.635905   1.005162        2.0        7.0  -1.123361
       1.0   0.490866   3.627203        2.0        3.0   1.092120
      -3.0   0.790706  -3.449497        1.0        4.0   0.297515
      -3.0   1.070502  -2.137529        1.0        4.0   0.607907
      -1.0   0.114896  -1.145367        2.0        7.0  -1.371389
       1.0   5.389687   7.644067        1.0        1.0  -1.973920
       3.0   0.598554   4.184269        2.0        8.0   0.886031
      -1.0   2.024625   1.136246        1.0        0.0   0.442946
      -1.0   0.059894   0.511123        1.0        2.0  -1.971988
      -3.0   0.413050  -2.789106        2.0        5.0   0.678774
       1.0   1.170669   0.887656        1.0        0.0   0.592075
       1.0   1.651700   0.636950        1.0        6.0  -0.192188
       1.0   0.488501   1.278823        3.0        8.0  -1.817005
      -3.0   0.065110  -3.038466        3.0        7.0  -0.073486
      -3.0   0.714017  -2.665053        1.0        0.0   0.584473
       1.0   2.488800   1.070048        1.0        1.0  -1.486155
      -3.0   0.540822  -1.900571        3.0        7.0   0.285827
      -3.0   3.082764   0.351386        2.0        3.0  -0.407079
       1.0   0.736456   1.026205        1.0        0.0   2.408736
      -3.0   2.046630  -1.987815        1.0        6.0  -0.455459
       1.0   1.546356   2.491744        1.0        2.0  -0.137892
      -1.0   0.334267  -0.722469        2.0        4.0   1.190360
       3.0   3.239270   6.199221        1.0        1.0   1.006605
      -3.0   2.213793  -0.540261        5.0        9.0   0.172473
       1.0   2.697726   4.142938        3.0        6.0  -1.784267
      -1.0   2.571827   3.300540        4.0        9.0   1.538800
      -3.0   0.492175  -3.140418        1.0        1.0  -1.456917
       3.0   0.115683   4.410532        1.0        0.0  -0.680336
       3.0   0.437786   1.956544        3.0        9.0   1.311497
       3.0   0.335315   3.687638        1.0        5.0   2.213004
       3.0   0.404474   5.176115        2.0        3.0  -1.126816
      -1.0   0.140533  -0.173898        1.0        0.0  -1.697522
       1.0   0.876180   2.171731        1.0        1.0   0.151341
       1.0   0.219900   1.647585        1.0        1.0  -1.765715
      -3.0   1.507316  -2.787998        1.0        6.0   1.259734
       1.0   2.539591   3.992955        2.0        6.0  -1.197353
      -3.0   0.297486  -1.993175        2.0        6.0   1.016474
      -3.0   0.355242  -1.386905        1.0        2.0  -0.973138
       3.0   1.505681   3.939365        2.0        3.0  -0.543091
       1.0   1.395732   2.429802        3.0        7.0   0.724063
       3.0   0.455760   3.948147        1.0        3.0   1.674108
       3.0   0.594549   3.609406        1.0        4.0   1.979966
       1.0   0.593449   1.772829        3.0        5.0   1.292319
       1.0   1.620939   2.911992        1.0        3.0   0.288727
      -3.0   1.555261  -1.296135        2.0        9.0  -0.864661
      -3.0   1.047702  -3.667197        1.0        0.0   0.810331
       3.0   0.020064   2.073903        1.0        9.0   2.075586
      -3.0   0.477110  -3.114003        2.0        9.0  -0.408090
       1.0   0.766362   1.518050        1.0        1.0  -0.123792
      -1.0   0.047215  -0.394981        1.0        1.0   0.898364
      -1.0   0.213714   2.241241        1.0        1.0  -1.869921
       1.0   0.205283   1.481329        1.0        3.0   0.753179
      -3.0   1.384172  -2.393155        1.0        0.0  -0.699249
      -3.0   1.285716  -3.727368        1.0        1.0   0.679898
      -1.0   1.344109  -0.034296        2.0        8.0   0.709838
       1.0   1.270425   1.786769        1.0        2.0   0.717699
       3.0   1.157571   5.168867        3.0        6.0  -0.203533
       1.0   0.353482   0.869854        4.0        8.0   1.776419
      -3.0   2.502257  -0.779273        2.0        5.0   0.456286
       1.0   0.792566   4.782145        3.0        5.0  -0.051876
       3.0   1.496977   6.147996        2.0        3.0  -2.210110
      -3.0   1.679129  -2.161773        2.0        7.0   0.953942
      -3.0   0.308729  -2.296222        2.0        8.0   0.829600
       1.0   1.153856   0.630485        3.0        9.0   0.538347
       1.0   0.462774   2.178944        1.0        8.0  -2.206213
       1.0   5.220616   5.975546        1.0        2.0   0.089981
      -1.0   0.474684  -2.289285        1.0        5.0   0.566168
       3.0   0.002573   2.724411        2.0        8.0  -1.436754
      -1.0   0.823203   0.351277        2.0        8.0   0.105072
      -3.0   0.423783  -2.787668        1.0        0.0   0.160415
      -3.0   0.343280  -1.939914        1.0        5.0   1.415353
      -1.0   0.455960  -1.369245        2.0        3.0  -0.646803
      -1.0   0.286782   0.040459        1.0        8.0   1.036579
       1.0   1.326803   2.872033        1.0        0.0  -0.263797
      -1.0   0.044711  -0.218561        1.0        1.0   0.303326
      -3.0   0.613957  -2.598416        2.0        7.0   2.067646
       3.0   0.132677   2.616689        1.0        0.0   2.415185
       1.0   1.612985   2.226689        1.0        6.0   1.159895
      -3.0   1.088037  -2.503500        4.0        7.0   0.370397
       1.0   1.242077   1.725272        1.0        0.0   0.310071
      -1.0   0.444420  -2.190921        1.0        2.0   0.913451
       1.0   0.412787   1.577705        2.0        7.0   0.811189
      -3.0   2.115716   0.585469        1.0        6.0  -0.503629
       3.0   0.719810   3.267910        1.0        4.0   0.540165
       3.0   0.003663   4.915065        2.0        4.0   0.243390
      -1.0   0.992546   1.247210        1.0        1.0   0.655619
      -1.0   1.201741   0.695504        1.0        0.0  -1.202791
      -3.0   0.832683  -0.652338        1.0        1.0  -1.091070
      -1.0   0.368977  -1.180130        1.0        2.0   0.262847
      -3.0   1.462523  -1.194337        1.0        2.0   0.197037
      -1.0   1.169981  -0.224923        3.0        6.0   1.564709
      -1.0   1.263201  -1.755497        2.0        4.0  -1.010172
       3.0   0.022393   3.643368        1.0        4.0  -0.441896
      -3.0   0.342951  -1.078087        1.0        5.0   1.106498
      -3.0   0.205862  -3.250740        4.0        9.0  -0.014150
       3.0   0.263704   2.866288        1.0        0.0   0.328668
       1.0   0.871346   3.551430        1.0        2.0   0.300027
       1.0   2.417117   4.025963        1.0        1.0  -1.066624
       3.0   1.044513   2.719317        2.0        6.0  -0.715551
      -1.0   0.421559  -0.742011        1.0        4.0   0.290500
       3.0   2.300172   4.812159        1.0        1.0  -0.719151
       1.0   0.247557   1.670692        1.0        0.0  -0.047602
       1.0   1.353926   2.031391        1.0        3.0  -0.159937
       1.0   2.206300   3.745593        1.0        0.0  -1.159449
       3.0   2.369526   5.081551        1.0        2.0  -0.089842
       3.0   0.160938   4.051873        3.0        5.0   0.895439
       3.0   0.410803   2.397165        1.0        1.0  -0.332831
      -1.0   0.539699  -1.335783        1.0        4.0   0.276313
       3.0   0.679363   3.973616        2.0        7.0  -2.537104
       1.0   0.188342   1.422822        2.0        9.0  -0.155982
       1.0   0.394255   2.178014        2.0        6.0   0.309517
      -3.0   0.609673  -4.989415        1.0        2.0   0.351066
       3.0   0.867004   3.588243        1.0        0.0   0.817071
      -1.0   2.409576   1.168132        1.0        0.0   0.162643
       1.0   3.539109   4.684488        1.0        0.0   0.605286
      -3.0   1.234437  -0.285754        1.0        3.0   1.640873
       1.0   0.704286   0.444275        1.0        4.0  -0.416735
      -1.0   0.121236  -1.311292        3.0        7.0  -0.553940
      -3.0   0.305500  -1.831176        3.0        8.0   0.768156
      -1.0   0.960438   0.888359        1.0        0.0   0.116063
       3.0   0.013211   2.339796        1.0        1.0  -1.432430
      -1.0   0.239993  -0.577803        1.0        5.0   1.722212
       3.0   0.663640   4.261701        2.0        4.0  -0.612242
      -3.0   0.133398  -3.654048        4.0        7.0   0.335286
       3.0   0.717934   3.898649        2.0        4.0   1.862300
      -3.0   0.669401  -3.456645        1.0        0.0   0.999727
       3.0   1.483925   4.323841        1.0        3.0   1.990084
      -1.0   3.992187   2.425293        2.0        6.0  -1.655138
      -1.0   0.682937   0.641965        1.0        1.0  -0.536831
       3.0   0.580415   5.051520        1.0        3.0  -0.055962
      -1.0   0.916549  -0.651732        1.0        1.0  -1.566810
       3.0   3.311333   5.919707        1.0        3.0  -0.163864
       1.0   0.705316   3.022179        2.0        3.0   0.962104
       1.0   0.919599   0.512434        1.0        1.0   1.801959
      -3.0   0.073448  -2.687479        3.0        7.0   1.264349
      -1.0   0.035990  -0.944148        4.0        9.0  -1.952401
      -1.0   0.067490  -0.774525        2.0        4.0   0.742446
      -1.0   0.019020   0.198427        3.0        6.0   1.481569
       1.0   2.045901   4.413893        1.0        0.0  -1.220236
       3.0   1.124202   4.085472        1.0        9.0  -0.521206
      -3.0   0.186480  -2.964082        1.0        2.0   1.038093
       1.0   2.051115   4.078073        2.0        8.0   0.332687
      -1.0   0.181531   0.058526        4.0        8.0  -1.691656
      -1.0   2.060584   1.234761        1.0        5.0   0.829432
      -3.0   0.103561  -2.814822        1.0        5.0  -0.086940
       1.0   0.705620   1.155567        1.0        9.0  -0.513739
       3.0   1.407533   3.171220        3.0        6.0   0.235337
      -1.0   0.197037   0.099976        2.0        7.0   1.057160
       1.0   2.111723   3.080274        4.0        7.0   0.413317
      -3.0   1.408385  -3.131848        4.0        9.0   0.043979
      -3.0   1.834443  -0.330800        2.0        9.0   0.924688
      -1.0   0.814918  -0.325530        1.0        0.0   1.737854
       1.0   0.838717   2.386086        1.0        3.0  -2.536124
      -3.0   1.479491  -2.681215        3.0        8.0   0.679295
       3.0   0.711547   5.597158        1.0        2.0   0.692295
      -1.0   1.328529   0.372977        3.0        5.0  -0.839972
      -1.0   0.255697  -1.064613        4.0        8.0   0.202321
       1.0   0.009606   1.250501        2.0        7.0   0.254789
      -3.0   0.439387  -1.863030        2.0        6.0   0.695540
      -1.0   0.234199  -1.754346        4.0        7.0  -0.486846
       3.0   0.483648   4.890852        2.0        9.0  -0.117724
      -1.0   3.853471   3.737558        2.0        4.0  -2.568067
      -1.0   1.078861   1.073298        1.0        4.0   0.786725
       1.0   0.053576   0.526827        1.0        1.0  -0.736776
       1.0   0.396713   1.471032        2.0        6.0   1.113218
       3.0   0.760079   2.372222        1.0        2.0   1.065182
       3.0   0.689383   3.162750        1.0        7.0   0.262866
       3.0   0.123175   3.311154        1.0        4.0   0.726147
       3.0   1.185629   4.852123        1.0        7.0   0.847359
      -3.0   2.720817  -0.626491        1.0        1.0  -2.176960
       3.0   0.082363   3.728207        1.0        6.0  -0.682365
      -1.0   0.284354  -0.733950        2.0        4.0  -0.542332
      -3.0   0.853498  -2.249722        1.0        9.0  -1.405886
      -3.0   0.015862  -3.477250        2.0        9.0  -0.560900
      -3.0   0.476806  -4.421564        1.0        0.0   0.424080
      -3.0   0.610878  -2.726136        2.0        4.0   1.076572
       3.0   0.255195   3.431869        2.0        6.0  -1.160032
      -1.0   1.656533   0.021101        3.0        5.0  -0.126791
      -1.0   0.121771  -1.241405        1.0        2.0  -0.404244
       1.0   0.036533   0.807467        1.0        7.0  -0.216888
       1.0   0.449605   1.339616        1.0        1.0   1.489261
      -3.0   0.415941  -2.557527        3.0        6.0  -0.413235
       3.0   2.136414   5.407385        2.0        8.0  -0.385107
      -1.0   0.430268   0.641968        2.0        5.0   0.130857
       1.0   0.334649   1.372861        1.0        9.0  -0.268576
       3.0   0.270392   2.707126        1.0        3.0  -0.364567
      -3.0   0.517511  -3.322242        1.0        4.0  -1.874886
       1.0   0.919103   1.040135        1.0        0.0   0.571342
      -3.0   2.313470  -1.236877        2.0        4.0   0.976769
       1.0   2.369974   3.473741        1.0        2.0   1.294315
      -3.0   0.605328  -2.588505        1.0        0.0  -0.396339
      -3.0   1.810401  -0.487995        1.0        3.0  -1.654969
       3.0   0.075626   2.205852        1.0        2.0   0.978748
      -1.0   0.805664   1.164632        3.0        8.0   0.237436
      -1.0   1.593394   0.308774        2.0        8.0  -0.262242
      -1.0   0.989548  -0.512890        1.0        2.0  -0.223992
       1.0   0.587836   2.281120        1.0        0.0   0.274196
       1.0   0.305710   2.499586        2.0        5.0   2.074051
       1.0   0.081728   0.412508        2.0        7.0  -1.361975
       1.0   0.058916   1.175367        1.0        9.0   1.691978
       1.0   0.087347   1.666085        2.0        3.0   1.310671
      -1.0   0.382231  -1.853204        2.0        5.0  -2.119920
      -1.0   0.074206  -0.593884        3.0        8.0   1.178162
      -3.0   4.152287   0.884933        1.0        0.0   0.203549
      -3.0   1.616818  -2.923655        1.0        2.0  -1.000286
       1.0   0.165317   0.919632        1.0        0.0  -1.250870
       3.0   0.232077   3.465673        2.0        5.0  -2.138321
       3.0   0.348237   1.975280        2.0        8.0  -0.568384
      -1.0   0.514872  -0.809263        2.0        8.0  -0.280733
       1.0   1.227715   2.175794        1.0        5.0  -0.678302
      -3.0   2.144406  -0.347795        1.0        0.0   0.584157
      -3.0   0.397725  -2.709484        1.0        2.0  -0.951087
       1.0   3.089216   5.443693        3.0        8.0  -0.078559
       1.0   0.382938   0.671005        2.0        4.0   3.029153
       1.0   0.656668   1.872985        1.0        0.0   0.339446
       3.0   0.594292   2.587724        1.0        5.0  -1.116364
       3.0   1.349397   5.488945        1.0        2.0   0.179796
      -3.0   0.751632  -0.805714        1.0        0.0  -0.629703
       3.0   0.386262   2.659705        2.0        4.0   0.259540
      -1.0   1.721089   0.689555        4.0        8.0  -0.575445
      -3.0   0.449628  -3.108844        2.0        7.0  -0.029833
       3.0   0.079379   2.596281        1.0        5.0  -0.638263
      -1.0   1.361036   0.594307        2.0        4.0  -0.259987
      -3.0   1.856162   0.047051        1.0        6.0   0.187472
      -1.0   2.739780   3.077456        2.0        6.0  -0.212412
      -3.0   0.091467  -2.783239        1.0        0.0  -1.116499
      -3.0   1.042781  -2.543391        4.0        9.0  -1.072101
      -1.0   1.389270  -0.288110        1.0        1.0  -0.406934
      -3.0   0.089063  -3.867843        1.0        1.0   0.583322
      -3.0   1.844845   0.423886        1.0        1.0   0.711011
       1.0   0.268829   1.487088        2.0        3.0   1.124976
      -3.0   3.371798  -1.170541        1.0        1.0   0.596271
       1.0   1.579384   2.362334        1.0        7.0  -2.008691
      -1.0   3.911397   5.177546        1.0        5.0   0.214025
      -1.0   0.841926  -1.865909        1.0        2.0   0.614190
      -3.0   0.629992  -2.700881        1.0        2.0   0.939855
      -1.0   0.149223  -0.199910        1.0        3.0  -0.301942
       3.0   1.522931   3.740476        4.0        7.0   1.658663
      -1.0   0.769801  -0.704705        4.0        9.0   1.003456
       3.0   1.875356   5.671229        1.0        1.0   0.904569
       1.0   1.307199   0.353849        3.0        8.0   2.772269
      -1.0   1.460347  -1.561850        1.0        3.0  -1.548283
       3.0   0.229144   4.210314        1.0        5.0   0.725190
       3.0   0.267984   3.675199        1.0        2.0  -0.813494
      -1.0   0.497834  -0.564996        1.0        7.0   0.565881
       1.0   3.910140   5.228575        2.0        6.0   0.127108
       3.0   0.241517   3.463651        1.0        1.0  -2.403501
       3.0   0.469998   3.427401        1.0        5.0   1.853178
      -1.0   0.830829  -0.702196        1.0        1.0   0.546789
       3.0   1.396107   2.970888        1.0        8.0   1.211391
       3.0   0.388896   5.945532        1.0        2.0  -1.852173
       3.0   0.431789   2.757344        1.0        1.0   0.296285
       1.0   0.071908   0.475582        1.0        2.0   1.000576
      -1.0   0.089642   0.006210        2.0        4.0   0.380172
       1.0   1.486576   3.053818        1.0        4.0   0.913215
       3.0   0.389248   2.809736        1.0        3.0   0.286296
       1.0   1.599714   0.775186        1.0        2.0  -0.511994
       3.0   0.075781   0.937084        4.0        7.0  -0.637704
       3.0   0.708275   3.194788        2.0        6.0  -0.741862
       3.0   0.212622   2.559476        1.0        0.0   0.543341
      -3.0   0.090309  -3.122906        4.0        9.0   0.777262
       1.0   0.084263   0.233379        3.0        5.0   0.620460
       1.0   0.083957   0.752674        2.0        3.0  -0.646726
       3.0   0.174026   3.590282        1.0        5.0  -1.415011
       1.0   0.100409   0.800115        3.0        5.0  -0.140002
      -1.0   0.028553  -0.790955        1.0        1.0   1.054104
      -3.0   0.635143  -1.394451        3.0        5.0  -1.584347
      -1.0   0.408512   0.544876        1.0        9.0  -0.538208
      -3.0   0.983738  -1.511541        3.0        6.0  -0.318379
      -3.0   0.203600  -2.139061        2.0        7.0   0.066264
      -1.0   0.189111   1.232845        1.0        2.0  -0.271876
       3.0   1.975750   4.369703        1.0        0.0  -0.388736
      -3.0   0.354385  -3.768734        1.0        3.0  -0.260311
      -3.0   0.287320  -4.329501        1.0        2.0   2.269719
       3.0   1.019470   2.821560        2.0        4.0  -1.109025
       3.0   0.913624   3.250431        4.0        9.0   0.234431
      -3.0   0.668228  -3.166704        1.0        4.0   0.836627
      -1.0   0.353070  -0.168312        1.0        6.0   0.910583
       3.0   2.816200   7.570358        1.0        6.0  -0.891541
      -1.0   1.213431   0.120207        1.0        0.0   1.842459
      -3.0   1.952221  -1.337329        1.0        5.0   1.014827
      -3.0   1.134020  -1.767235        1.0        1.0   1.766243
       3.0   0.543642   2.822081        1.0        2.0  -0.796052
      -1.0   0.461634  -0.836025        1.0        2.0  -0.010280
       1.0   0.454631   0.624834        4.0        8.0   0.266397
       1.0   0.089618   1.466603        2.0        9.0   0.993878
       3.0   1.394365   4.341418        2.0        7.0  -0.410496
      -1.0   2.298770   0.726756        2.0        7.0  -0.174811
      -3.0   0.382253  -1.086403        2.0        4.0   0.632572
       1.0   0.165534   0.345231        2.0        5.0  -0.500629
      -1.0   0.097238  -0.719468        1.0        2.0  -0.567115
       3.0   0.899836   5.571945        1.0        0.0   2.213409
       1.0   0.332697  -0.231304        2.0        7.0   0.985913
      -1.0   1.228417   0.003331        2.0        3.0  -0.623904
      -1.0   1.919163   2.740965        2.0        3.0  -0.505057
      -1.0   1.011298   1.158962        1.0        0.0  -0.138000
      -1.0   1.452822   0.232790        3.0        6.0  -0.144495
      -1.0   2.388050   1.696831        3.0        9.0   1.642639
      -3.0   0.895016  -2.970572        1.0        1.0   0.480822
      -3.0   0.554585  -3.297025        1.0        1.0   0.307113
      -1.0   1.334025   1.599438        3.0        5.0   0.264971
       1.0   0.729081   1.995592        2.0        7.0   0.296374
      -3.0   1.462956  -1.490056        2.0        3.0   0.213015
       1.0   0.879352   0.934019        1.0        0.0  -0.443034
       3.0   0.528393   2.618236        1.0        6.0   1.383503
       1.0   0.262734   1.731226        1.0        5.0  -0.473737
      -1.0   0.635873   0.085536        4.0        9.0   1.780909
      -1.0   1.631133   2.638671        1.0        2.0   2.408512
      -3.0   1.923349  -2.253886        1.0        2.0  -1.891591
      -1.0   0.449629  -1.550679        1.0        3.0  -0.209374
      -3.0   0.148620  -4.370587        1.0        3.0  -0.056372
      -1.0   0.353546  -0.916631        1.0        3.0  -0.059045
      -3.0   0.376035  -2.302044        1.0        2.0  -0.275549
       3.0   3.131034   7.887129        1.0        1.0   0.554749
       1.0   1.056595   2.029029        1.0        2.0   0.482709
       3.0   0.367006   2.953409        2.0        3.0   1.587573
       1.0   0.857231   1.721556        4.0        7.0   1.195077
       3.0   1.097009   4.781179        1.0        0.0  -0.403442
      -3.0   0.732146  -0.565391        1.0        9.0  -0.860026
       1.0   0.192285   1.776586        1.0        2.0  -0.521004
       3.0   0.011359   2.580869        1.0        2.0   0.925015
      -3.0   4.599467   2.795925        1.0        4.0   0.148401
       1.0   0.344208   2.054708        2.0        3.0   0.495970
       1.0   1.391781   2.110599        1.0        3.0  -0.518843
       3.0   1.279169   3.624143        1.0        4.0  -1.121316
       3.0   1.053788   5.132146        1.0        0.0  -0.079116
      -3.0   0.692838  -1.610368        1.0        0.0  -1.124201
      -1.0   0.736849  -2.065549        1.0        6.0   0.699921
      -1.0   0.322461   0.417881        1.0        2.0  -0.333641
      -3.0   0.985011  -1.921860        1.0        1.0  -2.474252
       3.0   0.884393   5.585786        2.0        9.0  -0.412892
      -1.0   1.822812  -0.185894        4.0        9.0  -1.187930
      -1.0   0.663435   0.000479        3.0        8.0   0.456060
      -3.0   0.557471  -3.165592        2.0        5.0   0.577309
      -3.0   0.596875  -2.761249        4.0        8.0  -0.399434
