        X1         X2         X3         X4         X5          Y
       3.0   2.026627   2.149828        1.0        9.0  -0.406601
       1.0   0.809288   0.870977        1.0        2.0   1.140844
      -3.0   1.097704   0.989071        2.0        7.0   1.311807
      -1.0   0.515065   0.456369        3.0        7.0   1.797697
      -1.0   0.013585   0.070857        1.0        8.0   0.813678
      -3.0   0.634030   0.599315        3.0        7.0  -0.453262
       1.0   0.840042   0.889577        1.0        4.0   0.607774
      -3.0   0.382244   0.475359        1.0        2.0  -0.149524
      -1.0   1.129088   1.261931        2.0        7.0   1.575341
      -3.0   1.872231   1.752407        1.0        4.0  -2.011594
      -1.0   0.870463   0.925747        1.0        0.0   0.318957
       1.0   3.506615   3.669013        1.0        0.0   0.859584
      -1.0   0.179531   0.228786        3.0        9.0  -0.139086
      -1.0   1.566079   1.554823        1.0        8.0   0.458834
      -1.0   0.738781   0.826229        2.0        8.0  -0.743565
      -1.0   0.366425   0.252481        1.0        1.0   0.219385
      -3.0   1.249201   1.214711        1.0        5.0  -0.707411
      -1.0   2.719084   2.783918        1.0        0.0   0.456824
      -1.0   0.495555   0.506124        1.0        8.0   0.660185
       1.0   1.223705   1.431049        4.0        8.0   0.626278
      -1.0   0.717904   0.657342        2.0        7.0   0.987104
       3.0   0.649113   0.571681        2.0        7.0  -2.270506
       1.0   0.226953   0.110763        1.0        0.0  -2.165922
      -3.0   0.076604  -0.024546        3.0        7.0  -0.872960
       3.0   0.012843  -0.162520        2.0        9.0   0.273744
      -1.0   0.118005   0.169174        1.0        0.0  -0.359953
       1.0   0.602053   0.734234        2.0        4.0  -0.114121
       3.0   1.937283   2.109290        1.0        2.0  -2.099395
       3.0   0.669573   0.738050        1.0        1.0   0.390667
       1.0   3.038981   2.895432        1.0        1.0   0.626176
       3.0   0.407396   0.339163        2.0        8.0  -0.168186
      -1.0   0.275359   0.165871        2.0        9.0   1.060265
       1.0   7.296343   7.411357        3.0        9.0   1.546010
      -3.0   0.425834   0.404529        1.0        0.0   0.270124
       3.0   1.711796   1.576464        3.0        6.0  -1.180031
      -3.0   1.692107   1.751482        1.0        2.0   0.601832
       3.0   1.414067   1.419557        1.0        4.0   2.165296
       3.0   0.269697   0.351444        2.0        6.0   1.415183
      -3.0   0.274001   0.386935        4.0        8.0   0.311322
       3.0   0.263600   0.219253        1.0        2.0   0.663666
      -1.0   0.739292   0.802849        1.0        2.0   0.522080
      -1.0   1.385726   1.356753        1.0        2.0  -0.599727
      -1.0   0.786428   0.744340        2.0        4.0   1.418795
      -1.0   0.010124  -0.035518        3.0        6.0  -0.519402
       1.0   0.994913   0.998204        3.0        8.0  -0.075926
      -3.0   0.310727   0.163630        4.0        9.0  -0.530300
      -3.0   2.168302   2.147375        1.0        0.0  -1.208730
      -3.0   1.291822   1.293573        1.0        1.0   1.040121
      -1.0   0.034738  -0.094945        1.0        7.0   1.169295
       3.0   0.651935   0.757667        2.0        5.0   1.380823
       3.0   1.849670   1.965383        1.0        1.0   0.038104
      -3.0   0.965987   0.949408        4.0        8.0   1.214000
       1.0   0.841766   0.748080        1.0        9.0  -1.229959
       3.0   0.852644   0.882663        1.0        8.0   2.020485
       1.0   1.410237   1.433565        3.0        7.0   0.187753
       3.0   1.735372   1.683203        2.0        9.0  -0.453877
       3.0   0.549717   0.316139        5.0        9.0   0.313619
       3.0   2.155516   2.031381        3.0        8.0   0.132090
       1.0   0.447116   0.669204        1.0        5.0  -0.135585
      -1.0   0.108782  -0.068686        2.0        6.0   0.444457
       3.0   0.664033   0.886536        1.0        4.0   1.011857
      -3.0   0.474030   0.479855        2.0        9.0   1.521755
      -1.0   0.872627   0.927847        2.0        7.0  -0.389396
      -1.0   0.082039   0.146767        1.0        4.0  -1.238305
       1.0   1.282143   1.230082        3.0        7.0   0.724943
       3.0   0.423310   0.511392        1.0        0.0  -0.471882
       1.0   0.128882   0.067538        1.0        7.0  -0.427964
       3.0   0.512864   0.576875        1.0        0.0   0.634908
       3.0   1.033616   1.085632        1.0        0.0   1.298815
       3.0   2.203224   2.127879        3.0        8.0  -0.269535
      -3.0   1.159312   1.179456        1.0        9.0   1.460227
       3.0   0.557909   0.530005        2.0        3.0  -0.680288
       3.0   2.107296   2.064533        1.0        9.0   0.328119
       3.0   0.034132   0.028535        1.0        1.0   1.398013
      -1.0   0.383963   0.477371        2.0        6.0   0.214416
      -3.0   0.101337  -0.036900        1.0        7.0  -0.599600
      -3.0   0.300568   0.186080        1.0        9.0  -1.707651
      -3.0   0.284921   0.274637        3.0        6.0  -1.290105
       1.0   0.288723   0.249388        1.0        7.0   0.602021
       3.0   5.648963   5.621301        3.0        9.0   0.935340
      -3.0   0.180134   0.223916        1.0        1.0  -0.989590
      -3.0   0.473014   0.669514        3.0        8.0  -0.876756
       1.0   4.147153   3.951163        3.0        8.0  -0.353306
      -3.0   1.188735   1.284373        2.0        4.0   1.419556
      -1.0   1.196070   1.319823        1.0        1.0  -0.725095
       1.0   1.350520   1.417090        3.0        5.0  -0.542353
       3.0   0.796752   0.754477        1.0        5.0   0.879824
      -1.0   2.236993   2.331081        1.0        8.0  -0.535870
      -1.0   1.523012   1.488366        1.0        2.0   0.763229
       3.0   0.027425  -0.042896        1.0        1.0   1.566525
       1.0   0.057865   0.123393        2.0        3.0  -0.538508
       1.0   0.116903   0.149945        2.0        5.0   0.820873
       3.0   0.900070   0.906768        4.0        9.0  -1.527921
      -3.0   0.509558   0.389786        1.0        6.0   0.099058
      -3.0   0.359915   0.543845        1.0        4.0   0.702601
      -3.0   0.555197   0.579887        1.0        5.0  -0.224669
       1.0   1.626630   1.857590        4.0        9.0   1.080807
      -1.0   1.935447   1.874579        1.0        9.0   0.949250
      -3.0   8.316392   8.170969        1.0        5.0   0.404852
      -1.0   0.163622   0.139629        2.0        7.0  -1.118085
       1.0   0.379593   0.493002        1.0        1.0   2.063323
      -1.0   0.323640   0.265186        3.0        5.0  -2.015269
       3.0   2.265366   2.251279        1.0        7.0  -0.955009
       1.0   1.297205   1.127611        2.0        4.0  -0.317486
      -1.0   0.418865   0.390922        1.0        8.0   0.639643
       3.0   2.331133   2.540168        1.0        1.0   0.718400
       1.0   1.060087   1.224863        1.0        4.0  -1.033675
       3.0   2.623641   2.433089        1.0        9.0  -0.221833
       1.0   1.240745   1.332882        3.0        5.0  -0.104561
      -3.0   0.025083  -0.084904        1.0        7.0  -1.188201
       1.0   2.057461   1.906001        1.0        0.0  -0.931326
       3.0   3.017535   2.978762        1.0        0.0  -0.101890
       3.0   0.052030   0.051589        2.0        4.0  -0.799375
      -3.0   2.368799   2.338689        2.0        8.0   0.269706
       3.0   0.200697   0.189048        1.0        0.0   1.375673
      -3.0   1.709077   1.536711        1.0        4.0   0.328322
      -1.0   1.721772   1.792069        1.0        5.0  -0.694821
       3.0   2.681554   2.607628        1.0        7.0   2.558847
      -3.0   0.866221   0.755307        3.0        5.0   1.182365
      -1.0   0.297185   0.369010        1.0        2.0  -0.153863
      -1.0   0.088793  -0.006144        2.0        7.0  -1.190033
      -1.0   1.726430   1.749653        1.0        2.0  -1.210002
      -1.0   0.832740   0.717130        1.0        0.0  -1.221831
       3.0   1.768171   1.770453        1.0        1.0   0.494551
       1.0   1.284826   1.350884        1.0        0.0  -0.567868
       1.0   1.823950   1.751449        3.0        9.0  -0.984421
       1.0   0.536035   0.469057        1.0        6.0   0.063963
       1.0   0.848427   0.980809        1.0        2.0   1.098026
      -1.0   0.763889   0.877145        1.0        1.0   1.575491
      -3.0   0.854372   0.895197        2.0        5.0  -0.187819
      -3.0   4.209411   4.149152        1.0        1.0   0.842889
      -1.0   2.482952   2.661820        1.0        9.0  -0.876995
      -1.0   0.211370   0.268938        1.0        1.0   0.901088
       1.0   0.852904   0.827021        1.0        8.0   1.053892
       3.0   0.612375   0.574019        3.0        5.0   1.263633
      -1.0   1.606333   1.559000        1.0        2.0  -0.143318
       1.0   1.316366   1.251598        1.0        1.0  -0.716554
       1.0   2.510372   2.515551        1.0        0.0   0.676380
      -1.0   0.759851   0.730669        1.0        0.0   0.810446
      -1.0   1.561749   1.649652        1.0        8.0  -2.712687
       1.0   0.292200   0.400193        1.0        0.0   1.164626
       3.0   0.473770   0.372015        3.0        8.0  -0.299562
       1.0   0.224812   0.356027        1.0        3.0   0.010668
       3.0   1.166664   1.174548        5.0        9.0   0.050116
       3.0   0.183844   0.150989        4.0        8.0   0.242906
       1.0   0.813018   0.754441        1.0        1.0  -1.549479
      -1.0   1.017176   0.967117        1.0        0.0   2.902209
       3.0   0.003689  -0.017359        1.0        4.0  -0.694200
      -3.0   0.076720  -0.058718        1.0        1.0   0.170544
       1.0   0.418606   0.338448        1.0        1.0   0.826241
       3.0   1.018227   1.022480        2.0        6.0   0.146351
       1.0   0.256846   0.381153        1.0        6.0  -1.003858
      -1.0   2.659095   2.784611        1.0        2.0  -0.564495
       1.0   0.702966   0.647783        2.0        5.0  -1.181284
      -3.0   0.883977   0.866385        2.0        7.0   1.617350
      -3.0   1.055021   1.057474        2.0        6.0  -0.064150
      -1.0   0.499891   0.359476        1.0        9.0   0.933722
      -3.0   1.010951   1.091421        1.0        3.0  -0.606401
      -1.0   0.152782  -0.158016        1.0        3.0   0.200881
      -3.0   1.847754   1.827422        3.0        7.0   1.446518
      -1.0   1.675449   1.698140        1.0        1.0   0.480573
       1.0   1.375958   1.338714        2.0        5.0  -0.181173
      -3.0   1.318569   1.280475        4.0        7.0  -0.318601
       1.0   0.134565   0.206539        1.0        9.0  -0.809307
       1.0   0.334863   0.439696        2.0        6.0  -0.053788
       1.0   0.729760   0.628329        1.0        0.0  -0.863087
      -1.0   0.713190   0.778959        1.0        2.0   1.616057
      -1.0   1.307386   1.313253        1.0        7.0  -2.096349
      -3.0   0.113981   0.258542        1.0        1.0  -1.127665
       3.0   0.511550   0.392544        3.0        6.0  -0.980022
       3.0   0.033653  -0.114263        2.0        7.0  -0.333260
       3.0   1.122730   1.258023        3.0        9.0  -0.365056
       1.0   1.237275   1.274355        1.0        3.0   0.544259
      -3.0   0.427553   0.484423        2.0        9.0  -2.305884
      -1.0   1.420866   1.360013        3.0        5.0   0.833083
      -3.0   5.132194   4.950950        1.0        1.0   0.571973
      -3.0   0.748352   0.791892        2.0        8.0   0.761214
       3.0   1.541112   1.590773        1.0        2.0   0.740810
      -3.0   1.933867   2.009151        1.0        5.0   0.916880
      -1.0   0.307408   0.346952        3.0        6.0  -0.807698
       3.0   0.362432   0.309553        1.0        6.0  -0.821615
       3.0   0.343646   0.297490        1.0        1.0  -0.018869
      -3.0   0.270120   0.294534        1.0        5.0   0.144872
       1.0   0.370575   0.464021        3.0        5.0   2.119186
       3.0   3.883236   3.936531        1.0        3.0   1.315122
       3.0   0.576677   0.553065        1.0        8.0  -0.276680
      -1.0   0.746002   0.785724        4.0        8.0   1.013649
      -1.0   1.237258   1.088564        3.0        6.0   1.488793
      -3.0   4.037659   3.992981        1.0        5.0  -0.597195
      -3.0   1.592492   1.525647        1.0        3.0   0.941444
      -1.0   0.571632   0.639372        1.0        8.0   2.189786
       3.0   1.665134   1.652653        1.0        0.0  -0.734844
      -1.0   0.185074   0.252837        1.0        0.0  -2.074209
      -3.0   2.825089   2.703837        1.0        4.0  -0.722852
       3.0   5.914809   5.784334        1.0        1.0   1.329741
      -1.0   1.826487   1.808075        1.0        0.0   0.845498
       1.0   0.542520   0.464347        4.0        9.0  -2.014093
       3.0   0.528949   0.700604        1.0        3.0   1.663645
      -1.0   0.074546  -0.265080        1.0        0.0   1.218503
      -1.0   0.957306   1.008420        1.0        3.0  -1.213243
       3.0   1.824415   1.846934        2.0        6.0  -1.122610
      -1.0   0.992017   1.016135        1.0        2.0   0.240997
       1.0   6.121316   6.106803        1.0        7.0  -0.034447
      -3.0   0.620258   0.828907        2.0        3.0  -0.318141
       1.0   0.632221   0.825437        3.0        6.0   0.021504
      -3.0   0.772284   0.969501        1.0        0.0   1.008016
      -1.0   0.118580   0.221711        1.0        2.0  -0.503385
      -1.0   1.150283   1.112451        2.0        7.0  -1.569580
       3.0   0.325849   0.260459        2.0        6.0  -1.063275
      -1.0   0.502817   0.391188        1.0        0.0  -1.579260
       3.0   1.692095   1.708904        3.0        6.0   0.010037
       1.0   0.944832   1.010042        1.0        1.0  -0.130812
       3.0   0.547177   0.503988        1.0        6.0  -1.004311
       1.0   0.849047   0.895567        1.0        2.0   0.575245
       3.0   1.692946   1.688417        1.0        1.0   0.252109
      -3.0   1.149213   1.092968        4.0        7.0   0.252107
      -3.0   0.147933  -0.023893        2.0        8.0   0.565475
       1.0   1.703821   1.819489        2.0        9.0  -1.556905
      -3.0   0.442162   0.542823        2.0        4.0  -0.000960
       1.0   0.171160  -0.025232        2.0        4.0   0.809319
      -3.0   0.184307   0.326655        2.0        4.0  -1.151607
      -1.0   0.379902   0.327798        1.0        5.0  -1.384459
       1.0   1.103424   1.127627        1.0        5.0  -1.219822
      -3.0   0.360893   0.458440        1.0        0.0  -0.877493
       1.0   0.910346   0.784826        1.0        3.0   2.523656
      -3.0   1.623644   1.576642        1.0        1.0  -0.700629
      -3.0   0.400802   0.481248        3.0        7.0   2.701895
      -3.0   0.214817   0.136301        1.0        6.0  -0.286896
      -3.0   1.191719   1.408204        3.0        7.0   0.179985
      -3.0   0.128396   0.152980        4.0        9.0  -0.883653
      -1.0   0.639856   0.672430        1.0        9.0   2.398467
       3.0   0.146292  -0.019447        2.0        3.0   1.615803
      -3.0   1.435177   1.351916        1.0        2.0   1.525493
      -3.0   0.384577   0.315997        3.0        9.0   0.214317
      -1.0   0.658814   0.799894        1.0        1.0   0.486941
      -1.0   0.156666   0.109116        1.0        3.0  -0.427185
      -3.0   2.061282   2.123874        2.0        5.0   0.708481
      -1.0   1.182995   1.095640        1.0        2.0   1.463306
      -1.0   6.057855   6.101212        1.0        0.0  -1.455488
      -3.0   0.666310   0.781529        1.0        7.0   1.202290
       1.0   1.465993   1.630901        3.0        5.0  -0.458202
       3.0   1.032474   0.940061        2.0        8.0  -1.542218
       1.0   0.279134   0.181463        3.0        8.0   1.075321
       3.0   1.075655   0.896645        1.0        2.0  -0.272060
      -3.0   0.891672   0.861316        4.0        8.0  -1.616941
      -1.0   0.871844   0.979503        2.0        8.0  -1.216504
       3.0   0.377560   0.214619        1.0        3.0  -1.284855
      -1.0   0.497669   0.469609        1.0        3.0   0.599380
       1.0   0.783425   0.984136        1.0        8.0   0.314628
       3.0   0.474277   0.502029        1.0        2.0   0.112621
       1.0   0.460208   0.498001        3.0        9.0  -0.400757
      -3.0   2.589616   2.535648        1.0        5.0  -0.386157
      -3.0   0.329920   0.384227        2.0        5.0   0.313147
       3.0   0.025710  -0.026479        1.0        1.0  -1.964569
      -1.0   2.508363   2.812139        1.0        1.0   0.751775
       3.0   3.018186   2.960697        1.0        0.0  -0.105028
       3.0   0.831652   0.908045        1.0        2.0  -0.786152
       3.0   0.060062  -0.081568        3.0        7.0  -1.010115
       3.0   0.547006   0.428710        2.0        4.0   0.189597
      -1.0   6.992203   7.071407        1.0        9.0  -1.055755
       3.0   0.020364   0.123953        1.0        9.0  -0.058053
       1.0   0.008730  -0.095133        1.0        2.0   0.821303
      -3.0   1.026336   1.131775        3.0        9.0  -2.889779
       1.0   6.987218   7.017815        1.0        7.0  -0.501532
      -3.0   0.568297   0.538625        1.0        4.0  -0.312203
       1.0   4.080400   4.120170        2.0        3.0   0.137352
      -3.0   0.795517   0.719627        2.0        4.0   0.108564
      -3.0   0.846163   0.932443        1.0        6.0  -1.106741
      -3.0   0.229363   0.154123        2.0        4.0  -0.843206
       1.0   2.637098   2.596073        1.0        2.0   0.222848
      -3.0   1.189084   1.222850        1.0        4.0  -0.028806
