        X1         X2         X3         X4         X5          Y
       1.0   0.088091   0.074403        1.0        7.0   0.645336
      -1.0   1.003443   0.865734        3.0        6.0  -0.006108
      -1.0   1.020990   1.086359        5.0        9.0  -0.237887
      -3.0   0.026967   0.043667        1.0        0.0   0.104771
       3.0   4.786136   4.754197        3.0        9.0   1.821371
       3.0   1.841606   1.818908        3.0        7.0  -0.197042
      -3.0   0.269967   0.067836        2.0        8.0  -0.055150
      -3.0   3.824088   3.888500        1.0        1.0   1.240027
      -1.0   0.629594   0.523693        3.0        7.0   0.522710
       1.0   0.876938   0.834462        1.0        2.0   0.989315
      -1.0   1.788143   1.973515        4.0        8.0  -0.280084
      -3.0   0.573087   0.581249        1.0        2.0   0.171312
       3.0   0.866695   0.861487        1.0        1.0   0.727698
      -3.0   1.647695   1.558554        2.0        9.0   0.143211
       3.0   1.832964   1.794847        3.0        7.0  -0.760061
       3.0   0.342223   0.307932        1.0        0.0  -0.589215
       1.0   0.126125   0.216016        2.0        5.0   0.556570
       1.0   1.098614   1.120027        1.0        1.0  -0.465152
       3.0   1.566873   1.553443        1.0        0.0  -0.649874
      -1.0   0.266355   0.295538        3.0        9.0  -0.003859
      -3.0   0.844035   1.026183        3.0        6.0  -1.055615
       3.0   0.105910   0.105670        1.0        2.0  -0.226084
      -1.0   0.393043   0.438107        1.0        1.0  -1.016781
      -1.0   3.173454   3.284642        2.0        7.0  -1.552933
      -1.0   3.432119   3.503116        2.0        9.0  -0.460826
      -3.0   0.556800   0.451804        1.0        0.0   1.510540
       3.0   2.929361   2.899644        1.0        3.0  -0.804975
       1.0   0.831183   0.737263        1.0        2.0   0.762775
       1.0   0.617741   0.732692        1.0        6.0   1.698990
      -3.0   0.313256   0.303470        1.0        7.0  -0.035385
       3.0   0.891760   0.912730        1.0        1.0   0.815353
       3.0   0.328321   0.121908        1.0        0.0   0.716262
      -3.0   0.190563   0.228251        1.0        3.0  -0.183318
       3.0   0.153192   0.049509        1.0        3.0   0.326966
      -3.0   0.359481   0.485386        1.0        1.0   2.307441
      -3.0   1.090992   1.179521        1.0        1.0   0.162917
      -3.0   1.626932   1.684842        1.0        0.0  -0.541244
       1.0   1.010368   1.174197        4.0        8.0  -1.605165
       3.0   1.750287   1.727495        4.0        8.0  -0.646086
       3.0   1.288022   1.403825        1.0        0.0   0.958507
      -3.0   1.065378   0.963670        1.0        7.0  -2.022752
       1.0   1.448832   1.681855        1.0        2.0  -0.506106
       3.0   0.435661   0.496697        1.0        8.0  -0.164931
       3.0   1.000723   1.213817        3.0        5.0  -1.381299
      -1.0   0.636381   0.804731        3.0        7.0  -0.621608
       3.0   0.451265   0.448685        1.0        1.0  -0.446411
       3.0   0.129471   0.295521        1.0        7.0   1.797235
       3.0   0.307208   0.091992        1.0        3.0  -0.481280
      -1.0   0.224307   0.093550        2.0        4.0   2.554223
      -3.0   1.292309   1.337997        1.0        3.0   1.011373
       1.0   3.075153   2.921128        4.0        9.0   0.634833
       1.0   0.215057   0.280308        1.0        2.0   0.538883
       3.0   1.538254   1.479759        1.0        2.0  -1.283701
       1.0   1.062841   1.063092        1.0        2.0  -1.338613
       1.0   0.441654   0.454192        1.0        1.0  -0.258752
      -1.0   0.251599   0.213195        1.0        0.0  -0.516489
      -1.0   0.328083   0.452622        1.0        1.0  -0.345009
      -1.0   0.271183   0.550238        1.0        5.0  -0.893843
      -3.0   1.456280   1.614962        1.0        7.0   0.594998
      -1.0   0.468263   0.325951        1.0        3.0  -0.010853
      -1.0   1.726998   1.809534        2.0        3.0   0.945194
       3.0   0.330583   0.322061        1.0        2.0  -0.230682
       1.0   0.117804   0.131853        1.0        0.0   0.450968
      -3.0   0.101417   0.116067        1.0        0.0  -0.798520
       3.0   0.653351   0.704067        1.0        0.0   1.191456
      -1.0   0.397434   0.495641        4.0        8.0  -1.499486
      -1.0   0.354144   0.398985        3.0        6.0  -1.062994
      -3.0   0.096854   0.142692        1.0        3.0   0.055598
      -3.0   0.220989   0.322955        4.0        9.0  -0.956278
      -3.0   0.219053   0.210441        3.0        7.0  -1.669942
      -1.0   0.242521   0.225972        2.0        4.0  -1.008430
      -3.0   0.415633   0.313880        3.0        6.0  -0.014104
       1.0   0.930685   0.829852        2.0        6.0  -0.451308
       1.0   0.119123  -0.033168        1.0        1.0   1.212010
       1.0   0.915584   0.974908        1.0        1.0  -0.164805
       3.0   0.507988   0.472917        1.0        3.0  -1.638997
       1.0   0.206132   0.331305        1.0        7.0   1.797618
       1.0   3.097457   3.005838        1.0        1.0   0.730455
       1.0   1.448917   1.540094        4.0        8.0  -0.848281
       3.0   1.693408   1.660416        4.0        9.0  -0.662439
       1.0   0.054145   0.082039        3.0        5.0  -0.529339
       1.0   0.204965   0.241424        1.0        0.0  -0.232894
      -3.0   0.305069   0.352292        2.0        7.0  -0.740033
      -1.0   0.260669   0.488986        4.0        7.0   0.485898
       1.0   3.748676   3.735764        1.0        4.0   0.994258
       3.0   0.044283   0.139999        3.0        7.0   0.022224
      -3.0   0.547445   0.578636        2.0        5.0   2.160941
       1.0   0.098994   0.019757        3.0        9.0  -0.610601
      -1.0   0.697004   0.518751        1.0        5.0   1.175037
       3.0   0.067429  -0.047281        2.0        4.0  -0.485841
      -1.0   2.006684   1.873904        3.0        7.0   1.788538
      -1.0   1.239567   1.247328        2.0        7.0   0.803433
       1.0   0.615009   0.668638        1.0        0.0   1.049139
       3.0   2.774889   2.849324        2.0        6.0   0.583892
      -3.0   0.010280  -0.026163        1.0        7.0  -1.167920
      -3.0   3.804285   3.710887        1.0        7.0   1.701873
      -3.0   0.420568   0.568219        1.0        1.0   0.766237
      -1.0   1.559949   1.573439        2.0        7.0  -0.324872
       3.0   0.971861   0.915356        2.0        5.0   0.338775
      -1.0   0.408253   0.498180        2.0        7.0   0.473441
      -1.0   0.148071   0.188420        2.0        3.0   0.636890
      -1.0   0.842885   0.953618        1.0        1.0   1.244657
      -1.0   0.732945   0.660186        1.0        2.0  -0.235811
       1.0   0.962948   0.871444        1.0        0.0  -0.415385
       1.0   0.792235   0.812920        1.0        1.0   0.215341
       3.0   0.082420   0.104608        1.0        2.0  -0.993809
      -3.0   0.852364   0.884152        1.0        4.0   3.020142
       1.0   1.224978   1.135428        1.0        3.0  -2.065252
      -3.0   0.559897   0.543716        2.0        7.0   1.407530
       3.0   0.636397   0.839535        1.0        5.0  -0.223095
       1.0   0.986684   1.062702        1.0        3.0  -0.600400
      -1.0   0.527029   0.686818        2.0        4.0   0.771958
      -1.0   1.374736   1.419901        1.0        1.0  -1.840403
       1.0   0.719341   0.504137        2.0        4.0  -0.007927
      -1.0   0.923350   0.989937        3.0        6.0   0.204926
      -3.0   0.562392   0.408302        1.0        0.0  -1.788643
      -3.0   0.553679   0.553214        1.0        0.0  -0.554093
       3.0   0.057663   0.047295        2.0        8.0   1.295461
       1.0   1.018575   0.991083        1.0        0.0  -0.215439
       3.0   1.147985   1.272733        1.0        8.0   0.073662
      -1.0   0.059978   0.048092        3.0        6.0   0.300172
       3.0   2.068978   2.010071        1.0        9.0   0.017673
      -3.0   0.837622   0.812151        2.0        3.0  -1.092657
       3.0   0.483896   0.586458        1.0        4.0  -0.254374
       3.0   0.491737   0.575456        1.0        2.0   0.092521
       3.0   1.304031   1.359941        1.0        4.0  -0.296008
       1.0   2.718602   2.760750        4.0        9.0   0.654262
      -1.0   0.095421   0.110031        2.0        9.0  -1.139766
      -1.0   2.562704   2.510469        1.0        1.0   0.094189
       3.0   0.490896   0.505223        2.0        9.0  -0.836329
      -3.0   0.319955   0.276936        1.0        1.0  -0.039332
      -3.0   0.836375   0.796121        1.0        6.0  -1.494904
      -3.0   0.665297   0.634632        2.0        5.0  -1.486594
      -3.0   0.977372   1.093320        1.0        3.0   0.095123
       3.0   0.701554   0.705105        1.0        1.0  -0.998419
      -1.0   1.437687   1.516970        1.0        2.0  -2.518818
      -3.0   0.349499   0.374130        1.0        1.0  -0.115501
      -1.0   0.362264   0.269596        3.0        7.0  -0.161921
      -1.0   0.723095   0.738892        1.0        6.0   0.463794
      -1.0   0.095112   0.088844        2.0        9.0   0.567173
       1.0   1.056139   1.147153        4.0        8.0   0.174485
       3.0   0.598988   0.598742        1.0        2.0  -0.842300
      -3.0   0.018309  -0.083475        2.0        7.0  -0.209136
      -1.0   1.100285   1.122743        1.0        1.0   0.459032
      -1.0   2.751750   2.815514        1.0        1.0  -0.487703
      -3.0   0.064298   0.153535        1.0        2.0   1.652007
       1.0   0.227133   0.082686        2.0        3.0  -0.244147
      -3.0   0.501840   0.533317        1.0        3.0   0.684132
      -3.0   0.809099   0.974757        2.0        5.0   0.793117
      -1.0   2.889055   2.694107        2.0        7.0   1.323610
      -3.0   0.035038   0.065360        1.0        0.0   1.400489
       3.0   1.601614   1.422288        2.0        5.0  -0.994034
      -1.0   0.244718   0.188241        1.0        3.0   1.309174
       3.0   2.808851   2.762193        1.0        3.0  -0.271577
       3.0   0.828165   0.836550        2.0        4.0  -0.116656
       3.0   0.362542   0.358829        2.0        4.0  -1.524850
       1.0   0.599559   0.699982        1.0        8.0  -0.293175
       3.0   0.352240   0.551169        2.0        3.0  -0.237942
      -1.0   0.331944   0.327640        3.0        9.0  -0.269477
       3.0   0.411373   0.572959        2.0        4.0   1.322460
       3.0   1.544007   1.517177        2.0        6.0  -0.259512
       3.0   1.317910   1.373266        2.0        7.0   0.218533
       3.0   0.231889   0.213015        1.0        0.0  -0.620094
       1.0   2.233705   2.331996        1.0        0.0  -0.761329
      -3.0   0.278306   0.110199        2.0        3.0   0.892975
      -1.0   1.172287   1.205746        2.0        6.0   0.186370
      -3.0   2.229298   2.237056        1.0        2.0  -0.150301
       1.0   1.015643   1.012781        1.0        1.0  -2.179135
      -1.0   3.027861   2.937326        1.0        9.0   0.146412
       3.0   0.531255   0.544010        1.0        1.0   0.028447
       1.0   1.198358   1.247100        1.0        1.0  -0.910081
       3.0   0.015894  -0.150137        3.0        8.0   0.340673
       3.0   0.119085  -0.036244        1.0        4.0  -0.980886
      -3.0   0.130690   0.111959        1.0        6.0   0.277438
       1.0   0.098927  -0.112490        1.0        9.0  -2.137194
       1.0   0.339250   0.388001        1.0        1.0   0.340561
      -1.0   0.160079   0.253749        1.0        5.0   0.212458
      -3.0   2.073334   2.215705        3.0        9.0  -0.311381
       1.0   2.525736   2.512257        1.0        3.0  -0.207888
       1.0   0.552963   0.586088        2.0        7.0  -0.731826
      -1.0   0.414682   0.287329        1.0        1.0  -0.296549
      -1.0   0.536195   0.648029        1.0        9.0   0.072473
      -1.0   0.681683   0.653753        3.0        5.0  -0.296668
       1.0   3.112305   3.276048        1.0        0.0   1.321714
       1.0   2.010571   2.040769        1.0        7.0  -1.192850
       1.0   1.076531   0.945016        2.0        6.0  -0.473459
      -3.0   0.561437   0.570264        1.0        0.0   0.090576
      -1.0   0.725145   0.847454        2.0        6.0  -2.163893
       3.0   0.290344   0.274203        2.0        3.0   0.667189
       3.0   5.823944   5.601584        2.0        4.0   0.528570
      -1.0   0.233606   0.398630        2.0        8.0   1.033318
       3.0   0.439646   0.535376        1.0        3.0  -1.188867
       3.0   0.333324   0.331416        1.0        9.0   1.474162
      -1.0   0.051753   0.042917        1.0        8.0  -1.162676
       3.0   1.531920   1.618846        1.0        2.0  -0.058982
      -1.0   0.630215   0.652391        4.0        7.0   0.984500
      -3.0   1.352128   1.218236        3.0        8.0   0.683746
       3.0   1.150992   1.254174        1.0        1.0   1.065879
      -3.0   2.254216   2.221203        1.0        5.0   1.064651
       1.0   0.300578   0.473450        1.0        0.0  -0.149602
       1.0   0.104194   0.175819        4.0        7.0  -0.852458
      -1.0   0.424867   0.486139        1.0        3.0   1.152789
       1.0   0.456721   0.514109        5.0        9.0  -0.435129
       1.0   4.586680   4.671828        2.0        4.0   0.458684
       1.0   0.034043   0.182978        3.0        7.0  -0.861972
      -1.0   0.827792   0.737677        3.0        7.0   0.768930
      -1.0   0.389218   0.336967        1.0        6.0   0.590926
      -1.0   0.693873   0.861059        1.0        2.0  -0.722395
      -3.0   0.011244   0.042229        1.0        5.0  -0.235872
      -3.0   0.294318   0.449811        2.0        8.0  -0.881414
      -1.0   2.567129   2.634326        2.0        4.0   1.875869
      -1.0   0.176594   0.072224        1.0        1.0   0.187533
       3.0   2.909121   2.943985        1.0        2.0  -0.241088
       1.0   0.738446   0.785002        1.0        2.0   1.314152
      -3.0   0.248672   0.378638        1.0        3.0   1.466977
       1.0   1.511904   1.618991        2.0        5.0  -1.035372
       3.0   0.116046   0.163661        2.0        6.0  -0.463024
       3.0   2.592858   2.602348        1.0        6.0   0.276099
       1.0   0.030338  -0.015965        3.0        7.0   0.198483
       1.0   0.041709   0.267830        1.0        1.0   0.641554
       1.0   3.093145   2.979261        2.0        9.0  -0.142193
       3.0   0.140566  -0.055660        1.0        3.0  -0.168791
      -3.0   0.627931   0.710637        3.0        5.0   0.407652
       3.0   0.513916   0.549229        1.0        5.0  -1.359129
       3.0   0.660753   0.604505        1.0        0.0   0.021985
       3.0   0.790704   0.808447        3.0        5.0  -0.412928
      -1.0   0.613584   0.664723        2.0        7.0  -0.395912
       1.0   1.186096   1.091046        1.0        2.0   0.265793
       1.0   1.027636   1.114146        1.0        8.0  -0.598224
       1.0   0.798313   0.656585        3.0        5.0   0.191376
      -3.0   0.436105   0.412501        1.0        4.0   0.370112
       3.0   0.392466   0.470129        2.0        6.0  -1.449643
       3.0   0.437102   0.288878        1.0        9.0  -0.326628
       1.0   1.976985   1.949195        1.0        6.0   0.002238
      -1.0   0.240286   0.340303        1.0        6.0  -0.191286
       3.0   1.027474   1.016599        1.0        3.0   1.540013
       3.0   0.328327   0.464312        2.0        6.0   1.257399
       1.0   0.481846   0.540546        5.0        9.0  -0.014629
       1.0   1.940657   2.011891        2.0        5.0   1.782864
       1.0   0.581542   0.636231        1.0        9.0   0.386497
      -1.0   3.858011   3.821950        2.0        4.0   0.677856
      -1.0   2.392963   2.269287        2.0        5.0   0.201136
      -3.0   2.383139   2.328090        1.0        3.0  -1.730660
      -3.0   1.622502   1.622511        1.0        4.0  -0.472887
      -3.0   0.624844   0.659113        3.0        7.0   0.633355
      -1.0   0.323013   0.238527        1.0        3.0  -0.087371
      -3.0   1.929534   1.946935        2.0        4.0  -2.529374
       1.0   2.873820   2.909004        3.0        8.0   0.067421
       3.0   2.036541   1.969311        1.0        8.0  -0.816862
       3.0   0.545064   0.524932        2.0        4.0   1.254160
       3.0   0.015278   0.000499        1.0        1.0  -1.280990
      -3.0   4.336840   4.260488        3.0        8.0   2.151885
      -3.0   0.007062   0.186998        1.0        0.0   0.910238
      -1.0   0.748068   0.778290        1.0        6.0  -0.769163
      -1.0   2.288779   2.177522        1.0        0.0   0.612463
      -3.0   2.222943   2.209975        1.0        6.0  -1.330039
       1.0   1.230211   1.178061        2.0        6.0  -0.908164
      -1.0   1.983513   2.135520        1.0        6.0   0.047374
      -1.0   1.878899   1.936338        1.0        5.0   0.754854
      -1.0   0.796485   0.794506        2.0        4.0  -0.955311
       3.0   0.816036   0.751586        2.0        9.0  -0.336580
      -3.0   0.067550  -0.066392        2.0        6.0   0.396768
      -3.0   0.766315   0.886735        2.0        5.0  -1.637988
      -3.0   0.158649   0.013335        2.0        4.0  -0.281593
       3.0   1.041184   0.959701        1.0        5.0  -1.003588
      -1.0   0.457605   0.554478        1.0        1.0  -0.423101
      -1.0   0.933623   0.885392        1.0        7.0   1.006957
      -1.0   0.696563   0.614644        1.0        7.0   1.055530
      -1.0   0.184057   0.136248        1.0        8.0   2.074424
       1.0   0.135501   0.206563        1.0        8.0  -1.089373
      -1.0   4.538921   4.495127        1.0        8.0   0.409880
       1.0   1.575936   1.622706        1.0        0.0   2.082984
      -1.0   3.413577   3.508334        2.0        6.0  -0.446354
      -1.0   0.107561   0.005968        3.0        6.0   1.779780
       1.0   2.484523   2.566592        1.0        3.0   0.027337
      -3.0   0.077828   0.055954        1.0        2.0   0.765686
      -1.0   2.018161   2.075860        2.0        6.0   1.016627
      -1.0   2.494846   2.208000        1.0        8.0  -0.695943
      -3.0   1.062531   1.017910        4.0        7.0   2.061934
      -1.0   2.727498   2.850813        1.0        9.0  -0.685638
      -3.0   1.083922   1.054216        2.0        5.0   1.099066
      -1.0   0.046430   0.165349        1.0        7.0   0.803280
       1.0   0.931520   1.030955        3.0        5.0   1.188598
       3.0   0.472589   0.625204        3.0        9.0   1.733010
       1.0   0.444058   0.526184        2.0        4.0   2.039337
      -1.0   0.081378   0.026366        1.0        1.0  -1.900234
       1.0   1.379648   1.509455        1.0        6.0   1.152398
      -1.0   0.245837   0.249560        3.0        6.0   0.186050
       3.0   1.952761   1.995877        1.0        5.0   1.234570
       1.0   0.953481   0.845596        3.0        9.0  -0.686489
       1.0   0.767032   0.755008        4.0        9.0   0.568429
       3.0   0.556938   0.480397        4.0        8.0  -1.324945
      -1.0   0.522562   0.522629        1.0        3.0   0.774795
      -1.0   2.187594   2.050682        1.0        8.0   0.422746
      -3.0   0.510285   0.456500        2.0        9.0   0.323470
       1.0   0.388153   0.404667        3.0        5.0   2.299134
       3.0   0.761425   0.607042        5.0        9.0   1.868359
      -3.0   0.495297   0.406413        3.0        6.0   0.939607
       3.0   1.665768   1.724586        2.0        5.0   1.639050
      -1.0   0.835266   0.785419        1.0        8.0   0.083026
       1.0   0.367007   0.395960        1.0        2.0   1.067935
