        X1         X2         X3         X4         X5          Y
       1.0   0.498086   2.808183        1.0        2.0   0.482662
      -3.0   0.860329  -2.532886        3.0        7.0  -0.973383
      -3.0   1.702115  -1.522803        2.0        4.0   1.126843
      -1.0   0.724095  -0.873298        1.0        2.0  -0.444597
       3.0   0.465313   3.025547        1.0        1.0  -0.542540
      -1.0   0.072095  -3.278777        2.0        7.0   0.538307
       3.0   0.880672   4.346218        1.0        2.0   0.822452
      -3.0   0.647293  -2.017645        1.0        8.0   0.689672
       3.0   1.782824   5.204565        2.0        6.0   0.513002
      -3.0   3.653757   0.764875        1.0        4.0  -0.340473
      -3.0   0.137646  -3.053057        3.0        9.0   1.055143
      -1.0   1.958502   1.050661        1.0        2.0   2.847566
       3.0   0.161787   4.424307        1.0        6.0  -0.734873
      -1.0   0.490222   0.856614        2.0        5.0   1.169323
       1.0   0.399600   0.865754        1.0        3.0  -0.182335
      -1.0   2.117620   0.694172        1.0        2.0  -0.896269
      -1.0   0.904890   1.716094        1.0        4.0  -1.045140
       3.0   1.216076   3.829460        3.0        9.0  -0.807989
       1.0   0.694112   0.929724        1.0        0.0  -1.661843
       3.0   0.685671   2.273553        2.0        4.0   1.410164
       1.0   0.429533   2.223214        4.0        9.0   0.028345
      -3.0   1.667043  -0.948215        4.0        9.0   0.357731
      -3.0   0.984323  -2.001412        2.0        3.0  -1.300909
      -3.0   1.463003  -0.008521        2.0        9.0   0.531005
       3.0   2.634813   4.801067        3.0        9.0   0.050016
       1.0   1.680981   1.811933        3.0        7.0  -1.899201
       1.0   0.947659   1.240407        1.0        4.0  -0.146289
      -1.0   3.071308   0.016593        2.0        6.0  -0.176408
       3.0   0.417328   3.817187        2.0        9.0  -0.632302
      -1.0   2.235060   2.537070        4.0        8.0  -1.797030
      -3.0   0.847286  -0.244393        3.0        8.0  -0.422975
       1.0   1.909304   2.299715        1.0        5.0   1.426637
      -3.0   0.281014  -2.421094        2.0        7.0  -0.013726
      -3.0   0.872054  -2.403589        3.0        7.0   0.549832
      -3.0   1.054475  -2.397299        1.0        1.0   1.272022
       3.0   1.982776   2.519166        2.0        4.0  -0.306608
      -3.0   1.202679  -1.446328        1.0        6.0  -2.315353
      -1.0   1.174981  -0.443452        1.0        1.0   1.635525
      -1.0   0.675182  -0.917375        1.0        2.0  -0.391409
      -3.0   0.262079  -1.900504        1.0        3.0   1.009999
      -3.0   1.273461  -1.800596        1.0        5.0   0.874013
      -1.0   0.373107  -0.056012        1.0        5.0   0.066842
       1.0   1.212352   3.169291        3.0        7.0   0.854774
      -3.0   0.148843  -2.454370        4.0        7.0  -0.404730
       3.0   0.702486   3.479925        2.0        5.0   0.689862
       1.0   0.381739   0.730723        1.0        1.0  -0.664394
       1.0   0.103690   1.073088        3.0        9.0   0.938386
      -1.0   0.211186  -1.270308        3.0        9.0   0.983374
       1.0   0.060929   1.394525        1.0        0.0   0.112022
       1.0   2.351645   2.592383        4.0        8.0   0.885171
       1.0   1.434596   3.167341        3.0        5.0  -0.217954
       1.0   2.904697   3.309478        4.0        8.0  -0.898969
      -1.0   0.101356  -2.144434        1.0        5.0   0.976258
      -3.0   0.622990  -2.177483        2.0        7.0  -1.138759
      -1.0   0.213352  -2.520354        2.0        5.0  -0.336950
       3.0   0.434794   4.425438        3.0        8.0   2.221417
      -1.0   2.018683   1.604370        2.0        6.0  -2.276391
      -1.0   1.002255  -0.165707        2.0        4.0  -0.462313
      -3.0   1.875097  -2.927363        2.0        4.0   0.346919
      -3.0   1.187620  -1.269813        1.0        0.0  -0.093467
       3.0   0.212014   5.294236        2.0        4.0  -1.667735
      -1.0   0.209633   0.795684        1.0        6.0  -0.646573
      -1.0   1.443515   1.012014        2.0        5.0   0.663699
       3.0   0.189498   1.981361        2.0        6.0  -0.302337
       1.0   1.246988   2.437335        1.0        8.0   1.721073
      -3.0   0.496165  -2.437710        1.0        4.0  -0.230661
       1.0   1.713700   4.142223        1.0        3.0  -0.610846
       1.0   0.112953   0.936471        1.0        0.0  -2.434637
      -3.0   0.965974  -1.963971        1.0        0.0   0.714347
      -1.0   0.547043   0.420231        1.0        4.0   0.725919
      -1.0   0.131260  -1.619027        3.0        7.0  -0.881032
      -3.0   0.053379  -1.223325        1.0        7.0   0.819096
      -3.0   0.058008  -2.679302        3.0        6.0  -0.831629
      -1.0   1.307974   0.472852        1.0        4.0  -0.552023
      -3.0   0.156314  -1.593643        2.0        7.0   0.409746
      -1.0   0.595198  -0.745996        3.0        6.0   0.942005
       1.0   0.357507  -0.487678        2.0        9.0  -0.286438
      -1.0   0.298125  -0.890802        4.0        8.0  -1.426066
      -3.0   0.425062  -2.285946        3.0        7.0   0.460981
       1.0   0.473205   0.622814        1.0        9.0  -1.068541
       3.0   3.478874   8.443503        2.0        7.0   0.302653
      -3.0   0.729651  -1.635677        2.0        5.0   0.337852
      -1.0   0.803511  -0.400585        2.0        4.0  -1.555135
      -3.0   1.587379  -0.536775        2.0        7.0  -1.578601
       3.0   1.286223   5.650026        1.0        0.0   0.387122
       1.0   2.876431   1.989577        3.0        9.0   1.146206
       1.0   0.415243   1.831827        1.0        0.0   0.020318
      -3.0   2.135697  -0.769140        3.0        7.0  -1.203527
      -3.0   0.676844  -3.666586        5.0        9.0  -0.453895
      -1.0   3.527136   2.952235        1.0        9.0   0.808566
      -1.0   1.362682   0.519314        2.0        4.0   0.324304
       1.0   0.344379   0.543926        2.0        3.0  -0.569142
       1.0   1.137403   2.177283        3.0        8.0  -0.876678
      -1.0   3.921507   2.580937        2.0        5.0  -0.464971
      -3.0   0.633022  -3.738080        1.0        7.0  -0.975163
       3.0   0.736123   2.638583        1.0        2.0   0.343318
      -3.0   5.076432   1.795136        2.0        8.0  -0.082650
       1.0   0.095653   1.119002        1.0        3.0   1.517610
      -3.0   1.228247  -1.925944        1.0        1.0   1.387793
      -1.0   1.442576  -1.169063        1.0        2.0   1.240536
       3.0   2.879823   7.105843        1.0        9.0   0.450856
      -3.0   0.905681  -2.450240        1.0        6.0   1.260172
       1.0   0.050678   2.589444        5.0        9.0   0.196749
      -3.0   0.261726  -3.006785        4.0        9.0   1.115123
       3.0   0.094815   2.188436        1.0        7.0  -0.442758
       3.0   0.105147   4.529620        3.0        5.0  -0.724302
       3.0   0.138980   3.056429        1.0        0.0  -0.854981
       1.0   0.183585   1.901568        1.0        1.0  -1.384586
       1.0   0.774380   1.592509        2.0        4.0  -0.790254
      -1.0   0.917449   0.030064        1.0        1.0  -0.744534
      -3.0   0.410539  -2.835028        1.0        0.0   0.700252
       3.0   1.035406   5.990430        4.0        9.0  -1.040516
       1.0   0.294680   0.898950        3.0        6.0  -1.100774
       3.0   0.583985   3.635161        3.0        9.0   0.801000
       1.0   0.256801   0.719542        2.0        4.0  -0.623749
      -1.0   0.223373  -1.502123        1.0        1.0   0.612962
      -1.0   0.661561  -0.931685        3.0        5.0   0.701575
      -3.0   3.562123  -1.041082        2.0        9.0  -2.713844
      -1.0   0.030890  -0.817088        1.0        3.0   1.418855
      -3.0   0.228779  -2.693913        1.0        7.0  -1.747555
      -1.0   0.925363  -0.383154        1.0        0.0  -0.170942
      -3.0   2.588201  -0.725555        1.0        5.0   0.380216
      -1.0   1.300733  -0.811621        1.0        1.0  -0.599132
       1.0   0.576429   1.508041        2.0        3.0  -1.199683
      -3.0   1.428996  -1.484732        2.0        5.0   0.466211
      -1.0   0.949777   0.013286        1.0        6.0   1.696409
       3.0   0.139795   2.716747        1.0        7.0   0.846454
       1.0   0.609100   1.138958        3.0        9.0  -1.034647
       3.0   0.727273   2.273358        1.0        1.0  -0.765112
       1.0   0.201313  -0.828693        2.0        5.0   1.565972
       1.0   2.950561   0.859913        3.0        5.0  -0.815629
      -1.0   0.251811  -2.633560        1.0        0.0   0.652249
      -3.0   0.445812  -1.772990        1.0        8.0   1.023988
      -3.0   0.483649  -1.699927        2.0        5.0   0.693485
       3.0   1.573544   4.730113        3.0        9.0   1.184207
      -1.0   1.452808  -0.050528        1.0        1.0   0.186218
       1.0   1.472987   2.289055        1.0        2.0  -0.376890
      -3.0   2.091507  -2.021632        2.0        6.0  -0.169912
      -3.0   1.062789  -2.289483        3.0        9.0  -0.452709
       1.0   5.455160   7.215565        4.0        9.0  -0.901563
      -1.0   0.506753   0.065383        1.0        3.0   1.773459
      -3.0   0.664460  -1.496154        1.0        1.0  -1.173683
       3.0   0.042210   3.835673        1.0        4.0   1.272184
      -3.0   0.229526  -2.472331        4.0        7.0  -0.402162
      -3.0   0.029055  -2.858649        1.0        2.0   1.391484
      -1.0   0.186205   0.417204        2.0        7.0  -0.052034
       1.0   0.968364   1.545935        2.0        5.0  -0.065358
      -3.0   0.703333  -0.566175        1.0        5.0   1.655464
      -3.0   1.137143  -0.160590        1.0        2.0  -0.411449
      -1.0   0.309149  -1.729156        5.0        9.0  -1.576933
       3.0   2.198905   5.164056        1.0        5.0  -1.262384
      -1.0   0.395914  -0.460213        1.0        1.0   1.779395
       3.0   0.148417   2.590159        1.0        3.0   0.235504
       1.0   0.744403   0.920826        2.0        6.0  -0.032916
       3.0   0.013828   3.229854        2.0        7.0   1.929244
      -1.0   0.049563  -2.135289        2.0        5.0  -0.278222
       3.0   0.002484   1.752567        1.0        6.0   1.232724
       1.0   0.437443   0.672713        2.0        3.0   1.129665
       1.0   0.135869   0.905783        1.0        0.0   0.275515
      -1.0   0.059258   1.131830        1.0        8.0   0.487199
      -3.0   1.079458  -1.518313        1.0        3.0   1.403290
      -3.0   0.379160  -2.398871        1.0        2.0   1.119109
      -3.0   0.165177  -2.764370        2.0        7.0   1.158839
       3.0   0.074036   3.032328        2.0        9.0  -0.907699
       3.0   0.106741   2.719798        1.0        4.0   0.117210
      -3.0   2.662589  -0.065551        5.0        9.0  -1.587642
      -1.0   8.832714   7.846483        1.0        8.0  -0.273980
       3.0   2.060927   4.433032        2.0        9.0   0.216204
       1.0   0.226413   1.129473        2.0        8.0  -1.960043
      -1.0   1.340625   0.272545        3.0        7.0  -1.138199
      -3.0   1.141780  -1.775107        4.0        8.0  -2.341035
       1.0   4.990691   6.928093        1.0        1.0   0.119832
      -3.0   0.474436  -2.479311        1.0        1.0   1.733227
       3.0   2.633118   5.749918        1.0        7.0   0.404270
       1.0   0.617584   1.298451        1.0        3.0   1.006185
      -3.0   0.380991  -1.863482        1.0        2.0  -0.535191
       3.0   0.383032   4.425038        1.0        2.0   0.715555
      -3.0   0.305893  -2.752792        1.0        0.0   0.871538
      -3.0   0.859342  -2.704301        1.0        2.0  -2.139803
      -3.0   0.981481  -1.194851        2.0        4.0  -0.488970
      -3.0   1.464213  -2.891923        2.0        5.0   0.975993
      -3.0   0.570284  -3.600901        1.0        4.0   0.126062
       1.0   2.375860   3.290912        2.0        4.0  -0.772552
      -3.0   0.147631  -2.779183        1.0        4.0  -1.433363
      -3.0   0.026187  -2.928260        1.0        2.0   0.600243
      -3.0   0.949297  -1.236682        4.0        9.0   1.481988
      -1.0   0.299238  -0.204967        3.0        6.0  -1.502589
      -3.0   0.801282  -3.638609        1.0        5.0   0.286858
      -1.0   0.990150   0.505854        2.0        6.0  -0.238897
      -3.0   0.536616  -3.812494        1.0        0.0   0.206727
       3.0   0.833507   3.763734        1.0        1.0   0.714260
      -1.0   0.304177  -0.033129        1.0        4.0   0.660838
       1.0   0.179312   0.749899        1.0        1.0  -1.187382
       3.0   0.791559   4.354229        3.0        7.0  -0.176085
       3.0   0.744833   3.879721        3.0        6.0   0.261396
      -3.0   0.618255   0.773975        1.0        0.0   0.411885
       1.0   0.932461   2.368779        5.0        9.0   1.470244
       1.0   0.457709   0.486485        1.0        9.0  -0.424406
      -1.0   0.609250  -0.346479        1.0        8.0  -0.650763
      -1.0   5.817178   5.296868        1.0        3.0   0.893717
       3.0   0.724959   4.160333        1.0        2.0  -0.359521
       3.0   0.160652   2.309681        1.0        5.0   0.707976
       1.0   0.621809   1.612552        4.0        7.0   0.476532
       1.0   0.595117   1.862717        3.0        6.0   0.373102
      -1.0   2.593031   2.199784        2.0        6.0  -0.284827
      -3.0   1.329231  -2.125905        1.0        3.0   0.030254
       3.0   0.440227   3.215589        2.0        5.0   0.163634
       1.0   1.531185   3.253280        1.0        7.0  -0.670445
       3.0   2.434859   3.726535        1.0        8.0   0.919199
      -1.0   1.209511   0.045731        1.0        6.0  -1.154309
       3.0   3.320822   6.763018        1.0        9.0  -0.182815
      -1.0   0.030824  -0.835886        1.0        0.0   0.238974
      -1.0   2.216635   0.633181        1.0        7.0   1.967051
      -3.0   1.738430  -2.781411        1.0        0.0   0.539591
       3.0   1.068429   3.739053        1.0        2.0  -0.470258
      -3.0   2.964870  -1.891735        3.0        8.0   0.070747
      -1.0   1.483687   1.160497        3.0        7.0   2.043678
       3.0   0.994408   3.244636        1.0        1.0  -0.182931
      -3.0   0.083495  -1.785806        3.0        9.0   1.983914
       1.0   0.949924   1.791279        2.0        4.0  -2.202100
      -1.0   0.433314  -0.021899        3.0        7.0   0.626546
       3.0   0.277084   3.172006        1.0        1.0   0.589254
      -3.0   1.488517  -1.762334        1.0        2.0  -0.319944
       1.0   2.727763   4.132295        2.0        8.0   0.655942
      -1.0   0.587134   1.187597        2.0        7.0  -0.904519
       1.0   0.212480   0.690514        1.0        2.0   1.054549
      -1.0   1.526802  -0.143628        1.0        4.0   0.229535
      -3.0   0.659387  -3.186204        2.0        3.0  -1.311363
       1.0   1.589011   2.875647        1.0        3.0   1.616964
       3.0   1.143210   4.129586        1.0        6.0   0.905151
       3.0   0.078505   4.126552        2.0        5.0  -0.472960
       1.0   0.586937   1.592551        1.0        1.0  -1.511052
      -1.0   0.636034  -1.355020        2.0        8.0   0.316849
       3.0   1.451807   5.168540        3.0        5.0   1.454325
      -3.0   0.938153  -1.628158        1.0        2.0  -0.014701
      -3.0   0.267863  -1.977086        1.0        1.0  -0.808643
       1.0   0.814123   1.654798        2.0        9.0   0.064801
       3.0   0.778993   4.813783        4.0        9.0   0.720079
       3.0   0.046411   3.146494        1.0        2.0   0.644269
      -1.0   0.374113  -0.985509        1.0        0.0   0.003168
       1.0   0.436134   1.865309        2.0        9.0  -0.449233
      -3.0   0.119966  -3.233417        1.0        2.0   0.265602
       1.0   0.488384   0.468786        2.0        9.0  -0.193907
       1.0   0.027628   0.679539        1.0        2.0  -1.795879
      -1.0   0.595169  -0.157328        1.0        1.0  -0.253306
       1.0   0.447241   2.686297        1.0        1.0   1.039331
      -1.0   0.171986  -2.031876        3.0        9.0   0.333959
       3.0   0.989406   1.702487        3.0        9.0   0.745653
      -1.0   3.093462   2.665588        1.0        3.0   0.795676
       1.0   0.998620   2.540700        3.0        9.0  -0.256108
       3.0   2.918025   4.531474        3.0        5.0   0.229338
       3.0   0.851140   1.943551        1.0        7.0  -1.310738
      -1.0   0.627949  -0.560488        3.0        6.0   1.826310
       3.0   1.732227   4.931568        1.0        5.0  -0.484954
       3.0   1.049272   3.756090        4.0        9.0  -0.852388
      -1.0   0.479530  -0.808813        1.0        4.0   0.831113
      -1.0   1.147503  -0.110381        2.0        6.0   1.512711
      -1.0   0.229009  -0.827940        1.0        4.0  -0.596065
       3.0   1.365583   4.176808        3.0        7.0   0.507014
       1.0   0.069938   1.689220        2.0        4.0   0.056329
       3.0   0.093803   3.933604        1.0        2.0  -0.207383
       3.0   0.082059   3.105028        1.0        0.0  -0.550750
       3.0   0.923030   3.413301        2.0        4.0  -0.807504
      -3.0   1.499637  -2.553560        2.0        6.0   0.343951
       3.0   0.719230   4.724799        4.0        7.0   0.836636
       1.0   0.144181   0.367894        2.0        4.0   0.292910
      -1.0   1.145787  -1.095331        1.0        3.0   0.663900
       3.0   1.822406   5.669653        1.0        7.0  -0.136745
      -3.0   0.338365  -1.563213        1.0        5.0   0.124072
       1.0   0.578609   0.368122        2.0        3.0   0.209558
       1.0   0.018189  -0.071402        1.0        1.0  -0.233023
       3.0   0.101711   3.664636        3.0        8.0   1.328393
      -1.0   0.623344   2.227761        1.0        1.0   0.308941
       1.0   0.370614   0.253139        3.0        6.0  -1.805004
      -1.0   0.196227   0.001284        2.0        7.0   1.359581
      -3.0   0.425913  -1.634856        2.0        8.0  -0.804142
       1.0   1.792406   4.003634        1.0        1.0  -1.490434
       1.0   0.334540   1.024284        1.0        2.0  -1.834047
       3.0   1.182039   3.775485        1.0        2.0   2.838973
      -1.0   0.082509   0.195033        1.0        3.0   0.218989
       3.0   0.294497   3.442518        1.0        3.0   0.234408
       1.0   0.099818   0.246427        1.0        4.0  -0.679898
       1.0   0.039886   0.994744        1.0        6.0   0.544907
      -3.0   0.362942  -4.547977        2.0        6.0  -0.802514
      -1.0   1.521307   0.922121        4.0        9.0   1.962684
      -1.0   0.076369  -0.936255        3.0        5.0  -2.176328
      -1.0   1.819125   1.311425        1.0        2.0   0.195708
       1.0   1.841822   2.659735        4.0        7.0  -0.198827
      -3.0   2.533543   0.122273        1.0        2.0  -0.858301
       3.0   1.479063   5.032182        1.0        4.0  -1.682409
      -1.0   0.022863  -1.329495        1.0        3.0   1.043684
      -3.0   4.721370   2.900967        3.0        7.0   0.354463
       1.0   0.583797   0.911451        1.0        0.0  -0.475463
      -1.0   0.236239   0.420567        2.0        8.0   0.062067
       1.0   0.024581   0.797015        2.0        9.0  -1.487530
       1.0   1.406190   3.445529        2.0        5.0   0.584476
       3.0   0.457530   3.041385        3.0        5.0   0.497676
      -3.0   0.774669  -3.070875        2.0        4.0  -0.402281
      -1.0   0.068229  -0.523842        1.0        3.0   0.629749
       1.0   0.151480   0.999818        1.0        0.0  -0.083829
      -1.0   0.898053   0.710695        1.0        6.0   0.567458
       3.0   0.103753   2.464651        1.0        1.0   0.094628
      -1.0   0.028158  -1.966625        1.0        0.0  -1.168084
       1.0   0.841844   1.194469        2.0        5.0   0.581334
       1.0   0.053658   1.004495        1.0        4.0   0.129290
       1.0   4.326261   7.062027        2.0        9.0  -0.440648
       3.0   1.355425   5.020128        1.0        5.0  -1.071366
       1.0   1.725895   3.174575        1.0        4.0  -1.140507
       3.0   0.231886   3.749588        1.0        1.0   0.633239
       1.0   1.833356   3.988773        1.0        7.0   0.928743
       1.0   0.720619   2.510302        1.0        5.0   0.193099
       1.0   0.122447   0.855712        2.0        4.0   0.114273
       3.0   1.259286   3.165984        1.0        7.0   0.445779
       1.0   1.635924   0.029145        1.0        0.0  -1.192760
       3.0   0.267258   2.715631        1.0        1.0   0.789099
      -1.0   0.549064   0.113198        2.0        3.0   2.405911
      -1.0   0.303177  -2.576576        1.0        4.0  -0.694953
       3.0   3.251247   6.278937        1.0        1.0   0.047471
       3.0   0.377463   4.052672        1.0        3.0   0.643107
       3.0   0.174269   4.011547        1.0        1.0  -0.444828
      -1.0   0.650513   1.279556        1.0        0.0   0.119315
      -3.0   0.272337  -3.979584        1.0        8.0  -0.297184
      -3.0   0.339338  -2.372750        3.0        6.0  -0.052770
      -3.0   0.521416  -1.981587        1.0        3.0   0.271212
       1.0   0.691379   1.332653        1.0        4.0  -1.494298
       3.0   1.755147   3.880022        2.0        9.0  -1.409626
      -3.0   0.744559  -3.465900        1.0        8.0  -1.398958
      -3.0   0.268182  -2.552512        1.0        1.0  -0.256248
      -3.0   0.299740  -3.178645        4.0        8.0  -0.340645
       3.0   0.071475   5.206579        2.0        4.0   0.504773
       1.0   0.125382  -0.014883        1.0        9.0  -0.085979
      -3.0   0.900558  -2.854929        3.0        8.0  -0.609145
       3.0   2.855907   7.102146        1.0        3.0   0.483039
       1.0   0.240026   1.335311        1.0        6.0  -0.319764
       1.0   2.780244   6.789074        2.0        9.0  -0.240682
      -3.0   2.678437   1.481852        3.0        9.0  -0.755071
       1.0   1.807215   1.016861        4.0        9.0  -0.213113
       3.0   0.515409   4.426751        2.0        7.0   0.225173
       1.0   0.957474   3.757935        1.0        0.0  -3.665074
      -3.0   0.168281  -3.806171        3.0        8.0  -0.209084
       1.0   0.171101   0.202523        3.0        8.0   1.263603
       3.0   0.651849   3.182849        4.0        8.0  -0.150582
       1.0   5.930930   8.676555        2.0        5.0   1.091296
      -3.0   1.155687  -1.580009        2.0        4.0   1.483006
      -3.0   1.272894  -0.601317        3.0        7.0  -0.440817
      -3.0   0.671533  -2.634724        1.0        2.0   0.330700
       1.0   0.892805   3.400985        2.0        6.0   1.163578
       1.0   0.644398   1.608975        1.0        6.0   0.580518
       1.0   0.159034   2.028386        1.0        7.0   1.261616
      -3.0   0.116279  -4.787724        2.0        7.0   0.140658
       3.0   3.294408   5.113316        1.0        1.0   0.870310
      -3.0   1.135073  -1.665281        1.0        5.0  -0.939692
      -3.0   0.234844  -2.459599        1.0        5.0  -0.574345
      -3.0   1.215877  -0.736160        2.0        5.0   1.744486
       3.0   0.846365   3.483765        2.0        5.0  -1.060726
       1.0   0.150424   1.920278        1.0        0.0   0.880307
       1.0   0.000623   2.752066        1.0        8.0   0.445249
       3.0   0.064624   1.830441        2.0        4.0   1.076824
       1.0   0.318440   0.374132        2.0        8.0  -1.085420
      -3.0   2.487134  -1.073886        2.0        4.0  -0.771206
      -3.0   0.053656  -2.359825        3.0        6.0   1.069291
       1.0   0.198979   2.762355        1.0        7.0  -0.189848
      -3.0   0.010470  -4.778960        1.0        1.0  -0.342788
      -3.0   0.047202  -2.363433        2.0        9.0   0.803714
      -1.0   0.078636  -0.216840        2.0        3.0   2.118322
       3.0   0.399770   4.895098        1.0        0.0   1.091792
       3.0   1.332831   4.237103        4.0        8.0  -1.344785
       3.0   0.264179   2.769408        1.0        5.0   0.273194
      -3.0   1.980481  -1.950462        1.0        1.0   0.439473
       1.0   1.819114   3.429177        1.0        3.0   0.051321
