        X1         X2         X3         X4         X5          Y
      -3.0   0.873650   0.876902        2.0        9.0   1.231643
      -3.0   0.526269   0.453201        1.0        7.0   0.833689
       1.0   0.442241  -0.705167        2.0        8.0   3.546617
      -1.0   0.618385  -1.308993        2.0        0.0  -1.829709
       3.0   0.173625  -0.349734        3.0        4.0  -0.267057
      -3.0   1.055163   0.976009        1.0        3.0  -0.395653
       1.0   1.294010  -0.437555        3.0        0.0  -0.363676
       3.0   0.910238  -0.500027        2.0        5.0  -0.711785
       3.0   0.699226   1.316810        2.0        2.0  -0.054491
       1.0   0.219792  -0.694833        1.0        6.0   0.108563
      -3.0   0.748082   0.946363        2.0        8.0   1.417706
       3.0   0.274874   0.143528        0.0        2.0  -0.924312
      -3.0   2.028430  -1.689713        4.0        8.0   1.976108
      -1.0   2.928229   1.022334        4.0        8.0  -1.106755
      -3.0   1.124005   0.860364        4.0        4.0   0.051469
       3.0   3.673828  -0.549230        4.0        2.0  -0.540005
      -3.0   1.550254   1.803504        1.0        7.0   0.955038
      -3.0   0.512812  -1.657943        0.0        3.0  -0.676468
      -3.0   3.120316  -0.777602        4.0        0.0  -0.258551
       1.0   1.087875  -0.274339        1.0        9.0  -0.384968
      -3.0   0.722139   0.378505        3.0        8.0  -0.244761
       1.0   1.204713   0.876611        4.0        3.0  -0.798712
      -3.0   0.451222   1.154055        2.0        3.0   1.668357
      -3.0   0.094339   1.051277        3.0        7.0  -0.420287
      -3.0   0.552607  -0.130401        2.0        7.0  -0.080512
      -1.0   1.548766   0.141068        2.0        9.0   0.119112
       3.0   0.601913   0.187639        3.0        0.0  -0.841006
      -3.0   1.802236  -0.788689        4.0        5.0  -1.168844
      -3.0   1.289703   2.436050        4.0        9.0  -1.320449
       3.0   1.503179   0.171418        2.0        5.0   0.942808
      -1.0   2.671901   1.823025        1.0        1.0  -0.079797
       1.0   2.915112  -1.832411        3.0        8.0  -1.048358
      -3.0   1.171689   1.121898        0.0        6.0  -1.228891
       3.0   1.017516  -0.829587        3.0        2.0  -0.363470
      -3.0   1.396892   0.534547        2.0        9.0  -0.409611
       3.0   0.034172  -0.417040        2.0        2.0  -0.810074
       1.0   0.615403   1.546319        1.0        2.0  -0.294073
       3.0   0.514749   0.891375        4.0        5.0  -1.464867
       1.0   0.429003  -0.057873        3.0        7.0  -0.237024
      -3.0   1.761103   0.789753        2.0        1.0   0.965728
       3.0   1.370652  -0.546180        4.0        3.0  -0.515879
      -1.0   2.332566   2.294264        0.0        9.0   0.583939
       1.0   0.867273   0.301920        4.0        0.0  -1.008196
      -1.0   2.380555   0.462748        4.0        0.0  -1.060815
       1.0   3.172592   0.531752        3.0        5.0  -0.856568
       1.0   1.192689  -1.363517        4.0        0.0  -0.518928
       3.0   1.200469  -0.246336        3.0        5.0  -0.436121
       1.0   0.292585  -0.515789        1.0        8.0  -0.182505
      -3.0   0.714989   0.527209        2.0        2.0   1.006472
      -1.0   1.391236   0.912309        4.0        6.0  -0.739709
       1.0   0.304368  -0.567363        3.0        1.0  -0.318085
      -3.0   0.419435   0.173017        0.0        4.0   1.007264
      -1.0   3.431284  -0.075031        1.0        4.0  -0.328976
       1.0   0.372758  -1.277080        4.0        7.0  -0.114711
      -1.0   0.377641  -0.898103        2.0        1.0  -0.268250
      -1.0   3.567350   0.397722        2.0        8.0  -0.134755
       3.0   1.601722   1.466483        1.0        8.0   1.382053
       3.0   0.609125  -0.248266        1.0        4.0  -0.191727
      -3.0   0.416734   0.702842        4.0        6.0   0.081242
      -1.0   1.256478  -1.672688        2.0        6.0  -0.060421
      -1.0   0.552211  -2.442154        3.0        4.0   0.088137
       3.0   1.931776   1.079857        4.0        3.0   1.483635
      -3.0   0.687746   0.663625        0.0        0.0   2.204132
       3.0   0.161589  -0.313266        0.0        3.0  -0.293966
       3.0   1.130190   0.388968        2.0        3.0   0.637101
      -1.0   0.276758  -0.153683        2.0        8.0   1.645026
       3.0   1.289586   0.119363        1.0        3.0  -0.896370
       3.0   1.295079  -0.404138        4.0        0.0   0.714376
      -3.0   0.596524   0.550381        1.0        7.0  -1.461260
      -1.0   0.613275  -0.626711        4.0        1.0  -1.492381
       3.0   0.139501   1.314860        2.0        1.0  -0.468996
      -1.0   1.110583  -1.473985        3.0        9.0   1.656009
      -1.0   4.872349  -1.179097        2.0        4.0  -1.062562
       1.0   0.291231   0.526574        0.0        0.0  -0.545542
       3.0   0.721595   1.282735        0.0        1.0  -1.500609
      -3.0   0.334591  -0.052754        4.0        9.0  -1.966820
       3.0   1.828545   0.277835        0.0        5.0  -0.415653
      -3.0   0.020538  -2.310753        2.0        2.0  -1.986824
       1.0   0.374898   0.063437        0.0        4.0  -0.453943
      -3.0   3.003624  -0.653780        1.0        3.0  -1.101047
       3.0   1.533301   1.050580        4.0        4.0  -1.733327
       1.0   1.123676   1.395391        2.0        4.0   0.048586
      -3.0   0.295222   1.658832        4.0        4.0  -1.602992
      -3.0   0.872059  -0.825595        0.0        2.0   0.647884
       3.0   2.436021   0.613982        3.0        4.0  -1.016883
       3.0   0.133949   0.451382        3.0        3.0   1.127944
       1.0   4.944870  -0.196841        4.0        5.0   0.237192
      -1.0   2.133452   1.981300        1.0        9.0  -1.149962
       1.0   0.004033   0.774059        0.0        3.0  -1.312568
      -3.0   0.271521   0.134631        1.0        2.0   0.920298
       3.0   0.413348  -1.319300        1.0        7.0  -0.243163
      -3.0   0.792840   1.419735        1.0        2.0  -0.711945
      -1.0   0.533822  -0.178585        2.0        7.0   0.991588
      -1.0   0.011956   1.696323        3.0        8.0   0.841941
       3.0   0.112131   0.212186        0.0        5.0   0.048825
      -3.0   0.347156   0.611229        2.0        2.0   0.570960
      -1.0   0.412194   1.018033        4.0        7.0  -3.082326
       1.0   0.262899   0.047844        1.0        4.0  -0.638839
       3.0   0.625712   0.639847        2.0        5.0   0.493226
      -1.0   0.856554  -1.188404        0.0        3.0  -0.555384
      -3.0   1.918149   0.589787        2.0        3.0  -0.283909
       3.0   0.459279   0.712274        2.0        2.0  -1.164485
      -3.0   0.988171  -0.612001        1.0        9.0  -1.419972
       3.0   0.307943  -1.409216        2.0        0.0  -0.165876
       3.0   3.654436   0.233258        0.0        6.0   0.002218
      -3.0   0.601983   0.397096        3.0        7.0   0.729611
       3.0   0.913518  -0.679593        1.0        1.0   0.561561
       1.0   0.032697  -0.251586        2.0        1.0  -1.068185
      -3.0   0.536373   0.463177        4.0        6.0   0.886684
       1.0   1.414282   0.242204        4.0        7.0   0.104578
       3.0   0.947651  -0.738361        1.0        4.0   0.270179
       3.0   1.073137   0.545856        0.0        2.0  -0.893165
      -3.0   0.607906  -1.468451        3.0        3.0   0.062176
       3.0   0.093856   0.475237        4.0        1.0   0.767700
      -1.0   1.809914   0.139075        4.0        4.0  -0.068841
      -1.0   0.349419   0.514600        3.0        1.0  -1.924018
      -1.0   1.406214   0.614311        4.0        9.0  -1.100642
      -3.0   1.424930  -0.118057        4.0        4.0   1.176662
       3.0   5.090035   2.136420        2.0        1.0  -0.088815
      -3.0   0.010902   0.067566        1.0        6.0   1.694609
      -3.0   0.033996   1.035117        1.0        3.0   1.147330
      -1.0   0.358300  -0.462119        1.0        6.0  -0.372119
       1.0   0.168605   1.217963        4.0        3.0   0.456213
      -1.0   1.556348   2.215869        3.0        8.0  -1.179743
      -1.0   0.242826   0.252177        2.0        6.0  -1.257980
      -3.0   0.004137  -1.260406        0.0        6.0   1.411537
       1.0   0.239161  -1.431505        4.0        4.0  -0.352572
       3.0   0.501207   0.379312        1.0        2.0   1.150634
       3.0   1.010554   0.052868        2.0        4.0   0.759612
       3.0   4.310098   0.951002        0.0        5.0  -1.267732
       1.0   0.443381   0.606206        2.0        0.0  -1.913734
       1.0   0.133477  -0.158058        3.0        5.0  -0.224395
       1.0   1.767868   1.751205        2.0        5.0  -0.774196
      -3.0   0.754296  -0.247300        3.0        5.0   1.235408
      -3.0   0.808951   2.089463        0.0        9.0  -0.899048
      -1.0   0.437232   0.429852        4.0        8.0  -1.147289
       3.0   1.021451  -0.544948        0.0        3.0  -1.549485
       1.0   2.770157  -1.163682        4.0        2.0  -0.938454
       1.0   0.278629   0.912209        3.0        7.0   0.063495
       1.0   0.165553  -0.567186        1.0        2.0  -0.017456
       1.0   1.327886   0.271704        2.0        9.0   0.682235
      -1.0   0.233754   0.615516        1.0        4.0  -0.098911
      -1.0   1.719327  -0.549105        2.0        7.0   0.529737
      -3.0   2.651256   0.263081        2.0        5.0   1.567525
      -3.0   0.051917   1.116775        1.0        8.0   0.582765
       1.0   1.322543  -0.650685        3.0        7.0  -0.848109
       1.0   1.965101   0.809503        3.0        3.0   0.480327
       3.0   0.161745   1.355796        3.0        5.0   0.640351
       1.0   0.792577  -1.950951        1.0        1.0   0.842221
      -1.0   3.266254   2.560293        2.0        8.0  -0.395109
       3.0   0.454328  -0.735229        3.0        0.0   0.354973
      -1.0   1.586080   0.739597        2.0        7.0  -0.164037
      -3.0   1.281516   0.807867        4.0        9.0   0.289416
      -1.0   3.630887   0.607840        4.0        2.0  -2.117836
      -1.0   0.494776  -1.218623        4.0        7.0  -0.306200
       3.0   1.740978   0.107220        3.0        1.0   0.424058
      -3.0   0.055603  -0.931158        0.0        8.0   0.659329
       3.0   2.798385   0.109899        4.0        0.0   0.737561
      -3.0   0.668257  -0.186342        1.0        5.0   2.901029
      -3.0   0.395139  -0.752676        4.0        0.0   1.300928
       1.0   0.058227   1.217617        3.0        8.0  -0.752055
       1.0   0.528190  -2.244975        0.0        3.0  -0.557551
       1.0   0.379215  -0.160012        4.0        8.0   1.625823
       1.0   0.032321  -0.646854        3.0        5.0  -0.433565
       1.0   0.784742   0.378590        4.0        9.0  -0.202575
      -1.0   0.313715   1.327948        1.0        3.0  -0.386116
      -3.0   1.362479  -0.300073        1.0        4.0  -0.506306
       1.0   1.320156   0.351420        4.0        4.0   0.251860
       1.0   0.466530  -0.653976        0.0        5.0  -0.025227
       1.0   1.721464  -0.697164        2.0        4.0   0.462728
       1.0   0.082802   0.145932        2.0        6.0  -0.215986
      -1.0   0.375485  -0.662377        3.0        2.0   0.963451
      -3.0   0.226122  -0.938376        0.0        8.0   0.561292
       1.0   0.449675  -0.251630        0.0        3.0   0.165150
       3.0   1.614796   1.353235        0.0        7.0   0.708863
       1.0   1.127867  -1.428418        0.0        4.0   0.713822
       3.0   0.738723  -0.557080        1.0        6.0   0.379781
      -1.0   1.858438   0.470387        2.0        9.0  -0.956558
      -1.0   1.087539   1.969982        3.0        4.0  -1.832021
       3.0   0.233000  -1.100673        1.0        3.0   0.520559
       1.0   0.009820  -0.811228        4.0        7.0   0.428494
       3.0   1.253340   1.519119        0.0        3.0   0.425629
      -1.0   1.509433  -0.162194        2.0        1.0   0.412321
      -3.0   0.142967   2.134352        0.0        8.0   0.461375
       1.0   1.242413   1.381461        1.0        6.0   0.848469
      -3.0   1.225788   0.406074        1.0        1.0  -1.998095
       3.0   0.308310   0.634280        3.0        0.0  -0.190811
      -1.0   0.782244  -0.289847        3.0        6.0   0.188240
       3.0   0.528540   0.043269        0.0        4.0   0.650645
       3.0   0.833027  -1.078213        1.0        3.0   0.441871
      -1.0   0.285234   0.042458        1.0        6.0  -0.188991
      -3.0   0.269680  -0.293608        4.0        6.0  -2.655480
      -3.0   2.071896   0.605830        0.0        1.0  -0.328938
      -3.0   0.653217  -1.930080        2.0        9.0   0.706104
       1.0   0.562149   0.010028        0.0        8.0  -0.770915
       1.0   0.119653   0.890863        0.0        0.0   0.391384
       3.0   1.130650   1.380062        1.0        6.0  -1.789874
       3.0   0.134962  -0.758216        0.0        1.0  -0.236399
      -1.0   1.452025   0.064484        0.0        7.0   1.167959
       3.0   0.413195   0.087555        0.0        3.0  -0.223326
       1.0   0.197477  -0.558982        3.0        9.0  -0.844168
       3.0   0.370934  -0.477139        1.0        9.0   0.333195
       3.0   0.772221  -0.384424        1.0        1.0  -1.439568
       1.0   0.386210  -0.085249        3.0        8.0   0.189531
       1.0   0.026792   0.175140        4.0        3.0  -1.209344
       1.0   0.586275   0.785721        1.0        5.0   2.220503
       1.0   0.338596   0.972677        0.0        6.0  -0.045118
       3.0   0.136607  -0.414052        3.0        6.0  -0.530790
       3.0   0.325019  -1.498787        3.0        7.0  -1.399256
       3.0   1.665543  -0.737546        3.0        2.0   2.523031
      -1.0   1.580917  -0.377092        1.0        4.0   0.091272
      -1.0   0.456614   0.448703        1.0        7.0   1.191137
      -1.0   2.102401  -0.626304        1.0        4.0   0.414411
       1.0   0.520845   1.068893        2.0        0.0   0.129851
      -1.0   0.653764   0.522184        0.0        2.0  -1.236537
      -1.0   0.080669   0.399414        1.0        2.0  -0.614519
      -1.0   0.273824  -0.283920        1.0        4.0  -0.032573
       1.0   0.736630   0.185393        1.0        4.0   0.214389
       1.0   0.068652  -0.069328        1.0        2.0  -0.555365
      -1.0   0.383352   1.072525        4.0        8.0   0.702006
       1.0   0.125727   0.050740        1.0        5.0  -0.746035
      -1.0   0.880304   0.778351        1.0        6.0   1.142213
       1.0   2.953198   1.856547        0.0        3.0  -1.454200
       1.0   0.080962  -1.697142        4.0        1.0   0.420400
       1.0   1.522398  -0.574452        4.0        7.0  -0.693069
       3.0   0.456399  -1.446080        0.0        4.0   0.769118
       1.0   0.757630   1.576335        3.0        6.0   0.074871
       3.0   1.163237  -0.317862        0.0        2.0  -1.522113
       1.0   0.066292   0.707594        2.0        0.0   0.331486
      -3.0   2.186183   0.285584        1.0        5.0  -0.849766
       3.0   2.762948  -0.921633        1.0        4.0   0.855838
       3.0   0.080448  -0.634876        4.0        3.0   0.727221
      -1.0   1.092950   0.367715        0.0        8.0  -1.104157
      -1.0   0.226308  -2.031087        1.0        8.0  -1.945661
       1.0   4.038405   1.172813        3.0        3.0   0.869658
       1.0   1.695032   0.129865        1.0        8.0   0.291391
      -3.0   1.182326   0.204042        1.0        4.0   0.282096
      -3.0   1.066501   0.957828        1.0        1.0  -0.461582
       1.0   1.569905  -1.422778        2.0        3.0   0.166185
       3.0   0.188744  -0.571071        3.0        1.0  -0.486344
       1.0   1.065046  -0.297836        2.0        1.0   0.460600
       1.0   0.672473  -0.190043        4.0        9.0  -1.467204
      -3.0   0.460300  -0.499734        3.0        0.0  -1.137238
      -3.0   0.159980  -1.166007        2.0        8.0  -0.839489
       1.0   0.315502   0.919921        3.0        1.0   2.289665
      -1.0   0.007858   0.573935        1.0        6.0   0.793729
       1.0   0.544764  -0.776873        4.0        6.0   0.536885
      -3.0   0.102593   0.852697        4.0        2.0  -0.898480
       3.0   0.710047  -0.923915        3.0        4.0  -1.188280
      -1.0   1.559990   0.155037        1.0        6.0   0.677737
       3.0   0.716814  -0.213732        4.0        2.0   0.789996
      -1.0   1.088021  -0.669498        0.0        3.0  -0.220287
       1.0   0.174160  -0.958294        0.0        2.0  -2.407415
      -1.0   0.316049  -0.248225        4.0        8.0  -0.115969
       1.0   2.119545   1.200211        0.0        9.0  -0.271909
      -3.0   1.008352  -0.759201        3.0        6.0   0.022256
       1.0   2.079346   0.277311        1.0        1.0   0.246334
       1.0   0.076648   0.667714        1.0        0.0  -0.002620
       1.0   2.465408   0.282487        1.0        7.0   0.307920
       1.0   2.519093   1.506609        2.0        5.0   0.234143
       1.0   3.808184  -1.234560        1.0        5.0   0.654161
      -1.0   1.071876  -0.477456        4.0        8.0  -0.483815
      -3.0   1.009540   0.260048        3.0        1.0   0.841176
      -1.0   0.563537  -0.392349        1.0        8.0  -0.924650
       3.0   1.083774   0.089327        4.0        7.0   0.054239
      -3.0   1.544536   0.273807        0.0        9.0  -0.957268
      -3.0   0.988146  -0.227529        2.0        6.0   0.620678
       3.0   0.487595  -0.241278        3.0        8.0  -1.235468
       1.0   0.025420  -1.684454        2.0        8.0   0.881066
      -1.0   1.528392  -0.217577        0.0        7.0   0.061670
       3.0   0.596999  -0.417803        3.0        2.0  -0.829866
       1.0   0.363353   0.226104        1.0        5.0   0.538705
       3.0   1.910593  -0.174777        4.0        3.0  -1.333790
      -1.0   1.307567  -1.027127        2.0        8.0  -0.766625
      -3.0   2.597770  -0.489673        0.0        5.0   0.189768
      -3.0   0.691244  -0.694403        3.0        0.0  -1.003394
      -3.0   3.520555  -1.030643        2.0        1.0  -0.689106
       1.0   0.394311  -1.558797        4.0        4.0  -0.070241
      -1.0   0.990539   0.993391        4.0        3.0  -0.623434
      -1.0   0.964921   0.171393        4.0        6.0  -2.221916
       1.0   0.504372  -0.591913        3.0        2.0  -0.654426
       1.0   1.957600  -2.391678        2.0        0.0   1.195676
      -1.0   0.139376  -0.267364        0.0        5.0  -0.036088
       3.0   0.230811   0.054077        2.0        2.0  -1.878851
      -1.0   0.451562   0.179672        4.0        9.0   0.903491
       1.0   0.083624   0.115251        1.0        2.0  -0.798062
      -1.0   1.260964  -0.148415        4.0        3.0   1.139570
      -1.0   0.541378   0.727578        3.0        5.0   3.338780
      -3.0   0.955835   0.097664        2.0        0.0  -1.214668
      -3.0   1.024118  -0.159630        3.0        3.0  -2.108849
       3.0   0.691855   0.124335        1.0        6.0  -1.108610
      -1.0   0.741377  -0.594852        1.0        5.0   0.964805
      -1.0   0.609207   0.554648        1.0        7.0   1.127420
       3.0   1.472419  -1.596635        0.0        9.0   1.548511
      -1.0   0.536809   1.373880        0.0        8.0   0.299626
       1.0   0.797007  -0.029132        3.0        5.0  -1.353286
       3.0   0.069588  -1.553631        2.0        7.0   0.544557
      -3.0   0.241870  -0.977143        1.0        3.0  -0.297867
      -3.0   2.429511  -0.275183        4.0        5.0   1.887028
       3.0   0.105505   0.615978        1.0        7.0   1.232489
       3.0   0.000065   0.864420        4.0        9.0  -0.603244
      -3.0   0.601927   0.684968        4.0        4.0   2.188407
      -3.0   4.106174   1.017539        3.0        4.0  -0.622823
       1.0   2.549831  -1.653088        2.0        4.0  -0.031825
       1.0   2.199179  -1.103449        0.0        0.0  -0.172357
      -1.0   5.053987   0.359108        0.0        6.0  -0.951366
      -3.0   0.205320  -0.212407        0.0        8.0  -1.581802
       1.0   0.276157  -2.149468        3.0        4.0   0.880604
      -3.0   3.027763   0.366898        0.0        3.0   1.140210
      -1.0   0.754734  -1.224492        3.0        1.0   0.922108
      -3.0   2.022606   0.399434        3.0        2.0   1.892721
      -1.0   0.280281   0.599396        1.0        3.0  -1.146335
       3.0   0.161605   0.794899        4.0        1.0   0.246216
      -1.0   0.003395   0.068514        3.0        1.0   1.079511
      -1.0   0.664785  -1.371371        4.0        7.0  -0.400809
       1.0   3.141649  -0.626285        0.0        9.0  -0.202790
       3.0   4.198999   1.517099        2.0        1.0  -2.317403
      -3.0   3.550614  -0.213122        3.0        5.0  -0.905922
       1.0   0.188782   0.884492        2.0        2.0  -1.896178
       3.0   1.404821  -1.339527        2.0        8.0   0.540980
       3.0   0.375495  -1.312821        1.0        4.0  -0.878334
      -1.0   1.138495   1.187806        1.0        8.0  -0.317423
       1.0   0.599485   0.612490        1.0        6.0   1.581217
      -3.0   1.279277  -1.159955        1.0        7.0  -0.591444
      -1.0   1.989760   0.124818        4.0        0.0   0.837407
      -1.0   1.113739  -0.792639        1.0        2.0  -2.062250
       3.0   2.600952   0.385367        3.0        9.0   0.433464
      -1.0   0.825050  -0.283861        0.0        2.0  -0.579807
      -3.0   0.007064  -0.254669        0.0        3.0   0.274067
      -1.0   1.052789   1.419992        0.0        4.0   0.812901
      -1.0   0.054940   0.595990        2.0        8.0  -0.328085
       1.0   0.654050   0.798356        4.0        9.0  -0.227608
       3.0   1.589738  -0.100421        2.0        5.0  -1.151895
      -1.0   0.490765  -0.838268        4.0        4.0   1.480013
       1.0   1.692588  -1.026266        4.0        3.0  -1.346146
       3.0   0.288097   0.689698        4.0        8.0  -1.183327
      -1.0   1.138531  -1.453189        4.0        3.0  -0.812017
      -1.0   0.387634  -0.255203        1.0        8.0   1.278970
      -1.0   1.074439  -0.934135        4.0        4.0  -1.399434
      -3.0   0.639679  -1.162851        0.0        7.0  -0.790145
      -1.0   0.158086   0.807343        0.0        8.0  -2.328710
      -3.0   3.345786  -0.989182        1.0        4.0  -1.491356
       1.0   0.486355  -1.225524        4.0        5.0   0.462372
      -3.0   0.278548   1.300282        4.0        2.0  -1.337210
      -3.0   0.943109   0.156433        1.0        8.0   2.076448
      -3.0   1.074813   0.925459        2.0        9.0  -0.075816
      -1.0   0.521663  -0.085721        0.0        1.0  -1.569311
       3.0   1.168844   0.171143        3.0        2.0   0.230359
       3.0   0.161329  -0.494771        0.0        5.0   1.158118
      -1.0   0.347461  -0.403756        4.0        4.0   0.681109
      -1.0   0.151495   0.434873        0.0        3.0   1.102585
       1.0   2.459600  -0.594078        0.0        3.0   0.785576
      -1.0   0.232952  -2.032683        3.0        2.0   0.118335
      -3.0   1.089351  -1.973201        3.0        4.0  -2.185813
      -3.0   0.971150  -0.196681        2.0        1.0  -0.490593
      -1.0   3.157701  -0.006522        1.0        7.0   1.083382
       1.0   0.113025  -3.137034        2.0        8.0  -0.286885
       1.0   1.709839  -1.697083        2.0        5.0  -1.422444
      -3.0   0.785061   0.673538        0.0        3.0   0.634245
       3.0   1.316653   0.045500        3.0        7.0   1.025407
      -3.0   1.356004  -0.775818        3.0        6.0   0.152232
      -1.0   1.429209  -0.464172        1.0        7.0   0.221320
      -1.0   1.307231  -0.472232        2.0        2.0   0.135235
      -1.0   0.009649  -0.711275        2.0        3.0  -0.431170
       1.0   2.617067   1.329994        3.0        7.0  -0.696922
      -1.0   2.455405  -1.222333        1.0        7.0   0.907665
      -3.0   0.637637   1.071073        3.0        1.0  -1.609181
      -1.0   0.141749  -1.499840        0.0        5.0   1.877431
       3.0   1.740430  -0.419325        1.0        5.0   0.072714
       1.0   1.151391   1.462391        3.0        4.0  -0.043587
       3.0   0.513968   0.976631        2.0        3.0   1.490889
      -3.0   1.306067  -0.853957        2.0        0.0  -1.119342
      -3.0   0.546659   0.743917        0.0        0.0   0.851441
       3.0   0.080256  -0.849300        0.0        0.0  -0.528478
       1.0   2.477024  -0.347899        1.0        0.0  -0.596204
      -3.0   2.032522  -0.682432        0.0        4.0  -0.713256
       1.0   1.132723  -0.287453        2.0        1.0  -0.710852
      -3.0   1.317519   0.263358        1.0        1.0  -1.351172
      -3.0   1.525864  -0.994444        2.0        8.0   2.173422
      -3.0   0.178659  -0.243889        4.0        8.0  -0.290454
      -1.0   1.128606  -0.406615        2.0        0.0   0.781100
      -1.0   1.815013  -1.340577        1.0        8.0   0.177219
      -1.0   2.460356   0.405508        0.0        4.0   0.478850
       1.0   0.436250  -0.679454        1.0        9.0   0.478928
       3.0   0.010149   0.942218        4.0        5.0   0.791140
      -3.0   0.696103  -2.175076        4.0        8.0   0.737647
      -1.0   0.420732  -0.463762        2.0        1.0   1.141352
      -3.0   0.099047   0.370230        0.0        0.0  -0.950008
       1.0   2.260117   2.183008        2.0        9.0   1.013400
       1.0   0.487293  -0.182069        1.0        5.0   2.378130
      -3.0   0.101283  -0.921690        1.0        4.0   1.453813
       3.0   0.449150   0.534102        3.0        1.0   0.308153
      -3.0   0.344722   1.058841        4.0        1.0   0.265982
      -3.0   1.055901  -0.124197        0.0        3.0  -0.028527
       1.0   0.339784  -0.744647        0.0        0.0  -0.449584
       1.0   1.335287  -0.704131        4.0        6.0   0.502502
      -3.0   0.281424   0.283419        1.0        5.0  -0.134840
      -3.0   0.013894   1.276203        3.0        5.0  -0.214909
      -1.0   0.674788   1.306809        2.0        2.0   0.207654
       1.0   0.596680   0.146188        4.0        3.0  -1.580989
       3.0   0.272296  -1.398090        2.0        4.0  -0.247522
       3.0   0.110217   1.110476        0.0        2.0   1.162703
      -3.0   0.815074   1.646211        3.0        5.0  -0.758451
      -1.0   0.401636  -0.222807        4.0        9.0  -0.917049
      -1.0   0.166169   1.028872        4.0        1.0   0.031140
       1.0   0.290411  -0.715581        3.0        8.0   0.287983
      -3.0   1.688084  -0.742636        3.0        9.0  -1.122883
      -3.0   1.840062  -0.415461        3.0        9.0   0.293713
      -1.0   1.153893  -1.117225        1.0        2.0   1.889441
      -1.0   0.856283  -0.401702        4.0        1.0  -0.848166
       1.0   0.254024  -0.091283        3.0        1.0   1.264021
       1.0   0.568594   1.258218        0.0        8.0   0.837929
      -3.0   1.718705  -0.206728        4.0        6.0  -0.652875
      -3.0   0.170935   1.436824        0.0        4.0   1.337434
      -3.0   1.754637   1.441809        4.0        6.0  -1.569283
       1.0   2.641156  -1.179180        2.0        0.0  -2.169598
       3.0   0.706362   1.807517        3.0        1.0   1.741194
      -3.0   1.374388   0.084558        1.0        4.0   0.784140
       1.0   0.076264   0.263641        4.0        1.0  -1.545518
       3.0   1.074101   0.862754        0.0        1.0   0.004415
