        X1         X2         X3         X4         X5          Y
      -3.0   1.044109   1.186891        1.0        8.0  -0.758520
      -3.0   1.303362   1.238466        1.0        2.0   0.478474
       1.0   0.145301   0.226979        4.0        9.0  -0.573611
       1.0   1.114956   1.133971        1.0        2.0   0.274619
      -1.0   3.891810   3.902513        2.0        9.0  -0.559420
       1.0   0.734320   0.666329        4.0        8.0  -0.086919
       1.0   0.042229  -0.114196        3.0        6.0  -0.008376
      -1.0   0.430619   0.508354        2.0        5.0  -1.650327
      -1.0   0.319332   0.118060        3.0        8.0   1.384496
      -3.0   0.957666   0.887430        1.0        1.0   0.121103
      -3.0   0.128616  -0.019451        1.0        6.0   0.183991
