        X1         X2         X3         X4         X5          Y
       3.0   0.634320   0.799899        0.0        0.0  -0.039217
       1.0   0.532361   0.349842        4.0        1.0  -0.074861
      -3.0   0.835923  -0.273105        0.0        7.0  -0.267601
       1.0   0.934339  -2.298004        3.0        9.0   0.421806
      -1.0   0.005731  -1.082078        3.0        4.0  -1.402806
       3.0   1.051422  -0.421421        1.0        2.0  -0.607777
      -3.0   0.296705  -1.489527        0.0        3.0  -0.624272
      -1.0   0.305091  -1.077357        4.0        9.0   0.466148
       1.0   2.625310   0.131148        2.0        6.0  -0.079940
       1.0   1.094691   1.533129        4.0        3.0   1.757906
       1.0   0.023147   0.650656        0.0        1.0  -0.721158
       3.0   0.099833  -1.339861        3.0        4.0  -1.454182
      -1.0   0.040610  -0.146789        4.0        7.0  -0.544453
      -1.0   1.982633   2.174815        0.0        1.0   0.224569
      -3.0   0.300497  -1.700205        0.0        8.0   1.311023
       1.0   0.538914  -0.023224        1.0        3.0   1.441521
       3.0   1.324481  -0.840487        0.0        2.0  -0.055775
      -3.0   0.823139  -0.697219        4.0        0.0   0.656043
      -1.0   1.723270  -1.047146        4.0        7.0  -0.988044
       3.0   0.726791  -0.405106        2.0        3.0   0.687883
      -1.0   0.181811  -1.093468        0.0        4.0   1.037979
      -1.0   1.150899   0.709559        2.0        6.0   0.157561
      -1.0   0.695817   0.502823        0.0        5.0  -1.650308
      -3.0   0.069259  -0.049886        3.0        5.0   0.379042
       1.0   0.818093  -0.912559        0.0        0.0  -0.142816
       3.0   0.285652  -0.544432        0.0        0.0  -4.057550
      -3.0   2.647127  -0.485426        2.0        5.0  -1.926103
       3.0   2.762879  -0.973177        4.0        7.0  -1.737175
      -1.0   0.737071  -1.246687        4.0        3.0   1.413800
      -1.0   3.652550   1.307262        4.0        8.0  -0.464555
      -3.0   1.114671   2.000242        4.0        9.0   0.933607
       1.0   2.587320   2.340051        4.0        7.0  -0.197430
      -1.0   0.188809   0.273042        4.0        9.0  -0.006746
       1.0   0.643655   2.064984        2.0        5.0  -1.524077
       1.0   0.208961  -1.258638        4.0        6.0  -1.522128
      -3.0   0.936151   0.381533        0.0        6.0  -0.361595
       3.0   0.061508   0.678546        1.0        2.0  -0.182413
       3.0   1.288196  -0.140335        3.0        8.0   1.287379
      -3.0   0.936727   2.551223        2.0        9.0  -0.371834
      -3.0   0.043363   0.205048        1.0        8.0   0.498099
      -3.0   0.218008  -1.818338        0.0        8.0  -0.845952
      -3.0   1.331583  -0.066592        4.0        1.0  -1.637897
      -3.0   1.482771   0.726122        3.0        9.0  -0.130924
      -1.0   2.412560   0.262254        4.0        7.0   1.114854
      -3.0   1.569237   0.923388        1.0        0.0   1.504826
      -1.0   1.580928   0.330589        2.0        6.0   0.311550
      -3.0   1.178474   0.981237        0.0        6.0  -0.503304
       1.0   0.195454   0.772491        2.0        9.0   1.693552
      -1.0   1.503388   1.480122        1.0        2.0   0.576787
      -1.0   2.976278  -1.420038        4.0        9.0   0.656404
       1.0   0.021653  -0.430529        4.0        4.0   0.531186
       1.0   0.873673  -1.014188        4.0        1.0   0.315069
       1.0   1.330476  -0.589082        0.0        6.0   0.780002
      -1.0   0.450571   0.065901        2.0        3.0   0.851766
       3.0   1.874964  -0.605794        1.0        7.0   0.276123
      -1.0   1.026136   1.777655        0.0        0.0  -1.366680
      -1.0   2.426854  -1.270447        3.0        9.0  -0.303762
      -1.0   1.722544  -0.589235        1.0        6.0   0.110391
      -1.0   0.159764   0.190464        0.0        8.0   1.085238
      -3.0   0.006669   0.121890        1.0        8.0  -0.469639
       3.0   0.091856   1.587824        0.0        0.0  -0.305325
       3.0   0.934424  -0.879198        2.0        5.0   0.940141
      -1.0   0.244272  -0.255162        0.0        5.0   0.471263
      -3.0   0.053410   0.543990        0.0        6.0  -0.722863
       3.0   1.256464   1.199806        2.0        4.0  -0.227224
       3.0   0.850096   0.443324        0.0        0.0  -1.245982
      -3.0   1.416952   0.122075        1.0        7.0  -0.092020
       3.0   2.740452  -0.487614        4.0        7.0  -0.475874
      -1.0   2.631496   0.730594        1.0        6.0  -1.352859
      -1.0   0.505388   1.501323        1.0        9.0  -1.245531
       3.0   0.476597   1.571860        0.0        0.0  -0.745057
      -1.0   1.607578   0.391129        4.0        8.0  -0.766598
      -3.0   0.868734  -1.067134        3.0        9.0   0.548054
      -3.0   0.279708  -0.693775        2.0        0.0  -0.715788
       1.0   1.766975  -1.017064        0.0        6.0  -0.328916
       3.0   1.345282   0.204181        0.0        4.0  -1.051041
       3.0   1.173811   0.592941        3.0        1.0   0.994871
       3.0   0.530979   0.063292        1.0        4.0   0.290053
      -3.0   1.331956   0.659343        1.0        3.0  -0.356891
       3.0   2.153938  -0.966495        2.0        1.0   0.088822
      -3.0   0.904609   0.067763        4.0        9.0   0.226317
      -3.0   0.338291  -1.674474        2.0        7.0   0.779927
       1.0   0.210557  -0.546286        1.0        1.0  -1.550846
      -1.0   0.323673  -1.159246        1.0        1.0   2.073609
      -1.0   2.015540   0.002962        4.0        6.0  -1.348858
      -3.0   1.962014  -1.036915        1.0        5.0  -1.061518
       3.0   0.101384   0.494554        3.0        0.0   0.577225
      -1.0   0.822913  -0.013135        0.0        6.0   0.927323
       3.0   0.525510   0.817531        0.0        2.0   0.682341
      -1.0   1.404112   2.160550        2.0        6.0   0.129025
       1.0   0.192504   0.154439        2.0        9.0   1.447892
      -3.0   0.044167  -3.060975        4.0        3.0  -1.314836
       3.0   1.695855   1.338196        3.0        8.0  -0.124632
       3.0   0.933936   0.401613        2.0        5.0   1.210111
      -1.0   1.124588  -0.633183        2.0        8.0  -0.559247
       1.0   0.107676   0.766789        3.0        3.0  -1.197129
      -3.0   1.395419  -0.015278        2.0        0.0   1.662923
      -1.0   1.596804  -0.101413        0.0        4.0  -0.644110
       3.0   0.292255   0.667948        1.0        4.0   2.407285
       1.0   0.707393   1.033787        4.0        3.0   1.023770
      -1.0   2.391443   0.985176        3.0        2.0   0.880958
      -1.0   1.250503   0.315708        4.0        7.0   2.384364
       1.0   0.278440  -2.263420        3.0        9.0   0.926627
       1.0   0.118813   0.877241        3.0        9.0  -0.256413
      -3.0   0.024618   0.862933        4.0        0.0  -1.162583
      -3.0   1.049199  -0.850762        4.0        9.0  -0.619844
       1.0   0.580737   1.607822        4.0        5.0   1.191408
      -1.0   0.325648  -0.599405        2.0        8.0   0.384908
      -3.0   1.261024  -0.340622        3.0        4.0   0.289562
      -1.0   1.017898  -1.668791        0.0        3.0  -0.826908
       3.0   1.641730  -1.157420        0.0        9.0   1.656751
       3.0   0.252561   1.889912        4.0        0.0   0.498659
       1.0   0.507998  -1.839045        0.0        9.0   0.550152
      -1.0   0.272878   0.806520        2.0        1.0  -0.260943
      -1.0   0.026992  -0.775561        3.0        8.0  -0.830617
       3.0   0.088445   1.105504        3.0        7.0  -1.419158
      -3.0   2.604404  -0.186593        4.0        7.0  -0.167027
      -1.0   0.346058  -0.117431        4.0        0.0   0.542857
       3.0   0.462210  -0.118571        3.0        5.0   0.658546
      -1.0   0.021244   0.311001        0.0        9.0   0.619076
      -1.0   0.587502  -0.641446        2.0        7.0  -0.719559
      -1.0   0.330607   1.106003        3.0        8.0  -1.396657
       1.0   0.266127   0.321497        1.0        1.0  -0.197634
      -3.0   0.613750  -1.077225        0.0        6.0   1.887208
      -1.0   0.556325   0.370880        3.0        1.0   0.150839
      -3.0   0.948212   0.777158        0.0        5.0  -1.123722
       1.0   1.841886   1.710945        1.0        6.0   0.650920
       3.0   0.231835   2.533151        4.0        7.0  -2.316192
       1.0   2.518128   1.297049        0.0        4.0   0.398327
       1.0   0.857871  -0.637679        3.0        3.0   2.321131
       1.0   0.545776  -0.099738        4.0        6.0  -0.123255
       3.0   0.313185  -0.589965        4.0        3.0   0.403413
       3.0   0.280495   0.103548        0.0        7.0   0.265942
       3.0   1.184275   1.011428        0.0        1.0  -1.885299
      -3.0   1.526755  -0.936784        3.0        9.0  -1.284204
       1.0   0.311774  -0.331404        4.0        1.0  -0.543109
       3.0   1.942995  -0.865353        4.0        7.0   0.388027
       3.0   1.710532   0.902416        4.0        3.0  -0.840214
      -1.0   0.616345  -1.020086        1.0        5.0   1.410375
       1.0   1.015886   0.474002        1.0        6.0   0.277004
      -1.0   1.251209   1.116927        4.0        6.0  -1.480098
       3.0   0.786205  -1.567965        3.0        6.0  -0.256679
      -3.0   0.449556  -0.788532        1.0        5.0   0.989449
      -1.0   0.729057  -1.785216        4.0        9.0   0.195227
       1.0   1.623092   0.171613        3.0        6.0  -0.304315
       1.0   1.372750   0.310119        1.0        3.0  -2.547456
       3.0   1.725819  -0.544980        1.0        5.0  -0.770883
       3.0   1.784298   0.637658        0.0        7.0   0.302103
      -1.0   0.664269  -0.211298        0.0        9.0   3.259149
       1.0   2.643381   1.220426        4.0        8.0  -0.111335
      -1.0   0.516338   0.159776        1.0        2.0   0.427612
      -1.0   0.476738   1.702449        1.0        7.0  -1.210098
       1.0   0.352812   1.513713        2.0        8.0   0.834301
       3.0   0.512148  -1.614311        0.0        0.0   2.184342
      -1.0   0.285372  -0.346308        1.0        0.0  -0.010420
       1.0   0.188465   0.099649        1.0        1.0  -1.940688
      -3.0   1.468138   0.393035        3.0        6.0   1.432743
       3.0   0.135639   0.894198        0.0        9.0  -0.672145
      -1.0   1.120108  -1.548073        4.0        7.0   0.595576
       1.0   0.599500  -0.607735        2.0        9.0   0.690377
      -1.0   1.428203  -1.797458        1.0        9.0  -0.932385
      -3.0   0.667717   0.279941        2.0        2.0   1.013666
      -1.0   0.060582  -0.562051        2.0        2.0   0.761445
       1.0   2.890947   0.189103        1.0        9.0  -0.832661
      -3.0   1.669313  -0.308233        1.0        6.0  -0.054511
      -3.0   0.241010  -1.697786        4.0        5.0  -0.222987
      -1.0   1.409375  -0.819182        2.0        6.0  -1.407195
       3.0   1.324586   0.410294        0.0        0.0  -0.116858
      -3.0   0.696049   0.111743        4.0        4.0  -0.976157
      -3.0   4.866313   0.470623        1.0        6.0  -1.174731
       3.0   0.687546   0.597573        1.0        4.0   0.751923
       1.0   2.160097  -0.587748        0.0        2.0  -2.117575
       3.0   1.502936  -0.541275        4.0        8.0   0.023813
      -3.0   0.490254  -0.546009        2.0        2.0   0.450148
      -3.0   1.749432  -2.260924        4.0        2.0  -0.493746
       3.0   0.395405   1.036334        2.0        6.0   0.260206
      -3.0   1.086068  -1.416615        1.0        3.0   0.181456
      -3.0   1.214136  -0.445719        2.0        3.0   1.130762
      -3.0   1.680016  -0.233797        4.0        0.0   0.762203
      -1.0   0.634697   0.146494        2.0        4.0   1.277840
       3.0   0.474707   1.371540        1.0        9.0   1.033129
       1.0   0.586529   1.357718        2.0        7.0  -1.889284
      -3.0   0.263362   0.531711        2.0        4.0   1.520152
       3.0   0.175971   1.095036        2.0        3.0  -1.508861
      -1.0   0.612185  -0.056735        1.0        9.0   0.769986
       1.0   0.298509   1.218306        0.0        6.0  -0.809396
      -1.0   1.845042  -0.868528        2.0        0.0  -1.017222
      -3.0   0.679728  -1.001162        2.0        1.0   0.144208
      -3.0   0.635068   0.381633        1.0        3.0   0.148744
      -3.0   0.348463   1.481610        1.0        4.0  -0.243549
       3.0   0.142717   0.634378        0.0        3.0   0.199342
       1.0   1.286144   0.294080        4.0        6.0  -0.070537
      -3.0   0.092021   0.322517        3.0        5.0  -0.656201
       3.0   0.689641  -0.456954        3.0        7.0  -0.596940
      -3.0   1.622249   0.527249        1.0        1.0  -0.158297
      -3.0   0.143689  -1.010186        1.0        9.0  -0.534416
       3.0   0.005542  -0.947889        0.0        3.0   1.070301
      -1.0   0.385065  -0.915907        2.0        4.0   0.773007
       3.0   1.639501   1.871442        2.0        3.0   1.019313
       1.0   0.457157   0.588726        1.0        9.0  -1.473733
       1.0   2.095458  -1.764748        1.0        4.0  -1.303075
      -3.0   0.575770   1.181743        1.0        2.0  -0.104285
      -3.0   0.255155   0.902198        3.0        0.0  -1.894252
      -3.0   0.248758   1.376603        4.0        0.0  -0.043652
      -3.0   0.580332  -0.225245        1.0        0.0  -1.500056
      -3.0   2.726526   0.236469        0.0        7.0   0.336214
      -1.0   0.048798   1.399669        0.0        4.0   0.679804
       3.0   0.101797  -0.816565        3.0        7.0  -1.138659
      -3.0   0.607593   0.098597        1.0        7.0   0.822282
       3.0   4.845665   0.247583        3.0        3.0  -0.460052
      -1.0   0.832298  -0.292459        3.0        5.0  -1.422673
      -3.0   3.222437  -0.148175        1.0        6.0   0.855829
       1.0   0.194957  -0.546290        4.0        5.0   1.114150
      -1.0   0.900442  -1.154024        2.0        2.0  -0.751419
      -3.0   0.009604  -0.480145        2.0        4.0  -1.109819
       1.0   0.334500  -0.189465        4.0        5.0   0.325602
       1.0   1.144596  -0.895935        4.0        4.0  -0.703177
      -3.0   0.836991  -1.636402        2.0        7.0   0.277286
       1.0   0.941708  -0.761916        3.0        6.0  -0.207793
      -3.0   3.780099   0.994930        4.0        9.0  -1.366036
       3.0   0.144290  -0.626568        4.0        2.0  -0.521458
       1.0   0.003454   0.186895        1.0        1.0  -0.992447
       1.0   0.322761   0.744077        2.0        4.0  -1.066727
       3.0   0.481632  -1.313356        4.0        2.0   0.876421
      -3.0   1.064960  -0.246055        1.0        7.0  -0.831413
      -3.0   0.046394   1.945584        2.0        1.0   0.333300
      -3.0   2.300924   1.523014        4.0        0.0  -1.280959
       1.0   0.407697   0.521320        3.0        6.0  -1.041726
      -1.0   1.510801  -1.347660        1.0        7.0  -1.032669
      -3.0   1.408964   1.551939        2.0        3.0   1.303781
      -1.0   0.411691   0.891648        3.0        2.0   1.557474
       1.0   0.893785  -0.122850        0.0        6.0  -1.105479
      -1.0   0.750004  -0.609181        3.0        8.0  -0.801940
      -1.0   0.495480  -2.060811        4.0        2.0   0.883608
      -1.0   4.761371  -0.396705        1.0        9.0  -1.235519
      -1.0   1.092377   1.299168        2.0        3.0   0.313104
      -1.0   0.371175   1.299299        2.0        2.0  -1.415728
       1.0   0.837782   0.628145        0.0        4.0   0.146191
       1.0   0.200166   0.755499        3.0        5.0  -0.374798
       3.0   0.094918   1.679246        0.0        4.0   0.755762
      -1.0   1.009719   0.175423        4.0        2.0   1.546536
       3.0   1.945510  -0.825619        0.0        6.0   1.307239
      -1.0   0.267861   0.302753        0.0        6.0  -1.767126
      -1.0   0.282948  -0.194938        0.0        9.0  -0.146330
      -1.0   0.146667  -0.632098        2.0        8.0   1.297311
       3.0   1.296023   0.110263        2.0        3.0  -1.041801
      -3.0   1.309290   2.049685        4.0        0.0  -0.991552
       3.0   2.800293   0.280279        4.0        2.0   1.021105
       1.0   0.066324   0.818081        3.0        8.0   0.364596
       1.0   0.265581   0.237316        2.0        2.0  -0.766248
       3.0   2.370454  -0.724706        4.0        7.0   0.781942
      -3.0   1.115422  -1.864628        4.0        2.0   0.685042
      -1.0   1.172755   2.039004        0.0        5.0  -0.024953
       1.0   3.359017   1.385370        4.0        0.0  -0.616039
      -3.0   1.372745   0.160480        2.0        8.0  -1.164884
       1.0   0.299351   0.589611        2.0        4.0  -0.036101
      -1.0   1.028966   1.484894        4.0        5.0  -0.279412
      -1.0   1.910895  -0.292553        0.0        1.0   0.838378
      -3.0   0.112898  -1.339228        2.0        7.0  -0.156426
      -3.0   0.529835  -0.038361        2.0        0.0   0.138012
      -1.0   0.046404   0.836237        2.0        6.0   0.855905
       3.0   0.331392   0.725440        2.0        5.0   0.151012
       1.0   2.626228   1.365139        3.0        7.0  -0.176458
       1.0   0.440510  -0.468045        0.0        0.0  -0.358153
      -3.0   1.045519  -0.580215        0.0        4.0  -1.239386
      -1.0   0.971302   0.189858        1.0        2.0   1.341321
       1.0   0.292670   0.593894        2.0        2.0   0.317067
      -3.0   0.821087  -0.045731        4.0        3.0   1.090267
      -1.0   0.178181  -0.085652        4.0        7.0  -1.442968
       1.0   2.021913   0.210361        1.0        8.0   0.326935
       1.0   0.379335  -0.215081        1.0        2.0  -0.246908
      -1.0   0.080293  -0.345756        0.0        5.0   1.927886
      -3.0   2.574360  -0.871102        4.0        9.0  -0.434566
       3.0   0.447375  -1.021151        0.0        9.0   1.253753
      -3.0   0.744036  -0.213399        3.0        1.0  -0.406663
      -1.0   0.437536   0.210150        0.0        8.0   0.836519
      -1.0   2.761674  -0.333727        2.0        3.0   2.002891
      -3.0   0.271328   0.156575        2.0        5.0   0.105535
       1.0   0.246707  -1.227162        3.0        8.0  -0.644629
       1.0   0.280752   0.640119        1.0        5.0  -0.107859
      -1.0   0.077080  -1.552406        3.0        6.0   1.001770
      -3.0   1.663494   0.161715        1.0        6.0  -2.543308
       1.0   1.777022  -0.330636        0.0        3.0  -0.315904
       3.0   1.605166   1.206724        3.0        1.0   1.968746
      -1.0   1.775815   0.345213        3.0        8.0  -0.074260
      -3.0   3.814474  -0.953724        0.0        8.0   0.702299
      -3.0   4.781459  -0.043973        2.0        1.0  -0.487886
       3.0   0.593855  -1.182138        3.0        0.0  -0.315916
       3.0   2.402715   0.427763        1.0        7.0  -1.096014
       1.0   0.450330  -1.334352        3.0        2.0   0.345470
       3.0   0.277056  -2.608517        1.0        2.0   1.262580
      -3.0   0.639934  -1.590678        4.0        5.0   0.502733
       1.0   0.887323   1.837555        0.0        9.0   1.032494
      -1.0   1.437408  -0.029955        0.0        5.0   1.223747
       3.0   1.262865  -0.366736        2.0        8.0  -0.212845
       3.0   0.081982   0.417384        2.0        7.0  -0.547112
       3.0   0.005548   1.034254        4.0        6.0  -0.871757
      -3.0   0.277312   0.994398        4.0        5.0  -0.481075
      -3.0   0.171462  -1.779623        3.0        9.0   0.088452
       3.0   1.985858  -0.426019        4.0        7.0  -0.607670
       3.0   2.193519  -0.163510        2.0        2.0  -0.810053
       3.0   0.520825   0.634950        3.0        5.0  -1.150068
       3.0   0.980306   1.505257        2.0        0.0  -0.985103
       1.0   1.211376   0.825497        3.0        4.0  -2.100646
      -3.0   2.167195  -1.079841        1.0        9.0   0.070137
       3.0   0.617894  -1.334964        1.0        1.0   2.593955
      -1.0   1.428511  -0.861377        2.0        9.0  -1.093500
       1.0   0.936565  -2.812345        2.0        6.0  -0.943495
       3.0   1.825263  -1.629287        3.0        6.0   0.807474
       3.0   0.413772   0.752980        1.0        0.0   0.922091
       1.0   0.344357  -0.250028        2.0        0.0  -0.287432
      -3.0   0.320318  -0.892439        4.0        0.0   0.099272
       3.0   3.057219  -1.295443        2.0        0.0  -0.214328
       1.0   0.965817  -0.657086        3.0        9.0   0.863473
       1.0   1.750193  -0.005458        4.0        8.0  -1.217846
       1.0   0.226083  -0.581216        3.0        1.0  -0.816783
      -1.0   0.144024  -2.949686        2.0        9.0   0.248793
       3.0   0.647579   0.599065        2.0        7.0  -0.391046
      -3.0   0.572880  -0.648560        4.0        6.0  -1.036860
      -1.0   0.028968  -0.132832        4.0        5.0   0.673126
       1.0   0.209445  -1.509628        1.0        6.0  -0.357276
      -3.0   0.209653  -0.864720        4.0        1.0  -1.983009
       3.0   0.812527   1.180018        1.0        8.0  -1.401897
       1.0   0.330119  -0.811743        3.0        7.0   0.696736
      -3.0   1.396120  -1.529148        3.0        8.0  -0.765980
       3.0   1.248498  -1.016416        2.0        0.0   2.229414
       3.0   2.038354  -1.359145        0.0        7.0  -1.451519
       1.0   1.330349  -0.356148        3.0        2.0  -0.372920
       3.0   0.431369  -1.472917        4.0        2.0  -1.436135
       1.0   0.246866  -0.390739        2.0        7.0  -1.794996
      -1.0   0.005555   0.358589        0.0        8.0  -0.111879
       3.0   4.239769   0.811047        0.0        5.0   0.634545
      -3.0   2.021722  -0.371032        0.0        7.0  -0.396239
      -3.0   0.596692  -1.306571        3.0        6.0  -0.048103
       1.0   0.587012  -0.583558        3.0        5.0   0.830629
      -3.0   1.373183  -1.053755        1.0        4.0   1.062466
       3.0   1.395319   2.135752        0.0        4.0   1.206536
      -3.0   0.119500   0.049225        4.0        0.0  -0.745584
      -3.0   0.644718   0.458348        0.0        3.0  -0.328543
       1.0   1.130236   0.394576        1.0        2.0  -1.181123
       1.0   4.793592   0.663287        4.0        4.0  -0.197620
       3.0   5.023711   1.295887        3.0        7.0   1.989046
       1.0   0.242391  -0.961788        0.0        4.0   1.468876
       1.0   1.372578  -1.194142        2.0        4.0  -0.598238
       1.0   0.172951  -0.011527        0.0        3.0  -2.078109
       1.0   1.429521   0.718640        3.0        4.0   0.398722
      -3.0   1.484157  -0.098143        3.0        1.0  -0.192401
      -1.0   0.145713   0.703653        3.0        0.0  -0.336727
      -3.0   0.142118  -1.097973        3.0        0.0  -1.432368
      -3.0   0.721283  -0.268156        2.0        5.0   0.981995
      -1.0   0.871896  -0.530855        4.0        5.0   1.053003
      -1.0   1.171685   1.304318        1.0        9.0  -0.957126
       3.0   0.733202   0.491523        4.0        1.0   1.810417
      -3.0   0.192680   2.877988        3.0        4.0   0.914962
      -3.0   1.047512  -0.866177        1.0        4.0   1.227454
       3.0   0.173150  -1.578353        0.0        7.0  -2.598061
      -3.0   3.000730  -0.334393        1.0        6.0   1.258188
      -1.0   1.910078  -0.137095        3.0        2.0   1.096308
      -1.0   0.404593   1.155576        1.0        9.0   0.572667
      -3.0   2.234771  -0.025964        4.0        4.0   0.005537
       3.0   0.489267   0.600270        4.0        4.0  -1.227440
       1.0   1.026571   1.488735        4.0        8.0   1.906359
       3.0   0.853151   0.098683        0.0        2.0  -0.025195
       1.0   2.188550   0.021570        0.0        4.0   0.696220
      -3.0   1.231378   0.267403        0.0        7.0   1.176800
      -1.0   1.912479   1.452454        4.0        7.0  -0.876251
      -1.0   0.946670   0.597329        2.0        3.0  -0.184987
       1.0   0.188730   0.300926        2.0        4.0   0.179762
      -3.0   1.064508   0.627756        3.0        6.0  -1.342258
      -1.0   0.885513   0.868650        1.0        2.0  -0.329214
       3.0   0.681740  -0.367999        4.0        7.0   1.778949
       1.0   0.777395  -1.169942        4.0        8.0  -2.383120
       3.0   0.025237  -0.457930        2.0        6.0   0.808952
       3.0   1.247851  -0.903563        3.0        0.0  -0.250919
      -1.0   1.716930   0.606267        3.0        2.0  -0.338547
      -3.0   0.661277   1.441659        2.0        2.0   0.141781
      -1.0   1.420952  -0.158009        0.0        9.0   0.647243
      -1.0   0.670107   1.424334        3.0        1.0  -0.019130
       1.0   1.119044  -1.109548        0.0        4.0   0.153728
      -3.0   0.797755   0.430488        3.0        6.0   0.889346
      -3.0   0.276754   0.890402        2.0        8.0   0.825974
       1.0   2.815887   0.229435        2.0        6.0   0.721879
       3.0   0.405546   0.667402        2.0        2.0  -0.639432
      -1.0   3.018454   0.992868        0.0        6.0   0.558983
      -1.0   1.589699  -0.696325        4.0        6.0   0.264324
      -1.0   0.412314  -1.287399        4.0        5.0   0.328130
      -3.0   0.316064  -0.617927        0.0        3.0  -0.563790
      -1.0   1.326937  -0.223789        4.0        9.0  -0.464562
       3.0   0.704653   1.016427        4.0        7.0  -0.511727
       1.0   0.653625   0.251938        2.0        6.0  -0.112967
      -3.0   0.553971  -0.720018        3.0        6.0  -0.137844
      -3.0   1.278026  -0.444660        3.0        1.0  -1.754524
       3.0   0.121036  -0.383176        3.0        2.0  -0.599876
       3.0   3.589800  -1.284825        1.0        6.0  -0.247021
       3.0   0.356569   0.217060        0.0        6.0  -1.169798
      -1.0   0.693240  -0.155668        4.0        9.0   1.012939
      -3.0   0.544441   1.580945        0.0        4.0  -0.638893
       3.0   0.244184  -0.324812        2.0        7.0   1.059840
      -1.0   3.267907  -2.000787        4.0        5.0   0.216191
      -3.0   0.318912   0.096453        1.0        5.0  -0.231665
      -3.0   1.210571  -0.895743        2.0        3.0  -0.259876
       1.0   1.572177  -1.905879        3.0        3.0  -1.350898
      -1.0   1.201383   0.942569        0.0        8.0  -0.042435
       1.0   1.474495  -0.727905        0.0        6.0  -0.054789
      -3.0   1.436763   0.228893        3.0        9.0  -1.089644
       3.0   0.816044   0.372539        1.0        9.0  -2.328720
      -1.0   1.235429  -1.116780        3.0        6.0   0.160682
      -1.0   2.436214  -0.452033        3.0        5.0   0.965965
      -3.0   0.350747   0.072081        1.0        3.0   0.373509
      -3.0   0.714750   0.531572        0.0        2.0  -1.015396
      -3.0   2.954045   0.543939        3.0        7.0   0.584075
      -1.0   0.278541  -0.809320        0.0        0.0   0.889928
       1.0   0.377499  -0.107490        0.0        8.0  -0.649123
      -3.0   1.707393   0.035032        1.0        4.0  -2.915355
      -1.0   0.512793   0.064495        2.0        4.0   0.792387
       3.0   1.348893   0.336281        4.0        3.0   0.438796
       3.0   0.692536   0.372065        3.0        0.0   0.838516
       1.0   2.975604   2.873710        3.0        2.0   0.146367
       3.0   2.676199  -0.801792        1.0        6.0   1.125703
      -1.0   0.518510  -1.918358        3.0        8.0  -0.644635
       3.0   0.300733  -0.572547        1.0        1.0   2.322773
      -3.0   0.494539   0.061372        0.0        3.0   1.361298
       1.0   1.375030  -1.944157        4.0        3.0   0.369716
      -3.0   0.538059   0.243419        0.0        0.0   1.882449
       3.0   0.745953   0.109390        4.0        9.0   0.783502
       1.0   0.328318   0.343578        0.0        2.0   0.529677
       3.0   0.160344  -1.733079        2.0        5.0  -0.921487
      -1.0   0.091249   0.640863        0.0        7.0  -0.007837
       3.0   0.055371  -0.146923        3.0        9.0   0.698262
       3.0   0.116987   0.536682        0.0        1.0  -1.147623
       3.0   0.482694  -1.179559        4.0        2.0  -0.279186
