        X1         X2         X3         X4         X5          Y
       3.0   2.216244   2.162034        1.0        2.0  -0.135042
       1.0   0.048035  -0.085149        4.0        8.0   1.036059
      -3.0   0.107824   0.162809        1.0        0.0   0.920568
      -1.0   1.724676   1.668493        1.0        4.0   1.410939
      -3.0   0.079863  -0.009759        2.0        3.0  -1.582735
       1.0   1.956188   1.959353        4.0        9.0  -0.724407
       3.0   2.767657   2.826704        2.0        7.0  -0.908481
      -3.0   0.124566   0.109551        1.0        1.0   0.256023
       3.0   2.142957   2.111977        1.0        8.0   0.558822
      -1.0   0.102318   0.079842        1.0        0.0  -1.240090
      -1.0   1.247895   1.307333        1.0        4.0   2.399794
      -1.0   0.029345   0.123037        1.0        1.0  -0.205884
      -3.0   0.928716   1.003256        3.0        7.0  -1.585174
      -3.0   1.154407   1.122274        1.0        4.0   2.319485
      -1.0   0.202513   0.109955        1.0        2.0   1.413024
      -1.0   1.240429   1.291338        1.0        0.0  -1.658658
       1.0   0.408727   0.437386        1.0        0.0  -1.049571
      -3.0   4.981971   4.783521        2.0        5.0  -0.091566
       1.0   3.809266   3.751405        4.0        7.0  -1.782911
       1.0   0.941778   1.078589        2.0        5.0  -0.030421
      -3.0   0.636654   0.641303        1.0        5.0   0.517209
       3.0   1.522791   1.390326        1.0        0.0   2.290292
       3.0   1.082259   1.045315        1.0        1.0   1.145965
       1.0   1.330529   1.312324        3.0        6.0  -0.454154
      -1.0   2.720772   2.759813        2.0        5.0   0.157940
       3.0   1.337582   1.315311        3.0        7.0   1.109481
      -1.0   0.479485   0.286035        1.0        3.0   0.023963
      -1.0   1.686043   1.689527        4.0        9.0  -0.635139
       1.0   0.693188   0.587169        1.0        9.0   2.120078
       1.0   0.584860   0.557076        1.0        6.0  -1.352612
       1.0   0.665548   0.668512        1.0        4.0   0.970107
      -1.0   1.497767   1.570782        2.0        5.0   0.562247
       3.0   0.030346  -0.009494        1.0        0.0   0.280226
       1.0   0.200082   0.389649        2.0        3.0  -2.703089
       1.0   1.496947   1.553640        1.0        2.0   1.394877
       3.0   1.612817   1.512991        1.0        1.0   1.851122
       3.0   0.373118   0.278419        1.0        5.0   0.643762
       1.0   0.798473   0.922067        1.0        2.0  -0.253410
      -3.0   2.053107   2.001743        1.0        4.0  -0.937987
       1.0   1.833497   1.753705        1.0        1.0   0.321323
       3.0   0.082572  -0.024007        3.0        5.0  -1.245980
       1.0   1.681708   1.663203        2.0        4.0  -0.340398
      -3.0   0.163505   0.383461        2.0        9.0   0.066789
      -1.0   2.286759   2.152966        1.0        4.0  -0.518492
       3.0   0.507685   0.474079        2.0        8.0   0.918286
       1.0   0.266383   0.136416        1.0        2.0  -0.918763
       3.0   1.183568   1.172383        3.0        7.0  -0.006059
       3.0   0.183428   0.168681        1.0        1.0  -0.323532
       1.0   0.751247   0.636430        1.0        0.0  -0.756929
      -3.0   0.330743   0.336662        3.0        9.0  -0.409024
      -3.0   0.372379  -0.114866        1.0        1.0  -1.548468
       1.0   4.034729   3.999253        1.0        1.0  -1.847655
       1.0   1.226562   1.237093        1.0        4.0   1.001395
       1.0   0.331495   0.448301        2.0        7.0   0.409055
      -3.0   1.424948   1.389737        4.0        9.0  -0.816004
       3.0   0.002511  -0.016606        1.0        2.0  -0.629554
       1.0   1.232103   0.992343        1.0        6.0  -0.628177
      -1.0   0.076675  -0.050732        2.0        4.0  -2.968061
       1.0   0.295456   0.294575        3.0        8.0   0.015087
      -1.0   1.824626   1.912293        3.0        6.0  -0.210337
      -3.0   0.502059   0.477714        1.0        5.0  -0.934352
       3.0   0.898621   0.812043        3.0        8.0  -0.471422
       1.0   0.657568   0.752243        1.0        0.0  -0.634400
       1.0   0.244318   0.155697        1.0        6.0   1.543960
       1.0   1.271293   1.330029        2.0        3.0   2.015746
      -1.0   1.527000   1.492186        1.0        3.0  -0.814153
      -1.0   0.145409   0.142797        2.0        5.0   1.794667
       1.0   0.398299   0.652665        3.0        9.0  -1.416374
       3.0   1.412503   1.359236        2.0        6.0   0.550051
       1.0   0.386597   0.385683        2.0        4.0  -1.901970
       3.0   0.478695   0.447038        2.0        5.0   0.198932
      -1.0   2.010563   2.020412        3.0        6.0   0.114144
      -1.0   1.833390   2.026044        1.0        2.0  -0.896731
       3.0   2.925134   3.068344        1.0        7.0  -1.960923
      -3.0   1.130383   1.306848        1.0        8.0   0.538664
       3.0   5.172496   5.166236        2.0        5.0   1.363645
      -3.0   1.144194   0.974707        1.0        3.0  -2.068045
      -1.0   0.349854   0.227645        3.0        6.0   0.212594
      -3.0   0.278289   0.296350        1.0        1.0  -0.567188
      -1.0   0.996169   1.016211        1.0        2.0  -0.636358
      -3.0   0.237921   0.325089        2.0        4.0  -0.780335
       1.0   1.347116   1.298475        2.0        5.0   1.824465
       1.0   1.447373   1.468271        1.0        2.0  -1.152839
      -3.0   0.972971   0.957037        1.0        6.0  -0.574377
      -1.0   1.877112   1.982699        2.0        9.0   0.389220
      -3.0   2.820532   2.534936        3.0        6.0  -1.832240
      -1.0   1.975713   2.006800        1.0        0.0  -1.544051
      -3.0   1.757894   1.578394        2.0        3.0   0.511668
      -1.0   0.065944  -0.111269        1.0        3.0   0.079588
      -3.0   3.026099   3.084029        1.0        8.0  -0.229238
       1.0   3.611021   3.640110        3.0        5.0   0.086171
       1.0   0.220877   0.193409        1.0        1.0   0.070887
       3.0   2.302011   2.237033        1.0        0.0   2.176352
       3.0   0.812045   0.738430        1.0        8.0   0.984071
       3.0   0.401515   0.524490        3.0        6.0   1.440418
      -3.0   1.149342   1.351524        1.0        8.0   1.676203
       1.0   0.673748   0.696849        3.0        8.0   0.825739
       1.0   0.028687   0.066308        2.0        5.0  -1.407078
      -3.0   0.465575   0.447248        2.0        4.0   0.070933
       1.0   1.523152   1.552656        3.0        9.0   0.763226
       3.0   0.156336   0.008640        1.0        4.0   0.066790
       1.0   1.051821   0.921739        1.0        1.0   0.932735
       3.0   1.672155   1.648110        1.0        2.0  -0.468812
       1.0   0.015837   0.069501        2.0        4.0  -2.362567
      -1.0   1.159279   1.098693        2.0        8.0  -0.681229
      -3.0   0.443642   0.557866        2.0        4.0   1.008926
      -1.0   3.980242   3.976778        1.0        3.0   0.157173
       3.0   0.088859   0.068854        3.0        6.0   0.196067
      -1.0   0.943413   1.064889        2.0        7.0  -0.245934
      -1.0   1.835776   1.902551        1.0        4.0   0.441626
      -1.0   0.393066   0.424781        1.0        8.0  -2.159134
       1.0   1.857430   1.978505        1.0        4.0   0.434797
       3.0   3.624368   3.509411        1.0        9.0  -0.389449
       1.0   0.439472   0.469155        2.0        5.0  -2.352003
      -1.0   0.009037   0.074295        2.0        7.0  -0.671622
       1.0   1.332884   1.279091        1.0        0.0   0.591593
       3.0   0.720181   0.750987        1.0        7.0  -0.123341
       1.0   0.676763   0.708983        1.0        9.0   0.408119
       1.0   0.032436   0.070842        1.0        0.0   0.243229
       1.0   2.286094   2.163305        3.0        5.0  -0.385701
       3.0   0.600068   0.764521        1.0        1.0   0.698988
       3.0   1.514072   1.378511        3.0        6.0   0.541677
      -3.0   2.975719   3.099806        2.0        6.0  -0.073963
       1.0   0.312370   0.298337        2.0        6.0   1.568229
      -1.0   1.007175   1.016053        1.0        0.0   0.312891
       3.0   0.464460   0.355816        1.0        2.0   0.715779
      -1.0   0.340787   0.402729        2.0        5.0   0.630862
       3.0   1.984070   1.977248        2.0        3.0   0.956025
       3.0   0.857994   0.905406        2.0        6.0   0.439663
       3.0   0.905595   0.820119        1.0        1.0   0.512750
      -3.0   1.522622   1.319764        1.0        2.0  -0.411965
       3.0   0.575604   0.542323        3.0        8.0  -0.973298
      -1.0   1.092057   1.084800        2.0        3.0   0.171395
       3.0   0.594834   0.673794        3.0        9.0   0.153634
       3.0   1.314573   1.503823        3.0        7.0  -0.777644
      -1.0   0.307996   0.352501        2.0        5.0   0.189322
       3.0   0.032498   0.037874        1.0        2.0   1.313474
      -3.0   0.127590   0.207920        1.0        2.0   0.262776
      -3.0   0.246952   0.183254        2.0        7.0   0.944800
      -1.0   0.060501   0.041696        1.0        7.0   0.250423
      -1.0   0.002130   0.055235        2.0        9.0  -1.826415
       1.0   0.244950   0.283315        2.0        5.0  -0.159136
      -1.0   0.908690   0.985682        2.0        7.0  -0.109164
      -3.0   0.549584   0.175562        1.0        8.0   0.695924
      -1.0   0.504588   0.493478        1.0        0.0  -0.638443
      -1.0   0.881655   0.865951        1.0        6.0  -1.226519
       3.0   0.849076   0.866174        2.0        3.0  -0.002954
      -1.0   2.274523   2.166597        2.0        4.0  -1.039900
      -1.0   0.217778   0.132141        3.0        7.0   0.240916
       1.0   0.825900   0.677269        1.0        1.0  -1.681347
      -3.0   1.476104   1.286901        1.0        2.0   2.113208
       3.0   0.238129   0.178357        1.0        1.0   0.471040
       1.0   0.991498   1.185148        1.0        1.0  -0.818595
      -1.0   0.720375   0.786757        1.0        5.0  -1.010485
      -3.0   1.502052   1.685743        3.0        8.0  -0.189688
       3.0   0.387504   0.409032        1.0        7.0  -1.495172
      -1.0   1.025211   1.029628        1.0        2.0   0.365724
      -3.0   0.094188  -0.001662        3.0        9.0   0.496584
       1.0   1.531116   1.560593        1.0        2.0   1.899025
       1.0   1.286838   1.253614        1.0        9.0  -0.624769
       3.0   1.667477   1.728685        5.0        9.0  -0.903142
      -3.0   0.897522   0.867424        2.0        3.0   1.179166
       1.0   0.304314   0.287615        2.0        5.0  -0.369591
       3.0   2.496665   2.500642        3.0        7.0   1.214815
       3.0   0.472388   0.394976        1.0        1.0  -0.705995
       3.0   1.669195   1.652158        1.0        1.0   1.395946
      -1.0   0.241603   0.371113        1.0        4.0   1.100296
       1.0   0.426141   0.504237        2.0        4.0  -1.760584
       3.0   0.055522   0.002971        2.0        7.0  -0.850997
      -1.0   0.731517   0.594921        4.0        9.0   0.617732
      -3.0   0.483055   0.583809        2.0        8.0  -0.445555
      -3.0   0.970245   0.896789        1.0        2.0  -0.100585
      -3.0   2.290172   2.284506        1.0        4.0   0.643311
      -3.0   0.168158   0.140330        2.0        6.0   0.663810
       3.0   1.419798   1.357821        1.0        3.0  -0.853388
       1.0   0.774927   0.853511        1.0        0.0   0.849581
       1.0   0.001510  -0.078962        3.0        5.0  -2.144436
       3.0   1.164080   1.170536        1.0        1.0  -0.213003
       1.0   2.219340   2.201388        3.0        9.0  -0.410090
      -1.0   0.676421   0.709828        3.0        8.0  -1.676852
       1.0   1.560060   1.429871        1.0        1.0   0.635081
       1.0   1.204389   1.285534        1.0        7.0  -2.542740
       3.0   0.301877   0.377276        4.0        8.0  -0.601479
      -1.0   0.121990   0.245162        2.0        5.0  -1.108129
      -1.0   0.157966   0.326440        1.0        1.0  -1.317349
       1.0   0.102481   0.210356        1.0        0.0  -1.278639
       3.0   1.375759   1.323629        2.0        9.0  -1.870927
      -3.0   0.578861   0.481180        4.0        7.0   0.129224
      -3.0   2.303200   2.116766        3.0        8.0  -0.950964
       1.0   1.623486   1.674009        3.0        9.0   2.308314
       3.0   0.087829  -0.078268        1.0        1.0   1.225977
       3.0   0.189067   0.164369        2.0        8.0  -0.103469
      -1.0   1.522947   1.383865        1.0        5.0   2.016949
       1.0   0.074307   0.125926        3.0        8.0  -0.495937
      -1.0   0.196966   0.199614        1.0        0.0   1.354366
       1.0   0.652087   0.714780        2.0        3.0  -0.000941
      -1.0   0.794554   0.823575        5.0        9.0  -1.300663
      -3.0   0.215610   0.184978        3.0        9.0  -0.321041
      -3.0   1.622826   1.537490        2.0        3.0  -0.913693
      -3.0   1.682183   1.662104        1.0        4.0   0.255489
      -3.0   1.899354   1.798082        1.0        3.0  -0.503731
      -3.0   2.116115   2.106479        1.0        9.0   1.831000
       3.0   0.403883   0.405697        1.0        0.0  -0.558594
      -1.0   0.459440   0.548344        1.0        0.0   0.494398
      -1.0   2.546793   2.460614        1.0        1.0  -0.974435
       1.0   0.054691   0.110640        1.0        6.0   0.217180
       3.0   0.117374  -0.124972        2.0        7.0  -0.140785
      -3.0   3.471975   3.396582        1.0        2.0   1.233984
      -3.0   0.732970   0.688988        4.0        8.0   0.212235
      -1.0   4.336758   4.313105        1.0        0.0   0.111497
       1.0   0.118220   0.068015        4.0        9.0  -0.126232
       1.0   0.529179   0.614325        2.0        4.0   1.859522
      -3.0   1.968252   2.123912        2.0        6.0   1.320351
       1.0   0.595360   0.628972        3.0        5.0  -0.159204
       1.0   0.400549   0.394619        2.0        4.0   0.234803
      -3.0   0.328106   0.392022        2.0        3.0  -1.826003
      -1.0   0.159456   0.088037        1.0        1.0  -0.534726
       3.0   1.356909   1.371299        2.0        4.0  -1.354039
      -1.0   0.194748   0.224500        3.0        9.0  -0.716005
      -3.0   0.838772   0.992721        1.0        3.0  -0.771362
       3.0   1.485485   1.589325        1.0        6.0  -0.746551
      -3.0   0.964560   1.036566        1.0        9.0   0.812756
       1.0   0.628872   0.740919        1.0        2.0   1.219531
      -3.0   1.731893   1.803019        1.0        6.0  -1.196123
      -1.0   0.684207   0.858381        1.0        3.0  -1.143279
      -1.0   0.332341   0.588527        1.0        7.0  -0.351393
      -3.0   0.838908   0.723494        1.0        1.0  -1.645635
      -3.0   0.780053   0.761760        1.0        5.0   1.509201
      -1.0   0.956919   0.958543        1.0        2.0   3.273271
      -3.0   0.093709   0.078863        1.0        5.0  -0.399965
       1.0   0.076213   0.056327        5.0        9.0  -0.300296
       3.0   0.281531   0.306502        2.0        7.0  -1.818424
       3.0   1.511191   1.459034        2.0        3.0  -0.216249
      -1.0   0.097680   0.045336        4.0        8.0   1.227193
       1.0   0.020865  -0.084625        1.0        8.0  -0.629957
      -3.0   0.831631   0.770177        1.0        3.0  -0.242435
       1.0   0.249923   0.247489        1.0        1.0  -0.461167
      -3.0   0.080129   0.100388        3.0        8.0   0.372835
       3.0   0.248687   0.314548        1.0        6.0  -0.023358
      -3.0   0.487521   0.461811        1.0        0.0  -2.636573
      -3.0   2.247670   2.192886        1.0        7.0  -0.170491
      -1.0   2.289242   2.302378        5.0        9.0  -0.725780
      -3.0   0.069783   0.123345        2.0        3.0   0.323405
      -1.0   0.952430   0.827075        5.0        9.0   0.139168
       3.0   0.909173   0.806732        1.0        1.0  -0.189814
      -3.0   0.516053   0.289038        2.0        3.0   0.736570
       1.0   1.149463   1.059200        3.0        5.0   2.024152
      -1.0   1.283357   1.195087        1.0        0.0  -0.565193
       1.0   0.228029   0.350880        1.0        1.0  -0.969393
      -3.0   0.828761   0.859001        2.0        3.0  -0.940285
      -3.0   0.972528   0.872649        1.0        3.0  -1.561754
       3.0   1.265855   1.241576        1.0        5.0  -0.594864
       3.0   0.528302   0.410736        1.0        4.0   0.876503
       3.0   0.872238   0.538399        2.0        9.0   0.166274
      -1.0   0.412260   0.465661        3.0        7.0   0.462347
      -1.0   0.086358   0.235586        1.0        5.0  -0.309219
       3.0   1.783353   1.831542        3.0        7.0  -0.504010
      -1.0   0.032046   0.010344        1.0        0.0  -0.480571
       3.0   1.184593   1.174682        1.0        4.0   0.285264
      -1.0   0.150009   0.023318        2.0        4.0   0.376224
       3.0   2.663896   2.646496        4.0        7.0   0.994097
       1.0   0.241382   0.094805        1.0        0.0   0.491851
       3.0   0.788711   0.848597        1.0        9.0  -0.682939
      -1.0   0.046429   0.043145        2.0        6.0   1.073949
      -1.0   0.633259   0.603569        2.0        6.0  -0.791589
       3.0   0.397359   0.350574        1.0        9.0  -0.129405
       3.0   0.225493   0.062932        1.0        3.0  -0.191697
      -3.0   0.292570   0.493929        1.0        0.0   0.992905
      -3.0   0.018514   0.090098        1.0        6.0  -1.314177
      -3.0   0.419770   0.407639        2.0        7.0   1.050836
      -3.0   0.593501   0.483230        1.0        2.0  -1.196438
       1.0   1.101080   1.119705        4.0        9.0   0.220567
       1.0   1.163244   1.271245        3.0        9.0   0.861017
       1.0   0.660902   0.561233        2.0        3.0   0.327270
      -3.0   0.790076   0.780950        1.0        7.0  -0.132630
       1.0   1.443201   1.594895        1.0        5.0  -1.818847
       3.0   0.945750   1.064070        1.0        6.0  -1.089627
      -1.0   0.006083  -0.090795        1.0        3.0   0.134607
       1.0   0.518471   0.479695        1.0        0.0  -0.062906
       3.0   1.245322   1.236130        4.0        9.0   0.323668
      -1.0   0.491383   0.494598        2.0        4.0  -0.465164
      -1.0   0.757525   0.702816        2.0        6.0   2.320085
      -3.0   0.884305   0.943954        2.0        3.0   1.274749
       3.0   0.461791   0.387726        2.0        7.0  -0.693302
       1.0   0.436874   0.356069        1.0        0.0   0.859590
       1.0   1.902996   1.929229        1.0        1.0  -0.249305
      -3.0   0.437824   0.454623        1.0        0.0  -1.137440
      -3.0   1.664616   1.490821        1.0        3.0  -0.308870
       3.0   1.336997   1.479326        1.0        5.0  -1.210969
      -1.0   0.459476   0.415680        2.0        3.0  -1.104176
      -1.0   2.509168   2.500171        1.0        0.0  -0.237981
       3.0   3.029978   3.059275        3.0        7.0   0.358385
       1.0   0.500137   0.500194        1.0        1.0   0.796509
      -1.0   0.226797   0.260031        1.0        6.0   0.283654
       3.0   0.741083   0.814105        1.0        2.0   1.700540
      -1.0   0.769196   0.778232        4.0        9.0  -0.846304
      -1.0   0.656177   0.508929        1.0        2.0  -0.740063
       1.0   0.098910   0.128889        4.0        8.0   0.841223
       1.0   0.188397   0.227091        1.0        4.0   0.763605
       3.0   0.006780  -0.004816        2.0        5.0   0.510391
      -3.0   0.445292   0.447851        1.0        2.0  -0.674813
       1.0   0.171030   0.131618        1.0        5.0   0.231173
       3.0   1.523204   1.714755        2.0        6.0  -1.508679
       3.0   0.046825   0.193483        4.0        7.0   0.600348
       3.0   1.511587   1.628967        1.0        1.0  -0.937864
       1.0   0.970116   1.010548        1.0        0.0  -0.664579
      -3.0   0.186349   0.313582        3.0        8.0  -1.186473
      -3.0   1.602363   1.479194        1.0        1.0  -0.687567
      -3.0   1.343910   1.329213        2.0        3.0  -0.020130
       3.0   2.984441   2.932645        3.0        6.0   1.416397
       1.0   0.181721   0.144154        1.0        0.0  -0.419768
       1.0   1.728572   1.857204        2.0        5.0   0.389207
       1.0   0.843417   0.927240        1.0        0.0  -0.970231
       3.0   3.644373   3.715940        4.0        9.0   1.809457
       1.0   0.068819  -0.123352        1.0        6.0  -0.595259
      -3.0   0.105594  -0.013270        1.0        1.0   1.057734
       3.0   1.678233   1.901915        3.0        9.0  -0.225985
      -1.0   0.205919   0.218639        1.0        5.0   0.097069
      -3.0   1.806472   1.897478        1.0        1.0  -1.876653
       3.0   0.391706   0.417971        2.0        8.0  -1.350901
      -3.0   0.345872   0.526898        3.0        6.0   0.761080
      -1.0   1.306720   1.521178        1.0        2.0  -0.031807
      -1.0   0.787049   0.929961        1.0        2.0  -0.992150
       3.0   2.159879   2.285299        1.0        4.0  -1.355471
       3.0   1.171922   0.941063        1.0        3.0   1.143226
       3.0   0.968576   1.089681        1.0        2.0   0.098753
       3.0   3.021491   2.948936        4.0        9.0  -0.363657
      -1.0   0.018951  -0.107029        1.0        0.0  -0.236162
      -1.0   0.163862   0.001167        2.0        5.0  -1.225277
      -1.0   0.162250   0.283218        1.0        1.0  -0.885124
       1.0   0.494555   0.464467        1.0        7.0   0.862608
      -1.0   0.386783   0.369964        2.0        9.0  -0.435578
      -3.0   0.004847  -0.078125        1.0        1.0  -0.349894
      -1.0   0.976948   0.923281        2.0        4.0   1.415783
      -1.0   1.043892   0.960898        2.0        7.0  -1.000195
       1.0   0.758556   0.640925        3.0        6.0  -0.711161
      -1.0   1.214628   1.239969        4.0        7.0   0.351321
       3.0   1.032767   0.925337        1.0        5.0  -1.085774
       1.0   3.164273   3.064458        1.0        4.0  -1.318255
       3.0   1.338637   1.356919        1.0        4.0  -1.080719
      -3.0   0.050367   0.028599        1.0        3.0   0.952356
       1.0   0.560501   0.713207        5.0        9.0  -2.553167
       3.0   1.193495   1.253821        1.0        2.0  -1.083055
      -1.0   1.266884   1.295282        2.0        8.0   0.870306
      -1.0   1.713303   1.782769        3.0        6.0   2.644734
      -3.0   0.575200   0.632033        3.0        6.0  -0.501941
       1.0   0.101289   0.044097        1.0        4.0   1.159647
      -1.0   1.645150   1.627827        1.0        1.0  -2.198060
      -3.0   5.525294   5.643413        1.0        5.0  -0.074245
       3.0   2.241690   2.261033        1.0        3.0  -0.308929
      -3.0   2.704211   2.604179        1.0        3.0   1.359416
       3.0   1.194881   1.234282        2.0        5.0  -0.492517
      -1.0   2.636096   2.583537        1.0        0.0   0.581776
       1.0   0.115177   0.280711        1.0        5.0   1.883810
       3.0   0.039355   0.041463        5.0        9.0   0.643968
       3.0   1.996742   2.134410        1.0        2.0  -1.406751
      -3.0   0.152327   0.050238        1.0        4.0  -1.848521
       1.0   0.072493   0.165142        1.0        1.0  -0.050894
      -3.0   0.787209   0.991024        1.0        1.0  -1.789264
      -3.0   0.288413   0.660716        1.0        2.0   0.001403
      -1.0   0.192019   0.288531        4.0        9.0   0.990369
      -1.0   0.468468   0.496893        3.0        7.0  -0.909116
      -3.0   0.028397   0.109738        3.0        9.0  -1.342738
      -3.0   0.660269   0.617932        4.0        8.0  -0.264266
      -3.0   0.308360   0.365940        1.0        4.0  -0.787863
       3.0   1.687552   1.765777        4.0        9.0   0.635603
       1.0   0.547035   0.652612        1.0        7.0  -1.319904
      -3.0   2.264126   2.082615        4.0        9.0   0.739564
       1.0   0.146192   0.066864        4.0        9.0   0.240557
      -1.0   0.863446   0.987439        1.0        1.0   0.459668
      -3.0   0.580962   0.473164        1.0        1.0   1.466793
      -3.0   0.384453   0.529200        1.0        0.0   0.574251
      -3.0   0.847750   0.897852        5.0        9.0   0.354085
       1.0   1.330551   1.267857        5.0        9.0   0.283223
       3.0   3.726575   3.795630        1.0        1.0   0.270784
       1.0   0.305493   0.222566        1.0        2.0   1.280120
      -3.0   0.562106   0.492542        1.0        0.0  -0.067035
       1.0   4.489427   4.698669        1.0        1.0  -0.584063
       3.0   0.975628   1.033716        2.0        6.0   0.643491
      -1.0   4.196291   4.253160        1.0        6.0  -0.085225
       3.0   2.028487   2.010882        1.0        2.0   0.554762
