        X1         X2         X3         X4         X5          Y
       1.0   0.155716   1.614621        2.0        3.0  -0.348672
       3.0   0.205099   4.791252        3.0        9.0   1.272548
       1.0   0.629229   0.923284        4.0        9.0   1.211350
       1.0   0.132865   0.729350        3.0        6.0  -0.247911
      -1.0   1.244092  -0.541052        2.0        6.0  -0.272427
       3.0   0.994687   3.757957        2.0        6.0   2.020971
      -1.0   0.024239  -1.258195        1.0        2.0  -0.120845
      -3.0   0.522523  -3.096970        1.0        2.0   0.464100
      -3.0   1.031920  -2.040415        1.0        7.0   1.732797
       1.0   0.868793   2.238339        2.0        3.0   0.246494
      -3.0   3.043834  -1.409230        1.0        1.0   0.809408
      -1.0   0.010001  -0.507437        2.0        6.0  -0.376754
       1.0   0.364976  -0.028349        3.0        8.0  -0.176470
       3.0   0.142512   3.197862        2.0        8.0  -0.817466
       1.0   2.563487   3.259614        5.0        9.0  -0.280937
      -3.0   1.331821  -0.763130        1.0        9.0  -0.415888
       1.0   2.073073   3.014562        1.0        1.0   2.098941
      -3.0   0.713234  -2.018975        1.0        1.0  -2.162932
      -1.0   0.272266  -1.111302        1.0        3.0  -0.218553
       1.0   0.378066   1.549868        1.0        1.0  -2.811871
      -3.0   1.473819  -1.422416        1.0        0.0   0.454889
      -1.0   0.838000  -0.057216        1.0        4.0   0.992796
      -3.0   0.362332  -2.599199        1.0        2.0   0.865429
      -3.0   1.625283  -1.757752        1.0        4.0   0.092843
       3.0   1.665163   4.418577        1.0        4.0   1.139032
      -3.0   1.463226  -0.101073        1.0        3.0  -0.433588
      -3.0   0.013498  -2.083108        2.0        6.0  -0.450896
      -1.0   2.718152   1.377791        1.0        1.0  -1.106413
       1.0   1.183532   1.851828        2.0        4.0  -1.709035
       3.0   1.802161   4.972111        2.0        5.0   0.392016
      -3.0   0.780689  -2.460244        2.0        3.0  -0.036238
      -3.0   1.325345  -0.836504        1.0        7.0   0.376183
       1.0   0.022175   1.285624        4.0        8.0   0.766845
       3.0   0.330543   3.193085        1.0        1.0   0.924854
      -1.0   0.073008   0.141293        1.0        4.0  -1.577515
       1.0   0.341270   1.612837        4.0        9.0   2.159997
       1.0   1.027143   2.770188        2.0        3.0  -0.009689
       3.0   0.649077   2.886038        1.0        8.0   1.192112
      -1.0   0.031775  -1.324962        2.0        3.0  -0.524552
       1.0   3.063284   5.240045        1.0        5.0  -0.370984
      -1.0   1.280159   1.516857        1.0        5.0  -1.167823
       3.0   1.837333   3.957583        2.0        6.0   0.862010
      -3.0   0.457759  -2.951812        1.0        2.0  -0.178465
      -1.0   0.963026   0.697047        1.0        1.0   0.520932
       1.0   2.268839   3.838790        1.0        1.0   1.128086
       3.0   1.049922   3.175112        2.0        9.0   0.729088
      -3.0   0.000593  -2.366686        1.0        1.0  -1.611597
       1.0   0.681735   1.397472        2.0        3.0   0.068910
      -3.0   0.303183  -3.140684        2.0        4.0   0.711544
       3.0   0.199014   4.756317        2.0        5.0   0.824599
       3.0   1.673057   4.426315        1.0        3.0   0.964576
      -3.0   0.229680  -2.812555        1.0        3.0  -0.788467
      -3.0   0.758854  -0.682073        1.0        5.0  -0.619548
       3.0   0.437872   3.447753        3.0        6.0  -0.638162
      -1.0   0.007941   0.288925        1.0        3.0  -0.280580
       3.0   1.024377   6.114650        4.0        9.0  -1.369135
       3.0   0.292273   3.401518        2.0        8.0   0.321812
      -1.0   0.021064  -0.887256        2.0        7.0   0.185903
      -3.0   1.442466  -1.273082        1.0        4.0   0.653857
       3.0   0.758067   3.486642        2.0        4.0  -0.371480
      -3.0   0.227395  -2.126419        3.0        5.0  -1.052748
       1.0   0.941163   0.406319        1.0        2.0  -1.549563
      -1.0   1.575655   0.502584        3.0        5.0  -0.128562
      -1.0   0.033650  -1.184017        3.0        8.0  -0.170099
       1.0   0.655608   1.797858        3.0        6.0  -0.961050
       3.0   0.243521   3.378387        3.0        8.0   2.098644
      -3.0   0.010421  -3.781216        1.0        7.0   1.318351
      -3.0   0.883323  -2.112643        2.0        7.0   0.671662
      -3.0   0.117398  -3.761011        2.0        3.0  -0.531882
       3.0   1.538875   4.467623        1.0        0.0   1.159092
       1.0   0.089772   0.951137        1.0        4.0  -0.512299
      -1.0   0.141420  -0.461836        1.0        2.0   0.949700
       1.0   0.941263   3.752481        1.0        6.0   0.340435
      -3.0   0.145906  -3.924956        1.0        9.0   1.398120
      -3.0   0.009319  -1.869283        1.0        0.0   0.508773
       1.0   2.319835   2.183481        1.0        1.0  -0.072014
       3.0   0.959272   4.385373        2.0        4.0  -0.254415
       1.0   0.756786   2.070595        2.0        5.0   0.235165
      -1.0   1.167402   1.072419        1.0        0.0   1.218819
       3.0   1.440238   3.386969        1.0        6.0  -0.837954
      -1.0   0.402764   0.891857        1.0        1.0   0.217761
       3.0   0.106099   2.534759        2.0        7.0  -1.843945
       1.0   0.718722   1.700262        2.0        4.0   1.708967
      -1.0   4.296432   4.228057        4.0        7.0   1.245279
      -3.0   0.322468  -1.940958        2.0        5.0  -0.818195
      -1.0   0.681507   0.466570        2.0        8.0  -1.646046
      -1.0   0.817179   0.980802        1.0        7.0   0.236262
      -1.0   0.393927  -0.244536        1.0        6.0  -0.682011
      -3.0   1.594421  -2.362959        2.0        8.0   0.194505
       3.0   0.068709   3.492385        4.0        8.0  -2.874907
       1.0   2.785173   4.522237        1.0        3.0   0.769996
      -3.0   0.282729  -2.348578        3.0        5.0   0.028045
       1.0   0.460508   2.019022        1.0        2.0  -0.409482
      -1.0   0.283538  -0.248423        4.0        9.0  -0.517792
      -3.0   0.486699  -1.408159        1.0        0.0  -0.095707
       3.0   0.632113   2.908388        1.0        0.0   0.642532
       3.0   0.795135   2.928711        2.0        9.0  -0.434945
      -3.0   1.621122  -1.747940        1.0        0.0  -0.048371
       3.0   2.774324   6.376244        2.0        4.0   0.381112
       3.0   1.145487   5.492528        1.0        1.0  -0.589593
      -3.0   1.539754  -1.921103        1.0        0.0  -0.648053
      -3.0   0.389058  -1.711398        2.0        4.0  -0.049534
       3.0   0.006517   2.381279        3.0        9.0   0.905727
      -3.0   0.697346   0.776648        1.0        1.0  -1.567892
       1.0   0.765946   2.120419        1.0        3.0   0.428044
       1.0   1.241766   2.408962        4.0        9.0   0.477943
       1.0   0.363189   1.393638        3.0        5.0  -0.532427
       1.0   0.871088   1.089876        1.0        5.0   0.345473
       3.0   0.048824   4.230111        3.0        5.0   1.239152
       3.0   0.654147   3.415852        1.0        4.0   0.138167
      -1.0   0.470105  -0.324231        3.0        7.0  -0.006502
       3.0   0.733280   4.398506        3.0        8.0  -0.757639
      -1.0   0.909006   0.434716        1.0        1.0  -0.338677
       1.0   3.248903   2.561408        1.0        2.0   0.039119
       3.0   2.443338   5.539172        1.0        0.0   0.077531
      -1.0   0.827821  -1.511503        5.0        9.0   1.743495
       1.0   2.177200   3.199107        2.0        9.0  -1.273039
      -1.0   0.288699  -1.107829        4.0        8.0   1.785160
      -3.0   0.815279  -1.649909        4.0        9.0  -0.689878
       3.0   0.035875   2.794494        3.0        5.0  -0.398790
       1.0   0.486098   0.016549        1.0        4.0   0.024507
      -3.0   0.285144  -4.223966        1.0        6.0   0.000433
      -3.0   2.922977   1.662030        1.0        2.0   1.216201
       1.0   0.118436   1.274701        1.0        0.0   2.253984
       3.0   0.925599   5.432263        4.0        9.0  -0.427118
      -1.0   0.268999  -1.591530        2.0        5.0   0.863643
       3.0   0.909616   5.368689        2.0        6.0  -0.145416
      -1.0   0.477779  -1.108373        1.0        2.0   1.042327
       1.0   2.361583   3.377148        2.0        5.0  -1.510981
      -1.0   0.083694  -1.204807        1.0        2.0  -0.118693
       3.0   1.919111   6.118404        1.0        0.0  -0.293100
      -1.0   0.878031   1.481823        1.0        1.0   0.884300
      -3.0   0.103729  -3.384962        2.0        4.0   0.376378
      -1.0   1.141384  -0.042447        1.0        2.0   0.948453
       3.0   2.460257   6.188464        2.0        6.0  -1.243489
       1.0   0.875901   1.395317        1.0        9.0  -0.547863
       1.0   1.448739   1.511548        1.0        9.0  -0.503155
       3.0   1.784016   4.322682        1.0        1.0  -0.333590
      -3.0   1.402832  -1.836281        3.0        9.0  -0.459941
       1.0   1.408998   1.942326        4.0        8.0  -0.130980
      -1.0   0.007919  -2.311263        1.0        5.0   0.120137
      -3.0   0.002025  -1.322139        2.0        5.0   0.082318
      -3.0   0.914046  -0.673813        1.0        9.0   2.665175
       3.0   0.631106   3.668043        1.0        3.0  -1.364063
       3.0   1.347537   3.278474        3.0        8.0  -1.089618
       3.0   1.782993   5.348805        1.0        5.0   0.115377
      -3.0   0.865901  -2.907544        3.0        8.0   0.463622
      -3.0   0.279479  -2.787985        1.0        2.0   0.299346
       3.0   0.344043   1.959058        3.0        9.0   0.752532
      -1.0   0.632760  -0.798027        1.0        2.0  -0.719482
       1.0   0.771018   3.568836        1.0        0.0   1.341212
      -3.0   0.641122  -2.939986        5.0        9.0   0.817842
      -3.0   0.958438  -1.154991        3.0        5.0   0.518255
      -3.0   1.028058  -1.014039        1.0        3.0  -1.397204
       3.0   2.917791   5.085434        2.0        4.0  -0.215978
       3.0   2.106132   5.373932        1.0        4.0   0.435613
      -1.0   1.616888   1.128807        1.0        2.0  -0.733615
       3.0   0.552436   2.938768        3.0        6.0   0.674956
      -1.0   1.361936   0.333344        2.0        4.0  -0.759233
      -3.0   0.593751  -2.237016        1.0        2.0   0.075869
       1.0   0.631439   1.754725        3.0        8.0  -2.086259
       1.0   0.057619   1.415263        1.0        1.0  -0.263207
      -1.0   0.585979  -1.293474        2.0        3.0   0.669519
      -1.0   0.466995  -0.499641        2.0        4.0   0.486471
      -1.0   0.194673  -2.546472        1.0        1.0   0.904690
       1.0   0.303587   2.066499        2.0        7.0   0.486981
       1.0   1.753923   1.934847        1.0        7.0  -0.049015
      -1.0   0.532033   0.155312        3.0        6.0   0.129524
      -3.0   1.824279  -1.700248        5.0        9.0   0.525787
       3.0   0.538942   2.642042        1.0        4.0  -1.187302
      -1.0   0.536836  -0.458268        1.0        6.0  -0.319141
      -1.0   1.422946  -0.020497        4.0        8.0   0.515695
       3.0   0.051811   1.950749        4.0        9.0  -0.277904
       1.0   0.032773   0.467807        1.0        3.0  -0.269703
       3.0   1.010086   3.777764        1.0        0.0   1.152257
      -3.0   2.593663  -0.126781        1.0        4.0   0.675723
      -1.0   0.549113   0.415980        1.0        2.0  -1.430525
       3.0   1.246542   3.797140        1.0        9.0  -0.988749
       1.0   0.069105  -0.230650        1.0        5.0  -0.352514
      -3.0   1.226399  -0.772607        1.0        2.0   0.072259
       1.0   0.534652   0.211033        1.0        3.0   0.121736
      -1.0   0.278373  -4.162824        1.0        0.0  -0.240692
      -1.0   0.187000  -1.182004        1.0        9.0  -0.349697
      -1.0   0.627911  -1.525977        1.0        1.0   0.243303
      -3.0   0.715572  -3.957832        1.0        5.0   0.883334
       1.0   0.376327   0.513877        1.0        1.0   0.943603
       1.0   1.976151   4.137925        2.0        9.0  -0.365653
       1.0   0.992543   3.122828        1.0        1.0   0.087757
       1.0   2.935252   4.073752        3.0        7.0   0.132261
      -3.0   0.447508  -2.904902        1.0        1.0  -0.674431
      -1.0   1.187868  -1.901078        1.0        0.0  -1.762898
      -1.0   0.121095  -1.439478        2.0        5.0  -0.271894
      -1.0   3.221828   3.044423        2.0        4.0   0.268052
      -1.0   1.444083  -0.285750        2.0        3.0  -0.094262
      -3.0   0.498631  -1.500098        1.0        0.0  -0.845667
      -3.0   0.177184  -1.247289        1.0        2.0   2.733936
       1.0   1.096091   1.168971        2.0        5.0   0.293511
      -1.0   0.674949   0.186066        1.0        5.0   1.077740
      -1.0   1.143221  -0.134816        1.0        3.0  -1.634540
      -3.0   0.790894  -2.717561        2.0        6.0  -0.699771
      -1.0   1.071949   1.783763        1.0        3.0   0.111629
      -3.0   0.000623  -3.170086        2.0        3.0   0.281762
       1.0   2.444479   1.981445        1.0        3.0   0.111561
      -1.0   1.301823   1.400095        2.0        7.0   0.806497
      -3.0   0.687595  -2.877127        1.0        2.0  -0.315551
      -3.0   0.187305  -3.885147        2.0        3.0   1.239733
       3.0   2.787894   3.532049        2.0        6.0  -0.837911
      -1.0   1.196554   0.010463        3.0        7.0   1.267846
      -1.0   0.322374   0.679640        3.0        6.0  -0.723810
       1.0   0.611808   0.326460        3.0        7.0   0.153351
      -3.0   0.649119  -2.153123        1.0        3.0   0.701159
       1.0   0.919705   1.158647        1.0        5.0   0.059815
      -3.0   0.668870  -2.142886        1.0        0.0  -0.673848
       1.0   0.761063   1.619885        1.0        5.0   0.810283
       1.0   4.490256   6.696598        1.0        1.0   0.285830
       1.0   0.702056   1.966158        1.0        2.0   0.778570
      -3.0   0.052696  -2.856788        2.0        5.0  -0.800295
      -3.0   0.548334  -1.954562        1.0        0.0   1.053255
       3.0   2.609233   5.115459        1.0        2.0   1.208073
       1.0   0.348682   0.697589        1.0        3.0  -1.218470
      -3.0   1.920415  -1.004960        1.0        2.0  -1.113816
      -3.0   4.105556   0.333037        2.0        4.0  -0.771066
      -1.0   0.061867  -2.494010        1.0        2.0   1.817361
      -3.0   1.390302  -0.059162        1.0        6.0   0.723582
      -3.0   0.894842  -1.858588        1.0        0.0   1.127334
       3.0   0.024825   2.327058        1.0        1.0  -1.422318
      -1.0   0.529584   0.837453        1.0        9.0   0.784778
       1.0   0.452734   0.562177        2.0        5.0   0.040608
       3.0   0.043654   2.475696        1.0        2.0  -0.011736
      -3.0   2.299116  -1.380834        1.0        3.0  -2.081243
      -3.0   1.198581  -1.953365        1.0        6.0  -0.043614
      -1.0   1.794360   2.452150        1.0        1.0  -0.268110
      -3.0   0.154214  -2.171711        1.0        5.0  -1.232794
       3.0   0.470472   2.992045        2.0        6.0  -1.174223
      -3.0   3.211773   0.347008        2.0        9.0   0.061364
       3.0   2.529065   6.034938        4.0        7.0  -2.063373
       3.0   0.253142   5.102673        1.0        0.0   1.849675
      -1.0   0.103671  -0.218470        2.0        9.0   0.700159
      -3.0   0.306386  -3.458074        1.0        4.0   0.852666
       3.0   1.504296   4.945820        4.0        8.0   1.622921
      -3.0   0.202870  -2.338696        1.0        1.0  -0.665613
      -3.0   3.122508   1.092997        2.0        5.0  -2.217875
       3.0   3.100945   5.259926        4.0        7.0   1.377427
      -1.0   0.081711  -0.672490        1.0        4.0  -0.520510
       1.0   0.587265   1.939602        1.0        2.0  -0.323336
      -1.0   0.479180   0.925916        1.0        0.0  -0.651642
       1.0   5.557168   7.646510        1.0        3.0  -0.899241
      -3.0   0.940872  -0.512716        1.0        0.0  -0.436006
      -1.0   0.130769   0.896588        1.0        1.0  -0.103825
       1.0   1.636367   4.316062        1.0        0.0   0.020121
      -1.0   0.039825  -0.393841        1.0        2.0   1.895771
      -3.0   0.404206  -1.905280        2.0        9.0  -0.683252
       1.0   0.216160   1.030998        1.0        4.0   1.059631
       1.0   0.483623   1.699053        1.0        3.0  -0.584833
      -1.0   0.709782   0.705254        1.0        0.0   0.918120
      -3.0   1.126386  -2.091067        3.0        6.0   0.832585
      -3.0   0.285401  -2.424985        1.0        1.0  -0.384774
       1.0   1.159073   3.827972        1.0        0.0   0.883137
       3.0   1.017696   3.798720        1.0        2.0   0.493757
       3.0   1.885825   4.926538        1.0        2.0  -1.417231
      -3.0   0.515890  -2.162084        2.0        3.0  -0.110297
      -3.0   0.490178  -2.777676        2.0        6.0   0.195597
       1.0   0.107534   1.043947        1.0        1.0  -0.568408
      -1.0   1.480955   1.978609        2.0        9.0   1.798099
      -3.0   0.576167  -2.182285        2.0        4.0   0.928553
      -3.0   2.324036  -0.698465        1.0        8.0   0.424417
       3.0   0.937845   4.087859        3.0        8.0   0.382808
      -3.0   2.453837  -2.406149        2.0        3.0  -0.747263
       1.0   0.508933   0.202535        1.0        2.0  -0.630188
      -1.0   0.180312  -2.867252        2.0        4.0  -1.898495
      -3.0   2.002873   0.614392        1.0        2.0  -0.257968
      -3.0   1.433939  -0.994527        1.0        1.0   1.328488
       3.0   0.560642   3.352028        1.0        2.0   0.842318
      -3.0   0.890737  -2.027174        1.0        9.0   0.639606
       3.0   0.329829   4.053661        3.0        9.0  -0.547648
       3.0   2.228449   4.334113        3.0        9.0   0.536815
      -1.0   0.055938  -0.200898        5.0        9.0  -0.151531
      -3.0   2.008405  -1.668869        1.0        0.0  -1.185692
       3.0   1.209454   5.192807        5.0        9.0   0.239852
      -1.0   1.398486   1.256936        1.0        3.0  -0.408830
      -3.0   1.596340  -2.494342        3.0        7.0  -0.211375
      -1.0   1.989636   1.330531        1.0        2.0   0.001010
       1.0   1.316270   3.596501        1.0        1.0  -0.920930
      -1.0   3.206142   3.933562        1.0        2.0   0.981084
       1.0   1.352534   2.082819        3.0        6.0   1.124799
      -3.0   0.052052  -3.114094        3.0        5.0  -0.389473
      -3.0   2.368046   0.053953        1.0        6.0   0.466602
      -3.0   0.515908  -3.252236        2.0        5.0   1.626771
      -1.0   2.010434   1.119004        1.0        2.0  -0.136669
       1.0   2.544477   3.163273        1.0        3.0  -1.188343
      -1.0   2.056371   1.966600        3.0        7.0   0.820608
      -1.0   2.745121  -0.795702        2.0        5.0  -1.473018
       3.0   1.037181   5.825567        1.0        3.0  -0.547449
       3.0   0.056473   3.323419        2.0        6.0  -1.488858
       3.0   1.233300   4.714765        1.0        6.0   1.616918
       3.0   0.027943   3.306487        1.0        4.0  -0.831971
       1.0   1.679369   2.849009        2.0        4.0   0.552418
      -1.0   0.665765  -0.524253        2.0        5.0   0.589441
      -3.0   0.039458  -1.605278        1.0        7.0  -0.626648
       3.0   0.116962   1.044150        3.0        5.0   0.015476
      -1.0   2.831800   2.411513        2.0        9.0  -1.460846
       1.0   0.050208   0.556709        2.0        3.0   0.541390
      -1.0   0.213505  -0.807047        2.0        4.0   0.491210
       3.0   0.629365   4.534414        1.0        1.0   0.371005
      -3.0   0.919583  -2.762085        2.0        3.0  -0.245041
      -3.0   0.372387  -2.259374        1.0        6.0   0.612487
      -1.0   2.441130   1.634672        1.0        1.0  -1.143403
       1.0   1.047109   2.916975        4.0        8.0   0.285215
      -1.0   0.696581   0.966963        3.0        8.0   0.159099
       1.0   1.804410   4.156955        2.0        4.0  -0.288885
      -1.0   0.076822  -1.397054        1.0        4.0  -1.007369
       3.0   1.214546   4.251237        2.0        3.0  -1.627091
       1.0   0.336856   1.031104        1.0        0.0   0.008813
       1.0   0.136952   1.303781        4.0        9.0   1.431528
       3.0   0.894182   3.144942        1.0        0.0  -0.735919
       1.0   2.163203   3.224473        3.0        5.0   1.279360
       3.0   0.283023   2.974502        1.0        1.0   0.130514
      -3.0   0.275459  -3.707407        1.0        2.0  -0.554257
       3.0   0.757290   4.159404        1.0        9.0   1.995468
       3.0   0.806026   4.514739        4.0        8.0  -1.590112
       1.0   0.219051   1.844041        1.0        2.0   0.614041
       1.0   0.851145   2.050495        4.0        8.0   0.651673
       1.0   1.804934   2.747922        1.0        4.0   2.665989
      -3.0   1.201545  -0.994540        1.0        1.0  -1.014068
       3.0   0.094120   3.774339        2.0        4.0  -0.064762
       1.0   1.281434   1.884682        1.0        2.0  -0.780627
      -1.0   0.260367   0.421544        1.0        3.0   1.806857
      -1.0   0.947178   1.951763        1.0        3.0   1.218980
      -1.0   0.084224  -0.425729        1.0        2.0  -0.688836
      -3.0   1.518558  -1.664657        1.0        1.0  -0.267435
       1.0   3.596238   3.157356        3.0        6.0  -0.268202
      -1.0   0.082458  -0.245696        1.0        1.0   0.612757
       1.0   1.953775   3.822662        2.0        4.0  -0.160265
       3.0   0.305099   3.969913        2.0        5.0  -1.123001
      -3.0   0.509969  -2.097254        2.0        8.0  -0.433857
      -1.0   4.854636   2.392851        1.0        1.0   1.112576
       1.0   1.956697   3.064690        1.0        5.0  -0.387781
      -3.0   1.334291  -2.163373        1.0        3.0  -1.624341
      -3.0   1.621622  -1.191224        1.0        6.0  -0.677308
      -1.0   0.809111   1.348958        3.0        7.0   0.232210
      -1.0   1.025437   2.030580        1.0        0.0   1.066462
       3.0   2.167026   5.015728        1.0        3.0  -0.047262
      -3.0   0.022995  -2.811795        1.0        2.0  -1.534653
       3.0   2.981634   5.710434        1.0        6.0  -0.871433
       3.0   0.601747   3.233304        2.0        7.0   1.274834
      -1.0   0.972159   1.162643        3.0        7.0  -1.506931
       3.0   0.083444   2.895060        1.0        4.0  -0.390204
       1.0   0.062263   1.857255        2.0        9.0   0.959277
      -3.0   0.895588  -1.658108        1.0        2.0  -1.191720
       3.0   2.021482   3.710880        2.0        5.0  -1.312279
       1.0   0.599593   1.039825        1.0        0.0   0.208589
       1.0   1.754542   2.234241        4.0        7.0  -1.330801
      -1.0   0.494877   0.377093        1.0        4.0  -0.533978
      -1.0   0.263562  -0.050789        3.0        7.0  -0.372078
      -1.0   0.030220   0.637751        3.0        8.0   1.094441
       1.0   0.844610   2.805330        1.0        5.0  -1.651040
       3.0   0.320856   3.283084        1.0        3.0  -0.347934
       1.0   1.856264   2.102723        1.0        0.0   0.408821
       1.0   3.044283   4.826864        4.0        9.0   0.405078
      -3.0   4.185814   0.520424        2.0        3.0   0.035038
      -3.0   0.068262  -4.082697        1.0        1.0  -1.164495
      -1.0   0.190494  -1.820541        4.0        9.0  -1.106388
       1.0   0.715038   3.572319        1.0        8.0   0.689146
      -3.0   0.330829  -3.276231        2.0        8.0  -0.567771
      -1.0   1.971485   1.860068        4.0        8.0  -0.360815
       3.0   1.132172   4.016150        3.0        7.0   0.418827
       1.0   0.220905   2.303266        1.0        1.0  -0.824257
       1.0   0.324578   1.194588        1.0        4.0  -0.276097
       3.0   1.020508   6.840122        2.0        6.0  -0.050300
       1.0   0.231612  -0.642091        1.0        1.0  -0.228141
       3.0   3.039446   6.715127        1.0        9.0   0.241341
       3.0   0.423318   4.238153        3.0        6.0  -0.250985
      -3.0   0.086044  -1.810991        1.0        4.0   0.536839
      -3.0   1.415011  -3.239083        2.0        3.0  -0.534164
       1.0   0.024647   0.015282        1.0        3.0  -1.710991
       3.0   0.219925   3.495495        1.0        9.0  -1.448828
      -3.0   2.735108  -0.576476        2.0        4.0  -0.335002
       3.0   0.759210   3.334325        2.0        4.0  -0.459666
       1.0   0.736074   0.551144        1.0        0.0   0.629518
      -1.0   1.056262   0.972996        1.0        5.0   0.174890
       1.0   0.303182   1.745250        1.0        1.0  -0.249160
       1.0   0.410217  -0.118291        4.0        7.0   1.040745
      -3.0   1.865991  -1.423894        1.0        3.0   0.077034
      -3.0   0.192384  -2.465908        1.0        0.0  -0.538180
       1.0   0.202969   2.698287        1.0        0.0  -1.155321
       3.0   0.484144   2.005861        3.0        5.0  -0.712534
       3.0   0.179888   3.500009        2.0        8.0   0.201666
       1.0   2.113821   2.807017        1.0        7.0   0.928220
      -3.0   0.229188  -2.382628        1.0        1.0  -0.451998
      -3.0   0.630044  -2.413278        2.0        4.0   1.253013
       1.0   0.573822   1.086338        1.0        2.0  -0.388256
       1.0   1.204208   2.791237        3.0        8.0  -1.125621
      -3.0   0.073168  -3.071241        3.0        7.0   1.143484
       1.0   0.078524  -1.071023        2.0        4.0  -0.229155
       3.0   0.929355   3.163867        1.0        1.0  -0.858780
       3.0   1.916641   5.886423        1.0        3.0   0.025203
      -3.0   1.497977  -0.509536        1.0        3.0  -0.098754
      -1.0   0.948944  -1.007050        1.0        5.0  -0.248751
       1.0   0.064231   0.254381        1.0        2.0   2.175652
       1.0   0.206703   0.428057        1.0        2.0  -2.343167
       1.0   0.586214   1.289809        1.0        3.0   0.315311
      -1.0   0.214571  -2.440190        3.0        8.0  -1.165524
       1.0   0.329506   1.134416        3.0        6.0  -0.972865
      -3.0   0.137611  -3.288072        2.0        7.0  -2.549190
      -1.0   0.338635   0.746292        1.0        0.0  -1.472156
       3.0   0.865870   4.321995        4.0        7.0  -0.151160
      -1.0   1.327938   0.582421        1.0        1.0   2.167220
       3.0   0.698658   3.840704        1.0        6.0   0.094890
       3.0   2.040349   5.137647        1.0        2.0  -0.499456
       3.0   0.774760   3.966021        2.0        8.0   1.373177
       1.0   3.887788   4.572572        2.0        8.0  -0.385485
       3.0   0.891105   3.578313        2.0        3.0   0.472689
      -1.0   0.344378  -1.431483        1.0        0.0  -0.014442
       1.0   0.148061   1.242413        3.0        5.0  -1.238764
      -3.0   0.615674  -2.196088        1.0        1.0  -1.505151
      -1.0   0.015837  -1.292029        1.0        1.0   0.181710
       1.0   0.481452  -0.989997        1.0        3.0  -0.207660
      -3.0   0.251856  -1.513307        3.0        5.0   0.552900
       3.0   3.283579   5.525155        1.0        2.0  -0.276204
      -1.0   0.318513  -0.192503        1.0        2.0   0.704312
       1.0   0.227022   1.907665        1.0        8.0   0.200304
      -1.0   0.428927  -1.232807        1.0        2.0   0.572363
      -1.0   1.439502   0.168967        1.0        3.0   0.483399
      -3.0   0.392942  -2.610784        2.0        9.0   2.053957
      -3.0   0.461918  -2.056157        1.0        5.0   0.504644
      -3.0   5.821553   2.761837        3.0        6.0   0.652432
       3.0   0.060894   5.094325        1.0        2.0  -2.259165
       1.0   0.815298  -0.616302        1.0        1.0   0.733753
      -1.0   1.571074   1.155460        1.0        5.0   0.588897
      -3.0   0.045347  -2.489222        2.0        4.0  -0.812940
       1.0   0.648803   1.729091        3.0        8.0   0.136352
       3.0   0.161749   1.947545        1.0        3.0  -0.221617
       1.0   1.106632   2.826979        1.0        0.0   1.489413
      -3.0   0.844454  -1.710625        1.0        1.0  -0.151808
       1.0   0.036100   0.187457        3.0        7.0   0.877780
      -1.0   0.292169  -2.189038        2.0        6.0   1.031016
