        X1         X2         X3         X4         X5          Y
      -1.0   0.559536   1.800443        1.0        7.0   0.714376
      -3.0   0.866037   0.592609        2.0        5.0   0.724264
       3.0   0.782464  -1.000300        2.0        3.0   0.334047
       1.0   1.008201  -0.342844        2.0        3.0  -1.169578
       3.0   0.041241  -0.986873        4.0        1.0   0.114794
      -3.0   0.533616  -0.266337        3.0        8.0  -1.877993
       3.0   0.353878   1.157931        3.0        3.0   1.451700
      -3.0   1.501102  -0.762795        4.0        3.0   0.234852
      -3.0   0.469121   0.419280        3.0        7.0   0.545344
       3.0   0.749247  -0.030659        3.0        7.0   0.955841
      -1.0   0.542199   0.059142        2.0        6.0  -0.384434
       3.0   1.794229  -0.277472        2.0        1.0   1.169860
      -3.0   0.781232   1.036475        0.0        4.0   2.383322
      -1.0   0.423893   0.955290        1.0        5.0  -0.043693
      -3.0   1.112248   0.342348        2.0        5.0   1.571151
      -3.0   1.715784  -2.208073        1.0        1.0  -2.320210
       1.0   1.562344  -0.566002        1.0        3.0   0.844605
      -1.0   0.095777   0.457409        3.0        5.0   0.546012
      -1.0   0.808183  -1.043778        3.0        1.0  -0.063152
      -1.0   1.346772  -3.280356        4.0        0.0   1.846393
      -3.0   1.045179   0.505938        3.0        8.0  -0.138624
      -1.0   0.744989  -0.465940        0.0        0.0   1.357455
       1.0   1.592039  -2.196243        2.0        6.0  -0.363552
       1.0   1.259611  -0.741798        4.0        7.0  -1.772645
       1.0   1.141401   0.072084        1.0        4.0  -0.507424
      -1.0   1.413921   0.189283        0.0        1.0  -0.629402
      -1.0   0.173416   0.759787        1.0        2.0   0.452084
      -3.0   0.436931   0.575574        3.0        5.0   0.810313
      -3.0   0.027120   0.938773        3.0        5.0   0.956944
      -3.0   4.749428   0.370133        1.0        1.0  -0.462654
      -3.0   0.715631   1.237315        3.0        2.0   0.080217
      -1.0   1.908705   0.649986        2.0        7.0   0.945789
       1.0   0.921017   0.556934        3.0        0.0  -0.445523
       3.0   0.505096  -0.287991        4.0        8.0  -0.127922
      -3.0   0.634155  -1.033092        2.0        9.0   0.343196
      -3.0   0.661960   0.395786        3.0        4.0  -0.162931
       3.0   0.200811   0.428684        4.0        9.0  -0.976382
      -1.0   1.013376   0.063272        0.0        4.0  -1.823538
      -3.0   0.109628   0.803030        4.0        4.0   1.087664
      -3.0   0.136234  -0.198202        4.0        0.0   0.274387
       1.0   0.482646  -0.062023        3.0        9.0   0.303564
      -3.0   0.435812  -1.676601        1.0        4.0   2.539720
       1.0   0.908770  -0.921405        4.0        4.0  -0.858892
      -3.0   1.180865  -0.128275        2.0        8.0   0.126287
       3.0   0.365907   2.096519        3.0        4.0   0.346286
      -1.0   0.989391   0.855612        0.0        6.0  -3.642395
      -1.0   0.019626   1.445749        3.0        8.0  -2.073730
      -3.0   0.043187  -1.133252        3.0        6.0   0.994604
      -1.0   1.405951   0.979408        2.0        4.0  -0.202230
      -1.0   1.241869   1.443536        0.0        3.0   1.592012
      -1.0   0.160068  -1.648711        3.0        2.0   1.767575
       1.0   1.794027  -0.199444        2.0        0.0  -0.214130
      -3.0   0.070007  -1.022462        4.0        4.0  -0.734733
       3.0   0.401289   0.153040        2.0        4.0   0.367453
      -1.0   3.782323  -3.023737        3.0        5.0   0.246044
       1.0   4.023964   2.278285        0.0        9.0   1.147099
       1.0   1.021106   0.513568        1.0        7.0   0.530023
      -3.0   0.515871  -0.147872        1.0        5.0   0.928616
       1.0   0.005202  -0.681858        1.0        1.0  -1.765372
       3.0   0.220446   0.440135        3.0        1.0  -0.411350
       1.0   0.330266   0.989965        1.0        3.0   0.794396
      -3.0   1.008175  -0.323100        4.0        3.0  -0.032800
       1.0   1.909352   1.877995        2.0        4.0   0.432107
       3.0   0.151549   2.781665        1.0        2.0  -0.229421
       1.0   1.502514  -0.999881        3.0        2.0   0.628083
      -1.0   0.211005   0.124963        2.0        0.0   0.199323
       1.0   0.379593   0.876398        4.0        9.0   0.506693
       3.0   0.955632   0.062097        2.0        6.0  -0.809626
      -1.0   0.626494   0.778813        2.0        3.0   0.122132
       3.0   1.613789   1.639240        1.0        3.0  -0.045243
      -1.0   4.674725   0.342517        0.0        9.0  -1.114525
      -3.0   2.259490   0.074315        4.0        7.0   1.002409
       3.0   0.848049  -0.459138        4.0        7.0   0.262571
       1.0   0.226485  -0.945874        3.0        1.0  -0.147387
       3.0   0.092449  -0.466526        0.0        3.0   0.320044
       3.0   0.452121   1.328375        3.0        5.0   0.257356
       3.0   0.349560   1.430631        3.0        3.0  -0.945930
      -1.0   0.463906   0.855456        2.0        7.0   1.491082
      -1.0   0.572656  -1.607825        2.0        3.0  -1.307852
      -1.0   0.006617  -1.278472        4.0        8.0   1.421621
       3.0   2.489916  -1.525086        0.0        8.0   1.413126
      -3.0   0.835531  -0.209316        0.0        7.0   1.308293
      -3.0   0.557516   0.714801        2.0        2.0  -0.040979
      -3.0   0.246821  -0.337029        4.0        6.0   0.565939
       3.0   0.403409  -1.743504        1.0        1.0  -0.820886
      -3.0   1.071956  -0.329296        3.0        2.0   0.829763
      -1.0   0.000345  -0.572548        0.0        6.0  -0.573836
      -1.0   0.110669   0.477306        1.0        8.0  -1.298015
      -3.0   1.181484  -1.575022        1.0        3.0  -0.890205
      -3.0   0.347485   1.162358        3.0        9.0   0.658079
       1.0   0.026646  -1.351451        2.0        2.0  -2.002713
      -3.0   0.635876  -0.431403        4.0        7.0   0.105787
      -3.0   0.619056  -1.119147        3.0        1.0   0.777385
      -1.0   0.937861  -0.346876        0.0        0.0  -1.614353
      -1.0   1.263740   2.141946        3.0        6.0  -0.845208
      -1.0   1.551451  -0.298085        0.0        1.0  -1.397412
       3.0   0.961701  -0.481835        1.0        9.0  -2.088949
       1.0   3.245219   0.822027        1.0        9.0   1.097693
       1.0   1.769006   0.156160        4.0        0.0  -0.857198
      -3.0   1.898133  -1.012022        4.0        5.0  -0.406124
      -3.0   0.514715  -0.706282        0.0        8.0   0.320310
      -1.0   1.524636  -0.605599        3.0        8.0   0.044392
       1.0   0.823840  -0.087116        1.0        9.0  -1.854429
       1.0   2.547331   0.308652        0.0        8.0   1.291247
       3.0   0.594174   0.143571        3.0        3.0  -0.150625
       3.0   0.051589  -1.041176        3.0        6.0  -0.326263
       3.0   1.093557   0.586110        4.0        6.0   0.677782
       1.0   2.633378  -1.660434        4.0        5.0   0.045955
       3.0   1.863426   0.385972        4.0        9.0  -0.493474
      -3.0   0.003426   0.083570        3.0        3.0   1.516770
      -1.0   1.736502  -2.536402        1.0        4.0   0.037306
      -1.0   0.029070   0.664082        4.0        5.0   0.782248
       1.0   1.670002   0.171058        2.0        6.0   0.254869
      -3.0   3.888768  -1.108570        1.0        1.0  -1.666537
       1.0   0.735589   0.508605        0.0        4.0  -0.415328
      -1.0   0.163642  -1.711664        0.0        3.0  -0.441172
      -3.0   2.613596  -1.024140        3.0        7.0  -0.822509
      -3.0   0.017430   1.358153        3.0        8.0   0.770187
      -1.0   0.742067   1.176895        1.0        7.0   2.432030
       1.0   0.086463   1.255795        3.0        0.0  -0.229578
      -1.0   0.242498   0.371938        4.0        9.0   0.349256
       3.0   0.012692   0.982453        4.0        8.0   2.419163
      -3.0   1.799012  -0.981651        1.0        0.0   0.788798
      -1.0   1.862652   1.427276        4.0        6.0   1.701508
       1.0   2.938450   0.460977        0.0        3.0  -0.656809
       1.0   0.625695  -0.379513        0.0        9.0   0.305900
      -3.0   0.389625  -0.714741        3.0        2.0   0.856703
      -1.0   0.291334   0.440282        1.0        1.0   2.156380
      -3.0   0.581788  -0.010833        3.0        7.0  -1.086112
       1.0   0.237204   0.380283        4.0        2.0   0.037430
       3.0   1.899489  -1.413297        4.0        4.0   0.461100
       1.0   1.773404   1.585088        0.0        1.0  -0.756865
       3.0   0.331953  -2.316400        0.0        8.0   1.417048
       3.0   2.235243   2.068313        2.0        8.0  -0.392230
      -1.0   0.002529   0.673289        2.0        1.0   0.943845
      -3.0   0.414817   0.495667        2.0        2.0   1.760012
      -1.0   0.072216  -1.012563        4.0        0.0   2.138221
      -3.0   0.480470   0.242370        3.0        6.0   0.007241
       1.0   1.420857  -0.480427        0.0        7.0  -0.938653
      -3.0   0.174811  -1.281815        1.0        5.0  -0.632386
       1.0   0.327479   0.182741        0.0        2.0  -2.641317
       3.0   0.600404  -0.542018        2.0        4.0   0.000771
       3.0   1.550100  -0.269584        0.0        5.0   0.024509
       3.0   1.513737   1.893375        2.0        6.0   1.179976
       1.0   2.347986   0.178207        2.0        1.0   0.099086
      -1.0   0.355810   0.047875        2.0        5.0   1.198482
       3.0   1.926207   1.545005        1.0        8.0   0.420042
      -3.0   1.870830   1.110485        2.0        8.0   1.529457
       3.0   0.418544   1.556178        2.0        1.0   0.684388
       3.0   0.208869   0.590625        1.0        7.0   0.526456
       1.0   1.860393  -0.303051        1.0        3.0  -1.103856
      -3.0   2.857314   1.156163        3.0        8.0   0.015835
      -1.0   0.484816   0.192496        4.0        6.0  -2.113424
       3.0   3.196424  -0.216666        1.0        3.0   0.370952
      -3.0   0.841520   1.169589        4.0        8.0  -1.520253
      -3.0   0.181509  -0.081816        3.0        4.0  -1.288169
      -3.0   1.509428  -0.315554        0.0        1.0   1.774266
       3.0   0.044842   0.209956        0.0        8.0   0.851407
      -1.0   1.517959   1.041089        1.0        3.0  -0.933738
       1.0   0.661042   1.143807        2.0        5.0  -1.514843
      -3.0   0.020060  -0.106996        2.0        3.0  -0.296395
       1.0   2.615105  -1.046885        4.0        3.0  -0.599684
       3.0   0.320115   0.554933        4.0        8.0  -1.706602
       3.0   3.255298   0.513817        1.0        8.0  -0.691092
      -3.0   0.095955  -1.030618        4.0        1.0   0.175468
      -3.0   2.511624   0.218451        4.0        1.0  -0.061356
       1.0   0.878052   2.080027        2.0        9.0   0.973797
       3.0   1.103670  -0.047477        1.0        0.0   1.024410
       1.0   0.560619  -2.254591        0.0        8.0  -0.136909
      -1.0   0.739092   0.749388        0.0        4.0   0.782467
       3.0   2.192706  -1.446439        4.0        3.0  -0.866188
       3.0   0.434431  -0.267332        1.0        9.0   1.093104
      -3.0   0.583189  -1.585614        0.0        3.0   0.854839
       1.0   0.068677  -0.946415        4.0        7.0   0.523895
      -1.0   0.345335   1.193757        0.0        7.0  -1.537292
       3.0   0.041614   1.345832        0.0        8.0  -0.689218
       3.0   0.844932  -0.049156        4.0        6.0   0.358191
       1.0   0.195882  -0.743039        4.0        2.0  -0.172552
       3.0   1.408207  -0.360251        0.0        2.0  -0.852624
       1.0   0.440887  -0.538585        3.0        5.0  -0.845166
      -3.0   0.570521   0.672505        0.0        5.0   1.495536
      -3.0   0.920033  -0.128116        2.0        7.0  -1.340522
       1.0   0.801085  -1.309372        2.0        8.0   2.318273
      -1.0   0.740636  -0.535509        4.0        2.0   0.059089
       3.0   2.049629   0.205770        1.0        2.0  -1.200020
      -3.0   1.540463   0.207275        2.0        6.0  -0.344371
      -3.0   0.261060   0.007974        0.0        6.0   0.141937
       1.0   2.255832   1.216550        3.0        4.0  -1.502270
      -3.0   0.745224  -1.153106        4.0        3.0   0.613126
      -3.0   0.731899  -0.683863        1.0        5.0   2.892080
      -3.0   0.011267   0.391479        3.0        0.0   0.022805
      -3.0   1.188880   0.518139        2.0        5.0  -0.370744
       3.0   1.264533  -0.584211        1.0        6.0  -0.394157
      -3.0   0.073002  -0.198584        0.0        3.0   0.032942
       1.0   1.904014   0.170344        3.0        1.0  -0.488621
       3.0   1.654471  -0.009182        1.0        1.0   1.681775
      -1.0   1.115134  -0.005691        2.0        2.0  -0.670293
      -1.0   0.309952   0.811939        1.0        8.0   1.224878
       3.0   2.916608  -0.471963        0.0        4.0   0.094829
      -1.0   0.263588   0.500912        3.0        4.0  -1.010098
       3.0   0.139471  -2.351207        4.0        3.0  -0.317515
      -1.0   0.373380   0.538058        2.0        2.0  -1.161218
       1.0   0.872793  -0.199406        0.0        3.0   0.735243
       3.0   1.034947  -0.002159        4.0        7.0  -0.056213
       1.0   0.042514  -1.340230        1.0        2.0  -0.018290
      -1.0   1.657590  -0.244909        3.0        1.0  -0.215314
      -1.0   0.470832   0.626248        2.0        2.0  -1.151124
       3.0   0.552307   0.764522        1.0        2.0   0.351630
      -3.0   4.439476  -0.025709        2.0        0.0   0.729528
       1.0   0.375007  -0.244092        1.0        9.0  -1.424389
       1.0   0.642106  -0.109518        2.0        4.0  -2.515146
       3.0   0.745186  -1.763786        0.0        8.0   1.096751
      -1.0   2.391987   0.509762        1.0        4.0  -1.094475
      -3.0   0.606648  -1.011638        2.0        5.0   0.488615
      -3.0   0.307794  -0.545506        4.0        8.0  -0.163164
       1.0   0.853886   0.517897        0.0        4.0  -0.356626
      -3.0   1.465226  -1.408294        1.0        2.0   1.518398
       3.0   2.016509   0.514369        0.0        9.0  -1.744217
      -1.0   0.014080   0.459433        4.0        7.0  -0.078232
       3.0   1.691421  -0.474136        3.0        2.0   1.242899
      -3.0   2.970875   0.480340        1.0        1.0  -0.428136
       1.0   4.651633  -1.163519        4.0        1.0  -0.810550
       1.0   0.971809  -0.353139        4.0        2.0  -0.720286
       1.0   0.915774  -0.464496        3.0        7.0   1.682176
       1.0   1.170101  -1.864459        4.0        8.0  -0.122063
       1.0   1.233719  -0.383218        1.0        0.0   0.055402
      -1.0   0.334734   0.819142        3.0        1.0  -1.257922
       3.0   0.815455   0.412118        2.0        2.0   0.836750
       1.0   0.135073  -0.424100        0.0        7.0  -0.269899
      -3.0   0.311762  -0.320926        1.0        5.0  -0.844973
      -3.0   0.338620  -1.825231        3.0        8.0  -0.870674
       3.0   0.175688   1.481039        3.0        0.0  -0.827151
       1.0   0.722734   0.352502        4.0        5.0   0.195741
       3.0   0.240714  -0.364785        1.0        2.0   0.372254
       1.0   0.293100  -0.419864        0.0        4.0   0.243484
       3.0   1.036895  -1.065401        2.0        8.0  -2.361684
       1.0   0.359165  -0.579595        3.0        3.0   1.596469
       1.0   1.241533  -0.552987        2.0        6.0  -0.476012
       3.0   0.000346  -1.633696        1.0        7.0   1.301093
      -3.0   0.687958  -0.444169        1.0        3.0  -1.443947
      -3.0   0.136546   0.559778        4.0        6.0  -2.482913
       1.0   0.254489   0.912718        1.0        8.0   0.174440
      -3.0   2.710077  -0.255741        2.0        4.0   0.274689
       1.0   0.485644   0.067807        4.0        6.0  -2.611815
       1.0   0.027967  -0.123852        4.0        8.0  -0.982583
      -3.0   0.283388  -0.484356        1.0        4.0  -0.362889
      -1.0   1.295828   0.132533        3.0        5.0   0.491630
       3.0   1.649122  -0.942404        0.0        3.0   0.469625
      -1.0   0.227335  -0.488074        3.0        5.0  -0.232646
       3.0   0.491563  -1.299505        3.0        6.0   2.240076
       1.0   0.101272   0.731945        4.0        5.0  -1.752743
      -3.0   0.061243   0.307763        4.0        6.0   0.519105
      -3.0   0.299107  -0.977615        4.0        4.0  -0.932617
      -1.0   6.696277  -0.862886        2.0        8.0  -1.451855
       1.0   0.093731  -0.390174        0.0        4.0   0.567311
       3.0   0.056676   0.556239        4.0        4.0  -1.505170
      -1.0   3.874126   0.022567        4.0        2.0  -0.346909
       3.0   0.328899   0.717196        4.0        9.0   0.361158
       1.0   0.428223   2.064389        1.0        3.0   1.052814
      -1.0   0.126935  -1.028148        4.0        0.0  -0.632992
      -3.0   0.296772  -0.103112        4.0        0.0  -0.341711
      -1.0   0.334471  -0.086065        4.0        1.0  -0.214321
      -1.0   0.508022   1.007757        0.0        1.0   1.253025
      -3.0   0.716863  -0.439880        0.0        8.0   0.674325
       1.0   0.627718   1.421113        1.0        2.0   0.017303
      -1.0   0.385026   0.464720        4.0        1.0  -0.757231
       3.0   0.044847   1.213795        0.0        4.0  -1.594378
      -3.0   0.781414   1.537222        4.0        1.0  -0.747523
      -3.0   0.673759   0.368662        4.0        8.0   0.140560
      -1.0   0.296470  -0.446660        1.0        9.0   0.804405
      -1.0   1.777047  -1.035862        4.0        6.0   1.679984
       3.0   0.888815   0.367924        0.0        2.0   0.767756
      -3.0   1.062441  -0.679656        2.0        2.0  -0.244097
      -1.0   0.009265  -1.200481        2.0        9.0   0.822376
      -3.0   0.175086  -1.071116        3.0        4.0  -0.163062
      -3.0   0.427280  -0.417243        2.0        1.0   0.016147
      -1.0   0.256616  -2.036549        0.0        1.0  -0.103213
      -3.0   1.069076   0.522073        0.0        8.0   0.709355
      -1.0   0.850993  -0.720489        2.0        4.0  -0.958706
      -3.0   0.381646   0.217602        4.0        4.0   1.242924
      -3.0   0.423268  -1.091236        0.0        1.0  -3.273430
       1.0   1.198153  -0.752458        4.0        8.0   2.948828
       3.0   0.625951   0.659049        4.0        4.0   1.921857
       3.0   4.177254   0.060285        3.0        4.0  -0.883275
      -1.0   0.029243   1.260072        0.0        4.0  -0.103216
       3.0   1.636653  -0.530643        2.0        2.0   1.008522
      -1.0   2.057791  -0.339374        0.0        3.0  -1.084550
       3.0   0.901870   1.655792        4.0        3.0  -0.268028
       1.0   0.207497  -1.507905        3.0        0.0   2.120228
      -1.0   1.936775  -0.332090        4.0        5.0   0.543272
       3.0   1.235132   0.215224        0.0        5.0   0.809415
       1.0   0.673301   1.280264        2.0        5.0   1.266993
      -1.0   0.093957   0.430441        0.0        2.0  -0.807842
      -3.0   0.093623  -0.386205        1.0        9.0   0.455996
       3.0   1.547524   0.506688        3.0        7.0   0.276762
       1.0   1.323096  -1.044259        1.0        7.0  -0.502306
       1.0   0.345238  -0.271813        0.0        1.0  -0.478002
      -1.0   0.559213  -0.186968        1.0        9.0  -0.152942
       1.0   1.247029  -1.489806        2.0        8.0   1.506628
       1.0   0.777723  -0.224043        1.0        2.0   0.636985
      -3.0   0.199147  -0.191195        1.0        7.0  -0.430327
      -3.0   1.716119   0.611347        2.0        7.0   0.644037
      -1.0   0.002030  -2.161870        1.0        6.0   0.762420
       3.0   1.188597   0.399815        4.0        8.0  -0.407275
       3.0   0.084557  -0.446158        4.0        3.0   1.218835
       3.0   0.246899   1.722226        2.0        4.0  -0.633358
      -3.0   4.031125   0.783154        1.0        3.0   1.844381
      -1.0   0.354259  -0.701122        0.0        5.0  -0.395742
      -3.0   0.196169   0.167111        2.0        9.0  -0.801792
      -1.0   0.477046   0.752221        4.0        6.0   1.127922
      -1.0   1.563709   0.233021        0.0        3.0  -0.152510
      -1.0   0.601680  -1.169726        2.0        0.0  -0.075481
      -3.0   1.013351   1.073677        2.0        0.0  -2.635633
      -3.0   3.446856   0.074320        3.0        6.0   0.058211
       3.0   1.495904  -0.538089        2.0        4.0  -0.343517
       3.0   0.234864   1.895629        4.0        1.0  -0.485404
       3.0   1.585935  -1.026276        2.0        8.0   0.527553
      -1.0   1.520898   0.840439        3.0        9.0   0.716693
      -3.0   1.127952   0.628443        4.0        0.0   1.542229
       3.0   1.451802  -0.753939        0.0        7.0   2.166896
      -3.0   0.498991  -0.395384        4.0        8.0  -0.006331
      -3.0   0.033880  -0.543733        2.0        1.0   0.793670
       1.0   0.335574   0.059871        1.0        7.0   1.029456
       1.0   1.493659  -1.236220        0.0        8.0  -0.359981
       1.0   0.107668  -0.113319        4.0        7.0  -0.216786
      -3.0   1.687373  -0.013891        4.0        2.0  -0.865308
      -3.0   1.590130   0.725916        0.0        4.0   0.182661
       1.0   0.471018   1.144078        3.0        5.0   0.096948
      -3.0   1.473274   0.931575        1.0        2.0   0.212707
       1.0   0.688707  -1.906097        2.0        0.0   0.179133
       3.0   0.484092   0.328276        1.0        3.0  -1.888452
       1.0   0.090021   0.717856        4.0        2.0   0.842259
       1.0   1.560757   0.089746        1.0        6.0   0.614924
      -3.0   0.872314  -1.303960        3.0        2.0   0.670470
       3.0   0.021038  -1.549980        3.0        2.0   0.876592
       3.0   0.927726   0.026676        3.0        5.0   1.136755
       1.0   2.394379   0.066945        2.0        9.0  -0.329908
      -1.0   2.483032  -1.546886        1.0        2.0  -1.143008
      -1.0   0.828645  -1.241236        0.0        5.0   1.445974
      -1.0   0.148027  -2.229833        3.0        5.0  -1.052861
       3.0   3.639192  -1.621057        3.0        0.0   0.315634
       1.0   0.790813  -0.288934        0.0        6.0  -0.021233
       1.0   2.626922  -2.207208        2.0        3.0   0.521386
      -3.0   0.752342   1.952652        3.0        6.0  -1.977792
      -1.0   0.130376  -0.247298        0.0        3.0  -1.142516
      -1.0   0.038914   0.852682        3.0        8.0   0.469984
       3.0   0.637018   0.137740        3.0        2.0   1.615462
      -1.0   1.675012  -0.220489        1.0        2.0  -1.173619
       1.0   0.122120  -0.377292        4.0        4.0  -1.126893
       1.0   1.868578   1.221890        0.0        5.0   0.725851
      -1.0   0.557752  -1.525771        1.0        7.0   2.122062
      -1.0   1.412912  -2.334176        0.0        8.0  -0.973017
       1.0   0.083308   1.126627        3.0        9.0  -0.676332
      -3.0   1.174513   1.456735        1.0        8.0  -0.123836
       1.0   0.477735  -0.513871        4.0        5.0   0.364453
       3.0   1.151992   0.143912        3.0        2.0  -0.906540
       1.0   0.914550   1.354161        3.0        0.0   0.598757
       3.0   0.488992  -0.499739        1.0        8.0   0.631495
      -1.0   0.207326   0.355343        1.0        7.0  -0.648281
       1.0   1.643425  -0.610832        0.0        5.0  -0.410102
       3.0   2.777906   0.633178        1.0        5.0  -0.921777
      -3.0   0.190508  -0.134793        4.0        7.0  -1.247452
       3.0   0.884137  -2.393115        4.0        4.0  -1.205600
       3.0   0.181049  -2.497294        4.0        9.0  -0.133577
      -3.0   0.874992   0.324238        2.0        7.0  -0.504247
      -3.0   1.435381  -0.837631        4.0        6.0  -0.684965
      -3.0   0.391230   2.528779        4.0        9.0   1.537609
      -3.0   0.655719   1.380599        1.0        2.0   1.221426
       1.0   1.773126  -0.079165        3.0        9.0   1.245135
      -3.0   0.159259   0.754118        4.0        5.0   0.560247
      -3.0   1.951370  -1.462424        1.0        3.0   0.256745
       3.0   0.361668   1.241019        0.0        4.0   0.356353
      -1.0   0.616462   0.060004        4.0        3.0   0.004742
      -3.0   0.355942   0.995608        2.0        5.0   1.559642
      -1.0   0.287997   0.417480        0.0        4.0   0.282920
       1.0   3.049765   1.317942        1.0        8.0  -2.977887
       1.0   0.809363   1.223165        0.0        5.0  -0.292949
       1.0   0.735941   1.045704        1.0        5.0   0.948080
      -1.0   0.154416   0.307668        3.0        9.0  -0.929543
      -1.0   3.924324  -0.266251        1.0        1.0  -1.560225
      -1.0   2.032019   0.429916        3.0        0.0  -0.296112
      -3.0   3.007714  -1.055792        1.0        6.0   0.562134
      -1.0   1.219574  -1.140469        1.0        7.0  -1.031836
       1.0   1.946263  -1.164575        4.0        2.0  -1.192917
      -1.0   0.211270  -1.631546        0.0        1.0  -0.389840
       1.0   1.270613   0.417226        0.0        4.0  -1.155938
      -3.0   2.886812   1.706154        3.0        6.0   0.124987
      -1.0   1.697655   0.525837        1.0        8.0  -1.352474
      -1.0   5.847072   0.625864        4.0        9.0  -0.122368
      -1.0   0.229146  -1.791844        0.0        0.0   0.585909
       3.0   0.204176   0.000875        4.0        5.0   0.421362
      -3.0   0.492308  -0.003042        1.0        6.0   1.162932
       3.0   1.180864  -0.547336        2.0        7.0   0.114111
       1.0   5.915218   0.956348        1.0        1.0   0.064923
       3.0   1.217542  -0.606964        0.0        0.0  -0.036997
       1.0   1.139400  -0.498855        3.0        2.0  -2.170286
      -1.0   1.970661   0.635817        1.0        9.0   0.255548
      -1.0   0.200322  -0.872622        3.0        7.0   2.187877
      -1.0   0.873638  -1.073453        4.0        2.0   1.825548
       3.0   0.331830   2.170265        0.0        6.0   2.063081
      -3.0   2.915002   0.380282        3.0        7.0   1.316226
       3.0   3.135572   0.104972        1.0        5.0  -1.473879
       3.0   0.891738   1.331487        4.0        1.0   0.196556
      -1.0   1.215253  -0.054524        3.0        4.0  -0.745692
      -3.0   1.154558  -0.210379        3.0        8.0   0.207736
       3.0   5.123709   0.503937        4.0        0.0  -0.923714
       3.0   0.700829   0.973080        0.0        2.0  -1.176903
       3.0   0.088206  -1.695500        0.0        2.0  -1.303493
      -3.0   0.324242   0.926933        1.0        5.0  -0.272874
       1.0   0.566330  -0.285950        2.0        4.0  -0.171776
       3.0   0.361777   1.447265        1.0        5.0  -2.335275
       1.0   0.923612  -0.233645        3.0        7.0  -0.362201
       1.0   1.827745   0.196336        2.0        1.0  -2.854204
       3.0   1.730351   0.529645        2.0        6.0  -0.639056
       1.0   2.252265   0.087773        4.0        5.0  -1.815756
      -3.0   1.192598   0.430269        1.0        0.0  -1.034231
       3.0   0.663361   0.168865        4.0        9.0   0.037852
       3.0   0.785459  -0.628769        4.0        0.0  -0.241326
