        X1         X2         X3         X4         X5          Y
       3.0   3.296381   6.942467        2.0        6.0  -0.036726
       1.0   0.212304   0.582782        1.0        3.0  -1.066728
      -3.0   0.857012  -0.712782        1.0        6.0  -0.088840
       3.0   0.187002   3.626812        1.0        1.0   0.623843
      -1.0   0.299030  -1.922113        2.0        4.0  -0.567625
       3.0   0.025330   4.250644        2.0        4.0   2.069033
      -3.0   0.605702  -3.237946        1.0        0.0   1.122269
      -3.0   3.482307   0.134607        1.0        0.0   1.201896
      -3.0   0.860239  -0.978494        2.0        5.0   0.210093
       3.0   0.023615   4.628421        1.0        2.0   0.163104
       3.0   0.744154   3.013015        1.0        1.0   0.246615
      -3.0   0.288933  -2.980565        2.0        5.0   0.048094
       3.0   0.805651   4.875385        1.0        5.0   0.771127
       3.0   0.316557   4.797774        4.0        7.0   0.148567
      -3.0   1.774211  -1.358996        1.0        2.0  -0.948054
      -1.0   0.348717   0.432090        1.0        7.0  -1.294453
       1.0   1.470692   3.735515        1.0        5.0   1.324887
       1.0   1.871390   1.547134        1.0        7.0  -2.164757
       3.0   0.422001   3.454123        4.0        9.0  -0.029756
      -3.0   1.902705  -0.801853        4.0        8.0  -1.232464
      -1.0   0.655660  -0.628485        1.0        4.0   0.947047
       3.0   0.549194   5.099879        1.0        1.0  -0.834498
      -1.0   0.461529  -0.085401        1.0        2.0  -0.424441
       3.0   1.091897   4.315030        4.0        8.0  -1.709879
       3.0   1.366780   3.912725        2.0        6.0   1.985297
      -1.0   0.360367  -0.402976        1.0        5.0  -0.482881
      -3.0   0.006859  -1.259451        3.0        7.0  -2.517418
      -1.0   0.842994  -1.412428        1.0        4.0  -0.247326
      -3.0   0.862032  -4.419823        1.0        1.0   0.314241
       3.0   1.416356   3.536739        1.0        0.0   0.932599
       1.0   0.701881  -0.152860        1.0        2.0   0.323543
      -3.0   1.671661  -1.283240        3.0        5.0  -1.176944
       1.0   0.809192   1.850215        2.0        4.0  -0.865512
      -3.0   1.242311  -1.579499        3.0        6.0   1.238222
       3.0   0.180503   3.887961        2.0        5.0  -0.405754
      -3.0   1.324151  -4.323288        1.0        6.0  -1.790409
      -1.0   3.479995   1.850945        1.0        3.0   0.305403
      -1.0   0.680237   0.155668        1.0        2.0   0.864948
      -1.0   0.164690   1.095515        2.0        7.0   0.036668
       3.0   1.175415   2.936407        1.0        5.0  -0.699966
       3.0   0.948260   6.018870        3.0        6.0   0.668710
       1.0   2.954630   4.615756        2.0        7.0  -1.121532
      -1.0   0.475148  -1.392735        3.0        9.0   0.085398
      -1.0   1.605756   1.345832        4.0        9.0  -2.122438
       1.0   0.908571   1.943254        1.0        0.0   0.971611
      -1.0   1.102681   0.120211        2.0        3.0   1.226605
      -1.0   0.965793  -0.055574        2.0        4.0  -0.914259
       3.0   0.908485   2.506263        3.0        6.0  -1.601732
       3.0   0.987765   3.902677        1.0        7.0   2.467995
       3.0   1.141518   4.352678        1.0        4.0  -0.387513
       3.0   0.035800   4.219567        3.0        5.0   1.735222
       3.0   0.131243   3.559686        1.0        1.0   0.083743
      -1.0   2.053910   0.832815        2.0        7.0  -0.098151
       1.0   0.343890   2.957412        2.0        5.0   1.874731
       3.0   0.356143   2.763662        1.0        0.0  -0.468441
      -3.0   0.598102  -2.526132        1.0        3.0   0.904705
       3.0   3.494521   7.425309        1.0        6.0   0.162660
       1.0   1.330406   3.674515        2.0        4.0  -0.040465
       1.0   0.603164   2.396804        3.0        9.0   1.504923
       1.0   0.862330   2.722643        1.0        2.0   0.573862
       3.0   0.401445   3.400986        1.0        5.0   0.808631
      -3.0   0.109012  -0.994606        3.0        6.0   1.575549
      -3.0   0.249265  -2.851067        2.0        4.0  -0.787937
       1.0   0.480471   0.798175        1.0        5.0  -0.393999
       3.0   2.532973   6.227581        1.0        3.0   2.137714
      -3.0   0.302974  -3.767670        3.0        7.0   0.123699
       3.0   0.570869   2.293215        2.0        6.0  -0.013379
      -1.0   0.192660  -0.445047        2.0        5.0   0.053268
       3.0   0.294343   5.128430        2.0        6.0  -1.748782
      -3.0   2.634646   0.623884        2.0        7.0   0.809126
      -3.0   0.523611  -2.576425        2.0        6.0  -0.823079
       3.0   2.051740   4.846217        1.0        7.0  -1.132377
      -3.0   0.407848  -2.705225        3.0        6.0  -0.195342
       1.0   0.042184   0.513766        1.0        5.0   0.703299
       1.0   0.951891   1.870963        1.0        9.0   0.724175
       1.0   1.555755   1.045681        1.0        3.0   1.471723
      -3.0   0.190539  -2.127540        1.0        5.0  -0.412148
      -1.0   2.550325   3.065598        1.0        0.0   0.952606
      -3.0   1.739271  -2.544030        1.0        0.0  -2.271449
       1.0   0.289819   0.848976        2.0        5.0  -0.318013
       3.0   0.161907   2.834553        2.0        5.0   0.563517
       1.0   0.992265   2.766517        1.0        4.0  -0.212132
       3.0   0.851677   2.615321        1.0        0.0  -0.480171
      -1.0   0.672897  -1.014233        1.0        4.0  -0.384906
      -3.0   0.889996  -1.550969        1.0        1.0  -1.338829
      -1.0   0.848548  -1.007961        1.0        1.0   1.272522
      -3.0   0.522302  -4.717616        3.0        6.0   0.582854
       3.0   0.134429   3.226671        1.0        5.0  -0.492953
       1.0   0.692518   0.301788        2.0        9.0   0.552823
       3.0   0.992631   3.245519        3.0        7.0   1.144793
       1.0   0.277294   0.196623        1.0        1.0  -1.426694
      -1.0   0.799742  -1.421111        1.0        6.0   1.224928
      -3.0   0.032777  -2.844415        4.0        9.0  -1.311316
       3.0   0.076893   3.409796        2.0        9.0   1.000953
       3.0   0.076461   1.772608        1.0        0.0   0.812896
       3.0   0.346288   2.535163        2.0        5.0  -0.729320
       3.0   1.924147   4.827395        5.0        9.0   0.293768
      -3.0   0.225574  -2.880774        3.0        8.0   1.359824
      -1.0   0.381496  -0.987464        1.0        7.0   0.438908
       3.0   0.619382   3.439593        1.0        1.0  -0.557356
       3.0   0.249345   3.698137        3.0        6.0  -0.720876
       3.0   0.650132   4.146662        1.0        3.0  -1.951013
       1.0   0.242503   3.214165        1.0        6.0   2.722991
       3.0   0.351624   2.417562        1.0        1.0   1.799275
      -1.0   3.677740   2.126267        1.0        0.0   0.383415
      -1.0   0.682720   2.893158        2.0        7.0  -0.951267
       1.0   0.007903  -0.666906        1.0        5.0   0.386187
       3.0   0.457256   3.791446        1.0        0.0  -1.762640
      -1.0   1.420386  -0.378444        1.0        0.0  -0.419821
       1.0   0.185224   0.979632        4.0        9.0   0.767462
       1.0   2.456217   3.797351        1.0        2.0   0.060247
       3.0   0.487215   2.709159        1.0        7.0   0.423529
       3.0   4.960966   6.642092        1.0        8.0  -1.268874
      -3.0   0.836303  -1.004266        1.0        5.0   0.450992
       1.0   0.973562   2.285520        1.0        6.0   0.283722
      -3.0   1.849873  -2.160637        1.0        5.0   1.924433
      -3.0   0.323812  -2.611018        1.0        1.0  -1.545585
      -3.0   0.687057  -2.972411        3.0        5.0   1.255611
      -3.0   0.656261  -0.265029        1.0        2.0  -0.424439
      -1.0   0.838599   1.024497        4.0        9.0  -2.248854
      -3.0   0.239514  -3.638940        1.0        2.0  -1.064758
      -3.0   0.004170  -3.819409        1.0        2.0   0.272112
       1.0   1.156925   2.581833        1.0        1.0   0.688645
       1.0   1.559106   1.073768        2.0        3.0   2.480612
       1.0   0.473388   3.485815        2.0        5.0   0.835138
      -3.0   1.240116  -2.449307        3.0        9.0   0.502229
      -3.0   0.319024  -2.688208        2.0        5.0   0.200659
       1.0   0.107938   0.824917        4.0        8.0  -0.474463
       1.0   0.580327   1.180813        3.0        5.0   0.124611
       3.0   2.814560   7.261782        1.0        6.0   0.256439
      -1.0   1.787820   1.437330        2.0        7.0   1.379135
       1.0   1.571979   3.911350        1.0        3.0  -1.368377
      -3.0   2.656883  -0.125179        2.0        8.0  -0.241049
       3.0   0.108425   4.750262        4.0        7.0  -0.267497
       3.0   0.663821   2.236552        3.0        9.0  -0.443591
      -3.0   2.221736   0.537170        1.0        6.0  -0.545737
       3.0   0.628336   2.851120        1.0        7.0   0.202621
      -1.0   0.186765  -1.115757        1.0        0.0   0.901007
       1.0   1.647715   3.171041        2.0        4.0   0.247419
      -1.0   0.772396  -2.211669        2.0        3.0  -0.568235
       1.0   1.660938   1.348655        3.0        8.0  -0.459452
      -1.0   0.198456  -0.004396        4.0        8.0   1.984936
       1.0   1.561699   3.423475        2.0        6.0  -0.410176
       3.0   0.042806   2.244208        2.0        4.0  -1.013458
       3.0   2.328810   3.848171        1.0        2.0  -1.558623
      -3.0   0.030357  -3.703881        2.0        5.0  -0.637508
      -1.0   0.120655   0.072100        2.0        3.0   0.492360
       3.0   0.946530   3.408575        2.0        7.0   0.027387
       3.0   0.334588   3.546105        2.0        4.0   2.096416
       3.0   2.173111   5.047109        1.0        9.0  -0.471159
       1.0   0.634418   1.954453        3.0        5.0   0.090206
      -3.0   0.890055  -1.991190        1.0        0.0   1.400317
      -3.0   1.066648  -1.670871        1.0        1.0  -0.281592
       3.0   0.335766   3.633156        1.0        1.0   0.110886
       3.0   0.519838   4.015726        1.0        4.0   0.748328
       3.0   1.106004   4.139997        1.0        4.0   0.421054
      -1.0   0.093574  -1.354649        1.0        6.0  -1.448037
       1.0   0.546093   1.278008        1.0        2.0  -0.385470
       3.0   1.915750   5.523844        1.0        3.0   0.944995
       3.0   0.057749   4.591214        2.0        4.0   0.073691
       1.0   0.071026   0.204093        1.0        1.0  -0.020924
       3.0   0.487709   2.679013        2.0        8.0  -0.387904
      -3.0   1.208602  -1.860218        2.0        4.0  -0.679658
       3.0   1.405431   4.217437        2.0        4.0   1.331510
      -3.0   0.392799  -2.186467        1.0        3.0  -1.557791
       3.0   0.270759   2.765986        1.0        0.0   0.459135
      -1.0   0.958147  -0.873770        1.0        4.0  -2.316047
       1.0   0.773744   0.579607        1.0        4.0  -0.053369
       3.0   0.902840   3.398238        1.0        1.0   1.301148
      -1.0   1.376414  -0.790539        1.0        4.0  -1.447559
       1.0   3.401333   3.960092        3.0        9.0  -0.963867
      -3.0   2.421493  -1.320620        4.0        7.0  -1.544190
      -3.0   0.205716  -4.238753        2.0        9.0  -0.893176
      -3.0   0.224157  -2.860311        2.0        4.0   0.481297
       1.0   1.454423   4.337326        1.0        4.0  -0.080805
      -3.0   2.141976  -1.574300        2.0        4.0  -1.235725
      -3.0   0.499966  -1.979050        3.0        7.0   0.919771
       3.0   0.070339   1.980587        2.0        9.0   0.496576
      -1.0   0.674557  -1.641836        2.0        3.0  -0.930011
      -1.0   1.050865   0.155273        3.0        5.0   0.774782
      -1.0   0.578122  -0.429835        1.0        3.0  -2.037922
      -1.0   3.298486   4.206226        1.0        3.0  -0.849216
       3.0   0.819918   3.801388        4.0        8.0   0.334351
       3.0   0.604694   1.907092        1.0        2.0  -0.939333
      -1.0   0.366423  -0.591266        4.0        8.0   1.595861
      -1.0   0.400410   0.828604        2.0        5.0  -0.372891
      -3.0   0.343996  -3.282696        1.0        2.0   0.346402
       3.0   0.119055   3.668378        2.0        8.0  -0.191665
       1.0   1.925608   4.347004        1.0        9.0   0.318647
       3.0   0.915313   5.054480        1.0        7.0   0.364326
      -1.0   1.043856  -0.760093        4.0        8.0  -0.167052
       3.0   1.201597   4.034399        1.0        0.0   1.062624
       3.0   0.022778   3.538553        5.0        9.0  -1.818979
      -3.0   0.504350  -4.818880        3.0        9.0  -0.577584
       3.0   2.075990   3.397105        2.0        9.0   1.307174
       1.0   0.105968   2.698916        3.0        8.0  -1.214976
       1.0   0.098841   0.576262        5.0        9.0   0.055154
      -1.0   0.214627   1.221159        1.0        0.0   0.880080
       1.0   1.293684   2.705110        1.0        5.0   0.742037
       3.0   1.664071   5.743923        1.0        0.0   2.023623
       1.0   1.159011   1.570899        1.0        1.0  -0.568223
      -1.0   0.220161  -2.553631        1.0        9.0  -0.194156
      -1.0   1.908086  -0.424080        1.0        1.0   1.437177
       3.0   3.303911   6.983932        1.0        0.0  -1.272704
      -1.0   0.821314  -2.459100        2.0        3.0   0.645355
      -1.0   0.138210  -1.492386        2.0        3.0   0.961283
      -1.0   3.744888   1.443531        1.0        4.0  -0.656943
      -3.0   2.153127  -1.544162        1.0        5.0  -0.939379
       1.0   0.256572   1.318953        2.0        3.0  -1.613043
       3.0   0.165141   1.983060        3.0        7.0  -0.626181
      -3.0   0.301379  -3.479812        1.0        1.0   0.445231
      -3.0   0.856961  -2.655220        3.0        7.0   0.157802
      -3.0   0.090174  -2.948663        3.0        6.0  -1.256504
       3.0   0.226905   3.019515        1.0        5.0   1.608958
       3.0   1.409243   4.881416        1.0        8.0  -0.103540
      -3.0   2.117093  -1.922848        2.0        5.0  -1.500883
      -1.0   0.731131  -1.440833        1.0        4.0  -2.472047
       3.0   3.275424   6.354710        1.0        7.0  -0.218518
      -1.0   0.112051  -1.188175        1.0        3.0   1.247790
      -3.0   0.246283  -2.176692        2.0        4.0   0.048998
      -3.0   0.665214  -3.864788        1.0        1.0   0.625878
       1.0   0.002124  -0.687110        1.0        0.0  -0.091099
      -1.0   0.223308  -0.359226        1.0        4.0   0.771685
       1.0   0.358743   1.597927        1.0        2.0  -0.718705
      -3.0   1.341632  -0.381512        1.0        0.0   0.679645
      -1.0   4.971532   4.317010        1.0        7.0  -0.443753
       1.0   3.580979   5.496279        1.0        1.0   0.087311
       1.0   0.877877   1.820894        1.0        2.0   0.261802
      -1.0   2.610104   1.861951        1.0        3.0  -0.249897
       3.0   0.653311   4.206661        3.0        9.0  -1.370239
      -3.0   0.732370  -3.955858        1.0        1.0   0.586913
       1.0   1.298448   2.950319        3.0        7.0   1.569444
       1.0   0.979838   1.178160        2.0        9.0   0.147950
      -1.0   1.502584   1.857649        1.0        2.0  -1.999757
      -1.0   0.086127  -1.542145        3.0        6.0   0.788539
      -3.0   0.029439  -3.242782        2.0        6.0  -0.830790
       3.0   0.638882   3.421507        1.0        1.0   0.070668
       3.0   0.778474   4.924348        2.0        3.0   0.897270
       1.0   1.391313   2.459130        1.0        0.0  -1.413136
       3.0   0.565505   2.890962        1.0        8.0  -1.562593
       3.0   0.215853   1.892212        1.0        3.0   0.210415
      -1.0   1.068374   0.743942        1.0        1.0   0.946370
       3.0   0.977937   2.182214        1.0        1.0  -0.166886
       3.0   0.000861   1.096210        5.0        9.0   0.338868
       3.0   0.184767   4.485648        3.0        8.0  -0.352035
      -3.0   4.326255   1.424286        1.0        0.0  -0.596855
      -3.0   2.789667  -0.443734        1.0        2.0  -0.723699
       1.0   0.325490   2.086255        3.0        6.0  -0.971678
      -3.0   0.154879  -2.050813        1.0        3.0  -0.892059
       1.0   0.428736   1.858671        4.0        9.0   0.068545
      -3.0   1.388025  -0.043836        1.0        2.0  -0.396115
       1.0   0.826626   1.810906        1.0        3.0   2.309740
      -3.0   1.682136  -2.433488        4.0        7.0  -1.617730
       3.0   1.057383   3.108749        2.0        3.0   0.601738
       3.0   0.392699   5.175314        2.0        8.0   0.056964
       3.0   0.248446   3.591272        2.0        9.0   0.787186
       1.0   3.147635   4.226796        1.0        4.0  -0.304769
      -1.0   0.391466   2.662632        1.0        6.0  -0.487488
       1.0   0.133316   0.349276        1.0        1.0  -0.550246
       1.0   0.128320   0.668479        2.0        6.0   1.264981
       3.0   0.993844   4.127121        1.0        2.0   1.199032
      -3.0   1.002781  -3.024824        4.0        9.0   0.960006
       3.0   2.240132   4.738934        2.0        3.0   0.260358
       1.0   0.895549   1.193152        3.0        9.0  -0.319706
       1.0   1.015638   2.706325        1.0        1.0  -1.481009
      -3.0   0.917985  -1.884828        1.0        2.0  -0.499983
      -3.0   0.145443  -2.877499        1.0        2.0   0.599022
       3.0   3.147957   6.498342        1.0        2.0  -0.447812
       3.0   1.493183   4.357389        3.0        6.0   0.704547
      -1.0   0.482781   0.058202        1.0        5.0   0.185063
       1.0   1.126835   2.738272        3.0        5.0  -0.356109
      -3.0   0.032114  -4.232691        1.0        2.0  -0.444044
       3.0   0.125308   3.326040        1.0        1.0   2.744205
      -3.0   1.826988  -0.878481        1.0        4.0  -0.453532
      -1.0   0.451485   0.060708        1.0        1.0   1.389353
       3.0   0.479677   3.809483        1.0        6.0  -0.586852
       1.0   0.440655   1.215178        2.0        5.0   1.473959
       3.0   0.128008   2.424609        4.0        7.0  -0.595667
       1.0   3.827408   6.300051        1.0        3.0   0.046581
      -3.0   0.350980  -3.647012        1.0        1.0   1.761175
      -3.0   0.019226  -1.735294        1.0        3.0   1.074004
       3.0   1.652285   4.443248        1.0        3.0   0.249971
       3.0   0.681108   2.908204        4.0        8.0  -0.082633
       1.0   3.734477   5.548991        1.0        7.0   0.594460
      -3.0   0.243556  -2.804857        1.0        2.0   0.424932
      -1.0   0.222054  -2.118260        4.0        9.0   1.763338
       3.0   0.222355   1.255466        1.0        0.0  -0.035348
      -1.0   0.735114  -2.415459        3.0        6.0  -1.828714
      -1.0   1.850459   1.193808        1.0        7.0   0.087806
      -1.0   0.491130  -0.413754        1.0        8.0   1.629967
      -3.0   0.503658  -2.995569        2.0        7.0   1.494379
       1.0   0.266196   1.356512        1.0        0.0   0.600830
      -3.0   2.014397  -0.744126        2.0        3.0  -2.354125
       1.0   0.843452   2.103468        1.0        5.0  -1.884255
       1.0   1.092836   2.873525        2.0        9.0   0.238785
       3.0   1.478898   3.033784        1.0        0.0  -1.445189
      -3.0   3.411454  -0.156473        1.0        5.0   1.195517
       1.0   0.010895  -1.275445        1.0        0.0  -0.951095
      -1.0   0.535097  -1.069511        1.0        4.0   0.897995
      -1.0   0.716485  -0.507466        1.0        3.0  -0.768333
       1.0   0.298466   1.904655        1.0        1.0  -0.768692
       1.0   0.260449   1.987592        2.0        5.0  -1.429659
       1.0   0.230196   0.138208        1.0        0.0  -0.774020
       1.0   0.834918   2.459143        2.0        5.0  -0.494073
       3.0   0.114447   2.829875        1.0        9.0  -1.699940
      -3.0   1.715514  -1.577598        1.0        0.0  -0.332235
       1.0   2.401520   3.718467        1.0        6.0   0.620179
       1.0   1.832016   2.674393        2.0        7.0  -0.122934
       1.0   3.579252   4.436660        2.0        6.0   0.605401
      -3.0   1.444385  -1.342389        2.0        3.0   0.182708
       3.0   0.170687   3.757778        3.0        6.0   1.631881
       3.0   1.848436   6.021707        2.0        5.0  -0.069580
      -3.0   0.130078  -3.786429        4.0        7.0  -0.478786
      -3.0   0.393226  -1.988170        3.0        8.0  -0.573231
       1.0   0.413941   1.457681        3.0        8.0   0.862767
      -3.0   0.595547  -1.423668        4.0        7.0   0.260157
      -3.0   0.141281  -3.476353        3.0        6.0   0.199298
      -3.0   0.715518  -2.612053        2.0        5.0   0.223661
      -3.0   1.106968  -3.231078        3.0        6.0  -0.770612
      -3.0   2.128721  -0.115983        2.0        8.0   0.548063
       1.0   0.673028   3.284104        1.0        0.0   1.318014
       1.0   0.176428  -0.850112        1.0        0.0   0.425428
      -3.0   0.076482  -2.897428        4.0        8.0  -0.857576
      -3.0   0.634740  -1.967629        3.0        5.0  -0.431493
      -3.0   0.093533  -1.610853        2.0        7.0   0.695250
      -3.0   0.965743  -1.491683        1.0        3.0   0.344902
      -3.0   1.547412  -1.472199        1.0        2.0  -0.623704
      -3.0   3.256026  -0.422453        2.0        9.0   1.118191
       3.0   0.247124   1.884023        2.0        4.0  -0.811186
       1.0   1.241004   1.071109        1.0        1.0  -0.701580
      -1.0   1.373000   0.965675        1.0        3.0   0.954540
      -3.0   1.551930   1.142540        1.0        4.0  -0.345273
       3.0   0.584355   3.483844        1.0        3.0  -0.878262
       3.0   0.471795   2.582236        1.0        9.0   1.505989
       3.0   0.126463   3.377272        2.0        4.0   0.591471
      -1.0   0.296466  -0.294989        1.0        1.0  -0.756215
       3.0   0.400995   4.485864        2.0        7.0   0.840368
      -3.0   2.330161  -1.323280        1.0        5.0  -1.221668
      -1.0   0.336705  -1.061764        1.0        0.0   0.470653
