        X1         X2         X3         X4         X5          Y
      -3.0   2.861746   1.816161        1.0        9.0   1.163709
       1.0   2.195273   4.059508        1.0        9.0  -0.120029
       3.0   0.267013   3.529937        1.0        3.0   1.014164
       1.0   1.338373   4.492766        2.0        5.0   0.366019
      -1.0   0.435772  -0.198728        1.0        3.0  -0.580556
       3.0   0.211868   2.993946        1.0        8.0   1.078368
       3.0   1.846631   5.242425        2.0        7.0  -1.005553
      -3.0   0.717250  -3.756575        2.0        6.0   1.412185
      -3.0   1.182957  -0.428035        2.0        9.0  -0.759764
      -1.0   0.137430  -2.364725        2.0        7.0   1.200877
      -3.0   0.038442  -3.950099        1.0        4.0  -0.283162
      -1.0   0.058922  -0.922206        2.0        3.0   0.311131
      -1.0   0.674924   0.992954        1.0        2.0  -0.399045
       1.0   1.549140   3.132868        1.0        0.0  -1.620798
       1.0   0.468679   1.713025        1.0        8.0   0.728145
      -3.0   0.314454  -2.317270        1.0        3.0   0.252396
      -3.0   1.760133  -1.180947        2.0        5.0  -0.969933
       3.0   0.896675   3.683533        4.0        8.0  -0.129785
       3.0   0.787746   2.650022        1.0        1.0   0.624500
      -1.0   0.444472   0.719663        1.0        7.0  -1.705722
      -1.0   1.863713   0.866517        1.0        4.0  -2.191690
       1.0   0.163253   2.809733        2.0        7.0  -0.589467
      -3.0   0.766283  -0.956453        1.0        1.0  -0.039336
       1.0   0.757173   2.673688        1.0        1.0   0.247765
       3.0   0.750497   2.381529        1.0        9.0  -0.005806
       3.0   0.848485   3.465410        2.0        7.0  -1.300448
      -3.0   2.045195  -0.350304        2.0        9.0   0.155958
      -3.0   1.773455  -2.081397        3.0        8.0  -0.526814
      -3.0   0.534155  -2.768061        1.0        4.0  -0.156131
       3.0   2.252076   5.101997        2.0        5.0  -0.406910
       3.0   1.720536   5.787888        1.0        3.0  -0.017636
       1.0   0.261501   1.031211        1.0        1.0  -0.238612
       3.0   0.335763   3.452163        3.0        7.0   1.099170
       1.0   1.323561   1.294125        2.0        5.0  -0.611232
      -3.0   0.341618  -1.077109        1.0        1.0   0.613664
      -3.0   0.231818  -3.472453        1.0        1.0  -1.481105
       1.0   0.845435   1.341060        1.0        0.0  -0.152758
      -1.0   2.008477   1.037485        1.0        1.0   1.228091
      -3.0   0.393510  -3.305383        1.0        5.0   0.848343
       1.0   0.324388  -0.077387        3.0        6.0  -0.679527
      -1.0   0.055004   0.507097        2.0        5.0   1.010916
       1.0   0.671257   2.049559        3.0        9.0   0.741603
       1.0   1.470919   1.154711        5.0        9.0   0.313806
       3.0   0.005000   4.083523        2.0        9.0   0.418518
       3.0   1.393769   4.406278        2.0        5.0  -0.458540
       3.0   0.323791   3.911582        1.0        5.0  -0.551654
       1.0   0.004858   1.174208        1.0        0.0  -0.001875
       3.0   0.254218   1.938703        2.0        8.0   0.831454
      -1.0   0.652326   0.637584        1.0        2.0  -0.813862
       1.0   1.592049   3.100094        1.0        2.0  -1.561128
      -3.0   0.254587  -3.403262        1.0        1.0   0.199550
       3.0   2.162415   6.231221        2.0        5.0  -0.117862
      -3.0   1.137558  -2.161620        1.0        1.0   0.595775
       1.0   0.562855   1.280966        1.0        2.0   0.282390
       3.0   0.488451   3.619879        3.0        6.0  -0.048219
       3.0   2.067406   4.981447        2.0        4.0  -0.960258
       1.0   1.047400   2.639756        2.0        9.0  -0.934748
       1.0   3.744802   5.013530        4.0        7.0  -1.028962
      -3.0   1.488934  -2.734491        1.0        0.0   0.643166
       1.0   0.313271   2.746404        1.0        7.0   0.672486
       3.0   0.027865   2.776529        1.0        3.0   0.720188
       1.0   0.350226   1.572282        1.0        6.0   0.149910
      -1.0   1.222745  -0.755055        2.0        5.0  -0.540732
       1.0   0.231010   2.385180        2.0        4.0  -0.093798
      -1.0   2.533155   0.999303        3.0        7.0  -0.887628
       1.0   1.288685   1.826362        2.0        6.0  -0.288963
       1.0   1.125886   2.194742        3.0        6.0   0.251839
       3.0   1.380391   4.908374        2.0        3.0   2.162386
       3.0   0.587835   2.931623        1.0        2.0   2.002140
      -1.0   0.873393  -0.234324        1.0        5.0  -0.134832
       1.0   2.045842   5.734641        3.0        5.0  -0.232095
      -1.0   0.369921  -1.250535        4.0        8.0  -0.303946
       1.0   0.518659   2.663164        1.0        4.0  -0.067426
       1.0   1.348788   0.969921        1.0        0.0  -0.002443
      -1.0   1.246609   0.656368        3.0        7.0   0.574496
      -1.0   0.000353  -2.027986        1.0        2.0  -0.671120
      -1.0   0.454247   0.549205        1.0        2.0   2.164363
      -1.0   0.481220  -0.265138        1.0        2.0   1.727671
       3.0   0.875501   4.972022        4.0        7.0   0.680878
      -1.0   0.565535  -0.825214        1.0        8.0  -0.096433
       3.0   2.609505   7.749198        3.0        5.0  -0.845555
       3.0   0.351960   4.146676        4.0        9.0   1.042494
      -1.0   1.563875   0.877932        4.0        9.0   2.196319
       1.0   0.241700   2.575956        1.0        4.0  -0.659369
      -1.0   1.887747   0.900548        3.0        7.0  -1.124892
       3.0   3.462146   6.139051        1.0        2.0   0.879661
      -1.0   0.777618   0.449900        3.0        9.0  -1.127631
      -3.0   2.120364  -2.942638        1.0        8.0  -0.931651
       3.0   0.233814   3.354231        2.0        7.0  -0.072190
      -3.0   0.106315  -2.078139        2.0        4.0   0.855955
      -3.0   2.351115  -1.191861        1.0        1.0  -1.771861
       3.0   0.395788   3.264736        2.0        8.0  -1.128365
       3.0   0.429872   3.220268        3.0        6.0  -0.489364
      -3.0   1.330306  -2.463661        1.0        1.0   1.187087
       1.0   2.406901   4.289915        3.0        6.0   0.353324
      -1.0   0.695307   1.167265        1.0        0.0  -1.395866
      -3.0   0.284579  -1.218506        1.0        2.0   0.258437
      -1.0   0.380415   0.352032        1.0        5.0   0.425691
      -3.0   1.354579  -1.531562        2.0        7.0  -0.297830
       1.0   0.394526   0.777601        3.0        8.0   0.396037
       1.0   1.842926   3.133373        3.0        5.0   1.036416
       3.0   0.514724   3.412322        1.0        3.0   0.079518
      -3.0   1.291407  -2.387832        1.0        7.0  -1.592208
      -3.0   2.148735  -0.456040        1.0        5.0   0.551498
      -3.0   0.098697  -2.593037        1.0        5.0   0.397243
       1.0   0.005006   0.676124        1.0        2.0  -1.343194
      -3.0   1.375141  -1.722733        1.0        6.0  -0.993729
      -1.0   2.935365   1.334991        2.0        7.0  -0.434213
      -3.0   0.650971  -3.699055        1.0        1.0   0.080774
      -1.0   0.296224  -0.684937        1.0        2.0  -0.184117
       3.0   0.593256   3.907898        4.0        8.0   0.617195
       3.0   2.751945   6.401604        1.0        3.0   1.251084
      -1.0   0.641494  -2.151747        1.0        1.0  -0.427502
       1.0   0.760360   2.341801        1.0        9.0  -0.071652
       1.0   2.487603   4.098441        1.0        4.0  -0.464494
      -1.0   1.201999  -0.464885        1.0        1.0   1.183124
      -1.0   0.304001  -2.579912        1.0        3.0   0.259933
       3.0   1.759386   4.613048        1.0        4.0   1.100556
      -3.0   0.609462  -2.180834        2.0        4.0  -0.110738
      -1.0   2.229979   1.970946        4.0        9.0   0.977322
      -3.0   0.386544  -2.463274        1.0        2.0  -0.207040
       1.0   2.231933   4.335126        1.0        6.0  -0.055095
       1.0   1.514120   2.792498        1.0        1.0   1.051782
       1.0   0.958272   1.709623        3.0        6.0  -0.428478
      -1.0   0.191194   0.159957        1.0        1.0  -0.301230
       3.0   2.084430   5.020561        2.0        6.0  -1.296009
      -1.0   0.416608  -0.791170        3.0        6.0  -2.408664
      -1.0   3.793243   2.922588        1.0        1.0   0.162273
      -1.0   0.112604  -0.870827        2.0        5.0   0.995813
       3.0   0.882566   3.035240        1.0        2.0   1.396009
      -1.0   0.178327  -0.580373        4.0        9.0   0.097540
       3.0   0.732771   2.587057        1.0        5.0   0.510088
      -1.0   1.229434  -1.028344        1.0        6.0  -2.430888
       3.0   0.068083   2.009567        1.0        4.0  -0.645220
      -1.0   0.139323   1.425921        1.0        0.0   0.605354
      -1.0   0.193713  -1.403429        2.0        5.0   2.044425
      -3.0   1.383528  -1.441030        1.0        3.0   0.109125
      -1.0   3.580582   3.265481        2.0        9.0   0.148462
       1.0   0.077908   2.353437        2.0        3.0  -0.734207
      -1.0   1.428195  -0.197397        1.0        6.0  -0.763373
       1.0   0.857622   3.990464        2.0        9.0   0.058302
       1.0   1.302795   2.106707        1.0        4.0  -0.740922
       3.0   4.097032   8.649800        3.0        9.0   1.352287
       3.0   0.978735   2.257693        1.0        2.0   0.309276
      -3.0   1.318697  -0.672939        1.0        4.0   0.138025
       1.0   0.984905   1.912767        1.0        2.0   0.333655
       3.0   1.510232   5.578781        1.0        7.0  -0.621909
      -3.0   1.879562  -2.029902        5.0        9.0   0.200911
      -1.0   0.827106  -1.290301        4.0        9.0  -0.558044
       1.0   0.022932   0.959103        2.0        6.0   0.351298
      -3.0   2.159037  -1.215354        3.0        8.0   0.527268
       1.0   0.844576   2.567262        1.0        1.0   0.276495
      -3.0   0.933357  -4.092001        2.0        8.0  -1.068976
      -1.0   0.044798  -0.754740        1.0        8.0  -0.521834
       1.0   0.771462   1.705178        2.0        8.0   0.033847
      -1.0   0.486260  -0.237749        1.0        3.0  -0.093271
      -1.0   0.238917  -2.905600        1.0        1.0   0.534921
       3.0   0.816673   4.682450        5.0        9.0   0.028277
      -1.0   0.566013  -2.519303        1.0        2.0   0.120570
      -3.0   0.002616  -1.893849        1.0        0.0  -1.038290
      -3.0   1.238817  -2.780297        1.0        5.0   1.370563
       3.0   0.477290   1.532201        3.0        6.0   0.966046
      -3.0   0.994364  -2.961262        4.0        7.0  -0.205887
      -3.0   0.558905  -2.222628        1.0        3.0   0.741323
      -1.0   1.240444   0.317534        3.0        5.0  -0.691329
       3.0   1.241204   4.243717        1.0        0.0   1.051249
       3.0   1.035768   3.359341        3.0        6.0   2.658034
       1.0   0.624868   1.224794        1.0        0.0  -0.253328
       3.0   1.140130   2.865842        1.0        1.0   0.103195
      -1.0   0.740878  -2.347717        2.0        8.0   0.794053
       1.0   0.313091   0.716643        1.0        0.0  -1.404855
       3.0   0.228261   3.200559        1.0        5.0  -0.404846
       1.0   0.867977   1.704809        1.0        2.0  -0.056178
      -1.0   1.209946  -1.405344        1.0        9.0   0.622921
      -1.0   1.403101  -0.315769        1.0        3.0  -0.027694
       3.0   0.020366   4.208594        1.0        0.0   1.546223
       1.0   0.031117   0.940624        4.0        8.0   0.633432
       3.0   0.902512   1.964216        1.0        0.0   0.261800
      -3.0   1.046605  -1.965154        1.0        6.0  -0.503764
      -1.0   1.510164   0.431142        1.0        0.0  -0.189244
       1.0   3.378057   4.637475        4.0        8.0  -0.711074
      -1.0   0.092400  -0.996393        4.0        8.0   0.338702
      -1.0   0.577461   0.583958        1.0        2.0  -1.026652
       1.0   0.712680   0.766122        2.0        8.0   1.175982
      -1.0   0.288789  -0.490326        1.0        2.0  -0.517596
       1.0   2.346704   3.749415        1.0        3.0  -0.862451
      -3.0   0.092821  -2.531647        1.0        8.0   0.157212
      -3.0   0.472646  -1.230334        1.0        3.0   0.621850
      -1.0   0.117930  -0.915820        1.0        3.0   0.609515
      -3.0   0.338717  -2.770330        2.0        4.0  -1.613046
       1.0   0.010512   0.532144        1.0        6.0   1.398305
      -3.0   0.495846  -0.924099        1.0        5.0   0.816821
      -3.0   2.871360   0.200987        2.0        8.0   0.884814
       3.0   0.931126   5.507500        1.0        5.0  -1.035010
       1.0   0.362661   2.061133        3.0        7.0  -0.957378
      -1.0   0.259867  -0.936560        1.0        0.0  -0.484012
       3.0   2.327918   4.273428        1.0        1.0   0.850269
      -1.0   7.226979   6.619555        3.0        8.0  -1.943287
       3.0   1.951825   4.357966        4.0        7.0  -0.720423
       1.0   1.958609   4.072070        3.0        9.0  -0.839424
      -3.0   1.028547  -2.822014        5.0        9.0   0.006502
       3.0   1.414020   4.298519        2.0        8.0   1.207831
       3.0   2.336455   4.679500        4.0        7.0   0.649978
      -1.0   2.847877   1.793539        1.0        4.0   0.892657
      -1.0   0.614214  -1.408265        1.0        6.0   0.279018
      -1.0   0.884903   3.182240        1.0        6.0   0.726961
       3.0   0.498622   2.384771        1.0        2.0  -0.102061
      -3.0   0.239545  -3.993840        1.0        0.0  -0.855643
       3.0   0.859285   2.527301        3.0        7.0   0.502171
      -1.0   3.712115   1.921978        3.0        5.0  -0.974618
       1.0   0.202480   1.089217        2.0        7.0   0.618802
      -3.0   0.173782  -2.212207        1.0        1.0  -0.074128
       1.0   0.097694  -0.914948        1.0        2.0  -0.524405
       3.0   0.185726   2.746665        1.0        6.0  -0.184704
      -1.0   0.784478  -1.579294        1.0        4.0  -0.123426
      -3.0   0.792682  -2.649282        1.0        0.0  -0.581477
       1.0   0.463430   0.889636        1.0        3.0  -1.414680
       3.0   1.027796   3.622782        1.0        3.0   0.367921
      -1.0   3.067138   0.565612        5.0        9.0   1.011700
       3.0   1.172923   4.928165        2.0        5.0  -1.265499
      -3.0   0.547168  -1.741121        1.0        5.0   0.365650
       3.0   0.053125   1.303073        4.0        9.0  -1.193929
      -3.0   0.596809  -2.757196        1.0        4.0   0.566744
       1.0   0.392556   3.285050        1.0        2.0   0.073818
       1.0   0.237626   2.363401        2.0        3.0  -0.316776
       1.0   3.267244   3.830297        1.0        1.0   1.589171
       1.0   1.018929   2.771907        2.0        7.0   0.122524
      -1.0   0.194808  -1.196785        1.0        1.0  -2.785782
       3.0   0.504407   3.339598        1.0        5.0   0.602869
      -3.0   3.169236  -0.368060        1.0        4.0   1.398807
      -1.0   0.607238  -0.923683        3.0        9.0  -0.751975
       1.0   1.209396   1.559890        2.0        4.0   0.045078
       3.0   1.364245   4.952730        1.0        4.0   0.301208
      -1.0   2.853633   0.983062        1.0        2.0  -1.267182
      -3.0   2.055826   0.577320        4.0        9.0  -0.303358
      -1.0   0.505964  -1.470125        3.0        6.0  -2.200317
       1.0   1.666873   2.039987        1.0        3.0  -0.194433
       1.0   0.263281   0.724458        3.0        9.0  -0.071041
       1.0   0.505491   3.410149        1.0        3.0  -1.082766
      -1.0   0.681247  -1.480933        1.0        3.0  -0.208437
      -1.0   0.130101  -2.147116        2.0        5.0   1.739366
      -1.0   1.381835  -0.244724        3.0        8.0   1.228285
       1.0   0.219217   2.790549        2.0        6.0  -0.086997
       3.0   0.315422   2.878074        3.0        8.0  -2.221635
       3.0   1.285599   5.190118        1.0        0.0   0.263953
      -1.0   1.579539  -0.153797        1.0        5.0   0.305983
      -1.0   3.671744   4.958093        2.0        3.0  -2.930021
      -3.0   0.089776  -2.136836        1.0        4.0  -0.330089
       3.0   0.007426   4.427667        1.0        2.0   0.821208
       3.0   1.032823   4.385123        4.0        7.0  -1.751781
      -3.0   0.171075  -2.232748        2.0        3.0   0.074578
       3.0   1.087542   3.294159        1.0        2.0  -0.567495
      -1.0   3.657924   2.387726        2.0        8.0   0.803090
      -3.0   0.392215  -2.318880        1.0        3.0  -1.394217
      -1.0   0.306433  -0.501559        1.0        4.0   0.907686
      -3.0   2.169009  -0.656870        5.0        9.0  -0.354754
      -1.0   1.306621  -1.573745        1.0        2.0  -0.476151
       3.0   1.078686   3.713077        2.0        4.0  -0.101504
      -1.0   2.904987   1.566187        3.0        6.0   0.299359
      -1.0   0.900928   0.029065        1.0        9.0   0.039364
       3.0   1.566813   5.059819        1.0        0.0   0.034871
      -3.0   2.579540  -1.139305        1.0        1.0   0.879627
      -3.0   0.672706  -1.683934        3.0        7.0   1.398312
      -3.0   0.047779  -4.046170        1.0        2.0  -0.553315
      -3.0   1.935120  -2.287816        3.0        5.0  -1.134179
       3.0   0.437491   4.231594        1.0        1.0   2.080637
      -3.0   0.188643  -0.821854        3.0        5.0  -0.336439
      -3.0   0.307134  -2.765461        1.0        9.0   0.728211
       3.0   1.535227   3.644450        1.0        3.0  -0.391259
      -3.0   0.655947  -2.995398        4.0        7.0  -1.694700
      -3.0   0.800744  -4.182957        1.0        2.0   0.201451
      -1.0   0.503915  -1.476897        1.0        2.0   0.657124
       1.0   0.352908   2.404047        1.0        1.0  -0.623229
       3.0   3.098070   7.301886        1.0        1.0  -0.390007
      -3.0   1.930492  -2.238339        1.0        4.0   0.693479
      -3.0   0.821687  -2.798234        1.0        1.0   0.440335
      -1.0   0.211975  -0.725667        2.0        3.0  -0.524483
      -1.0   0.747430   1.748640        1.0        2.0   1.096317
      -1.0   1.269862  -0.751624        1.0        3.0   1.374068
      -3.0   0.203552  -3.175641        1.0        2.0   2.421876
      -3.0   2.042139  -0.350188        2.0        8.0   1.337489
      -3.0   0.916204  -3.202600        1.0        1.0  -0.468567
      -1.0   0.851625   1.691055        2.0        6.0   0.969004
       1.0   0.150217   0.680228        1.0        2.0   0.528476
       1.0   2.367497   2.102983        1.0        5.0   0.389383
      -1.0   1.153162  -1.614417        1.0        0.0  -1.937458
      -1.0   0.175073  -1.762411        1.0        4.0  -1.226171
       1.0   4.412981   5.543571        2.0        7.0   2.103088
       1.0   1.846737   1.920912        1.0        2.0   0.254131
      -1.0   1.196760   0.722367        1.0        3.0   0.468070
      -3.0   0.686454  -1.275516        1.0        8.0  -0.475162
       3.0   0.521925   2.068388        1.0        9.0  -0.985696
       1.0   0.725853   2.932909        2.0        3.0  -1.001072
      -1.0   1.483432  -0.586492        1.0        2.0   1.391762
       3.0   0.420618   3.749902        1.0        2.0  -1.443199
      -1.0   0.842019  -0.687943        2.0        6.0   0.663592
      -3.0   0.253571  -2.027834        3.0        7.0   1.706166
      -1.0   0.222460  -1.864791        3.0        6.0  -0.866075
       1.0   0.435018   1.675449        2.0        6.0   1.298300
       3.0   0.738233   4.025384        1.0        0.0  -0.666357
       3.0   0.283045   5.013556        1.0        2.0   0.761187
      -3.0   1.945032  -0.536706        4.0        9.0   0.259245
       1.0   1.156843   1.160701        1.0        1.0   0.666295
      -3.0   1.638723  -0.538079        1.0        0.0   0.523955
      -1.0   1.277958   0.063196        2.0        3.0   1.653358
       3.0   0.317354   3.724826        1.0        7.0   0.031789
       3.0   0.117352   3.264652        1.0        0.0  -0.258726
      -1.0   0.456221  -2.753367        1.0        3.0   0.707298
       3.0   2.296016   5.757648        2.0        5.0   0.551515
      -3.0   0.696135  -3.254977        1.0        9.0   1.295659
      -1.0   0.102141  -0.144164        1.0        2.0   1.273788
       1.0   1.181804  -0.161391        1.0        1.0   1.276487
       1.0   0.692538   3.187789        4.0        9.0   0.489891
       3.0   0.227567   2.911498        1.0        7.0  -1.306757
       1.0   0.506112   2.207437        2.0        7.0   0.090490
       3.0   0.182992   1.823897        3.0        8.0  -0.717760
      -1.0   0.238128  -1.001602        3.0        8.0  -0.183148
      -3.0   0.240930  -2.981423        1.0        8.0   2.549325
      -1.0   1.054720  -0.331786        2.0        4.0  -0.777269
      -3.0   1.915200  -0.423746        2.0        4.0   0.113818
       3.0   0.325524   4.369589        2.0        9.0  -0.674173
       1.0   0.650994   1.204905        1.0        0.0  -0.622352
      -1.0   0.156357  -2.775586        1.0        9.0  -0.049413
      -1.0   1.921802   3.086142        1.0        1.0  -0.725072
       3.0   0.256957   2.619021        2.0        7.0   0.088950
       1.0   0.173716  -0.207089        2.0        4.0   0.056171
      -1.0   0.398778  -0.251546        1.0        4.0  -0.845511
       1.0   0.706013   1.588497        1.0        0.0  -1.527683
       3.0   2.005478   6.437776        1.0        2.0   0.150264
       1.0   0.537952   2.576955        1.0        3.0  -1.353477
      -3.0   1.644520  -0.247914        1.0        2.0  -0.095288
      -3.0   1.999324  -0.162479        4.0        9.0   1.482892
       1.0   0.811190   3.184521        1.0        1.0  -0.977633
      -3.0   0.106156  -2.471659        2.0        5.0   1.029573
      -1.0   1.875768  -0.300226        1.0        5.0   0.452957
       3.0   0.646912   4.194998        1.0        0.0   0.592033
      -3.0   0.734886  -2.156271        1.0        0.0   1.312295
      -1.0   3.879243   2.984313        4.0        7.0  -1.652548
       3.0   0.266918   3.435508        2.0        5.0  -0.690037
       1.0   1.048020   3.713373        1.0        1.0   1.033127
      -1.0   0.396336   0.901695        1.0        0.0  -0.165918
       1.0   1.014266   1.654176        1.0        0.0   0.607859
       3.0   1.187834   4.782370        3.0        7.0  -0.169657
       3.0   1.358118   3.165711        1.0        2.0  -1.565666
      -3.0   0.322177  -2.950589        2.0        6.0   1.654854
      -1.0   0.030421  -0.360831        2.0        5.0   1.656741
       1.0   0.239457   3.477294        1.0        5.0   0.061205
      -1.0   0.195659  -1.444832        1.0        3.0   0.919424
       1.0   2.741628   3.729592        1.0        0.0   0.144408
       1.0   0.769101   2.350921        5.0        9.0   0.748503
       1.0   1.026635   2.529004        1.0        2.0   0.092670
      -1.0   1.595996   2.091948        1.0        2.0  -1.692679
      -3.0   0.229246  -2.452155        4.0        8.0   0.002845
      -1.0   0.039791   0.047163        3.0        5.0   0.793274
      -3.0   2.281020  -0.628897        1.0        0.0  -0.047082
       3.0   1.558522   3.966206        2.0        8.0  -1.892799
       3.0   0.327570   5.189252        1.0        4.0   1.457724
      -1.0   1.545068   1.190910        1.0        0.0   0.087928
       3.0   0.497466   4.077520        1.0        4.0   1.027307
      -3.0   0.490367  -3.394331        1.0        4.0   0.900461
       1.0   1.424943   3.589866        1.0        7.0   1.139037
      -3.0   0.734797  -3.308994        1.0        7.0  -0.444924
       1.0   0.380342   3.689153        2.0        8.0  -0.619875
       3.0   1.365789   4.923742        2.0        8.0   1.550672
      -3.0   0.477226  -2.155438        3.0        7.0   1.109751
      -3.0   1.627588  -0.225367        1.0        3.0   0.092292
      -1.0   0.967774  -0.083595        2.0        5.0  -1.987062
      -1.0   0.817369   0.679673        3.0        7.0  -1.784405
      -3.0   0.508598  -2.500273        1.0        2.0  -1.067659
      -1.0   1.465259   0.361912        2.0        7.0   0.021750
       1.0   0.820635   2.718860        3.0        7.0   0.762663
       3.0   0.333329   3.471430        1.0        0.0  -0.203767
      -3.0   0.053592  -1.052141        2.0        7.0  -1.022688
       1.0   0.246222   1.236459        1.0        6.0   0.093745
      -3.0   4.304871   0.862022        1.0        7.0  -0.088658
       3.0   0.188218   3.699235        2.0        7.0   1.426521
      -3.0   2.041005  -1.901054        1.0        2.0   1.123882
       3.0   0.163905   3.589404        1.0        3.0   0.102333
      -3.0   0.964429  -1.266123        2.0        5.0  -1.666654
      -3.0   0.310974  -3.401397        2.0        5.0   1.127966
      -3.0   1.626172  -2.023220        1.0        5.0   1.807372
       3.0   1.397279   4.910339        1.0        0.0   0.029752
      -3.0   1.532149  -0.224991        1.0        4.0  -1.136931
       3.0   1.369186   4.639497        2.0        3.0  -0.294176
       3.0   1.065572   3.603934        1.0        0.0   0.036079
      -3.0   3.189083  -1.141903        4.0        7.0  -0.759484
      -1.0   0.410742  -0.515261        1.0        2.0  -1.020509
      -3.0   1.132687  -0.943442        1.0        4.0   1.276476
      -1.0   2.965619   2.494308        1.0        0.0   1.372172
       1.0   0.425388   2.819015        1.0        2.0   0.834483
      -1.0   0.670015   0.276514        4.0        8.0  -1.331528
      -1.0   2.321364   1.166091        1.0        2.0   0.462581
       1.0   0.800788   1.207996        1.0        9.0  -1.526149
      -3.0   0.834795  -2.019790        3.0        7.0  -2.762035
       3.0   0.329744   3.711241        1.0        0.0  -0.963622
       3.0   2.900019   5.315527        2.0        3.0  -1.883524
       1.0   0.516746   2.569817        3.0        5.0  -0.171728
      -3.0   0.312279  -1.987776        2.0        7.0   2.044908
       3.0   0.177522   3.189909        1.0        2.0   0.008425
       1.0   0.609806   0.035810        1.0        2.0   1.694580
      -3.0   1.198828  -2.209247        1.0        1.0  -0.525813
      -3.0   0.476049  -2.777263        2.0        5.0   0.308907
      -1.0   0.242354   0.365259        1.0        9.0   0.323655
      -1.0   0.367956  -0.572611        1.0        4.0  -1.162411
      -3.0   2.288800  -1.095537        1.0        9.0   0.842789
      -3.0   0.142104  -4.007536        3.0        6.0   0.133401
       1.0   1.428756   3.910555        2.0        6.0   1.320067
      -3.0   0.161335  -2.064401        1.0        3.0   0.173892
      -1.0   0.533945   0.649283        2.0        7.0   0.417662
      -3.0   0.527693  -0.634194        2.0        8.0  -2.051516
       3.0   0.399725   3.294266        5.0        9.0   0.105004
      -3.0   1.166352  -1.587048        3.0        6.0   2.461722
       1.0   0.218927   0.725076        1.0        3.0   0.950658
      -3.0   0.912697  -2.589112        2.0        5.0   1.170107
      -3.0   0.590605  -1.841407        1.0        8.0   0.062350
       1.0   0.463988   1.774233        2.0        3.0   0.329975
      -3.0   0.455088  -5.482825        2.0        6.0   0.646061
       1.0   0.717506   2.288600        2.0        8.0   2.707474
       1.0   0.055660   1.027516        1.0        7.0  -1.583580
      -1.0   0.716199  -0.179960        1.0        5.0  -0.090149
      -1.0   0.247726  -0.880859        1.0        5.0  -0.815365
      -3.0   1.022386  -2.584694        1.0        1.0   0.125856
       1.0   2.407952   2.130384        2.0        6.0  -0.182279
      -3.0   1.133268  -1.637258        2.0        5.0   0.369259
      -1.0   0.636034   0.570274        2.0        3.0  -0.963807
