        X1         X2         X3         X4         X5          Y
      -1.0   0.040570  -0.440153        0.0        7.0   0.120090
       1.0   1.970163   1.348811        3.0        7.0  -0.656506
      -1.0   0.378843   0.098958        3.0        7.0   0.393004
       1.0   1.071949  -0.041981        2.0        4.0   0.475136
      -3.0   0.675758  -1.172131        0.0        5.0  -0.319377
       3.0   1.017246  -0.633661        3.0        1.0   0.996646
      -3.0   0.118208   1.578522        3.0        0.0  -0.937282
       3.0   1.648370   0.718523        3.0        5.0  -1.280791
       3.0   0.552986   1.972294        0.0        3.0  -0.183381
      -1.0   0.472044   0.838139        4.0        8.0   0.488048
       3.0   0.557013  -1.000818        3.0        7.0  -0.320161
      -1.0   0.032341  -0.364951        3.0        3.0  -0.215994
       1.0   0.760226   0.348034        4.0        9.0  -0.619369
      -3.0   1.292905  -0.134729        0.0        9.0   1.582561
      -1.0   1.054817  -0.626363        3.0        0.0   0.958699
      -1.0   1.194737   0.571438        1.0        6.0   1.275874
       1.0   0.173697   0.690198        0.0        2.0   0.352760
       1.0   0.224682  -0.969443        0.0        6.0  -1.554351
       3.0   2.257150   1.297243        4.0        6.0   0.158531
       1.0   0.451681  -0.634496        4.0        5.0   1.707809
       3.0   1.679586  -1.460905        0.0        6.0   0.464236
       3.0   0.028121  -1.279589        0.0        3.0  -1.034418
      -1.0   1.083611  -0.418891        3.0        4.0   0.961380
       1.0   0.928336   0.408110        0.0        2.0   0.145917
       1.0   0.307693   0.907305        4.0        5.0   0.661049
      -3.0   1.203483  -1.164909        1.0        0.0  -1.071080
       3.0   1.894260   0.550783        0.0        8.0  -1.874168
       3.0   0.267927  -0.203617        1.0        6.0   1.636990
      -3.0   0.686023   0.650349        2.0        8.0  -0.853745
       3.0   1.059807  -0.614850        4.0        3.0   0.185686
      -3.0   1.557848   1.024615        3.0        3.0  -0.218823
       3.0   0.722624   0.705350        3.0        3.0  -0.098755
      -1.0   1.252463  -0.558489        3.0        2.0  -0.679382
      -3.0   1.930379   0.022126        3.0        6.0  -1.126128
       1.0   2.683970   0.803402        2.0        4.0  -1.241871
      -1.0   0.756816  -0.714149        4.0        3.0   1.657322
       1.0   3.098690   1.197223        2.0        9.0  -0.518576
      -3.0   1.478718  -0.057571        0.0        2.0   0.418845
      -3.0   0.031778  -0.162245        4.0        8.0  -0.989825
       3.0   0.660418  -0.650830        0.0        4.0  -1.103637
      -1.0   1.285423  -1.350080        2.0        6.0   0.243155
      -3.0   0.824137   0.316076        3.0        4.0  -1.310568
       1.0   0.799870  -0.218775        2.0        2.0  -1.417966
      -3.0   0.154511  -0.411814        4.0        2.0  -0.482533
       1.0   0.191019   0.549171        1.0        1.0   1.514369
       3.0   0.517711   0.289566        4.0        8.0   0.464736
       1.0   1.718305  -0.211736        0.0        3.0  -0.517113
      -3.0   3.146334  -0.258905        1.0        2.0  -1.234114
       3.0   3.101833  -0.725874        3.0        0.0   1.131524
       1.0   0.330935   0.130069        1.0        7.0   0.207042
       3.0   0.033979   0.002208        1.0        5.0  -2.074897
       3.0   0.245917   0.349782        2.0        9.0   0.089400
      -3.0   2.383998  -0.835122        0.0        1.0  -0.074312
      -3.0   0.195825  -0.271031        3.0        9.0   1.244118
       3.0   2.185889  -0.089113        4.0        2.0  -2.441341
      -1.0   0.094442   0.766160        0.0        2.0   1.395921
      -3.0   1.709665  -1.043544        0.0        5.0  -0.476488
       1.0   0.096203  -0.914327        3.0        4.0  -0.177037
       3.0   0.480815   0.210846        1.0        0.0  -0.314661
      -3.0   1.093174  -0.560201        1.0        5.0  -0.387280
       1.0   1.899043  -0.101172        1.0        7.0   1.343963
       3.0   0.848869  -2.067783        3.0        0.0   0.380556
       3.0   0.683192  -0.743686        3.0        5.0  -1.481974
       1.0   0.203484  -0.747515        0.0        0.0  -0.141165
       1.0   0.203491   1.330126        3.0        3.0   0.915979
       3.0   0.647591  -1.053611        2.0        4.0  -0.654187
       1.0   0.369050  -0.194338        4.0        7.0  -0.432876
      -1.0   0.050946  -0.620560        3.0        6.0  -0.755960
      -3.0   0.085074   0.973813        0.0        5.0  -0.424131
       3.0   1.241162  -0.201364        3.0        5.0   0.322698
       3.0   0.362397  -0.345250        3.0        9.0   2.721428
       3.0   0.309771   0.275347        3.0        0.0  -0.296402
       3.0   0.463455  -1.260568        2.0        9.0   1.160240
       3.0   1.188238  -0.568996        3.0        2.0   0.018173
       3.0   0.456308  -2.636057        2.0        8.0  -0.441473
      -3.0   0.511064   0.106539        2.0        1.0   0.559364
      -1.0   0.742457   0.600058        4.0        6.0  -1.021170
      -3.0   0.151656   0.376293        3.0        1.0  -0.678946
       1.0   3.417113   1.717757        1.0        4.0  -0.809592
       1.0   2.165221   2.048056        2.0        3.0  -0.753514
       3.0   0.369498  -1.678571        1.0        1.0  -0.856468
      -3.0   0.513258  -0.356284        3.0        2.0  -0.106695
      -1.0   0.139952  -0.142725        3.0        3.0   0.219663
       1.0   1.438690   0.511274        2.0        0.0   0.859235
      -3.0   0.862203   0.410304        1.0        1.0   0.736670
       1.0   0.989533  -0.341137        1.0        0.0  -0.560993
      -1.0   1.657501  -0.098004        1.0        1.0   0.930750
       1.0   1.575979   0.123735        2.0        9.0   1.201314
       1.0   2.050788  -0.194304        3.0        5.0   0.933325
      -3.0   0.577109   1.245022        2.0        2.0   0.041516
       3.0   0.559050  -0.284114        1.0        9.0   1.519045
       3.0   1.076095  -0.019771        2.0        9.0   1.067131
       3.0   1.558138   0.575543        3.0        6.0   0.401834
       1.0   1.300006   1.023690        1.0        0.0   0.241120
      -3.0   1.284371  -0.248459        2.0        2.0  -0.118267
       3.0   0.914691   1.006725        1.0        0.0  -1.053311
      -1.0   0.529852   0.976255        4.0        7.0   1.922676
       1.0   2.221733  -0.015756        4.0        5.0  -1.658964
       3.0   0.627754   0.321030        1.0        6.0   0.070267
      -1.0   0.267506   0.735202        3.0        8.0  -0.093122
       1.0   2.582490   0.165627        4.0        2.0  -0.141356
       3.0   0.684591   0.176835        3.0        9.0   1.197408
      -3.0   2.004820  -0.172884        3.0        7.0  -0.676973
      -1.0   3.218562   1.048444        2.0        5.0   0.273294
      -1.0   0.748087   0.185103        1.0        5.0  -0.400555
      -3.0   0.009090   0.219831        2.0        3.0   1.148426
      -1.0   3.574328   0.488888        4.0        8.0   1.920064
       1.0   0.324057  -1.026536        3.0        5.0  -0.376159
      -3.0   1.435435  -0.131560        0.0        8.0  -0.225048
      -3.0   0.073055   0.458371        3.0        2.0   1.330944
       1.0   2.408619  -0.446531        4.0        6.0  -0.817165
       3.0   0.700571  -1.329961        1.0        6.0   0.716868
       1.0   0.726373  -1.105863        4.0        3.0  -0.647086
      -3.0   0.154887  -0.548244        4.0        1.0  -2.016235
       1.0   0.083169  -0.156181        2.0        6.0  -0.948095
      -1.0   1.451530   0.059909        1.0        0.0  -1.110075
       3.0   2.004386  -0.356849        2.0        6.0  -1.028404
       1.0   2.091573   0.187069        3.0        2.0   1.568107
      -3.0   2.072327   0.163513        2.0        6.0  -0.710918
       1.0   0.333040  -2.056952        2.0        4.0   1.018368
       1.0   0.330090  -0.779324        4.0        2.0   1.013968
       3.0   0.705703   1.422423        4.0        4.0  -0.566526
      -1.0   0.296295   1.788371        0.0        3.0   0.669708
       3.0   0.088576   0.652333        3.0        1.0  -0.840348
       1.0   1.396977   1.602488        2.0        2.0   0.793346
      -1.0   2.749164  -0.346650        0.0        9.0   1.130062
       1.0   1.403130   0.190737        1.0        3.0   0.652660
      -3.0   2.731093   0.174647        0.0        4.0  -0.213297
      -3.0   0.272044   0.379751        0.0        8.0  -0.097793
      -3.0   0.563625   0.154305        3.0        3.0   1.094183
       1.0   0.108815   0.266374        4.0        1.0   1.387210
      -3.0   1.598873  -0.590208        4.0        1.0  -1.007965
      -3.0   0.707395   1.144136        2.0        5.0  -0.242738
       3.0   0.775099  -0.878645        2.0        2.0   1.284419
      -3.0   0.705252  -1.375672        2.0        0.0   1.077618
      -3.0   0.020775   1.077136        1.0        4.0   0.837813
       1.0   0.005364   0.179721        1.0        9.0  -0.088653
      -3.0   0.171342  -0.375798        4.0        6.0   0.303512
       1.0   0.389946  -0.990312        2.0        2.0   0.715690
       1.0   0.546567   0.424455        2.0        1.0  -1.805611
       1.0   6.520939  -1.236672        3.0        8.0  -1.255968
      -3.0   0.178899  -0.400040        2.0        7.0   0.731459
      -1.0   0.548624  -0.614188        1.0        4.0   0.969699
       3.0   3.897167   0.025352        2.0        3.0   0.309639
      -3.0   1.275706  -0.568236        4.0        9.0  -0.007396
       3.0   0.629719  -1.035911        4.0        8.0   0.970058
      -3.0   1.657991  -0.697208        3.0        8.0   2.884863
      -1.0   0.586141  -0.022276        4.0        3.0   1.331436
      -1.0   0.155963   0.674066        3.0        5.0  -0.574333
      -1.0   0.616276  -0.225115        1.0        8.0  -0.586809
      -3.0   1.703986  -0.455885        1.0        5.0  -1.856256
       3.0   0.292081   0.611887        4.0        6.0  -0.670209
      -1.0   3.371661  -0.904003        1.0        4.0  -0.718932
       1.0   2.416474   0.248513        2.0        8.0  -1.818766
       1.0   0.310162   0.427537        4.0        5.0   0.570160
      -3.0   0.477300  -0.363325        4.0        1.0   0.742193
       3.0   1.589991  -0.620077        0.0        1.0   0.296788
       1.0   0.440993   0.827752        1.0        6.0  -0.809596
       1.0   0.090249   0.390093        4.0        5.0   0.260305
      -1.0   0.297683   0.631846        1.0        7.0  -0.588504
      -1.0   1.073389  -0.201391        0.0        7.0   0.783430
      -1.0   1.228445  -2.760999        2.0        2.0  -1.688889
       3.0   0.827951  -1.468411        4.0        6.0  -0.740329
       1.0   2.903663   0.468138        4.0        5.0  -0.524876
       3.0   0.114315   0.310516        4.0        9.0  -0.843245
       1.0   0.594339  -0.159686        4.0        9.0  -1.422513
       1.0   3.803854   0.948469        3.0        6.0  -0.941685
       1.0   1.009163   0.316882        1.0        8.0   0.277911
       1.0   1.078463   1.111086        0.0        4.0   2.197904
       1.0   0.571816   1.021700        3.0        7.0   1.154832
      -3.0   0.649864  -0.652717        0.0        5.0   1.686752
       3.0   2.228133  -1.535355        3.0        6.0  -2.108730
       1.0   3.739860   0.083948        0.0        8.0   0.545480
       1.0   1.665791  -0.521621        3.0        3.0  -2.989763
      -1.0   0.061114  -0.365828        0.0        7.0   0.197666
       3.0   0.210424  -0.084475        2.0        3.0  -1.181957
      -1.0   1.246066   0.515166        0.0        8.0   0.638015
       3.0   0.198751  -1.495492        4.0        2.0  -1.171295
       3.0   1.526921  -0.623978        0.0        0.0   0.095735
       3.0   2.667989   1.901083        3.0        8.0  -0.542940
      -1.0   0.557185   0.079626        3.0        5.0   2.174095
       3.0   0.227479  -0.102248        4.0        8.0  -0.696581
      -3.0   1.611380   0.041627        3.0        3.0  -1.374305
      -1.0   0.385154  -0.072241        1.0        7.0   0.747181
       1.0   0.882235  -0.068234        3.0        2.0  -0.635310
       1.0   2.806965  -1.752087        1.0        8.0  -0.107233
       1.0   0.292659   1.161227        3.0        5.0  -1.515984
      -1.0   1.093864  -0.079069        3.0        3.0  -0.246007
      -3.0   2.704079  -0.406606        4.0        7.0   2.301349
      -3.0   0.068164  -1.514628        0.0        9.0   0.409564
       1.0   0.457615   0.051663        0.0        3.0   0.001715
      -1.0   0.374996   0.790463        1.0        2.0  -0.634867
       3.0   2.032387  -0.339196        2.0        3.0  -0.801281
       1.0   0.051396  -0.065169        1.0        9.0   0.766455
       3.0   0.129365  -0.689521        1.0        7.0  -0.704492
      -1.0   0.433563   1.427839        0.0        4.0   1.688656
      -1.0   0.099498   1.189341        3.0        1.0   0.162055
      -1.0   1.862770  -1.231320        1.0        1.0  -0.469555
       1.0   4.052171   0.420004        2.0        7.0   0.123636
      -1.0   1.081460   1.193729        4.0        4.0  -0.222324
       1.0   0.149450   0.435243        0.0        9.0   1.872983
       3.0   2.193031   0.172811        2.0        1.0  -0.838370
       1.0   0.044275   0.559799        0.0        5.0  -0.309187
       1.0   1.128060   1.195033        3.0        0.0   1.024046
      -1.0   3.116109   0.799154        4.0        1.0   0.525142
      -3.0   0.365693  -1.434597        2.0        3.0   0.390969
      -1.0   1.359146   1.004705        0.0        7.0   0.792622
       3.0   1.844149   0.013783        3.0        0.0   0.488732
      -3.0   4.752250   0.214449        0.0        9.0  -0.711062
      -1.0   0.528119  -0.114973        4.0        6.0  -0.637284
       3.0   0.263328  -1.680425        0.0        2.0  -0.916665
      -1.0   0.112420  -0.563645        3.0        9.0   0.714800
      -1.0   0.418274   1.572333        1.0        2.0   0.713631
      -1.0   0.228738   0.671514        0.0        0.0  -0.576620
       3.0   0.332060   0.700967        2.0        0.0  -1.265154
       1.0   1.155875  -1.239470        2.0        6.0   1.658418
       3.0   0.833112   0.741076        0.0        7.0   1.374469
      -3.0   0.561592   0.406587        2.0        8.0   1.545676
       3.0   0.254372  -0.057974        2.0        2.0  -1.822464
      -1.0   1.133309  -0.298894        4.0        7.0   0.344088
       3.0   1.650554   1.230747        2.0        4.0  -0.041456
       1.0   0.266811  -0.677677        0.0        2.0   0.231300
      -3.0   0.741056  -0.674575        0.0        0.0   1.368775
      -1.0   1.062688   0.094097        4.0        7.0  -1.391386
       3.0   1.841462   0.434167        4.0        3.0   0.835477
      -1.0   0.153787   1.818212        4.0        3.0   1.356093
      -3.0   1.223602  -1.733893        4.0        4.0   1.073008
       3.0   0.360758  -0.185755        3.0        7.0  -0.020101
       1.0   2.350781   0.592480        4.0        4.0  -0.764603
       3.0   0.685623   0.067127        0.0        3.0   1.401999
       3.0   0.209271   1.728569        1.0        9.0   1.399294
      -3.0   1.420281  -1.036768        1.0        6.0  -0.833759
       3.0   0.397635  -1.043319        4.0        5.0  -0.332265
      -3.0   0.028320   1.203186        4.0        0.0   0.291028
       3.0   3.191077  -0.364246        3.0        6.0  -2.064335
       1.0   1.754639   0.549420        1.0        3.0   0.252151
      -1.0   0.270927  -1.135256        4.0        1.0   0.999581
       3.0   0.964213   0.843242        4.0        9.0   0.993648
      -3.0   0.696919   0.299743        4.0        3.0   0.734492
       3.0   0.449775  -0.962869        3.0        4.0   1.730553
      -3.0   2.192738  -0.191881        4.0        4.0   0.256651
      -3.0   0.368685  -1.041295        1.0        5.0   0.072987
       3.0   2.621918   0.790142        2.0        2.0   0.491180
      -1.0   0.828887  -1.230478        2.0        9.0  -0.017455
      -1.0   0.756916   0.371953        3.0        1.0   0.915524
       1.0   0.143885   0.328284        4.0        0.0   1.205071
      -1.0   0.425257   0.352999        4.0        1.0   0.000447
      -3.0   2.444761   1.130232        2.0        9.0   0.426232
       1.0   0.159381   0.100491        1.0        6.0   0.639985
      -3.0   1.700627   1.850854        0.0        8.0   0.128768
       3.0   0.590839  -1.531106        2.0        9.0   1.590314
       1.0   0.105509  -0.238678        2.0        7.0  -1.327338
       1.0   0.347000   0.003755        4.0        8.0  -0.253327
      -1.0   0.003758   1.290123        4.0        8.0   0.585062
       1.0   0.311326   2.331105        3.0        3.0   1.231952
      -3.0   0.067821   0.978103        2.0        2.0   0.582866
       3.0   3.475666   0.266256        4.0        3.0  -0.256757
       3.0   0.077022   1.344931        3.0        0.0  -0.021402
       3.0   0.046713  -0.107986        3.0        1.0  -1.806878
       3.0   0.699293   1.587674        0.0        9.0  -0.633391
       3.0   1.648877   0.145371        3.0        9.0  -0.167316
      -1.0   0.066303  -0.175296        1.0        0.0  -0.352184
      -1.0   1.029457  -0.414346        1.0        4.0   0.195671
      -3.0   0.218239   0.537478        1.0        3.0   0.781883
       3.0   1.799262  -0.512289        3.0        9.0   2.034272
      -3.0   0.008844   0.091575        3.0        5.0   0.791555
      -1.0   0.421885   0.466817        4.0        5.0   1.296010
      -3.0   0.290513  -0.728098        4.0        9.0  -0.080567
      -3.0   0.131710   0.832704        4.0        0.0  -0.067574
      -1.0   0.095746   0.327299        1.0        9.0   1.124067
       3.0   0.392054   0.669394        1.0        1.0  -1.352934
       1.0   1.816950   0.523817        3.0        5.0   1.594637
       1.0   1.117768   1.017677        0.0        3.0  -0.814919
       3.0   0.289424   1.355534        4.0        7.0  -0.835975
      -3.0   0.954576  -0.926504        4.0        2.0  -1.075617
       3.0   0.204250   1.521388        4.0        5.0  -0.524187
       3.0   0.417025   1.066975        0.0        0.0  -0.572609
       1.0   0.095361  -2.041344        4.0        7.0   1.060506
      -1.0   0.263081   1.103241        4.0        6.0   0.379051
       3.0   1.633836  -0.366694        2.0        8.0   0.955686
      -1.0   0.121112  -0.019639        0.0        9.0  -0.059965
      -3.0   0.186496   0.284365        2.0        2.0   0.884182
      -3.0   0.472177   0.073006        3.0        6.0   0.961942
      -1.0   1.470062   0.536605        3.0        7.0  -0.914913
       1.0   0.299241   0.314374        2.0        8.0  -2.029869
       3.0   0.459503  -0.486548        1.0        6.0   0.566890
       3.0   1.222091   0.494400        4.0        2.0   0.207299
      -3.0   1.597294  -1.079779        4.0        3.0   0.339104
       1.0   0.401371  -0.534691        0.0        5.0  -0.710725
      -1.0   0.509850   1.030512        2.0        2.0   0.718851
       3.0   0.014530  -0.282158        2.0        1.0   0.043848
      -3.0   1.188198   0.366242        2.0        5.0   2.198655
       3.0   0.132748  -0.145805        2.0        6.0  -0.584992
      -3.0   0.579826  -0.648281        1.0        3.0   0.737117
       3.0   0.011946  -0.143129        3.0        7.0   1.091673
      -3.0   0.371650  -0.092592        1.0        7.0   0.313824
      -1.0   0.274385   0.469454        3.0        8.0  -0.220709
      -3.0   1.035144  -0.877185        2.0        6.0  -1.114523
       1.0   1.155454  -0.622356        3.0        5.0  -0.402391
       1.0   1.184539  -0.088122        2.0        0.0   0.707915
      -1.0   1.462899  -1.718195        4.0        1.0   0.412807
      -1.0   1.318854   0.322131        2.0        4.0  -0.582910
       3.0   1.775389  -0.041997        0.0        0.0  -0.846577
       1.0   0.312253   1.348341        1.0        4.0  -1.490618
      -1.0   1.103893   0.707593        0.0        9.0  -0.856944
      -3.0   2.633309   0.669173        2.0        4.0  -1.827619
      -3.0   2.390200   0.944179        0.0        7.0   0.654614
      -1.0   0.442382   0.905475        3.0        2.0  -0.599706
       1.0   0.622730  -0.087175        2.0        9.0   1.374597
      -3.0   2.871083  -0.029776        1.0        2.0  -0.450576
       3.0   0.153921  -0.666676        3.0        7.0   0.432957
       3.0   0.788383  -0.508940        0.0        4.0  -0.195842
      -3.0   0.377925   1.091282        3.0        4.0  -0.163102
       1.0   0.634159  -0.710735        2.0        9.0  -0.969091
      -3.0   0.561867   1.014870        4.0        0.0  -0.072674
       1.0   1.150399   0.637522        1.0        6.0  -0.341493
       3.0   1.044035  -0.500223        2.0        7.0  -0.206784
      -3.0   1.392689   0.305114        4.0        6.0   1.926807
      -3.0   0.435448  -1.991146        3.0        9.0   1.267543
      -1.0   0.047642  -0.358237        0.0        1.0   0.715871
       3.0   2.217052   0.619499        0.0        8.0   0.463061
      -3.0   0.384753  -0.432238        3.0        3.0   1.359955
       3.0   0.455400  -0.326409        1.0        3.0  -0.349640
      -1.0   3.501113   0.157855        3.0        7.0  -0.783105
      -1.0   0.027684  -0.236505        1.0        8.0   0.827323
       3.0   2.187294  -0.241758        4.0        3.0  -0.821184
       3.0   0.517346  -0.558343        1.0        9.0   0.484161
      -3.0   0.486158  -1.384991        1.0        7.0  -1.341315
       1.0   1.009720   0.045644        1.0        6.0   0.688163
       3.0   0.186901  -1.527630        3.0        1.0   0.251080
      -1.0   1.672607  -1.619713        4.0        8.0  -0.029208
       3.0   0.624259  -0.370467        3.0        6.0   1.516973
       1.0   0.655334   2.103812        1.0        5.0   0.280231
      -1.0   0.839153  -0.589271        0.0        9.0   0.860378
      -1.0   0.387185  -1.858128        4.0        7.0  -0.470555
       1.0   0.800866   0.901883        1.0        7.0   0.557777
      -1.0   0.031379  -0.116302        3.0        9.0   2.144794
      -3.0   0.616669  -0.470314        2.0        2.0   0.332636
       3.0   0.641413   0.452354        1.0        9.0   1.659874
      -1.0   0.724731  -0.381999        3.0        4.0  -1.096452
      -1.0   1.326707  -0.379215        1.0        4.0  -0.148399
      -1.0   0.516555  -0.411772        1.0        6.0  -1.227267
      -1.0   0.003354   0.573537        2.0        5.0   0.935838
      -3.0   1.972212   3.001611        2.0        9.0  -0.046704
       1.0   0.202262  -0.278770        3.0        4.0  -1.837060
      -3.0   0.515087   0.219094        3.0        8.0   0.110819
       1.0   0.810398   0.377428        0.0        9.0   1.208868
      -1.0   0.664100  -1.984467        0.0        8.0   0.903924
      -3.0   0.355496   0.963869        2.0        5.0  -0.298789
       3.0   0.779617  -0.954046        0.0        1.0   2.242780
       1.0   2.310945   0.797566        2.0        0.0   1.443380
       3.0   2.251200   0.149314        2.0        5.0  -1.130968
      -3.0   1.164154  -0.024807        3.0        9.0   0.321856
      -3.0   0.912718  -0.402190        1.0        0.0   0.607596
       1.0   1.803797  -0.360475        2.0        4.0  -0.671870
      -3.0   1.223172   0.012295        3.0        7.0  -1.416407
      -1.0   2.035066  -0.443842        2.0        7.0   0.155351
      -1.0   4.826979  -1.053796        1.0        9.0  -0.305826
      -1.0   0.257367  -0.260055        0.0        6.0   0.704664
      -1.0   0.932091  -0.707631        0.0        0.0   0.043824
      -1.0   0.610651   1.371743        2.0        7.0   1.621444
       1.0   3.389932   0.365898        4.0        2.0  -0.597104
      -1.0   1.465978  -1.230779        2.0        4.0  -1.041420
       1.0   0.233084   1.554406        1.0        6.0  -1.117064
       3.0   1.719679  -0.278199        3.0        1.0  -0.235878
      -3.0   2.295762  -0.569069        3.0        8.0  -0.966831
       1.0   0.511070  -0.644765        3.0        6.0   0.062754
      -3.0   2.279758  -1.135647        3.0        7.0   1.754178
       3.0   1.064855   1.754084        1.0        1.0  -1.928475
       3.0   0.202282   1.533217        0.0        9.0   0.177379
      -3.0   0.870993   0.107909        4.0        1.0   0.456147
       3.0   2.298382  -1.991082        0.0        0.0   1.492789
       1.0   0.968037  -0.476135        2.0        2.0   0.011898
      -1.0   1.033646   0.537200        2.0        8.0   1.188996
       3.0   2.523716   1.637297        0.0        5.0   2.109708
       3.0   0.303049  -1.178602        3.0        2.0  -0.673594
      -3.0   1.863071  -1.632788        2.0        0.0  -1.151114
       3.0   0.921990  -0.090958        2.0        3.0  -0.223687
      -3.0   1.970953  -0.235525        2.0        1.0  -0.238430
       1.0   0.868590  -0.041579        0.0        7.0   0.371071
       1.0   0.310123  -0.057617        2.0        7.0   1.256310
       3.0   0.787010   1.062951        3.0        8.0   0.105559
       1.0   0.777393  -0.839089        0.0        9.0   0.630965
       1.0   2.606435   0.731151        1.0        7.0   0.724202
       3.0   0.799695   1.306126        0.0        4.0   1.585193
      -1.0   0.057850  -0.624679        3.0        9.0  -0.300662
      -1.0   1.223843   1.127276        4.0        1.0   0.302127
      -3.0   0.359553  -1.059383        0.0        5.0   0.042383
      -1.0   1.115702   0.501991        1.0        2.0   0.420811
       1.0   0.251115  -0.199645        2.0        0.0   0.617435
       3.0   0.178735  -0.045829        3.0        9.0   0.789103
      -3.0   0.134359   0.662521        2.0        6.0   0.912367
       3.0   0.427891   0.195586        1.0        2.0  -0.580302
      -3.0   0.418005  -0.586563        1.0        3.0   0.759528
      -1.0   0.029132  -1.080844        0.0        5.0   0.235671
       1.0   0.764640  -1.423757        3.0        1.0   1.118883
       3.0   0.043463  -1.789607        0.0        8.0  -1.027667
       1.0   2.054097   0.789602        4.0        6.0  -0.321757
       3.0   1.279587  -0.373424        3.0        4.0  -1.640430
      -1.0   0.631287   1.521790        0.0        0.0   0.332243
       1.0   2.545918   1.504245        4.0        6.0   0.021682
       1.0   0.058912  -2.768742        3.0        2.0   1.242965
      -3.0   0.756150   0.259711        4.0        4.0   0.533170
       1.0   0.044091   0.466505        3.0        3.0   0.454305
       3.0   0.557558   0.480396        4.0        7.0   2.127192
      -1.0   0.583006   0.618948        2.0        6.0  -0.361351
      -1.0   0.385316   1.570504        3.0        3.0  -0.497689
      -3.0   1.025818  -0.172015        0.0        2.0  -0.833761
      -3.0   0.058803  -0.893316        2.0        2.0   0.999496
      -1.0   0.537681  -1.123445        4.0        5.0   1.485098
       1.0   0.671033   0.547134        0.0        8.0  -0.861313
      -3.0   0.043080  -0.011806        2.0        7.0  -0.123008
      -3.0   1.425441  -0.691389        4.0        8.0  -1.312036
       3.0   3.299191  -0.338700        3.0        9.0  -1.747687
       3.0   0.479770   1.336379        4.0        2.0  -1.051770
       3.0   2.713440   0.495488        3.0        9.0  -1.309048
       3.0   0.879208  -2.182038        2.0        9.0  -0.262895
      -1.0   1.214286  -1.246455        3.0        0.0   1.160186
       3.0   0.814265  -0.143775        2.0        9.0   0.789447
      -3.0   0.176251  -0.075709        4.0        1.0   1.525445
      -3.0   2.780707   1.021330        1.0        3.0  -1.120094
      -3.0   0.685637  -0.855508        1.0        1.0   0.462557
      -3.0   0.486709   0.254692        1.0        7.0  -0.120580
      -1.0   0.114698  -2.094700        3.0        9.0   0.195698
      -3.0   0.001378  -0.146059        2.0        0.0   0.513336
      -3.0   0.147649  -0.896813        0.0        1.0  -1.347264
       3.0   0.200238   0.834227        3.0        2.0   0.550021
