        X1         X2         X3         X4         X5          Y
       3.0   0.079562  -1.395534        2.0        3.0   1.110779
      -3.0   4.274402  -0.404217        1.0        8.0  -0.340660
      -1.0   0.805684  -0.216043        4.0        5.0   0.528001
       3.0   0.805040   1.592260        1.0        9.0   2.580842
       3.0   0.722120   0.973656        4.0        5.0   0.274358
      -1.0   2.002495  -0.561198        4.0        5.0  -1.008186
       3.0   3.004495  -0.382050        4.0        7.0   0.855806
      -1.0   0.492327   0.132586        2.0        8.0  -0.377715
      -1.0   2.671152   0.073357        1.0        9.0   0.843174
       1.0   0.850687  -0.427223        2.0        5.0  -1.378887
       3.0   2.252090  -0.680845        3.0        1.0  -2.094465
       3.0   1.098327  -0.856499        3.0        8.0  -0.045120
       1.0   0.660557  -0.647604        4.0        9.0   0.032490
       3.0   0.246665   0.408954        2.0        1.0  -0.529092
       3.0   1.350556   0.844943        3.0        9.0   0.925090
       1.0   1.132476   0.615371        2.0        7.0   2.173532
       1.0   1.186945   0.831383        1.0        8.0  -0.584920
       1.0   2.794443   0.156704        4.0        2.0  -0.749853
       3.0   0.982774  -0.467252        4.0        4.0  -0.361266
       3.0   0.088098  -0.423624        3.0        3.0   1.138568
       3.0   0.308977   0.257125        2.0        6.0   0.684406
       1.0   0.656595  -0.106415        1.0        6.0  -1.490314
       1.0   1.224124   1.608044        2.0        4.0  -0.720620
       3.0   0.407764   0.519569        4.0        9.0   0.164399
      -1.0   1.553195  -0.159990        3.0        8.0  -1.097353
       3.0   2.187408  -0.710499        4.0        3.0  -0.085525
       1.0   0.867721  -1.009767        4.0        8.0  -0.590972
       3.0   0.625155  -0.921711        1.0        8.0   0.042386
       3.0   0.942948  -1.911984        4.0        2.0   0.836807
       1.0   0.077526   0.352691        0.0        2.0  -1.372009
       3.0   1.263625   1.247061        1.0        1.0  -1.162249
      -1.0   2.128032  -0.047839        1.0        5.0  -0.926186
      -1.0   0.431906   0.174480        2.0        0.0   0.440454
       3.0   3.029492   0.418736        0.0        9.0   0.480289
      -1.0   3.405894  -0.248475        0.0        1.0   0.543072
       3.0   0.053339   0.036350        3.0        8.0   0.935094
      -1.0   0.050591   1.046973        4.0        8.0  -0.046963
       3.0   0.624936  -0.514814        0.0        4.0   0.474693
       1.0   0.075671   0.732699        0.0        0.0  -0.409214
       1.0   0.382796  -0.522946        1.0        2.0  -0.332627
      -1.0   1.306897  -0.809701        2.0        5.0   0.163736
      -1.0   0.223417  -1.697253        1.0        1.0  -0.270292
       3.0   0.096044  -0.244709        4.0        1.0  -0.239546
      -1.0   0.933538  -0.464510        1.0        7.0  -1.227517
       1.0   1.297266   0.727979        3.0        1.0   0.408378
      -3.0   4.111231  -0.224161        3.0        1.0  -1.069994
       3.0   1.344462  -0.063693        2.0        6.0  -1.569835
      -1.0   2.296486   1.324984        3.0        0.0  -0.177509
      -1.0   0.369356  -0.354676        2.0        1.0  -1.152971
       1.0   0.142528   0.224231        1.0        6.0   0.496961
      -1.0   0.792536  -0.352861        4.0        7.0   0.538073
      -3.0   1.180415  -0.080626        4.0        3.0  -1.017196
       1.0   0.115634  -0.418123        4.0        8.0  -0.402226
       1.0   3.612953   1.142484        1.0        4.0  -0.280071
       3.0   1.245622  -0.391098        0.0        4.0  -0.314168
       3.0   0.894605   0.552330        1.0        8.0  -0.242227
       1.0   0.070248  -0.591467        0.0        4.0  -0.884379
       3.0   1.217281   1.017259        0.0        1.0  -1.839125
      -1.0   0.279783   1.273247        1.0        6.0   0.831135
      -1.0   0.006593   0.198030        4.0        2.0  -0.373394
       3.0   1.190210  -0.684077        2.0        2.0   0.472908
      -3.0   0.004036  -1.232229        4.0        9.0   0.092294
       3.0   0.320169   1.629210        1.0        2.0  -0.294397
       1.0   1.331409   0.988350        0.0        6.0   1.504671
       1.0   0.541733   1.875784        1.0        1.0  -0.619122
       1.0   2.095211  -0.512942        3.0        4.0   2.591635
      -3.0   1.048371   0.248770        3.0        0.0  -0.273605
       1.0   0.447445  -0.269839        0.0        9.0   1.494563
       3.0   0.018351  -1.542870        0.0        3.0  -0.623911
       3.0   1.073104  -0.546060        3.0        5.0  -0.640033
      -3.0   0.131680   0.672081        2.0        0.0  -2.697415
       3.0   1.033085   0.250585        1.0        0.0  -0.975074
      -3.0   0.303867   0.952607        3.0        5.0  -0.796242
      -3.0   0.255323   0.135685        0.0        5.0  -0.800591
       3.0   0.715928  -1.029975        1.0        6.0   0.760448
       3.0   0.714817   0.103524        0.0        3.0   3.604701
      -3.0   0.626823   1.009046        3.0        2.0   1.174497
      -1.0   0.538312   0.702425        3.0        1.0  -0.353563
       3.0   1.276754   0.347460        4.0        7.0   0.295710
       1.0   5.134148  -2.171382        0.0        8.0   1.247684
      -1.0   2.070623  -1.304381        3.0        9.0   1.025481
       1.0   0.425059   2.335796        4.0        7.0  -2.058287
       1.0   1.197584  -0.432879        4.0        2.0   0.741205
       3.0   1.282503   0.323887        3.0        4.0  -0.769627
       3.0   0.154878  -0.698784        2.0        6.0   0.132882
      -3.0   0.881609  -2.560024        2.0        4.0  -0.348840
      -1.0   0.122395   1.121710        4.0        8.0   0.375023
       1.0   0.140619   1.003064        1.0        5.0  -0.696883
      -3.0   0.969365  -0.844883        0.0        2.0   0.845612
       1.0   1.047170  -0.036840        4.0        2.0  -1.258539
       1.0   0.560022   0.861173        0.0        9.0   2.397689
      -3.0   1.376015  -0.843128        1.0        5.0   1.100358
       3.0   0.109092   0.441460        1.0        1.0  -0.870738
       1.0   0.364537  -1.328501        2.0        8.0  -0.045676
      -3.0   0.570773   0.001079        4.0        2.0  -1.177169
      -1.0   1.185131   0.068574        0.0        2.0   1.228496
       3.0   0.243369   1.755542        3.0        9.0  -0.179934
      -1.0   0.833206   1.996611        2.0        7.0   0.095065
       3.0   0.829655   0.325331        2.0        8.0   0.609542
      -3.0   0.451644   0.074016        2.0        4.0  -1.100684
      -3.0   0.010246  -0.217286        3.0        9.0   1.267539
      -1.0   0.917021  -1.359323        2.0        6.0  -0.050211
      -3.0   1.396505  -0.035618        0.0        2.0   1.517928
      -1.0   0.551642  -0.572761        1.0        2.0   0.192878
      -1.0   1.916317  -1.095041        1.0        3.0  -1.078299
       1.0   1.260548  -0.132466        4.0        6.0   0.377061
       1.0   0.062283  -0.195960        3.0        7.0  -0.497625
       1.0   0.411938   0.530852        0.0        9.0   0.425776
      -3.0   0.616598  -2.808632        0.0        0.0  -0.456234
      -3.0   2.052327   0.043814        3.0        9.0  -0.808592
       3.0   0.903799  -1.238996        2.0        3.0   0.627856
       1.0   1.950995  -0.298422        2.0        4.0  -1.772985
      -3.0   2.146023   0.322516        3.0        3.0   1.374821
      -3.0   0.706772   1.413642        2.0        2.0   0.264530
       1.0   0.209426   0.329176        2.0        3.0  -1.475855
       1.0   0.798312   0.106608        0.0        1.0  -0.333990
       3.0   4.836728  -1.115037        1.0        3.0  -1.199585
      -1.0   1.293163  -0.384156        1.0        5.0   0.187695
      -3.0   0.059634  -2.413998        0.0        6.0   1.638068
      -3.0   0.331837   1.763238        4.0        8.0  -0.125718
       1.0   0.437420  -0.107656        0.0        5.0  -0.297844
       3.0   0.009347   1.628436        0.0        0.0   0.528498
       3.0   1.613934   0.500248        2.0        3.0   1.271739
       3.0   0.532764  -1.145776        1.0        0.0  -0.224674
      -1.0   0.310096  -0.481986        2.0        4.0   0.486798
      -1.0   0.660504   0.242155        3.0        9.0  -0.477775
       1.0   0.561613   1.591700        4.0        9.0  -0.422091
      -1.0   1.972547   0.820743        4.0        4.0   1.753066
       1.0   0.258826   0.496506        3.0        5.0  -0.004194
      -3.0   3.767464   0.114434        1.0        0.0   1.290623
      -3.0   0.354276  -1.015616        1.0        5.0   0.587360
      -1.0   0.234280  -0.358954        0.0        6.0   1.407882
      -1.0   0.131210   0.399699        4.0        3.0   0.250570
       1.0   0.352166  -0.573861        1.0        5.0  -0.375311
      -3.0   1.079104  -0.183344        2.0        6.0  -0.476093
      -3.0   2.858715  -0.578496        0.0        7.0   0.439818
      -3.0   0.648510  -0.025211        3.0        7.0  -0.893144
      -1.0   0.102999  -0.839694        0.0        7.0   0.506909
      -3.0   2.971714   0.301332        1.0        1.0  -0.560203
       3.0   0.754444  -1.154018        3.0        8.0  -0.212557
      -3.0   0.269169  -0.327755        4.0        2.0  -0.309413
       1.0   0.471230   1.053601        3.0        2.0   0.532964
      -1.0   0.157927   0.394145        1.0        0.0  -1.483198
      -3.0   0.046613   0.811759        2.0        0.0  -0.631646
       3.0   2.214575   0.436999        3.0        8.0   1.145814
      -1.0   1.196689   0.102065        3.0        8.0   0.917337
       3.0   0.258983   0.039018        3.0        4.0  -1.160826
      -1.0   0.404633  -1.643970        0.0        6.0  -0.765567
      -3.0   2.934657  -0.236601        0.0        4.0   1.432052
      -1.0   0.869759   1.365454        0.0        6.0  -1.057738
       3.0   0.692855  -1.406072        2.0        6.0  -0.148811
      -3.0   0.546646   0.454850        3.0        1.0  -0.607643
       3.0   0.456778   0.549341        2.0        2.0  -0.747736
      -3.0   1.421222  -0.034542        4.0        2.0   0.501646
      -1.0   1.791891   0.528261        4.0        5.0   0.167942
       3.0   2.293877  -0.480164        4.0        8.0  -0.620868
       1.0   0.430268   1.998199        3.0        6.0   0.508547
      -1.0   0.298361   1.243354        2.0        8.0   1.622208
      -3.0   0.511542   0.853901        0.0        5.0  -0.155781
      -3.0   0.250511   0.393176        2.0        4.0  -0.509047
       3.0   3.548421   0.039254        1.0        2.0  -0.730671
       3.0   0.983280  -1.079126        3.0        3.0   0.696112
       1.0   1.641268   0.431266        0.0        3.0   0.498990
      -3.0   2.168493   1.093687        2.0        5.0   1.661492
      -1.0   0.274943   1.452429        0.0        8.0  -1.880743
       1.0   7.129095  -1.680863        0.0        7.0   0.112628
      -3.0   2.658047   0.516161        2.0        8.0   0.452357
       3.0   0.193913  -1.011357        3.0        1.0   0.186606
       1.0   0.720876   1.214383        2.0        5.0   0.563770
       1.0   0.019262   0.714444        2.0        8.0   0.756157
      -1.0   0.315867  -0.185608        2.0        4.0   0.006950
      -3.0   0.815530  -1.694457        4.0        7.0   0.309005
      -3.0   0.031954  -0.408705        0.0        9.0   0.092318
       1.0   4.604932  -0.107809        0.0        8.0  -0.519165
       3.0   1.331966   1.600590        1.0        4.0  -0.751182
      -1.0   1.327874  -0.197135        0.0        6.0   0.348195
      -3.0   1.187382   0.155853        1.0        3.0  -1.728875
       1.0   0.416725   0.735498        1.0        4.0  -0.196922
       3.0   0.035177   1.391175        2.0        1.0  -1.369948
      -3.0   1.690146  -0.266399        2.0        7.0   0.724825
      -3.0   1.425162   0.748193        1.0        8.0   1.741057
      -3.0   0.218827  -0.104496        1.0        6.0   0.468225
      -3.0   1.882875  -0.539383        0.0        3.0  -0.806037
       1.0   0.096757   0.693610        0.0        3.0  -1.481472
       1.0   0.109889  -0.042338        2.0        9.0  -1.341512
      -1.0   1.751483  -1.288521        0.0        8.0   0.058170
      -1.0   0.076160  -1.782267        0.0        4.0  -1.069422
      -3.0   0.082640  -0.430130        2.0        2.0  -0.400604
       1.0   1.829401  -0.474150        0.0        2.0   0.621898
       3.0   0.291616  -1.616317        1.0        2.0   1.749854
      -3.0   0.241531  -0.467953        3.0        0.0  -0.335715
       1.0   0.712441   0.535938        3.0        3.0   1.067156
       3.0   1.071856  -0.353350        4.0        3.0  -0.462501
       3.0   1.429015  -1.884269        2.0        5.0   0.199255
      -1.0   2.330602   1.158652        2.0        5.0   1.011675
      -1.0   0.367277   1.093934        1.0        8.0  -0.298564
       3.0   1.492982   0.984246        2.0        7.0   0.670641
       3.0   0.848301  -0.758177        3.0        3.0  -2.538795
       1.0   1.102091   1.756667        4.0        7.0  -0.700306
      -3.0   0.077392  -0.947748        0.0        6.0  -1.056358
       3.0   0.585777  -0.877400        1.0        2.0   1.629764
      -3.0   0.060530  -0.323899        1.0        1.0   0.126517
      -1.0   1.290092  -1.315905        4.0        1.0  -0.600287
      -3.0   1.928839   0.722974        0.0        4.0   0.314228
       3.0   0.298312   0.327759        0.0        5.0   0.438431
      -1.0   2.062342  -1.212431        4.0        9.0  -0.413205
       3.0   0.003931   0.637330        0.0        8.0   0.759785
       3.0   0.052917   0.271509        3.0        1.0  -1.537697
       1.0   0.906898   1.073448        3.0        7.0  -0.957224
      -3.0   0.163376  -0.179442        4.0        3.0  -1.612262
       3.0   2.472449  -0.958469        0.0        8.0  -0.021947
      -1.0   0.937826   0.721192        2.0        6.0   0.242525
      -3.0   1.277823   1.106165        0.0        0.0  -0.331083
       3.0   1.990813   0.811814        3.0        1.0  -1.067647
       3.0   1.986875  -0.101009        0.0        6.0  -0.593893
       1.0   0.770846   3.017347        1.0        7.0  -0.735908
       3.0   0.142066  -0.177202        3.0        1.0   0.707536
       3.0   0.112016   0.628208        2.0        2.0   0.307019
       3.0   0.253047   0.020558        2.0        1.0   0.479269
      -3.0   1.293028   1.208631        2.0        7.0  -0.262888
       3.0   0.284879   0.681089        0.0        2.0  -2.209709
       3.0   0.056156  -1.814124        4.0        4.0  -0.487330
       3.0   1.650743  -0.064000        0.0        2.0  -0.205414
       3.0   0.249741  -0.292449        0.0        6.0   0.161978
      -3.0   1.073542  -0.185012        3.0        6.0   0.079718
      -1.0   0.277842  -0.917029        0.0        2.0   0.182262
       1.0   0.381315   1.902610        1.0        0.0  -0.497163
      -1.0   0.101247   0.262588        1.0        8.0   0.821767
       1.0   2.971649   0.524651        2.0        4.0   1.237094
       1.0   1.266166  -0.161586        3.0        3.0  -0.247233
      -3.0   0.077037  -0.586103        0.0        0.0  -1.773669
       3.0   1.109473   0.630437        3.0        1.0   0.977663
       1.0   0.850585   0.641894        2.0        9.0   0.034638
      -1.0   0.007598   1.612981        4.0        9.0   0.254989
      -3.0   1.705901   0.518705        4.0        0.0   0.865517
       1.0   0.360585  -1.253804        2.0        5.0   0.765983
       3.0   0.175593  -1.753272        0.0        7.0  -0.872612
      -1.0   0.907405   0.015473        0.0        5.0  -0.810462
       1.0   1.763347  -0.808616        3.0        2.0  -1.317901
      -1.0   0.252902  -0.218313        1.0        3.0  -0.667477
      -1.0   2.022221  -0.130482        0.0        0.0  -0.124820
       1.0   0.264527  -0.074718        0.0        0.0  -0.501569
       3.0   0.878192  -0.560427        4.0        3.0  -0.544153
       3.0   0.906441  -0.089089        0.0        3.0  -1.063653
       1.0   1.034043   1.741738        3.0        4.0   0.858920
       3.0   1.246630  -1.004832        2.0        5.0  -1.872602
       3.0   1.499706  -0.462682        4.0        4.0  -0.837439
       3.0   0.558312  -0.372066        4.0        3.0  -0.266789
      -1.0   0.433252  -0.692292        2.0        5.0  -0.530692
      -1.0   3.887049  -1.692982        0.0        6.0   0.262586
       3.0   0.010328   0.268537        2.0        8.0   1.528484
       1.0   0.186442  -1.019738        2.0        5.0  -0.381025
       3.0   1.911517   1.323466        2.0        9.0   0.696930
       1.0   1.403126   0.092428        4.0        3.0   1.930688
      -1.0   1.507697   1.302663        3.0        8.0   2.030174
       1.0   1.549561   0.507504        0.0        8.0  -0.111581
      -1.0   0.268502  -0.725751        0.0        3.0  -1.900132
       3.0   0.271771  -1.702245        3.0        5.0  -0.351082
       3.0   0.241331   0.071522        3.0        4.0  -2.463470
       1.0   0.343874   0.127882        1.0        2.0   0.814701
       3.0   0.074864  -0.204111        0.0        6.0  -0.519616
       3.0   0.297220  -0.304482        0.0        8.0   0.095382
      -1.0   0.417551  -1.531847        0.0        5.0   0.724728
       3.0   0.499996  -0.670580        2.0        0.0  -1.911545
       1.0   0.399704   0.433785        3.0        8.0   0.232047
       1.0   0.998706  -0.159326        0.0        5.0   1.521922
      -3.0   0.235940  -0.252961        2.0        1.0   0.625344
      -3.0   5.337138   0.441037        1.0        1.0  -0.133412
      -3.0   3.626385   0.663179        3.0        0.0   0.020185
      -3.0   0.041292  -0.159945        2.0        3.0   0.371564
      -3.0   1.195431   1.346420        4.0        1.0  -1.184947
       1.0   2.603726   0.288382        0.0        0.0   1.252981
      -3.0   0.133227  -1.628472        2.0        2.0  -0.641105
      -3.0   0.853240   1.606633        2.0        8.0  -1.392286
       1.0   3.856069   0.608000        4.0        1.0  -1.008219
       1.0   0.057033   0.518977        3.0        4.0   0.827287
      -1.0   1.843932   1.418073        3.0        7.0   1.545362
       3.0   0.166946   1.446660        0.0        6.0  -1.006119
       1.0   1.697767   1.081148        4.0        0.0   0.534362
       1.0   0.001158  -2.239008        0.0        3.0  -1.597249
      -3.0   0.029407  -1.001950        0.0        0.0  -0.449681
      -1.0   0.318510  -1.640974        4.0        5.0  -2.814157
       1.0   1.385019   0.000642        1.0        7.0   0.734994
       1.0   1.398215  -0.248142        3.0        7.0  -0.240316
       3.0   1.679491   0.769878        1.0        3.0   0.978525
       3.0   0.193731  -0.577867        3.0        0.0   0.389608
       1.0   0.307748   0.164398        0.0        4.0   1.246398
       3.0   0.730926   1.511595        3.0        8.0  -1.114349
       1.0   0.704026   0.420185        3.0        0.0   0.288865
       1.0   0.451803   0.055558        2.0        5.0  -1.006495
       3.0   0.573238  -0.784013        3.0        2.0  -1.602424
       3.0   1.612813  -0.864819        0.0        9.0  -0.255172
      -3.0   0.407072  -0.396693        2.0        2.0  -0.569422
      -3.0   0.485629  -1.700119        0.0        5.0   0.541371
       1.0   0.299686  -0.038838        0.0        7.0   0.009418
       1.0   0.520670  -1.412795        0.0        4.0  -1.251831
      -3.0   2.522951   1.124558        0.0        5.0  -1.267328
      -3.0   0.175560   0.604640        0.0        1.0  -1.013922
      -1.0   0.071635  -0.076831        0.0        2.0   0.826844
      -1.0   1.788335   1.229411        3.0        9.0  -0.132265
      -3.0   2.516617  -0.112187        2.0        9.0   1.357691
      -3.0   1.451556   1.955460        3.0        7.0  -0.732889
      -3.0   0.041196   1.032830        3.0        0.0  -0.010080
      -3.0   0.495393  -0.240974        0.0        2.0  -1.062311
       1.0   0.725982   0.170350        4.0        5.0  -0.944055
       1.0   0.394908  -0.964182        1.0        5.0  -0.676993
       3.0   0.147718  -0.763767        2.0        3.0   1.110618
      -3.0   2.576822  -0.698630        0.0        2.0  -0.994293
       3.0   0.490635   0.326648        3.0        3.0  -1.689345
       1.0   0.257791   0.422318        3.0        7.0  -1.586218
      -3.0   1.131530  -0.674713        0.0        9.0   1.394412
       3.0   1.644650   0.932141        2.0        4.0  -0.605827
      -1.0   0.716442  -1.785024        2.0        7.0   1.832909
       1.0   0.682433   0.135730        1.0        2.0  -0.485141
       3.0   2.275631   1.441795        3.0        7.0   1.365074
       1.0   0.300839  -0.350980        3.0        6.0  -1.963409
       3.0   1.347386  -0.094651        0.0        8.0   0.509069
      -1.0   2.834259   0.909100        3.0        3.0  -0.617848
       1.0   0.728255   0.029888        4.0        0.0   2.856881
       3.0   0.156333   0.438745        2.0        5.0   0.361264
       1.0   0.088118   0.823943        1.0        5.0   2.794163
      -1.0   0.245833   0.775421        3.0        3.0   1.331186
       1.0   1.064855  -2.282354        4.0        2.0  -0.906360
       3.0   1.034763   0.639234        0.0        6.0  -0.466873
       1.0   0.472158  -0.308215        3.0        1.0   0.049415
      -3.0   1.273793   0.520637        0.0        2.0   0.912844
       1.0   2.105552   1.715321        4.0        9.0  -0.649235
      -1.0   1.728662  -1.405775        1.0        9.0  -0.946668
      -1.0   0.645070  -0.183560        0.0        8.0   1.153871
       3.0   3.104571   1.829939        3.0        2.0   0.248307
       3.0   0.092290   0.069515        4.0        5.0  -0.130030
      -1.0   0.763147   0.129561        4.0        1.0   0.207820
       1.0   1.866780  -0.243026        1.0        0.0  -0.917937
      -3.0   0.336185   1.951386        4.0        3.0  -0.482501
      -1.0   0.127457   0.768292        3.0        4.0  -2.523710
      -1.0   1.814381  -0.568313        0.0        1.0  -0.121112
       3.0   0.255940   0.410803        3.0        1.0  -0.395814
      -3.0   0.552655   1.487439        3.0        0.0   0.193036
      -1.0   0.389198  -0.688167        3.0        6.0   1.910782
       1.0   0.321522   0.200242        1.0        4.0   0.449122
      -1.0   0.454833  -1.129728        1.0        3.0   0.383898
       1.0   0.916437   1.898791        1.0        5.0  -3.118243
      -3.0   0.852576   0.023254        4.0        6.0  -0.444754
       1.0   1.084348   0.859070        2.0        7.0  -0.500811
       1.0   0.222242  -1.041460        0.0        3.0   0.889096
       3.0   1.315857   0.964030        0.0        1.0  -1.036335
      -1.0   0.966864  -0.319674        4.0        5.0  -0.672721
       1.0   1.387000  -1.208668        3.0        7.0  -0.370870
       3.0   3.358821   0.804251        2.0        8.0  -0.390122
      -3.0   0.704144  -0.453592        0.0        0.0   1.111432
       3.0   0.011473  -0.185031        1.0        2.0  -1.386119
      -3.0   1.906857  -2.268731        1.0        5.0  -0.951738
      -1.0   0.712481  -0.722383        1.0        1.0  -0.721158
       1.0   0.090182   0.611702        1.0        0.0  -1.013904
      -1.0   1.008017  -1.350808        1.0        1.0  -1.988055
       1.0   0.270523   0.647276        2.0        6.0   0.445761
      -3.0   0.986430   0.332889        0.0        7.0  -0.813584
      -3.0   1.292797   2.055479        1.0        3.0   0.698973
      -1.0   0.604983   0.197016        1.0        0.0   0.085249
      -1.0   0.792250   1.569733        4.0        7.0  -0.795995
      -3.0   0.584618  -1.275897        1.0        3.0  -0.269341
       1.0   1.148923  -1.301526        4.0        9.0   0.883174
       1.0   0.582914  -0.462421        3.0        9.0  -0.838446
       3.0   0.180961   0.873933        3.0        9.0   0.157266
      -3.0   0.012934  -0.529388        1.0        8.0   0.810595
      -3.0   0.379880   0.705611        0.0        5.0   0.339183
       3.0   1.377504  -0.850102        4.0        5.0   1.126774
       1.0   1.236918   0.052429        4.0        4.0  -1.332681
       1.0   0.632387  -0.990323        0.0        1.0  -1.731575
       1.0   0.411090  -0.023029        1.0        2.0  -0.141349
      -3.0   2.202276   0.216450        4.0        4.0  -0.319284
