        X1         X2         X3         X4         X5          Y
      -1.0   1.174039   1.048060        3.0        8.0   0.570240
      -1.0   0.082176   0.194958        1.0        9.0   0.561816
       3.0   1.381276   1.285634        1.0        7.0   0.417096
      -1.0   0.071666   0.312936        1.0        1.0   0.076638
       3.0   0.289312   0.298241        3.0        6.0  -0.703264
      -3.0   0.306379   0.309577        2.0        5.0   0.304618
       3.0   0.575142   0.562882        1.0        6.0  -0.783748
      -1.0   1.850830   1.786241        1.0        4.0   2.462825
      -3.0   0.314211   0.305512        1.0        0.0   0.522038
       3.0   0.256048   0.262826        2.0        5.0   0.001429
      -1.0   1.967586   2.013265        1.0        2.0  -0.880643
      -3.0   1.014921   1.007442        3.0        5.0   0.628068
       1.0   0.347050   0.326258        3.0        6.0   0.854909
       3.0   1.017118   1.017598        3.0        7.0   0.620798
       1.0   1.266139   1.315462        1.0        2.0  -0.881505
      -3.0   0.840645   0.894566        2.0        5.0  -1.136041
      -1.0   0.250729   0.271786        1.0        1.0   1.039392
       1.0   1.125124   1.177955        1.0        4.0  -1.548138
      -3.0   1.531785   1.622356        1.0        0.0  -0.038525
      -1.0   1.571385   1.653370        1.0        0.0  -0.319066
       1.0   0.670410   0.584186        1.0        3.0   1.603424
       3.0   0.156543   0.067229        2.0        4.0   0.373055
      -1.0   0.031007   0.088369        1.0        1.0  -1.368385
       3.0   1.834160   1.678142        1.0        9.0  -0.213371
      -3.0   0.003922  -0.014522        1.0        0.0  -1.766641
      -3.0   0.615170   0.585308        1.0        0.0   0.232927
      -3.0   1.060771   1.008080        1.0        0.0   1.652953
      -3.0   0.541266   0.451961        4.0        8.0   1.471785
      -1.0   0.514936   0.583492        1.0        2.0   0.409953
       1.0   3.225544   3.147082        1.0        2.0  -2.076679
      -1.0   0.023021  -0.149491        1.0        4.0  -2.008993
       1.0   0.107593   0.198673        3.0        5.0   0.376792
      -1.0   1.032408   1.211393        3.0        5.0  -0.171865
       3.0   1.244885   1.392963        1.0        1.0   0.906505
      -1.0   0.851430   0.916524        1.0        9.0  -0.870888
       3.0   3.074093   2.998274        4.0        8.0  -2.243138
       3.0   2.330988   2.339270        3.0        6.0   1.504326
      -3.0   2.516110   2.543542        1.0        4.0   0.785844
       1.0   0.342565   0.236408        1.0        5.0   1.524552
       3.0   1.492491   1.709593        1.0        3.0  -0.367551
       1.0   0.902839   0.844022        1.0        4.0  -0.452598
      -3.0   2.082733   2.081753        3.0        8.0  -0.351258
       3.0   0.291119   0.113326        1.0        0.0  -2.544104
      -1.0   0.408990   0.320360        1.0        1.0   0.127077
       1.0   1.533719   1.536988        1.0        0.0   1.197007
      -1.0   0.367567   0.420251        1.0        3.0   0.485602
       3.0   0.077170   0.071844        2.0        3.0   0.939969
       1.0   0.657017   0.698272        1.0        5.0  -0.810006
      -1.0   0.159916   0.308299        3.0        7.0   0.778907
      -1.0   0.375364   0.360226        1.0        4.0  -2.304326
      -3.0   0.246047   0.276955        1.0        3.0  -0.737842
       1.0   1.398648   1.509043        1.0        6.0  -1.563777
      -1.0   0.177813  -0.013926        1.0        1.0   0.889840
      -1.0   0.786753   0.728093        1.0        4.0   0.762664
       3.0   0.007589  -0.224466        1.0        8.0   0.827097
       3.0   1.689459   1.651575        4.0        8.0  -1.487221
      -1.0   1.063284   0.955205        2.0        4.0  -0.285722
       3.0   1.244243   1.239890        1.0        4.0   0.853043
       3.0   0.788549   0.877380        1.0        4.0   0.200090
       1.0   0.540197   0.719217        5.0        9.0  -1.110768
      -3.0   2.255400   2.135884        2.0        8.0  -1.518139
      -1.0   0.572763   0.679563        1.0        1.0   0.778206
       1.0   1.867148   2.091462        4.0        7.0  -0.522521
      -1.0   1.576621   1.598652        2.0        3.0   0.225370
       3.0   1.813716   1.824472        1.0        2.0   0.266525
      -3.0   0.517178   0.672594        1.0        3.0  -1.598187
      -3.0   0.000082  -0.007618        1.0        3.0   0.291300
       1.0   0.691690   0.502036        1.0        2.0   0.619489
      -3.0   3.596062   3.596075        1.0        5.0   0.498327
      -3.0   0.903181   0.940984        1.0        2.0  -0.700751
      -1.0   1.228683   1.341726        3.0        7.0   0.667986
       3.0   2.045856   1.947010        1.0        2.0  -1.330663
       3.0   1.411572   1.441278        1.0        1.0  -0.403846
      -3.0   0.622260   0.570687        2.0        5.0  -0.361205
       3.0   0.964420   0.835725        1.0        3.0  -0.693878
       1.0   0.441001   0.525464        1.0        2.0  -0.429418
       3.0   0.139184   0.012734        1.0        0.0   0.315208
      -3.0   1.243773   1.312288        1.0        1.0  -0.696623
       1.0   0.770974   0.915586        4.0        9.0   0.569450
      -3.0   1.470255   1.356629        1.0        3.0   0.128790
       1.0   0.516709   0.563691        1.0        4.0  -0.754953
      -1.0   1.546363   1.779529        2.0        6.0  -1.263150
       3.0   0.050128   0.020606        1.0        2.0  -0.699899
       1.0   0.239293   0.327244        3.0        9.0   1.971626
       1.0   0.980411   0.980867        1.0        8.0   2.526468
       3.0   0.825773   0.868661        2.0        6.0   0.318529
      -1.0   0.206500   0.224364        4.0        9.0  -1.162283
       3.0   0.929174   0.955275        1.0        3.0  -0.413424
      -1.0   0.378127   0.475686        1.0        6.0   2.142058
       3.0   1.438475   1.318459        1.0        3.0   2.372487
       3.0   0.232681   0.132557        3.0        9.0   2.087686
      -3.0   0.000276  -0.049422        3.0        9.0  -0.100499
      -3.0   1.065635   1.020038        1.0        5.0   0.871781
       3.0   0.147272   0.270494        1.0        3.0   1.470778
       1.0   0.463047   0.569487        1.0        5.0  -0.832181
      -3.0   1.006019   0.938227        2.0        6.0  -0.958179
      -1.0   0.318638   0.419962        1.0        4.0   1.564709
      -3.0   0.841844   0.972155        1.0        1.0   1.408446
       3.0   1.685977   1.675146        1.0        0.0   1.501016
      -1.0   0.811551   0.817090        2.0        3.0   0.243798
       3.0   0.245776   0.277341        4.0        9.0  -1.911043
       1.0   1.332883   1.507681        3.0        5.0   0.823031
      -3.0   0.608806   0.540611        4.0        9.0   0.659134
      -1.0   0.543991   0.436336        1.0        1.0   0.691461
       3.0   2.879896   2.895383        1.0        2.0  -0.437730
       3.0   0.383612   0.352042        1.0        2.0   0.669073
       3.0   0.137270   0.165623        2.0        8.0  -0.542067
      -3.0   1.303416   1.232589        1.0        6.0   0.010314
       1.0   1.700419   1.642636        1.0        3.0   1.096816
       1.0   0.019989   0.020277        1.0        3.0   0.485881
      -3.0   0.895561   0.926727        1.0        2.0  -0.386757
      -1.0   0.928181   1.008189        1.0        5.0  -0.040053
      -1.0   0.790652   0.662316        1.0        4.0  -0.359390
      -1.0   0.336688   0.154552        4.0        7.0  -0.139766
      -1.0   0.226383   0.210488        1.0        2.0   0.911918
      -1.0   0.961296   0.925337        1.0        3.0   0.302555
      -3.0   0.251021   0.313378        2.0        9.0  -2.032196
       3.0   0.300542   0.204292        1.0        6.0   0.930253
       1.0   0.777018   0.820888        1.0        2.0  -0.399996
       1.0   0.497555   0.477336        1.0        5.0  -0.448712
      -1.0   0.446043   0.569613        1.0        4.0   0.153802
      -1.0   0.020393   0.074894        1.0        4.0  -1.718946
      -3.0   0.028702  -0.097432        1.0        1.0  -1.256147
       3.0   0.620858   0.670274        1.0        9.0  -0.487092
       1.0   3.001425   2.991779        1.0        2.0   0.130433
       1.0   0.194707   0.204191        1.0        0.0   0.887593
      -3.0   0.132842   0.190035        3.0        7.0   1.071788
      -1.0   0.255195   0.278172        1.0        1.0  -1.604279
      -1.0   0.865735   1.070261        1.0        7.0  -1.942057
      -1.0   2.615663   2.548969        1.0        3.0  -0.830019
      -1.0   0.785260   0.643148        1.0        7.0  -0.894470
      -1.0   0.579523   0.492742        2.0        7.0  -1.865541
      -3.0   1.069488   0.848363        2.0        4.0   0.547210
      -3.0   0.530513   0.475839        1.0        2.0   0.614295
      -1.0   0.104766   0.131575        4.0        7.0  -0.201736
       1.0   2.547712   2.373260        2.0        3.0  -0.963842
       1.0   3.036139   3.041444        1.0        1.0  -0.720473
      -1.0   2.393414   2.339575        1.0        2.0  -0.158003
       1.0   1.161573   1.223890        2.0        4.0   0.080401
      -3.0   0.101288   0.235190        1.0        3.0   0.768824
       3.0   0.102242  -0.014339        5.0        9.0   1.266233
       1.0   0.187281   0.302972        1.0        3.0  -0.502644
      -1.0   0.320747   0.270342        1.0        1.0   1.037797
      -3.0   0.828186   0.948335        1.0        3.0   0.108621
      -3.0   0.770211   0.683545        4.0        9.0   0.939620
       1.0   0.556312   0.558024        1.0        4.0  -1.139940
       1.0   0.121697   0.096571        1.0        5.0   1.094464
      -1.0   0.105639   0.152221        1.0        0.0  -1.647511
      -3.0   3.020671   2.912778        3.0        9.0  -1.272068
      -3.0   0.560852   0.527032        3.0        5.0   0.299078
       3.0   0.422905   0.616099        2.0        5.0  -0.425035
       3.0   1.378550   1.371989        2.0        4.0   0.000898
      -1.0   0.483811   0.585925        1.0        2.0   0.717064
      -1.0   0.049159  -0.012201        3.0        7.0   0.030392
       1.0   2.248242   2.124465        1.0        3.0   0.514028
      -3.0   1.698071   1.788810        2.0        5.0  -1.439772
      -1.0   0.658554   0.804120        1.0        6.0   0.349903
       1.0   0.734102   0.781245        1.0        1.0   0.082348
       1.0   0.625273   0.670183        2.0        4.0   1.614405
       1.0   0.871395   0.874529        2.0        4.0   0.001120
      -3.0   0.185436   0.017096        2.0        3.0  -0.683035
      -1.0   1.380252   1.464096        1.0        4.0   1.167735
       1.0   0.089009   0.164190        1.0        2.0  -1.515655
       3.0   0.429079   0.423018        2.0        4.0   1.003453
      -1.0   0.534242   0.579442        5.0        9.0  -0.328596
      -3.0   1.191698   1.026248        3.0        7.0  -2.683145
       1.0   1.491931   1.563416        1.0        3.0  -0.401610
      -1.0   0.919800   1.087657        1.0        0.0  -0.790545
       1.0   0.045128   0.100657        2.0        7.0  -0.480338
       3.0   4.596507   4.470383        1.0        1.0  -1.659479
       1.0   0.782718   0.760856        3.0        9.0   0.611144
       1.0   0.748336   0.728107        1.0        0.0   0.711785
      -3.0   0.786640   0.728846        2.0        8.0  -0.363689
       3.0   0.327687   0.330204        1.0        0.0  -0.462381
      -1.0   0.030253  -0.096615        2.0        3.0  -0.023339
       1.0   0.000381   0.035515        1.0        7.0  -0.860506
      -1.0   1.510141   1.503901        1.0        1.0   0.394476
      -3.0   0.476880   0.479744        1.0        0.0   0.902122
       1.0   0.678814   0.678123        3.0        7.0  -0.751187
       3.0   0.998182   0.977049        1.0        2.0  -0.716021
       3.0   1.764626   1.750542        1.0        2.0   0.241858
      -1.0   1.248370   1.375893        1.0        0.0  -0.704821
       3.0   0.563911   0.727886        1.0        4.0   0.643121
      -3.0   2.394512   2.466755        2.0        6.0  -0.380632
       3.0   0.408627   0.422006        1.0        5.0  -1.174758
      -1.0   2.902086   3.161541        2.0        3.0   0.001942
       3.0   1.213820   1.422887        1.0        1.0   1.983365
      -3.0   0.500872   0.449343        1.0        2.0   0.233031
      -3.0   1.180502   1.043443        3.0        5.0  -0.653939
      -3.0   0.507023   0.666150        1.0        5.0  -0.507279
       3.0   0.871373   0.853264        1.0        2.0   0.184596
       3.0   0.333150   0.376673        1.0        3.0  -0.283955
       3.0   0.281140   0.328048        1.0        0.0  -0.532378
      -1.0   2.698886   2.673722        3.0        8.0  -1.414501
       3.0   0.750778   0.688113        1.0        2.0   0.508680
       3.0   0.433336   0.470599        3.0        7.0  -2.968879
      -3.0   0.401563   0.514669        3.0        7.0  -0.622876
       3.0   0.044527   0.114463        2.0        6.0  -0.930929
      -3.0   0.223861   0.222297        3.0        8.0   0.380451
      -3.0   0.130246   0.261132        2.0        5.0   0.878562
      -1.0   0.979119   1.029418        1.0        2.0   1.014167
      -1.0   0.291942   0.455910        2.0        5.0  -0.162533
       3.0   0.423474   0.468434        2.0        7.0  -0.057614
       1.0   2.240041   2.254403        1.0        1.0  -0.021018
       3.0   0.202257   0.087776        1.0        2.0   1.588941
      -1.0   0.523398   0.611975        2.0        7.0   0.848823
       3.0   1.102121   1.177849        1.0        0.0  -0.710778
      -3.0   1.663955   1.773854        2.0        6.0  -1.457013
       1.0   4.124963   4.258654        3.0        8.0  -1.284781
      -1.0   0.509588   0.647561        2.0        5.0   0.298998
       3.0   0.290792   0.458091        1.0        1.0   0.822090
       1.0   1.911657   1.836703        3.0        5.0  -1.127640
      -1.0   1.106371   1.169962        2.0        9.0   0.274873
       3.0   2.532785   2.495435        1.0        1.0   0.183401
      -3.0   0.710769   0.672048        4.0        8.0  -0.364465
      -1.0   1.393298   1.473888        2.0        4.0  -1.081274
      -3.0   1.682938   1.726314        1.0        0.0   0.183014
       3.0   0.307750   0.522446        2.0        9.0   0.303514
      -1.0   1.386028   1.492430        2.0        4.0   0.198975
      -3.0   0.119472   0.225884        1.0        6.0  -0.986056
       1.0   0.452379   0.482678        1.0        8.0   1.020654
       3.0   1.811510   1.964061        1.0        1.0   1.783305
      -3.0   1.141328   1.000911        1.0        1.0  -0.822446
      -3.0   0.428812   0.339842        1.0        0.0  -0.451683
       3.0   0.485305   0.487005        1.0        0.0  -1.486055
       1.0   0.375413   0.434178        1.0        1.0   0.896983
       1.0   0.216682   0.080654        1.0        3.0  -0.614040
      -1.0   0.340920   0.360818        1.0        7.0   0.435889
      -1.0   0.298688   0.495669        2.0        8.0   1.011478
       1.0   0.089402  -0.034651        5.0        9.0  -0.897311
      -1.0   0.037366   0.043940        2.0        6.0   0.049204
       3.0   0.362771   0.315722        1.0        5.0  -0.589390
      -1.0   2.452261   2.528500        2.0        4.0  -0.566236
       3.0   0.013701   0.044336        1.0        1.0  -0.400428
      -3.0   2.068589   2.053605        1.0        0.0   0.089812
      -3.0   0.624040   0.609936        2.0        5.0   0.080468
       3.0   0.165037   0.294203        1.0        8.0   0.379470
       1.0   0.084259   0.403323        1.0        1.0   0.520504
      -3.0   2.690630   2.709889        1.0        5.0  -0.845798
      -3.0   1.107162   0.870576        1.0        5.0  -0.411065
       3.0   0.401529   0.525480        3.0        7.0  -0.737008
       3.0   1.266307   1.145229        4.0        7.0   0.559538
       1.0   0.358514   0.492798        3.0        6.0   0.626616
       1.0   0.591049   0.940383        3.0        8.0  -0.733229
      -1.0   0.422967   0.273325        2.0        5.0   0.953167
       1.0   0.323320   0.345126        2.0        7.0   2.168826
      -3.0   1.341478   1.408524        1.0        3.0  -0.548178
       1.0   6.280041   6.306161        5.0        9.0   1.726907
       1.0   0.988969   1.170757        1.0        2.0  -1.575566
      -1.0   1.892041   1.859949        2.0        8.0   1.197057
       3.0   0.023910   0.100819        3.0        9.0  -0.334209
      -3.0   0.094052   0.041368        3.0        7.0  -1.706967
      -3.0   0.081033   0.068449        4.0        9.0  -0.489683
       3.0   0.425313   0.516419        2.0        4.0   1.017898
      -3.0   0.668752   0.741512        2.0        7.0   0.023751
       1.0   0.977261   0.957674        2.0        5.0   1.030492
      -1.0   0.992727   0.920883        1.0        2.0  -0.402051
      -3.0   0.500276   0.458039        1.0        2.0   1.100821
      -1.0   1.169832   1.207240        1.0        5.0   0.705114
      -1.0   1.178661   1.214015        1.0        6.0   1.035468
       1.0   1.338216   1.232876        1.0        0.0   1.475770
      -1.0   0.652306   0.820999        1.0        5.0   0.008474
      -1.0   0.229468   0.394506        2.0        7.0  -1.555682
       3.0   1.413736   1.401153        1.0        7.0   0.733121
       3.0   1.064909   1.227743        4.0        7.0  -0.041154
       1.0   1.224327   1.062717        2.0        3.0  -1.332411
      -1.0   1.066517   0.941967        1.0        0.0  -0.122618
      -3.0   2.490448   2.431280        4.0        7.0   0.446564
      -1.0   0.427425   0.429641        1.0        6.0   0.075792
       3.0   0.636968   0.626942        2.0        5.0  -0.030334
       1.0   0.903026   0.809656        3.0        6.0   0.111099
       3.0   0.363950   0.395766        2.0        4.0  -2.444046
      -3.0   0.656615   0.705557        1.0        1.0  -1.282450
       3.0   3.873033   3.795217        2.0        6.0  -2.024754
       3.0   1.630147   1.762266        1.0        5.0   0.524065
       3.0   0.705930   0.802204        3.0        9.0  -0.650249
      -1.0   0.078491  -0.063008        1.0        1.0  -0.276826
       1.0   0.788606   0.717766        1.0        6.0   0.794935
       3.0   0.944729   0.934039        2.0        6.0   1.679938
      -3.0   1.954636   1.960198        2.0        9.0   0.542793
      -3.0   0.432150   0.580750        1.0        9.0   0.056063
      -3.0   0.545825   0.586095        1.0        8.0  -2.057091
       1.0   1.453651   1.525377        1.0        5.0   0.051569
       1.0   0.385332   0.342227        3.0        5.0   0.510245
      -1.0   0.383470   0.543731        2.0        5.0   1.433936
       1.0   0.039646  -0.013344        2.0        3.0  -1.321189
       3.0   0.848629   0.860145        1.0        5.0   0.301345
      -1.0   0.035661   0.158715        1.0        6.0   0.087538
      -1.0   0.558400   0.549018        1.0        0.0   1.364901
      -3.0   0.595401   0.598198        1.0        3.0   1.641631
       3.0   0.017050  -0.093472        1.0        3.0  -1.453322
       1.0   0.431788   0.543114        3.0        8.0  -0.928684
      -1.0   0.012089   0.069549        2.0        7.0   2.213847
       1.0   0.852543   0.820547        1.0        0.0  -0.510073
       1.0   0.112142   0.162856        1.0        1.0  -0.934544
       3.0   0.205891   0.266958        1.0        1.0  -0.060368
       3.0   0.915648   0.882088        3.0        9.0  -0.227740
       1.0   0.071806   0.042538        1.0        1.0  -0.800564
       3.0   1.980969   2.122511        1.0        2.0   1.177210
       1.0   1.360500   1.342252        2.0        8.0  -1.273536
      -1.0   0.154589   0.005613        1.0        8.0   0.514160
       1.0   0.054976   0.137513        1.0        3.0  -1.380041
       3.0   0.012782   0.131000        1.0        2.0  -0.692237
      -1.0   0.265607   0.217776        2.0        6.0   1.427221
       3.0   0.828561   0.807454        1.0        0.0  -0.181863
      -3.0   1.311571   1.293492        3.0        5.0  -0.257844
       3.0   2.497249   2.501244        2.0        4.0   0.788313
       3.0   0.246759   0.146785        2.0        9.0  -0.334831
      -3.0   0.619303   0.642683        1.0        4.0   0.848369
       3.0   1.844578   1.636263        1.0        2.0   1.030573
      -1.0   0.513937   0.516089        1.0        2.0  -0.473141
      -1.0   0.880757   0.997796        1.0        9.0  -0.848205
      -1.0   0.490961   0.433822        1.0        2.0   0.485341
      -3.0   0.091754  -0.014212        1.0        1.0   1.398030
       3.0   1.417522   1.553738        1.0        2.0   0.326107
      -1.0   0.363227   0.363327        1.0        4.0   1.025910
       1.0   0.570464   0.589650        1.0        3.0   1.184787
       3.0   0.359781   0.281915        1.0        0.0   1.317715
       3.0   0.068004   0.032132        4.0        7.0  -0.232730
      -1.0   0.863929   0.821139        5.0        9.0  -0.803623
       1.0   0.634856   0.694355        1.0        7.0   1.570699
      -3.0   7.444097   7.481202        1.0        2.0   1.516561
       3.0   0.322698   0.488958        3.0        8.0  -1.227285
       3.0   0.526889   0.682264        2.0        6.0   0.221250
       1.0   0.441666   0.535352        4.0        7.0  -0.117281
       3.0   0.306646   0.363993        3.0        6.0  -0.853590
      -1.0   1.078088   1.171694        1.0        5.0   0.432892
       3.0   0.277443   0.138308        1.0        9.0   0.153056
      -1.0   0.065199   0.106159        3.0        6.0  -1.195524
       3.0   0.179609   0.337856        2.0        6.0  -1.099220
       3.0   0.048942   0.195174        1.0        1.0  -0.013424
      -3.0   3.036616   3.144931        1.0        4.0   0.867384
      -1.0   2.167777   2.284907        2.0        9.0   1.200864
       3.0   2.286084   2.280029        2.0        6.0   1.430530
      -3.0   3.385295   3.442704        1.0        4.0   0.114805
      -1.0   0.037515  -0.014410        1.0        0.0  -0.336247
       3.0   0.704952   0.917160        1.0        3.0   0.090121
      -1.0   0.067933   0.013531        1.0        1.0  -0.113322
       3.0   0.188677   0.237094        2.0        6.0   0.076662
      -1.0   1.361783   1.146496        1.0        1.0   0.498010
       3.0   0.058796  -0.051778        1.0        3.0   1.282605
      -3.0   1.002616   1.138540        3.0        6.0  -1.473503
       3.0   0.576587   0.554987        1.0        2.0   0.804148
      -3.0   0.555360   0.815020        3.0        6.0   1.036037
      -1.0   1.247848   1.267943        1.0        6.0   2.966058
       1.0   2.621550   2.811486        2.0        7.0   0.101812
      -3.0   1.489003   1.584059        1.0        1.0  -1.401834
      -3.0   0.486348   0.585297        4.0        7.0  -0.546587
       1.0   0.060698   0.136840        1.0        1.0  -0.338885
       3.0   0.065316   0.094177        2.0        6.0  -1.166648
      -1.0   0.120878   0.158822        2.0        4.0  -0.212923
      -3.0   0.056153   0.065166        1.0        3.0  -0.445197
       3.0   0.059955   0.098146        2.0        4.0  -0.987156
      -1.0   0.150905   0.094159        1.0        2.0  -0.114085
       1.0   1.103223   1.092378        1.0        5.0  -0.931994
      -3.0   0.129452   0.129626        1.0        3.0  -0.618289
      -1.0   1.425593   1.325226        1.0        4.0   1.790184
      -1.0   1.201896   1.183062        2.0        4.0  -1.573102
      -1.0   0.330250   0.437994        1.0        2.0  -0.093784
      -3.0   1.570874   1.705771        1.0        2.0  -0.910052
      -1.0   0.103865   0.144817        1.0        3.0  -2.020010
       1.0   0.818918   0.985319        2.0        4.0  -1.747930
      -1.0   0.065250   0.046837        3.0        7.0   1.842018
       1.0   2.377609   2.366019        2.0        4.0   1.202904
       1.0   1.517390   1.439847        1.0        9.0  -0.043326
       3.0   0.242687   0.257287        1.0        1.0   0.684522
      -3.0   0.624726   0.663932        3.0        8.0  -0.034966
