        X1         X2         X3         X4         X5          Y
      -3.0   1.854010   0.357091        1.0        2.0  -0.466234
      -3.0   0.621432   0.336891        0.0        1.0   1.386693
       1.0   2.029511  -0.209109        1.0        3.0  -2.029702
       1.0   0.886001  -0.184638        1.0        3.0  -1.394156
       3.0   0.003660  -0.592116        3.0        7.0  -0.491942
       1.0   0.639410   1.044745        0.0        0.0   0.872518
       1.0   0.080204  -0.453990        2.0        6.0  -1.343635
      -1.0   0.126312  -0.075029        2.0        6.0   0.528668
      -1.0   2.341129   0.126799        4.0        2.0  -0.624094
       1.0   0.361497  -0.130486        0.0        0.0   1.249546
       1.0   1.505640  -0.804520        4.0        4.0  -0.784009
      -1.0   0.406416   0.665839        1.0        4.0   1.199099
       1.0   0.184651   1.927465        2.0        3.0  -0.221590
       1.0   0.481528  -0.138130        2.0        8.0   1.099437
      -1.0   0.387934   1.341110        4.0        8.0  -0.351142
       1.0   1.219542  -0.342191        2.0        7.0   0.400436
       1.0   0.237076  -0.947024        3.0        7.0   0.084258
      -1.0   3.312647  -0.514713        2.0        3.0   0.829362
       1.0   0.850920   1.286601        1.0        9.0   0.948058
       1.0   1.683650   0.580312        3.0        3.0  -0.638072
      -1.0   0.124740   0.130203        1.0        2.0   0.617418
       3.0   0.801031   2.031270        4.0        9.0  -0.438876
       1.0   0.022386   0.380903        2.0        0.0  -0.498634
       3.0   1.233983  -1.842353        4.0        7.0  -0.081118
       3.0   0.249100   1.698711        1.0        5.0   0.999512
       1.0   0.293181   0.227966        0.0        7.0  -0.985288
      -3.0   1.935147  -0.229875        2.0        3.0  -2.087387
       3.0   0.049119   0.191602        1.0        6.0  -0.276120
       1.0   0.771925  -0.663567        4.0        8.0   0.968592
      -3.0   1.251025   0.140926        2.0        2.0   0.424008
       3.0   1.191786   0.357197        1.0        0.0   2.103307
       3.0   0.270726  -0.110892        1.0        6.0   1.196110
       3.0   0.100975  -0.730551        1.0        6.0  -2.067192
       3.0   3.570911  -2.334804        0.0        1.0  -0.794418
      -1.0   0.732419   1.588628        2.0        6.0  -0.883103
      -1.0   2.971164   2.006513        1.0        5.0  -0.434864
      -1.0   1.523810   0.095219        3.0        3.0   0.457768
       1.0   2.175326  -0.240174        1.0        5.0   0.169490
      -3.0   0.973910   0.798413        2.0        9.0  -0.249391
      -1.0   0.617600  -0.118533        4.0        8.0  -0.201422
       3.0   2.248683  -0.192631        1.0        7.0  -1.045196
       1.0   0.958314   0.038021        4.0        3.0  -0.592911
       1.0   0.140052  -1.054714        3.0        2.0   1.897112
       3.0   1.785829   1.344042        4.0        8.0   0.501433
       1.0   0.045539  -0.061351        3.0        5.0   1.389365
      -3.0   0.605268  -2.715801        3.0        1.0  -1.785550
       1.0   1.706160   0.071929        1.0        2.0   2.819999
       1.0   0.319295  -2.167610        2.0        7.0  -0.390087
       3.0   0.118285   0.045602        3.0        7.0   0.635728
      -1.0   0.841497  -0.790584        3.0        3.0   0.425004
       1.0   1.008467  -1.048108        2.0        7.0   0.874794
      -1.0   0.205502  -0.298957        3.0        8.0  -0.936691
      -3.0   0.058473   0.584634        2.0        4.0   0.345528
      -1.0   0.522085  -0.305072        1.0        2.0   0.862139
      -3.0   0.180402   0.602451        3.0        7.0  -0.192155
       1.0   0.746703   0.183574        2.0        5.0   1.633765
      -1.0   2.470356  -2.171357        0.0        0.0  -0.542517
      -1.0   1.921863   0.013313        3.0        8.0   0.249234
      -1.0   0.665192  -0.880104        2.0        9.0   1.120980
      -3.0   1.583833  -0.302649        1.0        4.0   0.528977
       1.0   0.060409   1.370848        4.0        1.0   0.759749
      -3.0   0.092377   0.492893        2.0        4.0  -0.454918
      -1.0   0.580541  -0.653401        3.0        0.0   0.071447
       1.0   4.925850  -0.003334        2.0        1.0   0.416667
       1.0   0.503308   1.898423        3.0        3.0  -0.386995
       1.0   0.073227  -1.386091        2.0        7.0   1.469237
      -1.0   0.333890  -0.072823        1.0        8.0   0.522910
       3.0   1.034963  -0.997620        4.0        9.0  -0.725611
      -1.0   1.202836   0.601171        0.0        5.0  -1.422024
       1.0   1.080782   1.677539        1.0        8.0   0.702362
      -3.0   1.033647  -0.056877        1.0        4.0   1.276720
      -1.0   1.930504   0.327336        4.0        3.0   1.055655
      -1.0   0.696748   0.079237        3.0        0.0   2.364914
       3.0   0.613172   1.229483        4.0        3.0  -0.986346
      -1.0   0.276480   0.059397        0.0        4.0   0.717210
      -3.0   0.367622  -0.984472        2.0        4.0   0.361033
      -1.0   2.161729   0.631814        3.0        7.0  -0.532733
      -3.0   1.599593  -1.331024        4.0        1.0   0.288883
      -3.0   0.180131   0.386712        0.0        1.0   0.817975
      -1.0   3.992363   0.669210        1.0        4.0  -0.167326
      -1.0   0.655757   0.473939        0.0        8.0   0.033401
       3.0   0.349642   1.988198        2.0        1.0  -0.478573
       1.0   1.611095  -0.249890        4.0        9.0   0.040330
      -1.0   0.331917   0.321204        2.0        2.0   1.367430
      -3.0   0.421816   0.635908        0.0        1.0   1.094606
       1.0   0.000997   1.772405        2.0        6.0  -0.140381
      -1.0   1.711030   1.167210        3.0        7.0  -0.976519
       1.0   0.556208   0.641972        4.0        4.0   0.331082
       3.0   0.646985  -0.330503        4.0        9.0  -0.888518
       1.0   1.708201  -1.449128        0.0        3.0   1.105147
       1.0   0.151281  -1.125976        0.0        9.0   3.242004
       1.0   0.445240  -1.252182        3.0        5.0  -0.585665
       3.0   0.830197   0.362443        0.0        3.0  -0.117190
       3.0   0.272692   0.157354        2.0        3.0   0.808094
       1.0   0.258723  -0.768054        0.0        5.0   1.828665
      -3.0   1.102369   0.524691        0.0        5.0   1.254378
      -1.0   1.433039  -2.342727        4.0        1.0   1.191856
      -3.0   1.609521   1.297001        3.0        3.0  -0.088901
      -3.0   2.494723  -0.255333        2.0        8.0   1.176606
       3.0   0.294957  -0.923466        1.0        5.0  -0.132913
       3.0   0.649201  -1.506787        4.0        7.0  -0.516051
      -1.0   1.550936  -0.402147        4.0        0.0   0.893019
      -3.0   1.017592  -0.817674        1.0        6.0   0.911062
      -3.0   3.168132  -0.426099        2.0        2.0  -0.398317
       3.0   0.998733   1.169362        2.0        5.0   0.443433
       3.0   3.058675   1.305900        4.0        2.0   1.441679
       3.0   0.146251   0.728432        4.0        2.0   0.904382
       3.0   0.110225   0.837518        3.0        0.0   2.286744
       3.0   1.579978  -0.704921        1.0        5.0  -1.470947
      -1.0   0.239060  -0.540905        0.0        5.0   0.628367
      -1.0   0.549717   0.042084        3.0        0.0   0.232451
      -3.0   1.706939   1.733706        2.0        7.0  -1.255934
      -1.0   1.156278  -0.955664        3.0        8.0  -0.984571
      -1.0   0.180729  -0.745385        3.0        9.0   0.274121
      -1.0   1.307302  -1.742030        1.0        7.0   1.032857
       3.0   0.212736  -0.031767        0.0        2.0  -0.336195
       1.0   1.243678   1.982353        2.0        1.0  -0.428406
       1.0   3.747458   0.065514        0.0        9.0  -0.139429
      -3.0   0.326298  -1.064091        2.0        1.0  -0.832515
       1.0   0.148326  -0.444862        4.0        4.0   0.506486
       1.0   0.535189  -0.033883        0.0        2.0   0.353015
      -1.0   0.222067  -1.627280        1.0        2.0  -0.364175
      -1.0   0.630937  -1.301652        2.0        1.0  -0.627419
      -1.0   0.233127   0.391416        3.0        4.0   0.007687
      -3.0   1.962735  -1.114620        2.0        7.0  -1.825724
      -1.0   2.308898   0.253394        0.0        9.0   0.334119
       3.0   0.379658   0.362238        2.0        2.0  -0.370980
      -3.0   1.472163  -1.194236        1.0        5.0   0.492195
      -3.0   0.493681   0.206594        0.0        5.0  -0.486664
       1.0   1.025066   0.707865        4.0        5.0  -2.013728
       1.0   0.288693  -1.460762        4.0        8.0  -0.039893
      -1.0   1.101401  -1.607160        3.0        5.0  -3.478687
      -3.0   1.407353   0.896406        1.0        8.0  -1.240728
      -1.0   1.534805   0.081394        0.0        5.0  -2.126638
       1.0   2.725915  -0.450493        4.0        8.0   0.802985
       3.0   0.417979  -0.590917        2.0        6.0  -0.081518
      -1.0   1.129862  -1.424085        0.0        5.0   0.959703
       1.0   0.673047  -1.329528        4.0        1.0   1.412191
      -1.0   0.400323  -0.850259        0.0        2.0  -0.121003
       1.0   1.619897   1.464480        3.0        6.0   0.511267
      -3.0   4.100880  -1.176754        0.0        1.0   0.770698
      -3.0   1.092848  -1.000689        0.0        8.0   1.569326
       1.0   1.794222  -0.431467        0.0        5.0   1.067298
      -3.0   0.736340   0.911287        4.0        6.0   0.003760
      -1.0   0.643633  -0.525140        4.0        6.0   1.940709
      -3.0   0.995648   0.249763        0.0        3.0   0.715338
       3.0   1.128460  -0.298866        3.0        3.0  -1.511240
       3.0   0.455962  -0.763262        1.0        2.0  -1.196954
       3.0   0.840393  -0.928036        4.0        6.0   0.491171
      -1.0   0.202081  -0.385992        1.0        9.0   0.486973
      -3.0   0.180551   0.467462        0.0        0.0  -1.192761
       1.0   0.834649  -0.059171        0.0        8.0   0.623873
      -3.0   0.295572  -0.199336        3.0        7.0  -1.250558
       1.0   0.877089  -0.871282        0.0        9.0   1.817014
       3.0   1.549518  -1.394457        4.0        6.0  -0.604134
       1.0   0.043904  -1.119786        0.0        0.0  -0.815509
      -1.0   0.062152  -0.793349        2.0        5.0  -1.096628
       3.0   2.396021   0.042629        0.0        3.0   2.029096
      -1.0   0.871451  -0.953635        0.0        1.0  -0.319543
       1.0   0.259994  -0.682446        0.0        3.0   0.399251
       3.0   2.629137  -0.577200        1.0        8.0   2.738213
       3.0   1.123414   0.387904        1.0        6.0  -1.164965
       3.0   1.101565  -0.849586        4.0        7.0  -1.213376
      -3.0   2.521216   0.842727        0.0        1.0  -0.536301
      -1.0   0.219864   0.497809        4.0        2.0  -0.223600
       3.0   1.256964  -0.477286        4.0        7.0  -0.632340
      -1.0   0.115403   1.329512        0.0        3.0  -1.053064
       1.0   1.365987  -0.882922        2.0        4.0  -0.112667
       1.0   2.156305   0.381508        4.0        4.0  -0.359615
       1.0   0.609096   0.949779        2.0        6.0  -0.826451
      -1.0   0.749196   0.894555        4.0        5.0   0.770568
      -3.0   2.885192   0.110608        0.0        0.0  -1.676806
       3.0   1.787043  -0.430187        0.0        6.0   1.682337
       3.0   0.581438  -0.087929        4.0        8.0  -1.229698
       3.0   0.657185   1.159414        1.0        4.0  -0.575158
      -1.0   0.682174   0.337719        3.0        8.0  -1.205827
       3.0   0.911516   0.800995        0.0        2.0  -0.567026
       1.0   0.566901  -0.615007        4.0        6.0  -1.263987
      -3.0   2.051247   0.133906        1.0        3.0   1.099410
       1.0   0.376441   0.982305        1.0        3.0   1.369446
      -1.0   0.338497   0.828602        2.0        2.0  -0.794162
       3.0   2.458696  -0.912138        1.0        2.0   0.309411
      -1.0   1.378392  -0.220765        1.0        2.0   1.593398
      -1.0   0.144110   0.752423        0.0        4.0  -0.040238
      -1.0   0.633067   0.650344        1.0        0.0  -0.392238
       1.0   0.740004  -0.424426        1.0        9.0   0.398533
       1.0   0.520095   0.977763        2.0        9.0   1.727030
       3.0   0.141986   0.197221        4.0        8.0   0.299070
      -1.0   4.417025  -2.399266        1.0        2.0   0.319584
      -1.0   2.125399  -1.252845        2.0        7.0   0.438732
      -3.0   0.445971  -0.133350        4.0        2.0  -1.420119
      -1.0   1.227129  -1.535324        2.0        2.0   1.027546
      -1.0   1.666092  -0.426798        3.0        8.0  -0.203619
       1.0   1.088351   2.235006        1.0        0.0   1.347398
      -1.0   2.309348   0.991102        2.0        7.0   0.750839
       1.0   0.704606  -0.424514        2.0        4.0   1.063951
       3.0   0.347382   2.190935        4.0        4.0   0.160998
       3.0   0.261755  -0.177021        0.0        6.0  -1.621447
      -1.0   0.157931  -1.333160        4.0        9.0  -0.905981
       1.0   2.569346   0.676509        3.0        9.0   1.821507
      -1.0   0.612918   1.773748        1.0        8.0  -0.014578
       1.0   1.275593   1.210374        2.0        2.0  -0.197064
       1.0   0.628051  -0.814627        4.0        7.0   1.430057
      -1.0   0.778659  -0.216533        4.0        7.0   0.525284
      -1.0   1.302410   0.016391        4.0        5.0  -1.293137
       3.0   3.526264  -0.695433        0.0        8.0  -1.359721
       1.0   0.363939   0.207305        1.0        6.0  -0.005886
       1.0   2.131066  -2.049915        2.0        2.0   0.630651
       3.0   0.923071  -0.665523        0.0        4.0   0.850638
       1.0   1.422279  -0.112033        4.0        1.0   0.997711
      -3.0   1.009172  -0.822942        1.0        9.0   1.902783
       1.0   0.535923  -0.371365        3.0        1.0  -0.621808
       3.0   0.274556  -2.360183        1.0        2.0  -0.450677
       3.0   2.099166   0.892661        1.0        1.0   0.961976
      -3.0   0.228917   1.592014        1.0        2.0  -1.520257
       1.0   1.581923  -0.700638        0.0        8.0   0.404692
       3.0   1.297178   0.763827        3.0        0.0   0.953908
       3.0   1.399448   1.480598        2.0        4.0   0.334602
       3.0   0.004204   1.147329        1.0        5.0   0.930112
       3.0   3.767466  -0.723988        0.0        6.0  -0.750716
      -1.0   0.145863   0.689377        4.0        4.0  -0.408091
      -3.0   0.432177   0.846316        3.0        9.0   1.516054
      -1.0   1.954747   1.427688        0.0        2.0   1.598059
       3.0   1.802620  -0.385312        1.0        6.0   1.366939
       1.0   1.101146  -0.264460        4.0        4.0  -0.124306
       3.0   0.240646   2.295581        1.0        5.0   0.859324
       1.0   0.812886   0.431910        2.0        0.0   1.395912
      -1.0   0.600149   1.226575        3.0        9.0   0.736570
       1.0   0.782202  -0.486360        4.0        8.0   0.524232
       1.0   2.086577   0.453989        0.0        2.0   0.124806
       1.0   0.960290   0.407967        0.0        9.0  -0.570126
       3.0   0.293141   2.000590        4.0        0.0  -1.586411
      -1.0   0.789255  -0.450430        2.0        9.0   0.564667
       3.0   0.141106  -0.870860        3.0        3.0   0.354364
      -3.0   0.210344   0.614649        1.0        8.0   1.099136
      -3.0   0.758284   1.311291        4.0        5.0   0.473612
       1.0   1.465771   0.022806        0.0        5.0  -0.487549
       3.0   0.538730  -0.194700        0.0        5.0   1.414762
       1.0   0.548532   0.720085        1.0        7.0   0.142553
       1.0   1.225471  -0.728748        1.0        0.0   1.806444
      -3.0   0.653981   0.302661        2.0        2.0  -1.835560
      -3.0   2.209419  -0.465107        3.0        3.0  -0.191568
       1.0   0.004698  -0.341110        3.0        0.0   1.027056
      -1.0   0.128590  -1.720690        2.0        1.0   0.995909
      -1.0   0.513519  -0.978556        4.0        1.0   0.273492
       3.0   0.103636   0.556974        0.0        6.0   0.286559
      -1.0   0.373771   1.435754        2.0        9.0  -2.617810
       1.0   1.960486   0.391953        1.0        7.0  -1.723492
       3.0   0.461151   0.442940        0.0        5.0   0.491191
      -1.0   0.272809  -0.090655        4.0        8.0  -1.695600
       1.0   1.223248   1.184191        1.0        5.0   0.340026
      -1.0   0.731576   0.691577        1.0        8.0   1.035211
      -1.0   1.220995   0.048795        2.0        7.0  -0.797601
      -3.0   0.157724   0.168967        0.0        8.0  -0.456756
      -1.0   0.166453  -0.414033        4.0        8.0   2.292811
       1.0   1.441250  -0.154112        2.0        4.0  -2.173866
       3.0   1.198795  -1.012911        3.0        8.0   1.839145
       3.0   0.524315  -0.892395        4.0        3.0   0.349433
       1.0   1.431566   1.795712        0.0        3.0   0.705195
       1.0   0.587323   0.472683        4.0        1.0   0.982183
       1.0   0.443422   0.959930        3.0        9.0  -2.362546
       3.0   0.307301   0.062437        4.0        2.0  -2.464136
      -3.0   0.381646   1.031260        4.0        5.0   0.404460
      -3.0   0.958331   0.618816        1.0        9.0   0.549204
      -1.0   0.517507  -2.751151        4.0        7.0  -0.851772
       1.0   1.726357   0.456538        1.0        8.0   1.611136
       3.0   0.163397  -0.925812        0.0        1.0   0.403681
       3.0   0.110114   1.129638        4.0        7.0  -0.012798
       1.0   3.057445  -0.527338        0.0        6.0  -0.217366
      -1.0   0.192063   1.182821        3.0        3.0  -0.454184
       3.0   0.890262  -0.711451        0.0        0.0  -0.520326
       1.0   1.482351   1.063389        2.0        7.0   1.582794
       1.0   0.144916   2.037492        3.0        8.0  -1.570625
      -3.0   0.051064   0.765051        3.0        5.0   0.770101
      -3.0   1.128273  -0.539749        2.0        4.0   0.695284
       1.0   2.796594  -0.210409        1.0        1.0   1.109022
      -3.0   0.122960  -0.429580        4.0        8.0   0.328856
       1.0   0.246620  -1.401123        1.0        8.0  -0.456053
      -1.0   0.318874   0.155031        2.0        6.0   1.022997
       3.0   0.991152   0.801546        2.0        6.0   0.285230
       1.0   0.337361   1.375797        4.0        3.0  -0.681487
      -1.0   0.845585   0.372924        1.0        1.0   0.369914
       3.0   0.299830   0.197753        4.0        6.0   1.102644
       3.0   0.440641   0.107137        0.0        8.0  -0.539579
      -3.0   0.379484  -1.435863        1.0        4.0   1.702478
       1.0   1.346186  -0.273300        4.0        0.0  -0.447441
       1.0   0.624545  -2.089056        4.0        6.0  -1.028751
       1.0   0.906160  -0.390170        1.0        1.0   1.185025
      -3.0   2.056331   0.453933        1.0        2.0  -1.130068
      -1.0   1.242340  -0.670978        2.0        5.0  -1.408550
       1.0   2.406064   1.343655        4.0        0.0  -0.645236
      -1.0   1.338342  -0.549291        3.0        5.0  -1.438016
      -1.0   0.756223   1.267316        3.0        4.0   0.188331
      -3.0   3.054165  -0.159970        0.0        2.0  -1.279621
       3.0   4.950730  -0.043687        3.0        6.0  -0.410092
      -1.0   0.631804  -0.740030        4.0        8.0   1.475820
      -1.0   0.167406  -1.603277        0.0        5.0  -1.350199
       1.0   0.845344  -0.061320        4.0        5.0  -0.461851
       1.0   1.665070   0.227873        0.0        6.0  -0.318356
       1.0   0.344440  -0.381738        3.0        6.0  -0.831453
       1.0   0.584227  -0.693305        1.0        4.0  -0.711601
       1.0   0.498230   0.306072        0.0        2.0  -0.654795
       1.0   1.386082  -0.312186        0.0        7.0   0.537027
       3.0   1.661490   0.352884        4.0        7.0  -0.483815
       1.0   2.881708   0.589604        1.0        1.0   0.555433
       1.0   3.122666  -0.524434        4.0        5.0   1.365983
      -1.0   1.882130  -0.947014        4.0        2.0   0.102231
       1.0   0.006188   0.274493        4.0        0.0  -0.540412
       3.0   1.068180  -0.658042        3.0        9.0  -0.260100
      -1.0   0.458994   1.274114        4.0        4.0   0.950575
      -3.0   0.526196   0.703781        1.0        7.0   0.827039
       1.0   0.783985  -0.443480        4.0        3.0  -0.625044
      -1.0   0.119767  -0.807569        4.0        8.0   0.033437
       1.0   0.724225  -1.307480        2.0        5.0   0.798663
       1.0   1.556051   1.219155        3.0        3.0   0.541547
       3.0   1.025119  -1.553122        2.0        6.0  -0.256877
       3.0   0.254302   0.255178        1.0        9.0   0.407685
       1.0   4.007803   1.481257        0.0        0.0   0.218597
       1.0   2.594847  -0.791308        3.0        4.0  -0.855694
       3.0   0.756958   2.334667        4.0        0.0  -0.266053
       3.0   1.221666   1.052459        1.0        3.0   0.293146
      -1.0   2.012492   1.911750        4.0        9.0   0.173567
      -1.0   0.959737   0.124098        0.0        3.0  -2.005330
      -3.0   0.396082  -0.066285        3.0        6.0  -0.097917
       1.0   0.455535  -1.869488        4.0        0.0  -1.028331
       1.0   0.473302   0.007034        2.0        6.0   0.112970
      -3.0   0.064858   0.684573        4.0        7.0  -0.000042
      -1.0   2.071309  -0.733043        3.0        5.0   0.904255
      -3.0   1.594879  -0.063191        1.0        9.0  -1.422830
       3.0   1.405328  -1.627893        1.0        3.0  -1.286446
      -3.0   5.942723  -0.823252        4.0        2.0   1.903041
       3.0   1.718734   0.052858        3.0        4.0  -0.351806
      -1.0   2.213810   0.650773        3.0        8.0  -1.376925
       3.0   1.188448   0.310909        4.0        6.0  -0.650984
       3.0   0.261846   0.058924        0.0        3.0  -0.759564
      -3.0   0.371108  -1.164497        1.0        9.0  -0.849791
      -3.0   0.566391  -0.545166        1.0        9.0   0.485253
       1.0   0.599833  -1.489833        4.0        2.0   0.014237
       3.0   0.143019   0.432598        3.0        0.0   0.783915
       1.0   0.986979   0.504468        4.0        2.0   0.855702
      -1.0   0.256361  -0.474998        1.0        1.0   0.322159
       3.0   0.342250   1.435800        1.0        5.0   1.420740
       1.0   3.023703  -0.692187        0.0        8.0  -1.829566
       1.0   0.688769   0.541759        4.0        6.0  -1.021492
       1.0   4.555529   0.722034        4.0        1.0  -1.014833
       1.0   0.305587   2.089379        1.0        0.0  -0.796311
       1.0   1.225477   1.335049        3.0        1.0   2.135300
      -3.0   0.551744  -0.014843        3.0        8.0  -0.189408
       1.0   0.210284   2.036020        1.0        0.0   0.821409
       1.0   2.727296   0.260201        1.0        2.0  -1.246280
      -1.0   2.736549  -1.942264        2.0        3.0  -1.692002
       1.0   0.473078  -0.436538        2.0        2.0   0.067187
       1.0   1.909397   1.045335        0.0        4.0   0.463040
      -3.0   0.607662   1.165943        2.0        6.0   0.205346
       1.0   3.543219  -0.265963        2.0        5.0  -1.002868
       1.0   0.172672   0.520164        3.0        3.0   1.293132
      -3.0   3.787158  -0.298210        4.0        4.0  -0.201807
      -1.0   1.542237  -0.677464        0.0        9.0   0.818657
       1.0   0.016445   0.589486        3.0        4.0  -0.588281
       3.0   1.558669  -0.976356        2.0        3.0   1.683246
       1.0   0.551335  -0.050280        2.0        1.0   1.551815
      -3.0   0.291392  -0.225570        0.0        0.0  -2.557797
