        X1         X2         X3         X4         X5          Y
      -1.0   0.596630   0.530567        2.0        6.0  -0.217569
      -1.0   0.214527   0.176322        2.0        4.0   0.642806
      -3.0   0.063308  -0.013147        4.0        9.0  -1.221290
       1.0   1.138251   1.106497        2.0        6.0   0.012508
       1.0   0.521191   0.426947        2.0        9.0   0.294339
       1.0   0.440602   0.314118        1.0        7.0  -1.669218
      -1.0   0.170739   0.206687        1.0        3.0  -0.376113
       1.0   3.026412   2.990855        2.0        3.0   0.708804
      -3.0   1.378018   1.571105        1.0        0.0   0.028742
      -3.0   0.901186   0.801039        2.0        7.0   1.846757
      -3.0   3.717688   3.739162        3.0        8.0   1.111014
      -3.0   1.231601   1.008016        1.0        2.0  -1.078569
      -3.0   0.050333   0.208407        2.0        3.0  -0.566160
       1.0   0.770699   0.903968        1.0        1.0  -2.099090
      -1.0   1.127265   0.981705        1.0        2.0  -0.069004
       3.0   0.623945   0.611761        3.0        7.0   0.965954
       1.0   0.705025   0.551132        1.0        6.0  -0.928184
       3.0   0.479603   0.418799        2.0        8.0  -0.602162
      -3.0   0.264156   0.274520        1.0        1.0  -0.175122
       3.0   1.675288   1.752362        1.0        2.0  -1.842377
       3.0   0.326764   0.103728        2.0        8.0  -0.122804
      -3.0   1.087774   1.202698        3.0        7.0   1.359175
       1.0   0.592104   0.660495        2.0        7.0  -1.067509
       3.0   0.755914   0.616303        1.0        0.0   0.110738
      -1.0   0.339117   0.026748        1.0        2.0   0.103116
      -1.0   0.061090   0.033667        1.0        2.0   1.249709
       1.0   0.440440   0.526229        2.0        4.0   0.750960
       3.0   0.266291   0.206898        3.0        6.0  -0.453472
       3.0   1.621352   1.574247        1.0        4.0  -1.191369
      -3.0   1.582791   1.563437        2.0        9.0   0.428222
      -1.0   2.523422   2.517521        1.0        1.0  -0.546903
       1.0   2.719578   2.845018        4.0        7.0   1.539819
       3.0   0.635429   0.490432        2.0        4.0  -0.570983
       1.0   2.449657   2.367735        3.0        8.0  -0.832848
       3.0   0.207034   0.285726        2.0        8.0   0.957261
       1.0   4.414261   4.506699        1.0        2.0  -0.951776
       3.0   1.547392   1.553180        2.0        6.0   0.434799
      -1.0   2.935902   2.917299        1.0        1.0   0.106154
       1.0   0.457512   0.363245        2.0        4.0  -0.902657
      -3.0   0.786872   0.754859        4.0        8.0  -1.608286
       3.0   1.651901   1.775874        3.0        5.0   1.492458
      -3.0   0.118875   0.312641        1.0        2.0   0.565615
       1.0   1.025421   0.946281        3.0        5.0  -0.363250
       3.0   0.550797   0.676062        3.0        5.0  -0.567365
      -3.0   0.821321   0.680776        4.0        7.0   0.516708
       1.0   0.239757   0.238778        4.0        9.0  -1.770784
       1.0   0.243916   0.273701        2.0        4.0  -0.411820
       3.0   0.078613   0.062417        2.0        5.0  -0.564723
      -3.0   0.546120   0.568332        1.0        3.0   0.566164
      -1.0   0.034206  -0.158737        1.0        0.0  -0.231782
       1.0   1.085446   1.227051        1.0        5.0  -0.834206
      -1.0   2.582692   2.674701        1.0        2.0   0.606062
      -3.0   0.303502   0.288590        2.0        4.0   1.487357
      -3.0   0.924157   0.847869        1.0        1.0   0.098575
       3.0   2.897743   2.833491        2.0        7.0  -0.091718
       1.0   0.193008   0.066673        1.0        7.0   1.810806
       1.0   0.684360   0.808075        2.0        7.0   0.474911
       3.0   0.415366   0.393048        1.0        7.0  -0.770593
       3.0   1.045526   1.072142        5.0        9.0  -1.376604
      -1.0   2.549032   2.552695        3.0        5.0   1.162566
       3.0   1.673360   1.698044        1.0        2.0  -2.520404
      -3.0   1.034239   1.086611        1.0        1.0  -0.261792
      -3.0   0.742654   0.548410        1.0        7.0   0.319870
      -1.0   0.328024   0.276489        1.0        2.0  -0.568717
       3.0   0.084027   0.267256        1.0        3.0  -0.492750
       3.0   0.284011   0.309541        2.0        6.0  -1.632022
      -1.0   0.918556   1.038414        2.0        4.0   1.143327
       3.0   0.947252   0.894064        1.0        1.0  -0.478489
      -1.0   1.769604   1.611890        1.0        1.0  -1.864778
      -1.0   1.632875   1.656936        1.0        4.0  -0.462838
       1.0   2.686555   2.559535        3.0        9.0   1.913011
      -1.0   0.097469   0.065146        3.0        7.0  -0.783851
      -1.0   1.488112   1.541025        1.0        0.0   1.597480
       1.0   0.379899   0.411371        2.0        3.0   1.090454
       1.0   0.131092   0.064351        2.0        6.0   0.213998
      -3.0   0.387792   0.379405        1.0        3.0  -0.404502
       3.0   1.852879   1.694283        1.0        7.0   1.310858
      -3.0   0.444588   0.278050        3.0        6.0  -0.987855
       1.0   0.747597   0.788169        2.0        5.0  -1.035648
       1.0   1.625864   1.573593        3.0        7.0  -0.201824
       3.0   0.397850   0.483990        2.0        9.0  -0.576185
       1.0   0.845734   0.902676        1.0        1.0  -1.042486
       3.0   2.290121   2.331366        4.0        9.0  -0.165299
       1.0   0.014586   0.077008        1.0        0.0  -1.258158
       3.0   0.007393   0.021036        2.0        4.0  -0.703626
      -1.0   0.197118   0.196918        1.0        6.0   1.265884
       1.0   1.729408   1.715343        1.0        2.0   1.039576
       3.0   0.045848   0.095129        2.0        6.0   1.910244
       1.0   0.199892   0.353861        1.0        2.0  -0.041044
       3.0   0.289224   0.320801        1.0        0.0  -0.137637
       1.0   0.194319   0.181047        2.0        8.0  -0.254087
       1.0   1.689148   1.665975        2.0        6.0  -0.318007
       3.0   0.027365  -0.204346        1.0        1.0  -1.148332
      -1.0   1.373637   1.334999        1.0        8.0   0.662609
      -3.0   0.642038   0.721812        1.0        5.0   0.116195
      -1.0   0.546626   0.619906        2.0        5.0   0.683237
      -1.0   0.464447   0.782261        1.0        2.0   0.920532
       3.0   2.231536   2.259006        2.0        5.0   0.852682
      -3.0   1.954205   1.886606        1.0        3.0  -1.135265
       1.0   0.950000   0.770003        1.0        0.0  -0.429201
       1.0   0.884087   0.899292        1.0        0.0   2.357711
      -1.0   0.642375   0.445840        1.0        0.0   0.743209
       1.0   0.019539  -0.068698        4.0        7.0   0.081592
      -1.0   0.097893  -0.041222        4.0        9.0  -0.316012
      -1.0   2.487676   2.715959        1.0        7.0  -1.768961
      -3.0   0.041628   0.086982        5.0        9.0  -1.073507
       1.0   0.514725   0.474148        2.0        6.0   1.166986
      -3.0   1.605296   1.435460        1.0        7.0   1.507775
       3.0   0.007086  -0.037886        3.0        9.0   0.867384
      -3.0   0.755829   0.596245        3.0        7.0   0.312339
      -3.0   0.482118   0.535834        2.0        7.0  -1.280605
       1.0   1.613469   1.543596        1.0        2.0   0.007770
       3.0   1.019718   1.022996        1.0        0.0  -1.636542
       1.0   1.840874   1.900006        1.0        1.0   0.510436
       1.0   0.235684   0.025995        2.0        6.0  -0.825274
       3.0   2.214101   2.381143        5.0        9.0  -0.146514
      -3.0   1.073286   1.176376        1.0        0.0  -0.302758
      -1.0   0.589381   0.527857        4.0        7.0  -0.353343
      -3.0   4.604536   4.525453        1.0        3.0   0.125728
       3.0   0.498756   0.590204        4.0        8.0   1.688593
      -1.0   0.115141   0.127635        1.0        4.0   0.193627
       1.0   0.492484   0.366472        1.0        5.0  -1.175658
      -3.0   0.539415   0.691989        2.0        7.0  -0.341268
       3.0   2.068695   2.166080        1.0        6.0   0.447348
      -1.0   0.408334   0.469825        2.0        4.0  -0.306423
       1.0   1.554222   1.446992        1.0        7.0   0.138180
      -3.0   3.017469   2.908913        1.0        4.0  -1.109627
       3.0   0.286739   0.382712        1.0        1.0  -2.052369
      -3.0   1.537746   1.496566        1.0        0.0   0.882415
      -1.0   1.760353   1.890386        1.0        1.0  -1.457724
       3.0   2.039960   2.074981        3.0        7.0   2.006627
       3.0   0.384329   0.413975        2.0        4.0   2.511150
      -1.0   4.351895   4.466109        2.0        9.0   0.846660
      -1.0   0.241697   0.258332        1.0        1.0   0.775912
      -1.0   0.767331   0.764823        1.0        4.0   0.841678
      -1.0   0.626872   0.708614        1.0        6.0   0.522444
       3.0   0.685997   0.572551        1.0        4.0  -0.241577
       1.0   0.503084   0.648098        1.0        8.0   0.752328
       1.0   0.022618   0.170019        1.0        6.0  -2.553019
       1.0   0.157610   0.236744        5.0        9.0  -0.555181
      -1.0   2.730708   2.652005        1.0        1.0   0.181043
      -1.0   2.154051   2.188367        1.0        8.0  -0.469187
      -1.0   0.595396   0.564934        2.0        5.0   0.686223
      -1.0   1.560101   1.443683        1.0        5.0  -2.145455
      -3.0   0.167538   0.352406        4.0        8.0   0.809067
      -3.0   0.548978   0.681434        1.0        4.0  -0.007527
      -3.0   1.330970   1.325971        2.0        5.0   2.110859
       1.0   0.293003   0.310655        2.0        4.0  -0.144614
      -3.0   0.328243   0.386851        2.0        7.0   0.261688
      -3.0   1.695716   1.594435        1.0        1.0  -0.874162
      -3.0   0.791913   0.874614        1.0        5.0  -0.422357
       3.0   0.769576   0.802337        5.0        9.0  -1.650422
      -1.0   0.423906   0.489933        2.0        4.0  -1.954260
      -1.0   2.910268   2.914138        1.0        3.0  -1.477491
       3.0   2.337822   2.526827        3.0        8.0   0.582400
      -3.0   3.485228   3.542468        3.0        6.0  -1.589659
      -1.0   0.424708   0.542091        1.0        6.0  -0.676264
       1.0   1.663156   1.652322        2.0        5.0   1.843881
      -3.0   1.890176   1.907029        1.0        2.0  -0.236115
       3.0   0.447923   0.439614        1.0        8.0   0.542357
      -3.0   0.077627   0.082062        5.0        9.0  -0.537026
      -3.0   0.204586   0.202572        1.0        9.0  -0.513614
      -1.0   0.067071   0.170828        1.0        5.0  -0.355221
      -1.0   0.180936   0.165753        1.0        0.0  -0.757254
      -3.0   0.715246   0.833864        1.0        4.0  -0.292558
       3.0   0.019507  -0.005539        2.0        4.0  -0.270293
      -1.0   0.239532   0.433218        1.0        1.0  -0.667061
      -1.0   2.319723   2.206949        3.0        5.0  -0.689951
      -3.0   0.418495   0.488660        1.0        5.0   1.298336
      -3.0   0.186805   0.257315        2.0        9.0  -0.236517
      -3.0   0.113287  -0.013903        4.0        8.0   1.738578
       3.0   0.278513   0.380497        1.0        2.0  -0.068474
      -3.0   1.762592   1.724083        3.0        6.0  -1.288978
       1.0   0.567578   0.487035        2.0        6.0  -0.963561
      -3.0   0.451765   0.241186        1.0        3.0  -0.551015
      -1.0   0.004002   0.128160        3.0        7.0   0.548464
      -1.0   1.166988   1.361351        1.0        1.0   0.694961
      -1.0   0.255350   0.367768        1.0        9.0  -0.512040
       3.0   0.017319  -0.049946        4.0        8.0  -0.095121
       3.0   0.096854   0.149383        2.0        6.0   0.550016
      -1.0   1.393340   1.431676        1.0        5.0  -0.805611
      -3.0   0.038174   0.038835        1.0        2.0   0.818834
       1.0   0.134761   0.157217        3.0        6.0  -0.039493
      -1.0   1.645809   1.610059        4.0        8.0  -0.072724
       1.0   0.040182   0.158171        3.0        6.0   0.801235
       1.0   0.167322   0.202575        3.0        8.0  -0.304319
       3.0   0.304011   0.443215        3.0        7.0   1.415716
      -1.0   1.326128   1.143491        1.0        0.0  -0.151543
       3.0   0.549744   0.428617        2.0        3.0  -0.549174
      -3.0   2.085738   2.141273        1.0        1.0   1.463815
      -1.0   0.025113  -0.167322        1.0        4.0  -0.235369
      -3.0   0.187468   0.169667        1.0        1.0  -0.504787
      -3.0   2.602692   2.459243        2.0        3.0  -0.296890
       1.0   1.178796   1.034051        1.0        1.0   1.086950
      -1.0   0.518816   0.433095        2.0        7.0  -0.321084
       3.0   0.065839   0.160124        1.0        9.0  -1.525709
       1.0   0.100963   0.264033        2.0        8.0  -0.860106
       1.0   0.540667   0.683829        4.0        8.0   0.766603
       1.0   0.230236   0.213609        2.0        3.0   0.324086
       3.0   1.525258   1.338432        3.0        6.0  -0.082881
       3.0   1.046912   1.140410        1.0        0.0   0.606895
       3.0   0.543499   0.515461        1.0        9.0  -1.044456
       1.0   0.713816   0.633556        2.0        6.0   1.561079
       3.0   0.401839   0.229665        1.0        1.0   0.409715
       1.0   0.407062   0.380984        2.0        7.0   0.328675
       1.0   0.212005   0.206294        4.0        8.0  -1.273187
       3.0   0.058840   0.034385        1.0        4.0  -0.510666
      -3.0   0.007540  -0.165244        1.0        1.0   0.493176
      -3.0   0.537446   0.806159        1.0        0.0  -0.786758
       3.0   0.855815   0.785910        4.0        8.0  -1.805673
      -3.0   1.644761   1.706413        3.0        8.0   0.485211
       1.0   0.804205   0.713889        1.0        0.0  -0.119679
      -3.0   0.054396   0.021362        1.0        1.0  -1.369003
      -3.0   2.069905   2.132898        2.0        7.0   0.122723
      -3.0   1.543030   1.597289        2.0        5.0  -0.161340
       3.0   0.050286  -0.026254        2.0        8.0  -1.159649
      -1.0   0.760403   0.548529        1.0        1.0   0.544992
      -3.0   0.928892   1.046217        2.0        4.0   1.062128
       1.0   2.399924   2.254385        1.0        1.0   0.453553
       1.0   0.832013   0.918384        1.0        0.0  -0.910260
       1.0   0.730238   0.768824        1.0        1.0   1.826145
      -1.0   0.014337  -0.027253        2.0        5.0   0.360800
      -3.0   0.709149   0.654466        3.0        6.0   0.386230
       1.0   0.023417   0.005133        1.0        2.0   1.850590
       1.0   1.678498   1.643456        1.0        3.0   0.360076
      -1.0   0.093531   0.054623        2.0        4.0  -1.255669
       1.0   0.064491   0.146537        1.0        6.0   0.515617
      -1.0   1.137125   1.140187        1.0        1.0   0.625188
       1.0   1.385621   1.461410        1.0        1.0   0.421876
       3.0   1.184514   1.117892        1.0        5.0   1.845899
      -1.0   0.677688   0.556617        3.0        9.0   0.830263
       3.0   0.115308   0.128600        1.0        0.0  -0.220048
       1.0   0.060837   0.117518        1.0        0.0  -0.543304
      -3.0   1.726287   1.869833        1.0        0.0  -0.711674
       3.0   0.118881   0.096096        4.0        8.0  -0.307019
       1.0   0.737569   0.943770        2.0        5.0   0.004972
       3.0   1.247336   1.241766        5.0        9.0   2.719268
      -3.0   0.035394  -0.106709        1.0        5.0  -0.184895
       1.0   0.000278  -0.112482        2.0        8.0   1.374916
      -1.0   1.079055   1.048707        3.0        8.0   0.626921
      -1.0   0.168454   0.320399        1.0        0.0  -0.961401
       1.0   0.155088   0.013393        1.0        1.0   0.184981
      -1.0   0.689981   0.623914        1.0        2.0  -0.511254
       3.0   0.309776   0.158665        1.0        2.0  -1.375172
      -1.0   2.399970   2.439833        1.0        0.0  -0.576561
       3.0   1.743322   1.765423        2.0        5.0   0.021011
       3.0   0.516725   0.505817        1.0        2.0   1.159269
      -3.0   1.036624   1.112629        3.0        5.0   0.539786
       3.0   2.060773   1.955515        2.0        8.0   0.131139
      -1.0   0.575688   0.574934        1.0        3.0  -1.162775
      -1.0   0.303916   0.202513        2.0        3.0   0.346381
      -1.0   0.013710  -0.032072        5.0        9.0   0.702342
      -3.0   0.223987   0.120482        1.0        1.0   0.577583
       1.0   0.639304   0.849587        2.0        6.0   3.217604
       3.0   2.146036   2.125582        3.0        8.0  -0.461697
      -1.0   0.762396   0.755709        2.0        3.0  -1.060148
       1.0   0.698213   0.740271        1.0        1.0  -0.808129
       1.0   2.681528   2.828744        1.0        4.0   0.930193
      -3.0   1.400897   1.395280        3.0        9.0   0.507357
       1.0   1.998088   1.898951        1.0        3.0   0.108901
      -3.0   0.395895   0.536214        1.0        0.0  -0.279017
       3.0   0.547819   0.485948        1.0        1.0   0.151541
       3.0   2.384644   2.406446        3.0        9.0  -0.119255
      -1.0   0.114462  -0.137633        1.0        3.0  -0.715942
       3.0   0.328310   0.306094        1.0        1.0   0.607774
      -3.0   1.861531   1.800672        1.0        6.0  -0.200681
       3.0   0.267663   0.193543        3.0        6.0  -1.303883
       3.0   1.905728   1.829204        1.0        1.0   0.466459
       3.0   1.813409   1.787855        3.0        9.0   1.159882
      -3.0   1.075734   1.324406        3.0        9.0   0.536400
      -1.0   1.714213   1.872804        1.0        2.0  -0.058958
      -1.0   0.372805   0.199507        3.0        7.0   0.129476
      -1.0   0.293148   0.263837        4.0        8.0   0.124185
      -3.0   1.127268   1.249800        2.0        8.0  -1.211624
      -1.0   0.537205   0.653672        1.0        0.0  -0.415989
       1.0   1.191310   1.295397        1.0        0.0  -0.517761
      -3.0   0.444268   0.440220        3.0        7.0  -0.114688
      -1.0   0.142144   0.114000        1.0        0.0   1.347172
      -3.0   0.884471   0.735367        1.0        8.0  -0.598540
      -3.0   1.019854   1.024257        2.0        7.0  -0.296665
       1.0   0.059248   0.095991        2.0        4.0   0.480330
      -1.0   0.105075   0.234320        2.0        5.0  -1.074149
       1.0   0.063351  -0.043366        1.0        6.0  -0.071298
       1.0   0.793432   0.837240        2.0        7.0   0.421036
       3.0   0.307626   0.295276        2.0        6.0   0.141041
       3.0   2.209240   2.158061        1.0        4.0  -0.143694
       3.0   0.708282   0.652163        1.0        0.0  -0.259048
      -3.0   0.631733   0.684195        1.0        0.0   0.137269
       3.0   0.405300   0.285172        1.0        2.0  -0.288479
       3.0   2.608054   2.509702        2.0        4.0   0.589635
       3.0   2.896657   2.859188        4.0        7.0   1.722782
       1.0   1.584443   1.676023        1.0        9.0   1.028555
      -1.0   0.398414   0.462262        1.0        0.0   0.746022
      -1.0   0.313821   0.260172        1.0        4.0  -0.077610
      -3.0   1.139795   1.109998        1.0        2.0  -0.304606
      -3.0   0.293081   0.290030        1.0        5.0  -0.684455
       3.0   0.206409   0.090461        4.0        8.0  -0.264975
       3.0   0.663065   0.483379        1.0        7.0  -0.798130
       3.0   0.569193   0.680499        1.0        1.0   0.139605
      -3.0   0.038568   0.144615        1.0        5.0   1.358401
       1.0   0.893508   0.780949        3.0        7.0   1.379509
       1.0   0.142847   0.261312        1.0        1.0   0.829627
      -1.0   0.467048   0.595056        2.0        9.0  -0.223337
      -3.0   3.942558   4.107329        1.0        2.0   0.317364
       3.0   0.002634  -0.186508        1.0        2.0   1.124042
      -3.0   0.955686   1.097973        2.0        5.0  -1.932094
       3.0   0.848369   0.715036        1.0        5.0  -0.584550
       1.0   0.978702   0.809184        4.0        8.0   0.080971
      -1.0   0.783284   0.816112        3.0        6.0   1.380745
       1.0   0.515649   0.608914        1.0        1.0  -0.364289
       3.0   0.010677  -0.030908        1.0        0.0  -1.097583
       3.0   0.587252   0.802103        1.0        1.0  -0.097772
       3.0   1.382462   1.609594        1.0        4.0   0.574549
      -1.0   0.152531   0.182752        1.0        1.0  -0.582827
      -3.0   1.127344   1.226490        2.0        4.0   1.113651
      -1.0   0.761690   0.617090        1.0        2.0   1.836589
       3.0   2.588134   2.762913        1.0        3.0   0.616559
      -3.0   0.365214   0.448331        2.0        8.0   0.479373
      -3.0   1.536654   1.578578        1.0        4.0   0.137572
       1.0   0.555448   0.658763        1.0        0.0  -3.289038
      -3.0   0.136826   0.047343        1.0        1.0   0.498541
       1.0   0.056766   0.086425        1.0        2.0  -2.864213
       3.0   0.133711   0.173703        3.0        9.0  -2.198215
      -3.0   1.352967   1.290365        1.0        3.0   0.042666
      -3.0   0.261133   0.122136        2.0        6.0   1.147301
       3.0   0.188199   0.182027        4.0        9.0   0.259081
       1.0   0.440851   0.569001        1.0        2.0   0.616316
       3.0   1.597038   1.706429        1.0        0.0   0.709958
      -3.0   0.137357   0.116845        2.0        7.0   0.827475
      -3.0   0.094622   0.245981        2.0        6.0  -2.668608
       1.0   0.975420   1.254041        1.0        1.0  -0.100064
      -1.0   0.426193   0.374302        1.0        0.0   1.881075
       1.0   0.125433   0.101400        1.0        0.0   0.591532
      -1.0   0.170485   0.263123        2.0        5.0   0.537822
      -1.0   0.969198   1.047179        1.0        2.0   1.579949
      -1.0   1.493987   1.526206        2.0        4.0   0.187057
       1.0   0.046143   0.052189        2.0        8.0   0.523576
       3.0   0.080262   0.063282        2.0        4.0  -0.895323
       1.0   0.678733   0.672939        1.0        2.0   1.005148
      -1.0   0.914402   0.946002        2.0        4.0  -1.628817
       3.0   0.881300   0.724641        1.0        5.0   1.297392
       1.0   0.243072   0.379074        2.0        8.0  -0.851626
      -3.0   0.181972   0.152616        1.0        0.0  -0.012578
       3.0   0.400744   0.694079        2.0        8.0   1.492617
      -1.0   0.852024   0.837947        1.0        8.0  -1.184010
      -3.0   1.240632   1.304065        2.0        6.0  -0.244519
       1.0   2.210683   2.176859        1.0        3.0   1.667052
      -1.0   1.086636   1.127198        4.0        8.0   1.052054
      -3.0   0.026427   0.175585        1.0        3.0  -1.211908
       1.0   0.498812   0.595482        1.0        5.0   1.061417
       3.0   0.125547   0.176546        3.0        9.0   0.720701
      -1.0   0.209462   0.026663        1.0        0.0  -0.315257
      -1.0   0.409282   0.576664        2.0        3.0   1.088876
      -3.0   3.467221   3.536458        1.0        3.0   0.465986
      -1.0   0.150693   0.064164        1.0        3.0   0.642518
      -1.0   2.533915   2.645549        2.0        9.0   0.798947
       1.0   0.519218   0.528039        3.0        9.0   0.413760
       1.0   1.663028   1.533921        1.0        1.0   0.164913
       1.0   0.252407   0.268664        3.0        8.0  -0.264384
       1.0   0.589699   0.718333        3.0        7.0   0.804255
       3.0   1.350815   1.278014        2.0        9.0   0.041017
      -3.0   0.296663   0.293888        1.0        9.0   1.847407
      -3.0   1.409685   1.412722        1.0        1.0  -2.225473
      -3.0   0.273839   0.235295        3.0        8.0   1.085878
       3.0   1.837394   1.756753        2.0        3.0  -1.084519
       1.0   0.212812   0.128625        1.0        4.0  -0.719180
       3.0   0.099151   0.237253        1.0        5.0   1.439439
      -3.0   2.104428   2.011146        1.0        2.0  -1.044586
      -1.0   0.084245  -0.071171        2.0        9.0  -0.429930
       1.0   0.730017   0.753491        1.0        0.0   0.148246
      -3.0   2.588358   2.532280        1.0        4.0  -0.276600
      -1.0   0.376785   0.388107        1.0        8.0   0.002046
      -1.0   2.185878   2.151195        1.0        2.0   1.199835
      -3.0   1.529569   1.621188        4.0        7.0   0.815338
      -1.0   1.665503   1.646562        1.0        3.0  -0.419199
      -3.0   0.707774   0.651803        3.0        6.0  -1.109570
      -3.0   0.113405   0.158344        3.0        5.0  -0.492281
       3.0   0.956123   0.990623        1.0        4.0   0.714779
      -1.0   0.490378   0.546437        1.0        5.0  -1.240847
      -3.0   0.304223   0.277243        2.0        3.0   1.462382
      -1.0   1.117319   1.063940        1.0        3.0   0.492055
       1.0   0.806921   0.675000        1.0        2.0   1.245892
      -3.0   3.509138   3.472296        1.0        4.0   0.300835
       3.0   0.356768   0.472245        1.0        4.0   0.687800
       1.0   1.248742   1.283873        1.0        7.0  -1.268966
       3.0   1.460419   1.546121        1.0        2.0  -0.191524
      -3.0   1.289972   1.253346        1.0        4.0   1.925573
       1.0   1.312717   1.459199        2.0        3.0  -0.044154
       1.0   1.650884   1.639965        2.0        5.0  -0.421919
       3.0   2.314144   2.395939        1.0        3.0  -0.384409
       3.0   4.460894   4.384317        3.0        5.0   0.804940
      -3.0   0.943614   1.004258        1.0        2.0  -0.382766
      -1.0   2.247793   2.349801        1.0        2.0   0.535547
      -1.0   0.761242   0.728015        2.0        6.0   0.723722
      -3.0   1.261240   1.307022        3.0        5.0  -0.441761
      -1.0   0.803791   0.707238        1.0        4.0   1.428235
      -3.0   2.067529   2.011572        3.0        7.0   0.908198
       1.0   0.228533   0.230568        2.0        3.0  -1.439817
      -3.0   3.971498   3.970907        2.0        4.0  -1.619816
       3.0   0.985786   1.043241        2.0        9.0   0.058389
      -3.0   0.321346   0.413502        1.0        3.0   0.208961
       3.0   0.027961   0.019347        2.0        6.0  -1.088353
       1.0   1.715953   1.775958        4.0        9.0  -1.277805
       1.0   0.185701   0.174784        1.0        1.0   0.733772
       3.0   1.082100   1.260295        1.0        1.0   0.748883
       1.0   2.733084   2.755900        1.0        0.0  -1.112001
       1.0   2.444711   2.454453        1.0        2.0  -0.872146
       1.0   0.414894   0.380979        2.0        6.0  -1.228876
      -1.0   0.952203   0.795372        1.0        0.0   0.267727
      -3.0   0.410898   0.453700        1.0        4.0   0.362982
       3.0   0.760199   0.937114        1.0        1.0   0.694237
      -3.0   1.764808   1.737021        3.0        5.0   0.164266
       1.0   0.713555   0.692074        1.0        0.0   0.748300
       3.0   0.669303   0.625944        2.0        8.0  -1.680756
       3.0   0.907827   0.898001        2.0        7.0   0.042278
      -1.0   0.066368   0.052789        1.0        3.0   0.864667
       3.0   0.752175   0.733798        1.0        1.0  -0.818864
       1.0   1.522282   1.663205        1.0        1.0   1.538329
       1.0   0.089357   0.205122        1.0        4.0  -0.721219
      -3.0   1.092110   1.110328        3.0        7.0   0.365852
      -1.0   0.173186  -0.030905        4.0        9.0  -0.666176
      -3.0   0.201669   0.075111        3.0        7.0  -0.822404
       3.0   0.063724   0.194850        4.0        7.0   0.860895
       1.0   0.520399   0.485871        2.0        4.0   1.234436
      -3.0   1.342560   1.350335        1.0        4.0  -1.968567
       3.0   0.405153   0.467196        1.0        6.0   1.778776
      -3.0   0.968185   0.887255        2.0        3.0   1.072287
       3.0   1.541599   1.678632        1.0        6.0  -0.216719
       1.0   0.070204  -0.072616        1.0        2.0   0.397054
       3.0   1.133160   1.208178        1.0        5.0  -0.219059
       3.0   0.630415   0.661098        2.0        6.0  -0.340121
      -3.0   0.688872   0.744314        1.0        1.0  -0.616649
       1.0   0.597945   0.492098        2.0        4.0   0.125816
       3.0   1.385785   1.501428        2.0        4.0  -0.662796
       3.0   0.300411   0.313679        2.0        3.0  -1.301169
      -3.0   0.780099   0.833155        1.0        0.0  -0.185098
      -3.0   0.399436   0.395332        2.0        6.0   0.937372
       1.0   0.684422   0.775573        1.0        4.0  -0.234762
      -3.0   0.285608   0.159100        3.0        9.0  -0.699835
       1.0   1.046560   0.945831        2.0        4.0   1.614184
       1.0   1.334326   1.437466        3.0        9.0   0.690441
      -1.0   1.525326   1.515980        1.0        8.0   0.608300
