        X1         X2         X3         X4         X5          Y
      -3.0   1.436367  -2.264715        1.0        6.0  -0.611586
       1.0   2.311262   2.191688        5.0        9.0   1.048097
      -3.0   1.609550  -4.455942        1.0        3.0   0.779033
       3.0   0.304324   3.130573        2.0        6.0  -1.192058
       1.0   0.082459   2.943883        1.0        2.0   0.545049
      -3.0   2.162322   0.971945        1.0        0.0   0.793222
      -3.0   2.161593  -1.149984        1.0        0.0  -0.365448
       3.0   5.518220   8.956312        1.0        1.0  -1.087088
      -3.0   0.770956  -2.499681        2.0        5.0  -1.523518
       3.0   2.075975   5.104420        1.0        1.0   0.195794
      -3.0   0.010148  -1.924430        1.0        1.0  -0.393964
      -1.0   3.634406   2.519821        5.0        9.0  -1.231165
       3.0   0.454769   3.861018        2.0        9.0  -0.419091
       3.0   0.399081   4.635032        1.0        1.0   0.860454
      -3.0   1.302653  -0.726034        3.0        6.0  -1.720230
      -1.0   6.344485   4.243965        1.0        4.0  -0.231526
       1.0   1.002701   3.120984        1.0        1.0   1.307841
       3.0   1.214001   4.356933        1.0        0.0  -1.587586
      -1.0   0.859925   0.643371        2.0        9.0  -0.298499
      -1.0   0.129371   0.100433        3.0        5.0  -1.318085
       3.0   0.782457   3.351741        1.0        6.0  -1.216562
       1.0   0.508357  -0.094919        2.0        5.0   0.148482
      -1.0   1.190314   0.036343        1.0        3.0  -1.035156
      -1.0   0.700051  -2.254859        1.0        1.0  -0.751942
       1.0   0.146414   1.702699        1.0        0.0   0.046195
      -1.0   0.516625  -1.546283        2.0        4.0  -0.885486
       3.0   1.976418   5.669870        4.0        9.0  -0.682508
       3.0   0.214664   4.346083        1.0        1.0  -0.878171
       1.0   0.062435   1.124067        1.0        4.0  -0.171102
      -1.0   1.588979   0.904401        2.0        4.0  -2.026387
      -3.0   0.656130  -2.090325        1.0        1.0  -0.695687
       1.0   0.003596   1.019363        1.0        0.0   0.821933
       3.0   0.095940   3.831626        3.0        6.0   0.159170
      -1.0   0.966513   0.183641        1.0        0.0  -0.400586
      -3.0   0.401366  -2.653810        2.0        7.0   0.229994
      -1.0   1.234191   1.069415        4.0        7.0   0.800403
       1.0   0.536968  -0.832863        3.0        6.0   0.265477
      -1.0   0.638206  -1.606402        1.0        4.0  -0.073154
       1.0   0.451435   3.975376        2.0        4.0   1.221073
       3.0   0.336188   3.389669        1.0        2.0  -0.531001
      -1.0   3.274608   3.631895        1.0        0.0  -0.606564
      -1.0   3.208730   2.676996        1.0        5.0  -0.996831
       1.0   0.314422   1.100507        2.0        7.0   0.241921
      -3.0   1.629960  -1.699487        2.0        5.0  -0.838418
       1.0   0.968489   2.847173        1.0        2.0   1.029633
      -1.0   0.321044  -0.824244        1.0        1.0  -0.037789
      -1.0   0.013542   0.400952        1.0        4.0   0.669984
      -1.0   0.416823  -2.029247        1.0        2.0   0.046488
      -3.0   0.600676  -1.769410        2.0        7.0   2.476271
      -3.0   1.434107  -0.716335        3.0        6.0   0.696147
      -3.0   1.408079  -1.933772        2.0        8.0   0.473937
       3.0   1.874470   5.624601        1.0        1.0   0.863981
      -3.0   0.857424  -1.850514        3.0        8.0   1.058333
       3.0   0.035958   4.653483        3.0        6.0  -0.421240
      -3.0   3.058933  -0.283303        1.0        5.0   0.515570
      -1.0   0.251781  -0.879937        1.0        0.0   1.118086
       1.0   4.333696   4.741650        1.0        3.0   0.120737
      -1.0   0.631317  -0.383483        2.0        4.0  -0.516839
       1.0   0.533340   1.397944        4.0        8.0  -2.459368
       3.0   1.161291   4.716576        1.0        0.0   0.394680
      -1.0   0.743786   0.248495        1.0        0.0  -2.933547
      -1.0   0.272157  -1.230950        2.0        5.0  -0.730645
       1.0   0.239773   1.483674        1.0        5.0   1.219752
      -1.0   2.254430   1.616940        5.0        9.0  -1.592239
      -3.0   0.579801  -3.318734        1.0        3.0   0.489572
       3.0   0.202736   4.065191        1.0        1.0   1.964239
       1.0   0.133151   1.660701        1.0        4.0  -1.538594
      -3.0   1.210030  -0.961441        2.0        6.0   1.711281
      -3.0   0.381481  -3.000541        2.0        4.0  -0.664669
       1.0   0.460885  -0.489294        3.0        6.0  -1.633285
       3.0   2.334834   3.678409        1.0        8.0   0.226909
       3.0   0.501942   3.270687        2.0        3.0   1.893368
       1.0   0.652843   1.496915        3.0        5.0  -0.842592
      -3.0   1.823938  -2.245936        1.0        0.0  -0.390479
       1.0   0.511660   2.110709        1.0        1.0   1.393302
      -1.0   0.405114  -0.046558        3.0        6.0  -1.022816
       3.0   1.652453   5.173572        2.0        6.0  -1.347851
      -3.0   0.781102  -3.105853        2.0        5.0  -0.237424
      -1.0   0.180531  -0.352146        1.0        1.0   0.705507
      -3.0   0.866123  -3.303503        2.0        9.0  -0.138666
       3.0   4.423440   6.780362        4.0        7.0  -0.766205
      -1.0   0.369111  -1.701606        1.0        7.0   0.683528
       1.0   1.512964   4.720374        3.0        9.0   0.188908
       3.0   1.420451   6.289474        1.0        2.0   2.026750
       1.0   0.437359  -1.595883        1.0        7.0   0.016822
      -1.0   3.144604  -0.048111        1.0        0.0   0.403495
       3.0   2.375284   5.711648        1.0        8.0   1.117701
      -3.0   0.657140  -2.886444        1.0        2.0   0.140969
       1.0   0.809429   1.543035        2.0        6.0  -0.964508
      -3.0   0.952139  -1.626984        1.0        3.0  -0.784584
       1.0   1.722335   3.421334        4.0        9.0  -1.553341
      -3.0   2.277737  -1.324727        1.0        6.0   0.866255
      -1.0   0.325523  -0.271628        1.0        6.0  -1.448193
       1.0   1.024398   0.833619        2.0        4.0  -0.035548
      -3.0   5.895697   1.974975        1.0        3.0  -0.519886
       1.0   0.257360   0.202092        1.0        4.0  -0.435227
       3.0   1.339515   6.079308        1.0        3.0   0.703492
       3.0   1.230351   5.814350        1.0        2.0  -0.443798
      -1.0   0.143059  -2.008098        1.0        2.0   2.271440
       1.0   0.040008   1.305146        1.0        2.0  -1.238051
       3.0   0.435817   2.167391        1.0        7.0  -0.728181
       3.0   0.357286   5.450209        1.0        1.0  -0.825712
       1.0   0.685478   2.726352        1.0        2.0  -0.008898
      -1.0   0.044934  -2.349359        2.0        8.0   0.772840
      -3.0   0.191786  -0.267088        1.0        2.0  -0.391546
      -1.0   0.523548  -1.667971        2.0        3.0   1.056275
       1.0   2.130556   1.674587        1.0        1.0   0.484083
      -1.0   1.292427  -0.987900        2.0        3.0   0.065780
       1.0   0.558827   1.476534        3.0        6.0   0.816555
      -3.0   0.932635  -2.993405        2.0        9.0   0.884783
      -1.0   2.719735   2.381760        1.0        8.0   0.393484
       1.0   0.949769   2.531195        1.0        6.0   1.009840
      -1.0   0.183822  -1.513378        1.0        0.0  -0.989695
      -1.0   0.202498  -1.045231        1.0        7.0  -0.023062
       1.0   1.754117   0.858656        1.0        3.0  -0.065921
      -1.0   0.420275  -0.484103        1.0        4.0   0.125169
      -1.0   0.127438  -2.107083        2.0        6.0   1.733011
      -3.0   0.002052  -2.754475        2.0        7.0   1.137324
      -1.0   0.297164  -1.086755        2.0        3.0  -1.754694
       3.0   0.399232   3.914345        1.0        5.0   0.081579
      -3.0   0.671534  -3.404982        1.0        4.0   0.243206
       1.0   0.294909   2.117427        1.0        0.0  -0.020866
      -1.0   3.023921   2.769951        2.0        4.0   1.602975
      -3.0   0.216858  -3.382011        4.0        9.0   0.448700
      -3.0   0.196001  -4.549683        2.0        4.0  -0.893702
       3.0   0.147072   3.887317        2.0        7.0  -1.672828
      -3.0   0.262252  -2.081868        1.0        0.0  -0.079411
      -3.0   3.468036  -0.933246        2.0        9.0   0.869762
      -3.0   2.012940  -0.248346        1.0        2.0  -0.107672
      -1.0   0.337672  -0.909874        1.0        1.0   0.993228
       1.0   0.466080   1.202252        1.0        3.0  -0.136092
      -1.0   1.757909   0.847986        1.0        2.0  -1.016305
      -3.0   0.635403  -2.806510        1.0        0.0  -0.402062
      -1.0   0.399258   0.367114        1.0        4.0   1.647111
       1.0   0.299508   3.979557        3.0        5.0  -0.663012
      -1.0   0.254586  -2.060667        1.0        3.0   1.314719
       1.0   1.470918   2.984390        2.0        6.0  -1.027261
       3.0   0.389072   2.553919        1.0        0.0  -0.706527
       3.0   0.111322   4.714648        4.0        9.0  -1.419430
      -3.0   1.915545  -1.848812        2.0        4.0   1.319233
      -3.0   2.843955  -1.597859        2.0        8.0  -0.660674
      -1.0   0.162041  -1.512833        5.0        9.0  -2.082643
       1.0   0.258852   0.156866        1.0        4.0   0.964588
       1.0   0.100678   2.012758        2.0        6.0  -0.031263
      -3.0   2.004320   0.233134        1.0        0.0   0.057629
      -1.0   2.977895   1.205995        1.0        8.0   0.366631
       1.0   1.256827   3.533579        1.0        5.0   1.133855
      -3.0   4.026475   1.136930        1.0        5.0  -0.363085
      -3.0   0.703050  -0.724679        2.0        9.0   0.392605
       1.0   1.280508   1.064765        1.0        7.0   2.054738
       1.0   4.173118   4.892258        3.0        5.0  -0.369817
       1.0   0.087965   2.228553        2.0        3.0   1.847975
      -1.0   0.684664   1.337315        2.0        5.0   1.042495
      -3.0   1.204475  -3.547541        4.0        8.0   0.222356
       3.0   0.689298   5.578127        1.0        0.0  -0.737037
      -3.0   1.499732  -2.611553        1.0        0.0  -0.623395
       3.0   1.078258   6.243755        3.0        8.0   0.159536
      -3.0   1.379652  -1.371391        4.0        8.0  -0.526997
      -3.0   1.261600  -2.093692        1.0        0.0  -0.163764
       3.0   1.123255   2.204475        3.0        7.0  -0.854414
       3.0   0.089474   1.102090        1.0        7.0   1.358362
      -1.0   0.129177  -1.468897        4.0        9.0   0.340757
      -3.0   0.302031  -2.812413        3.0        7.0  -0.695432
      -1.0   1.189829   2.014377        3.0        6.0   0.513174
      -1.0   0.459858   0.188690        3.0        6.0  -0.938564
       1.0   0.658048   0.556145        2.0        7.0  -1.033418
      -3.0   0.291753  -2.081612        1.0        2.0  -0.049302
       1.0   0.358602   0.679660        1.0        1.0  -0.127436
      -1.0   0.581608   1.455021        4.0        7.0   0.266134
       3.0   2.225218   3.980219        1.0        1.0   0.137884
       3.0   0.395189   4.355399        1.0        2.0  -1.739044
      -1.0   0.943725  -3.565537        2.0        5.0  -0.060869
      -3.0   0.585522   0.151574        1.0        4.0  -1.941775
       3.0   0.460080   4.061364        2.0        3.0  -1.055221
       1.0   0.533654   0.745237        2.0        4.0  -1.042883
      -1.0   0.893059  -0.581328        2.0        3.0   0.077388
       3.0   0.763937   3.499223        1.0        0.0   1.250255
       1.0   0.035076   1.309305        1.0        2.0   0.714710
       1.0   0.135851  -0.024246        1.0        0.0  -1.112972
      -1.0   0.137824  -0.481524        1.0        2.0   0.266589
       1.0   5.225630   4.753296        2.0        4.0   0.107325
       3.0   0.338525   2.013722        2.0        4.0   1.346985
      -1.0   0.087400  -0.300052        1.0        0.0  -0.127756
       1.0   0.748603   3.174581        2.0        6.0  -0.212210
       1.0   0.778328   0.391466        1.0        5.0  -1.415939
       1.0   1.068650   0.552566        1.0        1.0   0.490304
      -1.0   2.821118  -0.107266        2.0        5.0   0.294208
      -1.0   0.080290  -0.766741        1.0        6.0  -1.606231
      -1.0   0.385795  -1.237096        3.0        5.0  -1.622803
       1.0   0.016473   1.428381        1.0        2.0  -0.323303
       3.0   0.433043   4.254652        5.0        9.0  -0.157040
      -1.0   1.343864  -0.784304        1.0        1.0   2.124520
      -3.0   0.601638  -1.604672        1.0        1.0   0.802928
       1.0   0.065270   0.503027        1.0        2.0   0.488364
       3.0   1.860402   4.138679        2.0        8.0   0.104777
      -1.0   1.700559  -0.062443        1.0        2.0  -0.732606
      -3.0   4.367812   0.754658        1.0        2.0  -0.816283
       3.0   1.278281   2.602104        2.0        7.0  -1.693100
       1.0   0.202222   3.119352        1.0        9.0  -0.387859
      -3.0   0.525718  -3.026689        4.0        8.0   0.363418
       3.0   1.617905   3.533899        3.0        8.0   0.390177
       3.0   1.087507   4.351812        1.0        1.0  -0.199673
      -1.0   1.102079   0.092136        1.0        4.0   1.728204
       3.0   0.343547   1.646303        1.0        0.0  -0.463454
       1.0   1.129371   2.898818        1.0        4.0   0.173123
      -3.0   0.355818  -3.291125        3.0        5.0  -0.153479
       1.0   0.973861   0.853874        1.0        4.0   0.737646
       1.0   3.062042   5.573425        2.0        4.0  -1.364673
      -1.0   0.118194  -2.071017        1.0        8.0   1.448664
       3.0   1.228360   3.484295        1.0        8.0   0.539065
       3.0   0.262097   1.629793        1.0        2.0  -0.241961
      -3.0   0.308968  -2.317892        1.0        4.0   0.060875
       3.0   0.836099   5.745607        2.0        5.0   0.059597
       3.0   0.386098   2.725908        1.0        0.0  -1.086179
       1.0   0.348019  -0.075882        1.0        2.0   0.627603
      -3.0   0.003173  -4.454869        2.0        8.0   0.479021
       1.0   0.858467   1.550816        1.0        9.0   0.863566
       3.0   0.688423   3.948802        1.0        1.0   1.750404
      -3.0   1.292964  -2.112129        1.0        5.0   0.561340
      -3.0   1.607568  -1.239561        2.0        8.0  -0.482293
       1.0   3.227636   5.386654        1.0        8.0   1.077558
       1.0   0.555647   0.186248        3.0        5.0  -1.156265
      -1.0   1.154827  -0.197937        1.0        4.0  -0.014588
      -3.0   1.099175  -3.380182        1.0        1.0  -0.843754
      -1.0   0.136655  -0.103719        1.0        0.0  -1.040293
       1.0   0.379429   0.842658        1.0        4.0  -1.359083
      -1.0   1.104420   1.942170        1.0        3.0  -2.230709
       3.0   1.680416   4.318906        1.0        5.0   0.173644
      -1.0   0.030475  -0.519088        1.0        6.0  -0.853810
      -3.0   0.548238  -1.069564        5.0        9.0  -0.522265
      -3.0   2.111170  -1.115745        2.0        8.0   0.052285
       3.0   0.100103   3.867437        1.0        4.0  -0.669392
       3.0   0.360773   2.475709        2.0        5.0   1.153126
      -3.0   1.225554  -2.229434        4.0        8.0  -0.830690
      -1.0   0.728419   0.782302        2.0        6.0  -1.071959
      -3.0   0.667805  -4.079238        1.0        1.0   1.599764
       1.0   0.221583   1.935594        1.0        6.0  -0.651355
      -1.0   0.345697   0.746772        1.0        9.0  -0.767158
      -3.0   0.165607  -1.725401        1.0        0.0   0.532319
      -1.0   1.505950   0.335522        2.0        6.0  -0.911353
       1.0   0.285446  -0.042333        1.0        1.0  -0.127106
       3.0   1.488991   5.687095        1.0        3.0  -0.481602
       1.0   0.190034   1.896211        1.0        3.0   1.572592
       3.0   1.837773   3.493244        1.0        1.0   0.748196
       1.0   1.758457   3.496624        2.0        7.0  -0.315251
      -3.0   0.785055  -1.626514        2.0        5.0  -0.609876
      -1.0   0.646043  -1.507743        1.0        4.0  -1.410483
      -1.0   1.634446   0.156106        1.0        2.0   0.192411
       3.0   0.635443   3.344122        1.0        2.0   1.178730
       3.0   2.150547   5.539363        1.0        9.0  -1.499958
       1.0   0.275202   1.612197        1.0        1.0  -0.236541
       3.0   2.033387   5.302861        1.0        1.0   0.193532
      -3.0   0.489924  -2.322276        1.0        0.0  -0.643984
       1.0   0.233350   2.109312        3.0        9.0   1.216801
       3.0   2.589881   5.987373        1.0        0.0   0.614921
       1.0   0.111812   1.324577        2.0        9.0   0.381724
      -1.0   0.137369  -0.773173        1.0        2.0   0.351845
      -1.0   2.196783   2.555935        1.0        1.0  -1.006848
      -1.0   1.135950  -1.581529        4.0        9.0  -0.729010
      -1.0   0.028133   0.245309        1.0        0.0  -1.154470
      -3.0   1.092375  -1.284228        1.0        5.0   0.305941
      -3.0   1.785978  -1.171324        1.0        4.0   0.511688
      -1.0   2.714876   1.859736        3.0        9.0   0.931412
      -1.0   3.681794   1.845300        2.0        4.0  -0.087418
      -1.0   0.059906  -0.567728        1.0        0.0  -0.830512
       1.0   0.327273   3.296382        1.0        6.0   1.583986
       1.0   0.440164   0.150021        1.0        0.0   0.790634
      -1.0   0.705452  -0.594808        1.0        2.0   1.451412
       3.0   0.383318   2.701730        1.0        4.0  -0.610806
       3.0   2.253885   4.702421        1.0        1.0   0.599288
       3.0   0.024452   3.856589        2.0        6.0  -1.292804
       1.0   0.899784  -0.550469        2.0        7.0  -0.199756
       1.0   0.245393   0.147996        2.0        4.0   0.402130
      -3.0   0.126647  -2.461695        1.0        3.0  -0.220113
      -1.0   2.602633   0.429949        2.0        3.0   0.359307
      -1.0   0.253095  -0.318849        4.0        8.0   0.056683
      -1.0   0.310971   0.829634        1.0        4.0  -0.885736
      -3.0   0.123283  -1.579516        2.0        4.0   0.739890
      -3.0   0.671374  -2.736738        2.0        7.0   1.388786
       3.0   0.038956   2.779138        1.0        0.0   0.829697
       3.0   2.103702   4.030260        1.0        0.0   0.394359
       1.0   1.011111   4.451378        1.0        6.0   1.197087
       3.0   0.147593   3.036596        1.0        5.0   0.935972
       3.0   2.740229   7.467209        1.0        0.0  -1.388573
       1.0   0.013820   2.025287        3.0        7.0   0.787660
      -3.0   1.041859  -2.641467        2.0        5.0  -0.569380
      -3.0   0.052919  -2.497272        1.0        6.0  -0.152998
       1.0   0.010087   0.717007        1.0        0.0   0.604279
      -1.0   1.466382  -0.944321        1.0        0.0  -2.309798
      -1.0   1.008697   0.192301        2.0        8.0  -0.282459
      -1.0   0.188161  -1.557979        4.0        7.0  -0.248038
       3.0   0.477370   4.273846        3.0        9.0   0.028806
       3.0   0.821926   5.226841        3.0        9.0  -0.571434
      -3.0   0.819901  -3.167876        1.0        4.0  -0.321296
      -3.0   0.849738  -2.692943        1.0        5.0   0.575978
       1.0   2.168038   1.976055        1.0        7.0   0.022762
       1.0   0.726728   1.622252        1.0        8.0  -0.080565
       3.0   0.628977   2.290138        1.0        1.0   0.837869
       3.0   1.588605   5.186614        3.0        5.0  -1.075055
      -1.0   2.526762   1.607732        1.0        1.0   0.959779
      -1.0   1.362446  -0.104080        2.0        6.0   0.206092
      -3.0   0.134016  -2.624646        2.0        5.0  -1.933711
      -1.0   0.680354  -0.492786        3.0        8.0  -0.005303
      -1.0   3.302242   1.659775        1.0        4.0   0.403036
      -1.0   0.798113   0.338345        3.0        5.0  -0.305027
      -3.0   0.200777  -3.999910        2.0        8.0  -0.533830
       3.0   3.085381   6.503267        1.0        5.0  -0.114509
       1.0   0.174147   1.792613        1.0        4.0  -0.504188
       3.0   0.514163   2.041587        1.0        3.0  -2.055829
      -3.0   0.017049  -3.432622        4.0        8.0  -1.444619
      -3.0   0.173560  -2.041905        3.0        7.0   0.278898
      -1.0   1.172722   1.117592        1.0        0.0  -2.422794
       3.0   0.280036   2.047973        1.0        2.0  -0.570927
      -3.0   0.744001  -2.102764        3.0        9.0  -0.493189
       3.0   0.797172   3.640899        3.0        6.0   2.116384
       3.0   1.495394   6.147188        1.0        2.0  -1.228714
       1.0   3.208862   4.953371        3.0        7.0  -0.027920
       1.0   2.650675   4.580377        1.0        0.0  -0.594133
      -1.0   3.621841   3.270542        1.0        3.0  -1.196018
      -3.0   0.982551  -1.591068        1.0        5.0   0.121441
       1.0   2.028897   1.935977        2.0        5.0  -0.307879
      -3.0   0.536115  -4.390271        2.0        6.0   0.699156
      -3.0   0.208085  -2.526820        2.0        3.0   0.149966
      -3.0   1.422398  -0.903385        3.0        7.0  -0.859568
      -1.0   0.021523  -1.616668        2.0        9.0   2.633315
      -3.0   0.568423  -2.153752        1.0        3.0  -1.576760
      -3.0   0.376429  -2.623136        3.0        7.0  -2.605272
       3.0   0.110747   2.763542        3.0        5.0  -0.715246
       1.0   0.048697   2.103841        1.0        4.0   0.225307
      -1.0   0.647416   0.001365        1.0        3.0  -0.237363
       3.0   2.986693   5.605104        3.0        9.0   1.408640
       3.0   0.393100   2.655575        1.0        1.0  -0.819240
       3.0   2.424411   7.361396        1.0        8.0   0.465268
       3.0   0.155615   2.070885        1.0        1.0  -1.187720
      -3.0   0.480502  -5.128244        1.0        2.0  -1.193297
       3.0   1.137208   4.764640        1.0        0.0   0.034273
       1.0   0.096599   1.495641        1.0        5.0   0.191825
      -3.0   0.945915  -2.888062        1.0        1.0   1.770831
       1.0   1.412334   4.107691        1.0        0.0  -0.659660
      -3.0   0.208070  -1.511711        2.0        8.0   0.679921
      -3.0   1.772137  -2.627973        3.0        7.0  -0.407062
      -1.0   1.015053   0.650111        1.0        0.0   1.510018
       3.0   0.288004   4.623147        1.0        1.0   2.086037
       3.0   0.097217   3.213834        1.0        9.0  -0.568297
      -1.0   3.569419   0.168716        3.0        9.0   0.128925
      -1.0   0.581879   1.562466        2.0        8.0   2.527690
      -1.0   0.305082  -0.458738        1.0        0.0  -0.298365
       3.0   0.471238   5.514127        1.0        5.0   1.315563
      -3.0   0.152957  -2.128609        3.0        6.0  -0.473375
      -1.0   3.596516   1.366061        1.0        7.0  -0.149055
      -3.0   1.016896  -3.621067        1.0        0.0   0.284415
       1.0   0.816003   3.643000        2.0        5.0  -0.259223
       3.0   1.917176   4.091348        1.0        0.0   0.399453
       3.0   0.883964   4.619228        1.0        5.0  -2.065622
      -3.0   0.114189  -4.426865        1.0        6.0   0.199313
       3.0   1.917903   5.417716        2.0        5.0  -1.645525
       3.0   0.485554   4.844750        1.0        1.0   0.284583
      -1.0   0.153802  -0.923565        3.0        6.0  -2.400591
       1.0   0.015318   3.024394        2.0        4.0  -0.150812
       1.0   0.842854   1.077970        2.0        8.0  -0.903939
       1.0   0.073272   0.205059        2.0        5.0   1.179065
       1.0   1.295881   2.921647        1.0        0.0   0.154439
       1.0   0.921850   2.067992        1.0        4.0  -0.489426
      -3.0   0.295948  -3.085597        2.0        4.0   0.744040
      -3.0   0.082806  -2.463710        2.0        5.0   1.624935
       3.0   0.948539   5.080514        3.0        6.0  -0.037418
       1.0   0.917160   1.734916        2.0        4.0   0.585762
      -1.0   0.685557   0.822194        1.0        1.0  -0.049637
       1.0   1.687546   4.489444        1.0        1.0   2.350085
      -3.0   1.346407  -1.379125        3.0        7.0   1.332253
       3.0   0.849693   4.028176        2.0        3.0   0.974622
       1.0   2.293780   4.325464        1.0        0.0   1.187916
       1.0   0.423632   1.662495        3.0        8.0   0.917704
       3.0   1.152325   4.834885        1.0        2.0  -0.905672
       3.0   5.295232   6.427806        2.0        6.0   0.118584
      -3.0   0.474124  -3.487681        2.0        4.0  -2.221654
       1.0   0.142782   1.616217        2.0        3.0   1.068249
      -3.0   1.423667  -0.858261        1.0        0.0  -1.157441
      -1.0   1.371856   0.387007        1.0        1.0  -0.971643
      -3.0   0.559347  -3.746606        3.0        6.0   1.064462
      -3.0   0.630769  -0.920738        3.0        9.0   1.141358
      -3.0   3.438763   0.557142        1.0        2.0   0.248876
      -3.0   0.131098  -3.122529        1.0        2.0  -0.392282
       1.0   1.187208   1.910221        3.0        6.0  -0.686045
       1.0   0.217659   2.358936        3.0        9.0  -0.362398
      -3.0   1.842209  -2.755942        1.0        4.0  -0.014891
       3.0   0.057958   1.459975        4.0        9.0  -1.087261
      -1.0   0.669453  -0.421938        1.0        2.0  -0.391437
      -3.0   0.864406  -3.502815        1.0        0.0   0.846429
       1.0   0.653530   0.935276        1.0        2.0  -0.479495
       3.0   2.641223   5.448089        2.0        5.0   1.721525
      -1.0   0.898223  -0.164985        1.0        0.0  -0.569623
      -3.0   1.905079   0.083755        2.0        5.0  -2.129631
       1.0   1.520367   3.316443        1.0        2.0   1.688483
      -3.0   0.766397  -2.538922        2.0        4.0  -1.355504
      -1.0   0.319494   0.593131        3.0        6.0  -0.725496
       3.0   0.084592   2.528721        2.0        4.0  -1.441400
       1.0   1.279725   2.876335        2.0        9.0  -0.830616
      -3.0   0.092851  -2.295200        1.0        2.0  -1.262513
      -1.0   0.516701  -0.880070        2.0        9.0  -0.386382
       3.0   2.183776   4.812680        1.0        4.0   0.033881
       1.0   0.455828   1.805427        2.0        3.0  -0.822478
      -1.0   1.515501   2.067017        3.0        9.0   0.479414
      -1.0   1.163568   0.487138        2.0        6.0   1.181802
       3.0   0.055531   4.423344        4.0        8.0  -0.467573
      -1.0   0.551463  -1.805555        1.0        5.0   1.304806
      -1.0   0.003744  -1.848373        1.0        2.0   0.662196
       1.0   0.115469   1.174817        2.0        6.0  -0.395207
       1.0   1.571383   3.290146        3.0        9.0  -0.383144
      -1.0   0.643306   0.831959        2.0        6.0  -0.172662
       3.0   0.286125   2.863855        1.0        5.0   1.327841
      -3.0   0.141150  -2.566326        2.0        8.0  -1.068441
      -1.0   1.454065   1.253221        2.0        5.0   0.852840
       3.0   0.343011   2.106992        2.0        3.0  -2.067580
       3.0   0.430667   4.385436        2.0        6.0  -0.545118
      -3.0   1.937666  -2.853062        3.0        8.0   1.206600
      -1.0   3.257139   2.724384        1.0        1.0  -1.159827
      -1.0   0.017434  -1.392033        1.0        0.0  -0.230505
       1.0   0.073558  -0.169055        1.0        3.0   2.779173
      -1.0   0.914286   2.276687        1.0        0.0   0.945539
       3.0   0.192884   1.277504        1.0        6.0   0.174341
      -3.0   0.147669  -3.806056        4.0        9.0  -0.456606
       3.0   0.638347   0.933760        1.0        3.0   0.228401
      -1.0   1.986774   1.347543        2.0        3.0   0.703054
       3.0   1.357059   5.017191        1.0        0.0   0.007452
      -1.0   0.413332  -2.250145        1.0        8.0  -0.193690
      -1.0   0.041753   1.042269        2.0        6.0  -0.395415
